2022-01-03T15:00:00+00:00;ASD/USD;0,33293000;0,33293000;0,32878000;0,32990000;-0,92
2022-01-03T14:00:00+00:00;ASD/USD;0,33261000;0,33293000;0,33212000;0,33293000;0,1
2022-01-03T13:00:00+00:00;ASD/USD;0,33359000;0,33361000;0,33212000;0,33261000;-0,29
2022-01-03T12:00:00+00:00;ASD/USD;0,33364000;0,33401000;0,33351000;0,33359000;-0,01
2022-01-03T11:00:00+00:00;ASD/USD;0,33346000;0,33416000;0,33334000;0,33364000;0,05
2022-01-03T10:00:00+00:00;ASD/USD;0,33303000;0,33384000;0,33273000;0,33346000;0,13
2022-01-03T09:00:00+00:00;ASD/USD;0,33236000;0,33367000;0,33211000;0,33303000;0,2
2022-01-03T08:00:00+00:00;ASD/USD;0,33220000;0,33247000;0,33211000;0,33236000;0,05
2022-01-03T07:00:00+00:00;ASD/USD;0,33226000;0,33234000;0,33203000;0,33220000;-0,02
2022-01-03T06:00:00+00:00;ASD/USD;0,33250000;0,33250000;0,33209000;0,33226000;-0,07
2022-01-03T05:00:00+00:00;ASD/USD;0,33259000;0,33259000;0,33221000;0,33250000;-0,03
2022-01-03T04:00:00+00:00;ASD/USD;0,33220000;0,33265000;0,33220000;0,33259000;0,12
2022-01-03T03:00:00+00:00;ASD/USD;0,33272000;0,33276000;0,33220000;0,33220000;-0,16
2022-01-03T02:00:00+00:00;ASD/USD;0,33231000;0,33276000;0,33231000;0,33272000;0,12
2022-01-03T01:00:00+00:00;ASD/USD;0,33308000;0,33321000;0,33231000;0,33231000;-0,23
2022-01-03T00:00:00+00:00;ASD/USD;0,33297000;0,33322000;0,33288000;0,33308000;0,03
2022-01-02T23:00:00+00:00;ASD/USD;0,33302000;0,33315000;0,33288000;0,33297000;-0,02
2022-01-02T22:00:00+00:00;ASD/USD;0,33341000;0,33341000;0,33288000;0,33302000;-0,12
2022-01-02T21:00:00+00:00;ASD/USD;0,33354000;0,33368000;0,33315000;0,33341000;-0,04
2022-01-02T20:00:00+00:00;ASD/USD;0,33374000;0,33397000;0,33254000;0,33354000;-0,06
2022-01-02T19:00:00+00:00;ASD/USD;0,33501000;0,33580000;0,33253000;0,33374000;-0,38
2022-01-02T18:00:00+00:00;ASD/USD;0,33484000;0,33529000;0,33403000;0,33501000;0,05
2022-01-02T17:00:00+00:00;ASD/USD;0,33373000;0,33675000;0,33334000;0,33484000;0,33
2022-01-02T16:00:00+00:00;ASD/USD;0,33166000;0,33572000;0,33157000;0,33373000;0,62
2022-01-02T15:00:00+00:00;ASD/USD;0,33180000;0,33213000;0,33166000;0,33166000;-0,04
2022-01-02T14:00:00+00:00;ASD/USD;0,33184000;0,33379000;0,33169000;0,33180000;-0,01
2022-01-02T13:00:00+00:00;ASD/USD;0,33169000;0,33204000;0,33169000;0,33184000;0,05
2022-01-02T12:00:00+00:00;ASD/USD;0,33175000;0,33189000;0,33169000;0,33169000;-0,02
2022-01-02T11:00:00+00:00;ASD/USD;0,33169000;0,33200000;0,33169000;0,33175000;0,02
2022-01-02T10:00:00+00:00;ASD/USD;0,33225000;0,33241000;0,33169000;0,33169000;-0,17
2022-01-02T09:00:00+00:00;ASD/USD;0,33147000;0,33275000;0,33145000;0,33225000;0,23
2022-01-02T08:00:00+00:00;ASD/USD;0,33272000;0,33319000;0,33144000;0,33147000;-0,38
2022-01-02T07:00:00+00:00;ASD/USD;0,33275000;0,33275000;0,33231000;0,33272000;-0,01
2022-01-02T06:00:00+00:00;ASD/USD;0,33281000;0,33281000;0,33263000;0,33275000;-0,02
2022-01-02T05:00:00+00:00;ASD/USD;0,33285000;0,33361000;0,33265000;0,33281000;-0,01
2022-01-02T04:00:00+00:00;ASD/USD;0,33282000;0,33369000;0,33173000;0,33285000;0,01
2022-01-02T03:00:00+00:00;ASD/USD;0,33356000;0,33369000;0,33280000;0,33282000;-0,22
2022-01-02T02:00:00+00:00;ASD/USD;0,33376000;0,33382000;0,33352000;0,33356000;-0,06
2022-01-02T01:00:00+00:00;ASD/USD;0,33377000;0,33384000;0,33375000;0,33376000;-0,0
2022-01-02T00:00:00+00:00;ASD/USD;0,33352000;0,33418000;0,33352000;0,33377000;0,07
2022-01-01T23:00:00+00:00;ASD/USD;0,33352000;0,33352000;0,33352000;0,33352000;0,0
2022-01-01T22:00:00+00:00;ASD/USD;0,33372000;0,33415000;0,33317000;0,33352000;-0,06
2022-01-01T21:00:00+00:00;ASD/USD;0,33360000;0,33415000;0,33358000;0,33372000;0,04
2022-01-01T20:00:00+00:00;ASD/USD;0,33270000;0,33394000;0,33270000;0,33360000;0,27
2022-01-01T19:00:00+00:00;ASD/USD;0,33272000;0,33275000;0,33226000;0,33270000;-0,01
2022-01-01T18:00:00+00:00;ASD/USD;0,33258000;0,33284000;0,33258000;0,33272000;0,04
2022-01-01T17:00:00+00:00;ASD/USD;0,33254000;0,33287000;0,33181000;0,33258000;0,01
2022-01-01T16:00:00+00:00;ASD/USD;0,33248000;0,33299000;0,33212000;0,33254000;0,02
2022-01-01T15:00:00+00:00;ASD/USD;0,33153000;0,33248000;0,33153000;0,33248000;0,29
2022-01-01T14:00:00+00:00;ASD/USD;0,33152000;0,33338000;0,33127000;0,33153000;0,0
2022-01-01T13:00:00+00:00;ASD/USD;0,33167000;0,33525000;0,33067000;0,33152000;-0,05
2022-01-01T12:00:00+00:00;ASD/USD;0,33025000;0,33287000;0,33025000;0,33167000;0,43
2022-01-01T11:00:00+00:00;ASD/USD;0,33072000;0,33073000;0,33025000;0,33025000;-0,14
2022-01-01T10:00:00+00:00;ASD/USD;0,33031000;0,33093000;0,33031000;0,33072000;0,12
2022-01-01T09:00:00+00:00;ASD/USD;0,33125000;0,33160000;0,32985000;0,33031000;-0,28
2022-01-01T08:00:00+00:00;ASD/USD;0,33063000;0,33126000;0,33020000;0,33125000;0,19
2022-01-01T07:00:00+00:00;ASD/USD;0,33111000;0,33167000;0,32985000;0,33063000;-0,15
2022-01-01T06:00:00+00:00;ASD/USD;0,33119000;0,33143000;0,33098000;0,33111000;-0,02
2022-01-01T05:00:00+00:00;ASD/USD;0,33194000;0,33259000;0,33101000;0,33119000;-0,23
2022-01-01T04:00:00+00:00;ASD/USD;0,33195000;0,33259000;0,33165000;0,33194000;-0,0
2022-01-01T03:00:00+00:00;ASD/USD;0,33222000;0,33222000;0,33175000;0,33195000;-0,08
2022-01-01T02:00:00+00:00;ASD/USD;0,33216000;0,33229000;0,33198000;0,33222000;0,02
2022-01-01T01:00:00+00:00;ASD/USD;0,33134000;0,33250000;0,33101000;0,33216000;0,25
2022-01-01T00:00:00+00:00;ASD/USD;0,32985000;0,33208000;0,32985000;0,33134000;0,45
2021-12-31T23:00:00+00:00;ASD/USD;0,32993000;0,33004000;0,32985000;0,32985000;-0,02
2021-12-31T22:00:00+00:00;ASD/USD;0,32985000;0,33014000;0,32985000;0,32993000;0,02
2021-12-31T21:00:00+00:00;ASD/USD;0,32985000;0,32994000;0,32969000;0,32985000;0,0
2021-12-31T20:00:00+00:00;ASD/USD;0,32975000;0,33000000;0,32968000;0,32985000;0,03
2021-12-31T19:00:00+00:00;ASD/USD;0,33116000;0,33124000;0,32968000;0,32975000;-0,43
2021-12-31T18:00:00+00:00;ASD/USD;0,33126000;0,33189000;0,33108000;0,33116000;-0,03
2021-12-31T17:00:00+00:00;ASD/USD;0,33270000;0,33291000;0,33109000;0,33126000;-0,43
2021-12-31T16:00:00+00:00;ASD/USD;0,33291000;0,33291000;0,33234000;0,33270000;-0,06
2021-12-31T15:00:00+00:00;ASD/USD;0,33302000;0,33328000;0,33264000;0,33291000;-0,03
2021-12-31T14:00:00+00:00;ASD/USD;0,33310000;0,33328000;0,33186000;0,33302000;-0,02
2021-12-31T13:00:00+00:00;ASD/USD;0,33345000;0,33349000;0,33217000;0,33310000;-0,11
2021-12-31T12:00:00+00:00;ASD/USD;0,33115000;0,33647000;0,33077000;0,33345000;0,69
2021-12-31T11:00:00+00:00;ASD/USD;0,33381000;0,33432000;0,33115000;0,33115000;-0,8
2021-12-31T10:00:00+00:00;ASD/USD;0,33441000;0,33458000;0,33346000;0,33381000;-0,18
2021-12-31T09:00:00+00:00;ASD/USD;0,33445000;0,33454000;0,33424000;0,33441000;-0,01
2021-12-31T08:00:00+00:00;ASD/USD;0,33377000;0,33528000;0,33338000;0,33445000;0,2
2021-12-31T07:00:00+00:00;ASD/USD;0,33360000;0,33407000;0,33303000;0,33377000;0,05
2021-12-31T06:00:00+00:00;ASD/USD;0,33349000;0,33411000;0,33322000;0,33360000;0,03
2021-12-31T05:00:00+00:00;ASD/USD;0,33343000;0,33445000;0,33322000;0,33349000;0,02
2021-12-31T04:00:00+00:00;ASD/USD;0,33310000;0,33424000;0,33310000;0,33343000;0,1
2021-12-31T03:00:00+00:00;ASD/USD;0,33344000;0,33344000;0,33289000;0,33310000;-0,1
2021-12-31T02:00:00+00:00;ASD/USD;0,33275000;0,33361000;0,33253000;0,33344000;0,21
2021-12-31T01:00:00+00:00;ASD/USD;0,33331000;0,33377000;0,33224000;0,33275000;-0,17
2021-12-31T00:00:00+00:00;ASD/USD;0,33165000;0,34103000;0,32987000;0,33331000;0,5
2021-12-30T23:00:00+00:00;ASD/USD;0,33095000;0,33178000;0,32615000;0,33165000;0,21
2021-12-30T22:00:00+00:00;ASD/USD;0,33197000;0,33197000;0,32595000;0,33095000;-0,31
2021-12-30T21:00:00+00:00;ASD/USD;0,33384000;0,33384000;0,33062000;0,33197000;-0,56
2021-12-30T20:00:00+00:00;ASD/USD;0,33352000;0,33412000;0,33352000;0,33384000;0,1
2021-12-30T19:00:00+00:00;ASD/USD;0,33404000;0,33414000;0,33267000;0,33352000;-0,16
2021-12-30T18:00:00+00:00;ASD/USD;0,33359000;0,33559000;0,33352000;0,33404000;0,13
2021-12-30T17:00:00+00:00;ASD/USD;0,33068000;0,33643000;0,33003000;0,33359000;0,87
2021-12-30T16:00:00+00:00;ASD/USD;0,33056000;0,33122000;0,33054000;0,33068000;0,04
2021-12-30T15:00:00+00:00;ASD/USD;0,33065000;0,33067000;0,33041000;0,33056000;-0,03
2021-12-30T14:00:00+00:00;ASD/USD;0,33102000;0,33102000;0,33000000;0,33065000;-0,11
2021-12-30T13:00:00+00:00;ASD/USD;0,33174000;0,33195000;0,33019000;0,33102000;-0,22
2021-12-30T12:00:00+00:00;ASD/USD;0,32912000;0,33237000;0,32912000;0,33174000;0,79
2021-12-30T11:00:00+00:00;ASD/USD;0,32835000;0,33093000;0,32831000;0,32912000;0,23
2021-12-30T10:00:00+00:00;ASD/USD;0,32763000;0,32955000;0,32742000;0,32835000;0,22
2021-12-30T09:00:00+00:00;ASD/USD;0,32783000;0,33199000;0,32743000;0,32763000;-0,06
2021-12-30T08:00:00+00:00;ASD/USD;0,32500000;0,33179000;0,32475000;0,32783000;0,86
2021-12-30T07:00:00+00:00;ASD/USD;0,32457000;0,32521000;0,32454000;0,32500000;0,13
2021-12-30T06:00:00+00:00;ASD/USD;0,32275000;0,32487000;0,32233000;0,32457000;0,56
2021-12-30T05:00:00+00:00;ASD/USD;0,32207000;0,32279000;0,32159000;0,32275000;0,21
2021-12-30T04:00:00+00:00;ASD/USD;0,33292000;0,33399000;0,32094000;0,32207000;-3,37
2021-12-30T03:00:00+00:00;ASD/USD;0,30971000;0,33841000;0,30971000;0,33292000;6,97
2021-12-30T02:00:00+00:00;ASD/USD;0,31026000;0,31039000;0,30971000;0,30971000;-0,18
2021-12-30T01:00:00+00:00;ASD/USD;0,31022000;0,31048000;0,31022000;0,31026000;0,01
2021-12-30T00:00:00+00:00;ASD/USD;0,31088000;0,31088000;0,31000000;0,31022000;-0,21
2021-12-29T23:00:00+00:00;ASD/USD;0,31080000;0,31092000;0,31071000;0,31088000;0,03
2021-12-29T22:00:00+00:00;ASD/USD;0,31084000;0,31092000;0,31047000;0,31080000;-0,01
2021-12-29T21:00:00+00:00;ASD/USD;0,31100000;0,31103000;0,31084000;0,31084000;-0,05
2021-12-29T20:00:00+00:00;ASD/USD;0,31100000;0,31120000;0,31100000;0,31100000;0,0
2021-12-29T19:00:00+00:00;ASD/USD;0,31103000;0,31139000;0,31100000;0,31100000;-0,01
2021-12-29T18:00:00+00:00;ASD/USD;0,31153000;0,31153000;0,31103000;0,31103000;-0,16
2021-12-29T17:00:00+00:00;ASD/USD;0,31092000;0,31153000;0,31075000;0,31153000;0,2
2021-12-29T16:00:00+00:00;ASD/USD;0,31148000;0,31149000;0,31092000;0,31092000;-0,18
2021-12-29T15:00:00+00:00;ASD/USD;0,31137000;0,31156000;0,31137000;0,31148000;0,04
2021-12-29T14:00:00+00:00;ASD/USD;0,31091000;0,31137000;0,31090000;0,31137000;0,15
2021-12-29T13:00:00+00:00;ASD/USD;0,31158000;0,31158000;0,31054000;0,31091000;-0,22
2021-12-29T12:00:00+00:00;ASD/USD;0,31201000;0,31201000;0,31154000;0,31158000;-0,14
2021-12-29T11:00:00+00:00;ASD/USD;0,31256000;0,31257000;0,31201000;0,31201000;-0,18
2021-12-29T10:00:00+00:00;ASD/USD;0,31254000;0,31279000;0,31254000;0,31256000;0,01
2021-12-29T09:00:00+00:00;ASD/USD;0,31267000;0,31272000;0,31248000;0,31254000;-0,04
2021-12-29T08:00:00+00:00;ASD/USD;0,31489000;0,31504000;0,31267000;0,31267000;-0,71
2021-12-29T07:00:00+00:00;ASD/USD;0,31503000;0,31519000;0,31482000;0,31489000;-0,04
2021-12-29T06:00:00+00:00;ASD/USD;0,31483000;0,31517000;0,31482000;0,31503000;0,06
2021-12-29T05:00:00+00:00;ASD/USD;0,31555000;0,31555000;0,31482000;0,31483000;-0,23
2021-12-29T04:00:00+00:00;ASD/USD;0,31558000;0,31594000;0,31555000;0,31555000;-0,01
2021-12-29T03:00:00+00:00;ASD/USD;0,31528000;0,31558000;0,31528000;0,31558000;0,1
2021-12-29T02:00:00+00:00;ASD/USD;0,31520000;0,31559000;0,31519000;0,31528000;0,03
2021-12-29T01:00:00+00:00;ASD/USD;0,31499000;0,31531000;0,31499000;0,31520000;0,07
2021-12-29T00:00:00+00:00;ASD/USD;0,31516000;0,31516000;0,31499000;0,31499000;-0,05
2021-12-28T23:00:00+00:00;ASD/USD;0,31514000;0,31535000;0,31514000;0,31516000;0,01
2021-12-28T22:00:00+00:00;ASD/USD;0,31543000;0,31563000;0,31514000;0,31514000;-0,09
2021-12-28T21:00:00+00:00;ASD/USD;0,31590000;0,31594000;0,31529000;0,31543000;-0,15
2021-12-28T20:00:00+00:00;ASD/USD;0,31572000;0,31611000;0,31554000;0,31590000;0,06
2021-12-28T19:00:00+00:00;ASD/USD;0,31606000;0,31606000;0,31572000;0,31572000;-0,11
2021-12-28T18:00:00+00:00;ASD/USD;0,31626000;0,31627000;0,31587000;0,31606000;-0,06
2021-12-28T17:00:00+00:00;ASD/USD;0,31762000;0,31762000;0,31587000;0,31626000;-0,43
2021-12-28T16:00:00+00:00;ASD/USD;0,31857000;0,31857000;0,31525000;0,31762000;-0,3
2021-12-28T15:00:00+00:00;ASD/USD;0,31829000;0,31872000;0,31829000;0,31857000;0,09
2021-12-28T14:00:00+00:00;ASD/USD;0,31942000;0,31957000;0,31789000;0,31829000;-0,36
2021-12-28T13:00:00+00:00;ASD/USD;0,31949000;0,31952000;0,31940000;0,31942000;-0,02
2021-12-28T12:00:00+00:00;ASD/USD;0,31878000;0,31957000;0,31847000;0,31949000;0,22
2021-12-28T11:00:00+00:00;ASD/USD;0,31659000;0,31899000;0,31659000;0,31878000;0,69
2021-12-28T10:00:00+00:00;ASD/USD;0,31691000;0,31710000;0,31659000;0,31659000;-0,1
2021-12-28T09:00:00+00:00;ASD/USD;0,31660000;0,31691000;0,31656000;0,31691000;0,1
2021-12-28T08:00:00+00:00;ASD/USD;0,31705000;0,31705000;0,31656000;0,31660000;-0,14
2021-12-28T07:00:00+00:00;ASD/USD;0,31700000;0,31706000;0,31700000;0,31705000;0,02
2021-12-28T06:00:00+00:00;ASD/USD;0,31646000;0,31700000;0,31646000;0,31700000;0,17
2021-12-28T05:00:00+00:00;ASD/USD;0,31675000;0,31676000;0,31646000;0,31646000;-0,09
2021-12-28T04:00:00+00:00;ASD/USD;0,31846000;0,31846000;0,31662000;0,31675000;-0,54
2021-12-28T03:00:00+00:00;ASD/USD;0,31876000;0,31879000;0,31834000;0,31846000;-0,09
2021-12-28T02:00:00+00:00;ASD/USD;0,31880000;0,31897000;0,31850000;0,31876000;-0,01
2021-12-28T01:00:00+00:00;ASD/USD;0,31909000;0,31910000;0,31880000;0,31880000;-0,09
2021-12-28T00:00:00+00:00;ASD/USD;0,32273000;0,32280000;0,31883000;0,31909000;-1,14
2021-12-27T23:00:00+00:00;ASD/USD;0,32302000;0,32306000;0,32273000;0,32273000;-0,09
2021-12-27T22:00:00+00:00;ASD/USD;0,32397000;0,32408000;0,31926000;0,32302000;-0,29
2021-12-27T21:00:00+00:00;ASD/USD;0,32412000;0,32441000;0,32259000;0,32397000;-0,05
2021-12-27T20:00:00+00:00;ASD/USD;0,32435000;0,32462000;0,32382000;0,32412000;-0,07
2021-12-27T19:00:00+00:00;ASD/USD;0,32404000;0,32442000;0,32394000;0,32435000;0,1
2021-12-27T18:00:00+00:00;ASD/USD;0,32373000;0,32416000;0,32247000;0,32404000;0,1
2021-12-27T17:00:00+00:00;ASD/USD;0,32288000;0,32409000;0,32287000;0,32373000;0,26
2021-12-27T16:00:00+00:00;ASD/USD;0,32288000;0,32312000;0,32288000;0,32288000;0,0
2021-12-27T15:00:00+00:00;ASD/USD;0,32248000;0,32334000;0,32248000;0,32288000;0,12
2021-12-27T14:00:00+00:00;ASD/USD;0,32236000;0,32267000;0,32215000;0,32248000;0,04
2021-12-27T13:00:00+00:00;ASD/USD;0,32217000;0,32246000;0,32215000;0,32236000;0,06
2021-12-27T12:00:00+00:00;ASD/USD;0,32247000;0,32260000;0,32217000;0,32217000;-0,09
2021-12-27T11:00:00+00:00;ASD/USD;0,32217000;0,32266000;0,32211000;0,32224000;0,02
2021-12-27T10:00:00+00:00;ASD/USD;0,32234000;0,32242000;0,32211000;0,32217000;-0,05
2021-12-27T09:00:00+00:00;ASD/USD;0,32262000;0,32262000;0,32226000;0,32234000;-0,09
2021-12-27T08:00:00+00:00;ASD/USD;0,32282000;0,32282000;0,32262000;0,32262000;-0,06
2021-12-27T07:00:00+00:00;ASD/USD;0,32264000;0,32294000;0,32264000;0,32282000;0,06
2021-12-27T06:00:00+00:00;ASD/USD;0,32266000;0,32266000;0,32264000;0,32264000;-0,01
2021-12-27T05:00:00+00:00;ASD/USD;0,32318000;0,32318000;0,32266000;0,32266000;-0,16
2021-12-27T04:00:00+00:00;ASD/USD;0,32310000;0,32500000;0,32260000;0,32318000;0,02
2021-12-27T03:00:00+00:00;ASD/USD;0,32311000;0,32323000;0,32305000;0,32310000;-0,0
2021-12-27T02:00:00+00:00;ASD/USD;0,32308000;0,32319000;0,32282000;0,32311000;0,01
2021-12-27T01:00:00+00:00;ASD/USD;0,32355000;0,32358000;0,32305000;0,32308000;-0,15
2021-12-27T00:00:00+00:00;ASD/USD;0,32333000;0,32364000;0,32325000;0,32355000;0,07
2021-12-26T23:00:00+00:00;ASD/USD;0,32392000;0,32402000;0,32325000;0,32333000;-0,18
2021-12-26T22:00:00+00:00;ASD/USD;0,32395000;0,32425000;0,32377000;0,32392000;-0,01
2021-12-26T21:00:00+00:00;ASD/USD;0,32383000;0,32401000;0,32374000;0,32395000;0,04
2021-12-26T20:00:00+00:00;ASD/USD;0,32357000;0,32441000;0,32356000;0,32383000;0,08
2021-12-26T19:00:00+00:00;ASD/USD;0,32325000;0,32374000;0,32325000;0,32357000;0,1
2021-12-26T18:00:00+00:00;ASD/USD;0,32325000;0,32327000;0,32325000;0,32325000;0,0
2021-12-26T17:00:00+00:00;ASD/USD;0,32349000;0,32349000;0,32325000;0,32325000;-0,07
2021-12-26T16:00:00+00:00;ASD/USD;0,32379000;0,32379000;0,32297000;0,32349000;-0,09
2021-12-26T15:00:00+00:00;ASD/USD;0,32402000;0,32437000;0,32353000;0,32354000;-0,15
2021-12-26T14:00:00+00:00;ASD/USD;0,32398000;0,32436000;0,32394000;0,32402000;0,01
2021-12-26T13:00:00+00:00;ASD/USD;0,32370000;0,32407000;0,32370000;0,32398000;0,09
2021-12-26T12:00:00+00:00;ASD/USD;0,32350000;0,32393000;0,32325000;0,32370000;0,06
2021-12-26T11:00:00+00:00;ASD/USD;0,32376000;0,32390000;0,32325000;0,32350000;-0,08
2021-12-26T10:00:00+00:00;ASD/USD;0,32339000;0,32381000;0,32328000;0,32376000;0,11
2021-12-26T09:00:00+00:00;ASD/USD;0,32328000;0,32347000;0,32328000;0,32339000;0,03
2021-12-26T08:00:00+00:00;ASD/USD;0,32318000;0,32332000;0,32315000;0,32328000;0,03
2021-12-26T07:00:00+00:00;ASD/USD;0,32316000;0,32318000;0,32315000;0,32318000;0,01
2021-12-26T06:00:00+00:00;ASD/USD;0,32316000;0,32316000;0,32316000;0,32316000;0,0
2021-12-26T05:00:00+00:00;ASD/USD;0,32355000;0,32356000;0,32299000;0,32316000;-0,12
2021-12-26T04:00:00+00:00;ASD/USD;0,32386000;0,32386000;0,32349000;0,32355000;-0,1
2021-12-26T03:00:00+00:00;ASD/USD;0,32426000;0,32426000;0,32383000;0,32386000;-0,12
2021-12-26T02:00:00+00:00;ASD/USD;0,32438000;0,32464000;0,32426000;0,32426000;-0,04
2021-12-26T01:00:00+00:00;ASD/USD;0,32457000;0,32457000;0,32438000;0,32438000;-0,06
2021-12-26T00:00:00+00:00;ASD/USD;0,32420000;0,32460000;0,32417000;0,32457000;0,11
2021-12-25T23:00:00+00:00;ASD/USD;0,32429000;0,32449000;0,32417000;0,32420000;-0,03
2021-12-25T22:00:00+00:00;ASD/USD;0,32437000;0,32449000;0,32417000;0,32429000;-0,02
2021-12-25T21:00:00+00:00;ASD/USD;0,32446000;0,32446000;0,32417000;0,32437000;-0,03
2021-12-25T20:00:00+00:00;ASD/USD;0,32418000;0,32446000;0,32418000;0,32446000;0,09
2021-12-25T19:00:00+00:00;ASD/USD;0,32411000;0,32430000;0,32411000;0,32418000;0,02
2021-12-25T18:00:00+00:00;ASD/USD;0,32402000;0,32411000;0,32390000;0,32411000;0,03
2021-12-25T17:00:00+00:00;ASD/USD;0,32392000;0,32425000;0,32371000;0,32402000;0,03
2021-12-25T16:00:00+00:00;ASD/USD;0,32372000;0,32405000;0,32371000;0,32392000;0,06
2021-12-25T15:00:00+00:00;ASD/USD;0,32313000;0,32399000;0,32283000;0,32372000;0,18
