2022-01-03T19:00:00+00:00;HTBEAR/USD;0,00169600;0,00170250;0,00168350;0,00168350;-0,74
2022-01-03T18:00:00+00:00;HTBEAR/USD;0,00169850;0,00170250;0,00169500;0,00169600;-0,15
2022-01-03T17:00:00+00:00;HTBEAR/USD;0,00171000;0,00171900;0,00169550;0,00169850;-0,68
2022-01-03T16:00:00+00:00;HTBEAR/USD;0,00169050;0,00175600;0,00168950;0,00171000;1,14
2022-01-03T15:00:00+00:00;HTBEAR/USD;0,00167400;0,00170550;0,00167250;0,00169050;0,98
2022-01-03T14:00:00+00:00;HTBEAR/USD;0,00167300;0,00168050;0,00167250;0,00167400;0,06
2022-01-03T13:00:00+00:00;HTBEAR/USD;0,00167300;0,00167400;0,00167250;0,00167300;0,0
2022-01-03T12:00:00+00:00;HTBEAR/USD;0,00167250;0,00167300;0,00167250;0,00167300;0,03
2022-01-03T11:00:00+00:00;HTBEAR/USD;0,00167700;0,00167700;0,00167250;0,00167250;-0,27
2022-01-03T10:00:00+00:00;HTBEAR/USD;0,00167250;0,00168500;0,00167250;0,00167700;0,27
2022-01-03T09:00:00+00:00;HTBEAR/USD;0,00167250;0,00167400;0,00167250;0,00167250;0,0
2022-01-03T08:00:00+00:00;HTBEAR/USD;0,00167250;0,00167350;0,00167250;0,00167250;0,0
2022-01-03T07:00:00+00:00;HTBEAR/USD;0,00167250;0,00167250;0,00167250;0,00167250;0,0
2022-01-03T06:00:00+00:00;HTBEAR/USD;0,00167250;0,00167300;0,00167250;0,00167250;0,0
2022-01-03T05:00:00+00:00;HTBEAR/USD;0,00167250;0,00167850;0,00167250;0,00167250;0,0
2022-01-03T04:00:00+00:00;HTBEAR/USD;0,00167250;0,00167550;0,00167250;0,00167250;0,0
2022-01-03T03:00:00+00:00;HTBEAR/USD;0,00167250;0,00167250;0,00167250;0,00167250;0,0
2022-01-03T02:00:00+00:00;HTBEAR/USD;0,00167250;0,00167500;0,00167250;0,00167250;0,0
2022-01-03T01:00:00+00:00;HTBEAR/USD;0,00165700;0,00167250;0,00165700;0,00167250;0,93
2022-01-03T00:00:00+00:00;HTBEAR/USD;0,00169400;0,00169750;0,00163800;0,00165700;-2,23
2022-01-02T23:00:00+00:00;HTBEAR/USD;0,00169550;0,00169550;0,00169250;0,00169400;-0,09
2022-01-02T22:00:00+00:00;HTBEAR/USD;0,00169750;0,00169750;0,00169300;0,00169550;-0,12
2022-01-02T21:00:00+00:00;HTBEAR/USD;0,00169700;0,00169850;0,00169450;0,00169750;0,03
2022-01-02T20:00:00+00:00;HTBEAR/USD;0,00169800;0,00170950;0,00169450;0,00169700;-0,06
2022-01-02T19:00:00+00:00;HTBEAR/USD;0,00169900;0,00171050;0,00169500;0,00169800;-0,06
2022-01-02T18:00:00+00:00;HTBEAR/USD;0,00169700;0,00171050;0,00169700;0,00169900;0,12
2022-01-02T17:00:00+00:00;HTBEAR/USD;0,00168750;0,00171050;0,00168700;0,00169700;0,56
2022-01-02T16:00:00+00:00;HTBEAR/USD;0,00169950;0,00171050;0,00168550;0,00168750;-0,71
2022-01-02T15:00:00+00:00;HTBEAR/USD;0,00169600;0,00171050;0,00168900;0,00169950;0,21
2022-01-02T14:00:00+00:00;HTBEAR/USD;0,00170050;0,00171050;0,00169600;0,00169600;-0,27
2022-01-02T13:00:00+00:00;HTBEAR/USD;0,00170450;0,00171050;0,00169750;0,00170050;-0,24
2022-01-02T12:00:00+00:00;HTBEAR/USD;0,00169550;0,00170700;0,00169550;0,00170450;0,53
2022-01-02T11:00:00+00:00;HTBEAR/USD;0,00169950;0,00170700;0,00169550;0,00169550;-0,24
2022-01-02T10:00:00+00:00;HTBEAR/USD;0,00169200;0,00170700;0,00169100;0,00169950;0,44
2022-01-02T09:00:00+00:00;HTBEAR/USD;0,00169600;0,00170700;0,00168900;0,00169200;-0,24
2022-01-02T08:00:00+00:00;HTBEAR/USD;0,00169900;0,00171050;0,00169450;0,00169600;-0,18
2022-01-02T07:00:00+00:00;HTBEAR/USD;0,00170800;0,00171050;0,00169050;0,00169900;-0,53
2022-01-02T06:00:00+00:00;HTBEAR/USD;0,00171050;0,00171050;0,00170800;0,00170800;-0,15
2022-01-02T05:00:00+00:00;HTBEAR/USD;0,00169000;0,00171050;0,00168600;0,00171050;1,2
2022-01-02T04:00:00+00:00;HTBEAR/USD;0,00168600;0,00169900;0,00168600;0,00169000;0,24
2022-01-02T03:00:00+00:00;HTBEAR/USD;0,00168600;0,00168600;0,00168600;0,00168600;0,0
2022-01-02T02:00:00+00:00;HTBEAR/USD;0,00168600;0,00168600;0,00168600;0,00168600;0,0
2022-01-02T01:00:00+00:00;HTBEAR/USD;0,00168600;0,00168600;0,00168600;0,00168600;0,0
2022-01-02T00:00:00+00:00;HTBEAR/USD;0,00167700;0,00169700;0,00167700;0,00168600;0,53
2022-01-01T23:00:00+00:00;HTBEAR/USD;0,00168450;0,00169700;0,00167550;0,00167700;-0,45
2022-01-01T22:00:00+00:00;HTBEAR/USD;0,00168850;0,00169700;0,00168350;0,00168450;-0,24
2022-01-01T21:00:00+00:00;HTBEAR/USD;0,00168700;0,00169550;0,00168000;0,00168850;0,09
2022-01-01T20:00:00+00:00;HTBEAR/USD;0,00169700;0,00169700;0,00168500;0,00168700;-0,59
2022-01-01T19:00:00+00:00;HTBEAR/USD;0,00169700;0,00169700;0,00169700;0,00169700;0,0
2022-01-01T18:00:00+00:00;HTBEAR/USD;0,00169700;0,00169700;0,00169700;0,00169700;0,0
2022-01-01T17:00:00+00:00;HTBEAR/USD;0,00168100;0,00169700;0,00168100;0,00169700;0,94
2022-01-01T16:00:00+00:00;HTBEAR/USD;0,00168100;0,00168600;0,00168100;0,00168100;0,0
2022-01-01T15:00:00+00:00;HTBEAR/USD;0,00170650;0,00170800;0,00168050;0,00168100;-1,52
2022-01-01T14:00:00+00:00;HTBEAR/USD;0,00170700;0,00170950;0,00170300;0,00170650;-0,03
2022-01-01T13:00:00+00:00;HTBEAR/USD;0,00174250;0,00174700;0,00170700;0,00170700;-2,08
2022-01-01T12:00:00+00:00;HTBEAR/USD;0,00175100;0,00175200;0,00172800;0,00174250;-0,49
2022-01-01T11:00:00+00:00;HTBEAR/USD;0,00172500;0,00175200;0,00171400;0,00175100;1,48
2022-01-01T10:00:00+00:00;HTBEAR/USD;0,00173050;0,00177050;0,00171400;0,00172500;-0,32
2022-01-01T09:00:00+00:00;HTBEAR/USD;0,00168950;0,00174650;0,00168950;0,00173050;2,37
2022-01-01T08:00:00+00:00;HTBEAR/USD;0,00169550;0,00169900;0,00168950;0,00168950;-0,36
2022-01-01T07:00:00+00:00;HTBEAR/USD;0,00169300;0,00170100;0,00168950;0,00169550;0,15
2022-01-01T06:00:00+00:00;HTBEAR/USD;0,00169300;0,00170300;0,00169300;0,00169300;0,0
2022-01-01T05:00:00+00:00;HTBEAR/USD;0,00172700;0,00172700;0,00169300;0,00169300;-2,01
2022-01-01T04:00:00+00:00;HTBEAR/USD;0,00169800;0,00172900;0,00169300;0,00172700;1,68
2022-01-01T03:00:00+00:00;HTBEAR/USD;0,00169300;0,00169950;0,00169300;0,00169800;0,29
2022-01-01T02:00:00+00:00;HTBEAR/USD;0,00168900;0,00169300;0,00167250;0,00169300;0,24
2022-01-01T01:00:00+00:00;HTBEAR/USD;0,00168700;0,00169300;0,00167200;0,00168900;0,12
2022-01-01T00:00:00+00:00;HTBEAR/USD;0,00169300;0,00169400;0,00168500;0,00168700;-0,36
2021-12-31T23:00:00+00:00;HTBEAR/USD;0,00169300;0,00169450;0,00169300;0,00169300;0,0
2021-12-31T22:00:00+00:00;HTBEAR/USD;0,00169300;0,00169300;0,00169300;0,00169300;0,0
2021-12-31T21:00:00+00:00;HTBEAR/USD;0,00174800;0,00174800;0,00169300;0,00169300;-3,25
2021-12-31T20:00:00+00:00;HTBEAR/USD;0,00174800;0,00174800;0,00170950;0,00174800;0,0
2021-12-31T19:00:00+00:00;HTBEAR/USD;0,00168450;0,00174800;0,00168450;0,00174800;3,63
2021-12-31T18:00:00+00:00;HTBEAR/USD;0,00168450;0,00169350;0,00168450;0,00168450;0,0
2021-12-31T17:00:00+00:00;HTBEAR/USD;0,00168450;0,00169050;0,00168450;0,00168450;0,0
2021-12-31T16:00:00+00:00;HTBEAR/USD;0,00169300;0,00169300;0,00167500;0,00168450;-0,5
2021-12-31T15:00:00+00:00;HTBEAR/USD;0,00169300;0,00169300;0,00167450;0,00169300;0,0
2021-12-31T14:00:00+00:00;HTBEAR/USD;0,00172700;0,00172700;0,00169300;0,00169300;-2,01
2021-12-31T13:00:00+00:00;HTBEAR/USD;0,00176100;0,00176100;0,00172700;0,00172700;-1,97
2021-12-31T12:00:00+00:00;HTBEAR/USD;0,00176650;0,00176650;0,00175850;0,00176100;-0,31
2021-12-31T11:00:00+00:00;HTBEAR/USD;0,00173950;0,00176750;0,00173900;0,00176650;1,53
2021-12-31T10:00:00+00:00;HTBEAR/USD;0,00170650;0,00174000;0,00170650;0,00173950;1,9
2021-12-31T09:00:00+00:00;HTBEAR/USD;0,00170050;0,00173700;0,00168550;0,00170650;0,35
2021-12-31T08:00:00+00:00;HTBEAR/USD;0,00173950;0,00173950;0,00168050;0,00170050;-2,29
2021-12-31T07:00:00+00:00;HTBEAR/USD;0,00173650;0,00173950;0,00173650;0,00173950;0,17
2021-12-31T06:00:00+00:00;HTBEAR/USD;0,00173950;0,00173950;0,00173600;0,00173650;-0,17
2021-12-31T05:00:00+00:00;HTBEAR/USD;0,00173950;0,00174100;0,00173950;0,00173950;0,0
2021-12-31T04:00:00+00:00;HTBEAR/USD;0,00178300;0,00179500;0,00173950;0,00173950;-2,5
2021-12-31T03:00:00+00:00;HTBEAR/USD;0,00179500;0,00179500;0,00174350;0,00178300;-0,67
2021-12-31T02:00:00+00:00;HTBEAR/USD;0,00176950;0,00179500;0,00176950;0,00179500;1,42
2021-12-31T01:00:00+00:00;HTBEAR/USD;0,00179600;0,00180350;0,00175150;0,00176950;-1,5
2021-12-31T00:00:00+00:00;HTBEAR/USD;0,00165900;0,00181300;0,00165900;0,00179600;7,63
2021-12-30T23:00:00+00:00;HTBEAR/USD;0,00165900;0,00165900;0,00165900;0,00165900;0,0
2021-12-30T22:00:00+00:00;HTBEAR/USD;0,00165900;0,00165900;0,00165900;0,00165900;0,0
2021-12-30T21:00:00+00:00;HTBEAR/USD;0,00165900;0,00166600;0,00165900;0,00165900;0,0
2021-12-30T20:00:00+00:00;HTBEAR/USD;0,00165900;0,00165900;0,00165900;0,00165900;0,0
2021-12-30T19:00:00+00:00;HTBEAR/USD;0,00165900;0,00165900;0,00165900;0,00165900;0,0
2021-12-30T18:00:00+00:00;HTBEAR/USD;0,00165900;0,00165900;0,00165900;0,00165900;0,0
2021-12-30T17:00:00+00:00;HTBEAR/USD;0,00165900;0,00165900;0,00165900;0,00165900;0,0
2021-12-30T16:00:00+00:00;HTBEAR/USD;0,00169300;0,00169300;0,00165900;0,00165900;-2,05
2021-12-30T15:00:00+00:00;HTBEAR/USD;0,00167450;0,00169300;0,00165250;0,00169300;1,09
2021-12-30T14:00:00+00:00;HTBEAR/USD;0,00165900;0,00167450;0,00164100;0,00167450;0,93
2021-12-30T13:00:00+00:00;HTBEAR/USD;0,00162500;0,00165900;0,00162500;0,00165900;2,05
2021-12-30T12:00:00+00:00;HTBEAR/USD;0,00159100;0,00162500;0,00159100;0,00162500;2,09
2021-12-30T11:00:00+00:00;HTBEAR/USD;0,00162500;0,00162500;0,00159100;0,00159100;-2,14
2021-12-30T10:00:00+00:00;HTBEAR/USD;0,00159100;0,00162500;0,00159100;0,00162500;2,09
2021-12-30T09:00:00+00:00;HTBEAR/USD;0,00157900;0,00159100;0,00157900;0,00159100;0,75
2021-12-30T08:00:00+00:00;HTBEAR/USD;0,00154650;0,00157900;0,00153900;0,00157900;2,06
2021-12-30T07:00:00+00:00;HTBEAR/USD;0,00156150;0,00156150;0,00153900;0,00154650;-0,97
2021-12-30T06:00:00+00:00;HTBEAR/USD;0,00155700;0,00156150;0,00155150;0,00156150;0,29
2021-12-30T05:00:00+00:00;HTBEAR/USD;0,00155700;0,00155700;0,00155700;0,00155700;0,0
2021-12-30T04:00:00+00:00;HTBEAR/USD;0,00155700;0,00155700;0,00155700;0,00155700;0,0
2021-12-30T03:00:00+00:00;HTBEAR/USD;0,00158800;0,00160600;0,00155700;0,00155700;-1,99
2021-12-30T02:00:00+00:00;HTBEAR/USD;0,00161200;0,00161350;0,00158800;0,00158800;-1,51
2021-12-30T01:00:00+00:00;HTBEAR/USD;0,00161000;0,00162950;0,00159100;0,00161200;0,12
2021-12-30T00:00:00+00:00;HTBEAR/USD;0,00155700;0,00162950;0,00155700;0,00161000;3,29
2021-12-29T23:00:00+00:00;HTBEAR/USD;0,00155000;0,00159100;0,00155000;0,00155700;0,45
2021-12-29T22:00:00+00:00;HTBEAR/USD;0,00155000;0,00155000;0,00154050;0,00155000;0,0
2021-12-29T21:00:00+00:00;HTBEAR/USD;0,00154000;0,00156050;0,00154000;0,00155000;0,65
2021-12-29T20:00:00+00:00;HTBEAR/USD;0,00155700;0,00155700;0,00152300;0,00154000;-1,1
2021-12-29T19:00:00+00:00;HTBEAR/USD;0,00155700;0,00155700;0,00155700;0,00155700;0,0
2021-12-29T18:00:00+00:00;HTBEAR/USD;0,00158250;0,00159200;0,00155700;0,00155700;-1,64
2021-12-29T17:00:00+00:00;HTBEAR/USD;0,00160500;0,00161450;0,00158100;0,00158250;-1,42
2021-12-29T16:00:00+00:00;HTBEAR/USD;0,00156100;0,00161450;0,00155900;0,00160500;2,74
2021-12-29T15:00:00+00:00;HTBEAR/USD;0,00157750;0,00158850;0,00155300;0,00156100;-1,06
2021-12-29T14:00:00+00:00;HTBEAR/USD;0,00159100;0,00159700;0,00157650;0,00157750;-0,86
2021-12-29T13:00:00+00:00;HTBEAR/USD;0,00162500;0,00164500;0,00159100;0,00159100;-2,14
2021-12-29T12:00:00+00:00;HTBEAR/USD;0,00158800;0,00163100;0,00154800;0,00162500;2,28
2021-12-29T11:00:00+00:00;HTBEAR/USD;0,00158800;0,00158800;0,00158800;0,00158800;0,0
2021-12-29T10:00:00+00:00;HTBEAR/USD;0,00154700;0,00159200;0,00154700;0,00158800;2,58
2021-12-29T09:00:00+00:00;HTBEAR/USD;0,00156300;0,00156300;0,00154400;0,00154700;-1,03
2021-12-29T08:00:00+00:00;HTBEAR/USD;0,00156300;0,00156300;0,00155850;0,00156300;0,0
2021-12-29T07:00:00+00:00;HTBEAR/USD;0,00155700;0,00156300;0,00155700;0,00156300;0,38
2021-12-29T06:00:00+00:00;HTBEAR/USD;0,00155700;0,00155700;0,00155500;0,00155700;0,0
2021-12-29T05:00:00+00:00;HTBEAR/USD;0,00154200;0,00155700;0,00152700;0,00155700;0,96
2021-12-29T04:00:00+00:00;HTBEAR/USD;0,00153450;0,00154450;0,00152300;0,00154150;0,45
2021-12-29T03:00:00+00:00;HTBEAR/USD;0,00153500;0,00153700;0,00152300;0,00153450;-0,03
2021-12-29T02:00:00+00:00;HTBEAR/USD;0,00153700;0,00153950;0,00152300;0,00153500;-0,13
2021-12-29T01:00:00+00:00;HTBEAR/USD;0,00155000;0,00155700;0,00152300;0,00153700;-0,85
2021-12-29T00:00:00+00:00;HTBEAR/USD;0,00153450;0,00155700;0,00152750;0,00155000;1,0
2021-12-28T23:00:00+00:00;HTBEAR/USD;0,00151950;0,00153850;0,00151950;0,00153450;0,98
2021-12-28T22:00:00+00:00;HTBEAR/USD;0,00151950;0,00152300;0,00151900;0,00151950;0,0
2021-12-28T21:00:00+00:00;HTBEAR/USD;0,00151900;0,00152300;0,00151550;0,00151950;0,03
2021-12-28T20:00:00+00:00;HTBEAR/USD;0,00152000;0,00152300;0,00151300;0,00151900;-0,07
2021-12-28T19:00:00+00:00;HTBEAR/USD;0,00152050;0,00152300;0,00151750;0,00152000;-0,03
2021-12-28T18:00:00+00:00;HTBEAR/USD;0,00151450;0,00152300;0,00151450;0,00152050;0,39
2021-12-28T17:00:00+00:00;HTBEAR/USD;0,00152300;0,00154700;0,00151450;0,00151450;-0,56
2021-12-28T16:00:00+00:00;HTBEAR/USD;0,00151200;0,00154700;0,00151200;0,00152300;0,72
2021-12-28T15:00:00+00:00;HTBEAR/USD;0,00151200;0,00151200;0,00150650;0,00151200;0,0
2021-12-28T14:00:00+00:00;HTBEAR/USD;0,00151200;0,00151200;0,00149900;0,00151200;0,0
2021-12-28T13:00:00+00:00;HTBEAR/USD;0,00151200;0,00151200;0,00151050;0,00151200;0,0
2021-12-28T12:00:00+00:00;HTBEAR/USD;0,00151750;0,00152450;0,00150950;0,00151200;-0,36
2021-12-28T11:00:00+00:00;HTBEAR/USD;0,00151950;0,00153700;0,00151400;0,00151750;-0,13
2021-12-28T10:00:00+00:00;HTBEAR/USD;0,00153900;0,00153900;0,00151850;0,00151950;-1,28
2021-12-28T09:00:00+00:00;HTBEAR/USD;0,00152650;0,00153900;0,00152000;0,00153900;0,81
2021-12-28T08:00:00+00:00;HTBEAR/USD;0,00153900;0,00154300;0,00152350;0,00152650;-0,82
2021-12-28T07:00:00+00:00;HTBEAR/USD;0,00153900;0,00154450;0,00153900;0,00153900;0,0
2021-12-28T06:00:00+00:00;HTBEAR/USD;0,00151700;0,00153900;0,00151500;0,00153900;1,43
2021-12-28T05:00:00+00:00;HTBEAR/USD;0,00152850;0,00153900;0,00151550;0,00151700;-0,76
2021-12-28T04:00:00+00:00;HTBEAR/USD;0,00148900;0,00153900;0,00148800;0,00152850;2,58
2021-12-28T03:00:00+00:00;HTBEAR/USD;0,00146400;0,00148900;0,00145500;0,00148900;1,68
2021-12-28T02:00:00+00:00;HTBEAR/USD;0,00146350;0,00146850;0,00145500;0,00146400;0,03
2021-12-28T01:00:00+00:00;HTBEAR/USD;0,00146050;0,00147550;0,00145550;0,00146350;0,2
2021-12-28T00:00:00+00:00;HTBEAR/USD;0,00146000;0,00146900;0,00145500;0,00146050;0,03
2021-12-27T23:00:00+00:00;HTBEAR/USD;0,00145500;0,00146350;0,00145500;0,00146000;0,34
2021-12-27T22:00:00+00:00;HTBEAR/USD;0,00146350;0,00148900;0,00145500;0,00145500;-0,58
2021-12-27T21:00:00+00:00;HTBEAR/USD;0,00146350;0,00146350;0,00146350;0,00146350;0,0
2021-12-27T20:00:00+00:00;HTBEAR/USD;0,00146350;0,00146350;0,00146000;0,00146350;0,0
2021-12-27T19:00:00+00:00;HTBEAR/USD;0,00146350;0,00146350;0,00145950;0,00146350;0,0
2021-12-27T18:00:00+00:00;HTBEAR/USD;0,00146350;0,00146650;0,00146350;0,00146350;0,0
2021-12-27T17:00:00+00:00;HTBEAR/USD;0,00146350;0,00146350;0,00146350;0,00146350;0,0
2021-12-27T16:00:00+00:00;HTBEAR/USD;0,00146350;0,00146350;0,00146350;0,00146350;0,0
2021-12-27T15:00:00+00:00;HTBEAR/USD;0,00146350;0,00147350;0,00146350;0,00146350;0,0
2021-12-27T14:00:00+00:00;HTBEAR/USD;0,00146350;0,00146350;0,00146350;0,00146350;0,0
2021-12-27T13:00:00+00:00;HTBEAR/USD;0,00147850;0,00149150;0,00145500;0,00146350;-1,02
2021-12-27T12:00:00+00:00;HTBEAR/USD;0,00147650;0,00149150;0,00147400;0,00147850;0,14
2021-12-27T11:00:00+00:00;HTBEAR/USD;0,00148000;0,00148850;0,00146850;0,00147650;-0,24
2021-12-27T10:00:00+00:00;HTBEAR/USD;0,00150950;0,00150950;0,00147800;0,00148000;-1,99
2021-12-27T09:00:00+00:00;HTBEAR/USD;0,00152300;0,00152450;0,00150900;0,00150950;-0,89
2021-12-27T08:00:00+00:00;HTBEAR/USD;0,00149800;0,00153850;0,00149800;0,00152300;1,64
2021-12-27T07:00:00+00:00;HTBEAR/USD;0,00149800;0,00149850;0,00149650;0,00149800;0,0
2021-12-27T06:00:00+00:00;HTBEAR/USD;0,00154400;0,00154400;0,00148900;0,00149800;-3,07
2021-12-27T05:00:00+00:00;HTBEAR/USD;0,00145350;0,00156550;0,00145050;0,00154400;5,86
2021-12-27T04:00:00+00:00;HTBEAR/USD;0,00145550;0,00146000;0,00145050;0,00145350;-0,14
2021-12-27T03:00:00+00:00;HTBEAR/USD;0,00145650;0,00146000;0,00145050;0,00145550;-0,07
2021-12-27T02:00:00+00:00;HTBEAR/USD;0,00145000;0,00145650;0,00144550;0,00145650;0,45
2021-12-27T01:00:00+00:00;HTBEAR/USD;0,00144900;0,00145800;0,00144550;0,00145000;0,07
2021-12-27T00:00:00+00:00;HTBEAR/USD;0,00145500;0,00145500;0,00143850;0,00144900;-0,41
2021-12-26T23:00:00+00:00;HTBEAR/USD;0,00144550;0,00145500;0,00143850;0,00145500;0,65
2021-12-26T22:00:00+00:00;HTBEAR/USD;0,00144900;0,00145600;0,00143850;0,00144550;-0,24
2021-12-26T21:00:00+00:00;HTBEAR/USD;0,00144450;0,00145850;0,00143850;0,00144900;0,31
2021-12-26T20:00:00+00:00;HTBEAR/USD;0,00144550;0,00144900;0,00143850;0,00144450;-0,07
2021-12-26T19:00:00+00:00;HTBEAR/USD;0,00144200;0,00144850;0,00143850;0,00144550;0,24
2021-12-26T18:00:00+00:00;HTBEAR/USD;0,00143850;0,00145200;0,00143850;0,00144200;0,24
2021-12-26T17:00:00+00:00;HTBEAR/USD;0,00144650;0,00144800;0,00143850;0,00143850;-0,56
2021-12-26T16:00:00+00:00;HTBEAR/USD;0,00145250;0,00145550;0,00144350;0,00144650;-0,41
2021-12-26T15:00:00+00:00;HTBEAR/USD;0,00144700;0,00146400;0,00144000;0,00145250;0,38
2021-12-26T14:00:00+00:00;HTBEAR/USD;0,00145550;0,00145550;0,00143850;0,00144700;-0,59
2021-12-26T13:00:00+00:00;HTBEAR/USD;0,00144950;0,00146150;0,00143900;0,00145550;0,41
2021-12-26T12:00:00+00:00;HTBEAR/USD;0,00145700;0,00146100;0,00143900;0,00144950;-0,52
2021-12-26T11:00:00+00:00;HTBEAR/USD;0,00145500;0,00146300;0,00143700;0,00145700;0,14
2021-12-26T10:00:00+00:00;HTBEAR/USD;0,00145500;0,00145500;0,00145200;0,00145500;0,0
2021-12-26T09:00:00+00:00;HTBEAR/USD;0,00145500;0,00145900;0,00145500;0,00145500;0,0
2021-12-26T08:00:00+00:00;HTBEAR/USD;0,00145500;0,00145650;0,00145500;0,00145500;0,0
2021-12-26T07:00:00+00:00;HTBEAR/USD;0,00148050;0,00148150;0,00145500;0,00145500;-1,75
2021-12-26T06:00:00+00:00;HTBEAR/USD;0,00148450;0,00149000;0,00148050;0,00148050;-0,27
2021-12-26T05:00:00+00:00;HTBEAR/USD;0,00148400;0,00149000;0,00148250;0,00148450;0,03
