2022-01-04T03:00:00+00:00;DEFIHEDGE/USD;133,43000000;134,63000000;133,10000000;133,63000000;0,15
2022-01-04T02:00:00+00:00;DEFIHEDGE/USD;133,43000000;134,60000000;132,71000000;133,43000000;0,0
2022-01-04T01:00:00+00:00;DEFIHEDGE/USD;132,76000000;134,14000000;131,72000000;133,43000000;0,5
2022-01-04T00:00:00+00:00;DEFIHEDGE/USD;131,40000000;133,48000000;130,59000000;132,76000000;1,02
2022-01-03T23:00:00+00:00;DEFIHEDGE/USD;131,28000000;139,69000000;131,04000000;131,40000000;0,09
2022-01-03T22:00:00+00:00;DEFIHEDGE/USD;132,77000000;133,10000000;130,52000000;131,28000000;-1,13
2022-01-03T21:00:00+00:00;DEFIHEDGE/USD;133,94000000;133,99000000;131,73000000;132,77000000;-0,88
2022-01-03T20:00:00+00:00;DEFIHEDGE/USD;131,97000000;134,72000000;131,75000000;133,94000000;1,47
2022-01-03T19:00:00+00:00;DEFIHEDGE/USD;131,42000000;131,97000000;130,73000000;131,97000000;0,42
2022-01-03T18:00:00+00:00;DEFIHEDGE/USD;131,29000000;131,92000000;130,75000000;131,42000000;0,1
2022-01-03T17:00:00+00:00;DEFIHEDGE/USD;132,04000000;132,77000000;130,77000000;131,29000000;-0,57
2022-01-03T16:00:00+00:00;DEFIHEDGE/USD;130,15000000;134,12000000;129,90000000;132,04000000;1,43
2022-01-03T15:00:00+00:00;DEFIHEDGE/USD;128,51000000;131,07000000;128,12000000;130,15000000;1,26
2022-01-03T14:00:00+00:00;DEFIHEDGE/USD;128,23000000;129,17000000;127,22000000;128,51000000;0,22
2022-01-03T13:00:00+00:00;DEFIHEDGE/USD;129,15000000;129,58000000;127,91000000;128,23000000;-0,72
2022-01-03T12:00:00+00:00;DEFIHEDGE/USD;128,21000000;129,58000000;128,11000000;129,15000000;0,73
2022-01-03T11:00:00+00:00;DEFIHEDGE/USD;128,73000000;128,91000000;128,08000000;128,21000000;-0,41
2022-01-03T10:00:00+00:00;DEFIHEDGE/USD;130,04000000;130,68000000;128,55000000;128,73000000;-1,02
2022-01-03T09:00:00+00:00;DEFIHEDGE/USD;130,90000000;131,82000000;130,04000000;130,04000000;-0,66
2022-01-03T08:00:00+00:00;DEFIHEDGE/USD;131,13000000;131,91000000;130,78000000;130,90000000;-0,18
2022-01-03T07:00:00+00:00;DEFIHEDGE/USD;131,52000000;131,91000000;131,04000000;131,13000000;-0,3
2022-01-03T06:00:00+00:00;DEFIHEDGE/USD;130,84000000;131,91000000;130,84000000;131,52000000;0,52
2022-01-03T05:00:00+00:00;DEFIHEDGE/USD;131,80000000;132,31000000;130,68000000;130,84000000;-0,73
2022-01-03T04:00:00+00:00;DEFIHEDGE/USD;132,32000000;132,81000000;131,44000000;131,80000000;-0,39
2022-01-03T03:00:00+00:00;DEFIHEDGE/USD;131,24000000;133,20000000;131,09000000;132,32000000;0,82
2022-01-03T02:00:00+00:00;DEFIHEDGE/USD;130,68000000;132,06000000;130,68000000;131,24000000;0,43
2022-01-03T01:00:00+00:00;DEFIHEDGE/USD;130,92000000;131,91000000;130,26000000;130,68000000;-0,18
2022-01-03T00:00:00+00:00;DEFIHEDGE/USD;130,66000000;131,50000000;130,43000000;130,92000000;0,2
2022-01-02T23:00:00+00:00;DEFIHEDGE/USD;130,27000000;131,16000000;130,15000000;130,66000000;0,3
2022-01-02T22:00:00+00:00;DEFIHEDGE/USD;131,24000000;131,57000000;130,23000000;130,27000000;-0,74
2022-01-02T21:00:00+00:00;DEFIHEDGE/USD;131,15000000;131,99000000;130,80000000;131,24000000;0,07
2022-01-02T20:00:00+00:00;DEFIHEDGE/USD;131,78000000;132,31000000;131,05000000;131,15000000;-0,48
2022-01-02T19:00:00+00:00;DEFIHEDGE/USD;131,30000000;132,58000000;130,92000000;131,78000000;0,36
2022-01-02T18:00:00+00:00;DEFIHEDGE/USD;130,47000000;133,52000000;130,29000000;131,30000000;0,63
2022-01-02T17:00:00+00:00;DEFIHEDGE/USD;129,94000000;131,38000000;129,61000000;130,47000000;0,41
2022-01-02T16:00:00+00:00;DEFIHEDGE/USD;132,20000000;135,22000000;129,89000000;129,94000000;-1,74
2022-01-02T15:00:00+00:00;DEFIHEDGE/USD;132,58000000;133,11000000;131,84000000;132,20000000;-0,29
2022-01-02T14:00:00+00:00;DEFIHEDGE/USD;132,40000000;137,40000000;132,15000000;132,58000000;0,14
2022-01-02T13:00:00+00:00;DEFIHEDGE/USD;132,36000000;133,28000000;132,26000000;132,40000000;0,03
2022-01-02T12:00:00+00:00;DEFIHEDGE/USD;133,04000000;134,16000000;132,06000000;132,36000000;-0,51
2022-01-02T11:00:00+00:00;DEFIHEDGE/USD;133,27000000;133,82000000;132,65000000;133,04000000;-0,17
2022-01-02T10:00:00+00:00;DEFIHEDGE/USD;133,11000000;133,58000000;133,02000000;133,27000000;0,12
2022-01-02T09:00:00+00:00;DEFIHEDGE/USD;133,86000000;134,47000000;132,85000000;133,11000000;-0,56
2022-01-02T08:00:00+00:00;DEFIHEDGE/USD;133,91000000;135,16000000;133,63000000;133,86000000;-0,04
2022-01-02T07:00:00+00:00;DEFIHEDGE/USD;134,04000000;134,47000000;133,59000000;133,91000000;-0,1
2022-01-02T06:00:00+00:00;DEFIHEDGE/USD;133,66000000;134,47000000;133,63000000;134,04000000;0,28
2022-01-02T05:00:00+00:00;DEFIHEDGE/USD;134,27000000;134,84000000;133,58000000;133,66000000;-0,46
2022-01-02T04:00:00+00:00;DEFIHEDGE/USD;132,95000000;135,22000000;132,56000000;134,27000000;0,98
2022-01-02T03:00:00+00:00;DEFIHEDGE/USD;133,04000000;133,61000000;132,62000000;132,95000000;-0,07
2022-01-02T02:00:00+00:00;DEFIHEDGE/USD;133,25000000;133,61000000;132,86000000;133,04000000;-0,16
2022-01-02T01:00:00+00:00;DEFIHEDGE/USD;132,56000000;133,61000000;132,56000000;133,25000000;0,52
2022-01-02T00:00:00+00:00;DEFIHEDGE/USD;132,10000000;133,69000000;132,06000000;132,56000000;0,35
2022-01-01T23:00:00+00:00;DEFIHEDGE/USD;133,57000000;134,27000000;132,10000000;132,10000000;-1,11
2022-01-01T22:00:00+00:00;DEFIHEDGE/USD;133,84000000;134,84000000;133,49000000;133,57000000;-0,2
2022-01-01T21:00:00+00:00;DEFIHEDGE/USD;133,43000000;134,28000000;132,65000000;133,84000000;0,31
2022-01-01T20:00:00+00:00;DEFIHEDGE/USD;134,11000000;134,63000000;133,05000000;133,43000000;-0,51
2022-01-01T19:00:00+00:00;DEFIHEDGE/USD;134,36000000;136,57000000;133,91000000;134,11000000;-0,19
2022-01-01T18:00:00+00:00;DEFIHEDGE/USD;134,38000000;135,69000000;134,04000000;134,36000000;-0,01
2022-01-01T17:00:00+00:00;DEFIHEDGE/USD;136,23000000;136,73000000;134,15000000;134,38000000;-1,38
2022-01-01T16:00:00+00:00;DEFIHEDGE/USD;136,88000000;137,21000000;135,63000000;136,23000000;-0,48
2022-01-01T15:00:00+00:00;DEFIHEDGE/USD;137,91000000;138,52000000;136,46000000;136,88000000;-0,75
2022-01-01T14:00:00+00:00;DEFIHEDGE/USD;137,75000000;138,52000000;137,58000000;137,91000000;0,12
2022-01-01T13:00:00+00:00;DEFIHEDGE/USD;137,82000000;138,52000000;137,56000000;137,75000000;-0,05
2022-01-01T12:00:00+00:00;DEFIHEDGE/USD;138,77000000;139,34000000;137,68000000;137,82000000;-0,69
2022-01-01T11:00:00+00:00;DEFIHEDGE/USD;138,57000000;139,34000000;138,00000000;138,77000000;0,14
2022-01-01T10:00:00+00:00;DEFIHEDGE/USD;137,82000000;139,69000000;137,45000000;138,57000000;0,54
2022-01-01T09:00:00+00:00;DEFIHEDGE/USD;137,56000000;139,03000000;137,24000000;137,82000000;0,19
2022-01-01T08:00:00+00:00;DEFIHEDGE/USD;137,20000000;138,09000000;137,03000000;137,56000000;0,26
2022-01-01T07:00:00+00:00;DEFIHEDGE/USD;137,58000000;138,59000000;136,93000000;137,20000000;-0,28
2022-01-01T06:00:00+00:00;DEFIHEDGE/USD;137,05000000;138,16000000;136,64000000;137,58000000;0,39
2022-01-01T05:00:00+00:00;DEFIHEDGE/USD;138,28000000;138,88000000;135,81000000;137,05000000;-0,9
2022-01-01T04:00:00+00:00;DEFIHEDGE/USD;137,30000000;138,88000000;137,16000000;138,28000000;0,71
2022-01-01T03:00:00+00:00;DEFIHEDGE/USD;137,20000000;137,74000000;137,06000000;137,30000000;0,07
2022-01-01T02:00:00+00:00;DEFIHEDGE/USD;137,57000000;139,21000000;136,62000000;137,20000000;-0,27
2022-01-01T01:00:00+00:00;DEFIHEDGE/USD;137,33000000;138,64000000;136,23000000;137,57000000;0,17
2022-01-01T00:00:00+00:00;DEFIHEDGE/USD;139,69000000;139,69000000;137,02000000;137,33000000;-1,72
2021-12-31T23:00:00+00:00;DEFIHEDGE/USD;139,04000000;139,69000000;138,58000000;139,69000000;0,47
2021-12-31T22:00:00+00:00;DEFIHEDGE/USD;139,69000000;139,69000000;138,39000000;139,04000000;-0,47
2021-12-31T21:00:00+00:00;DEFIHEDGE/USD;141,50000000;141,50000000;139,43000000;139,69000000;-1,3
2021-12-31T20:00:00+00:00;DEFIHEDGE/USD;141,59000000;141,81000000;139,69000000;141,50000000;-0,06
2021-12-31T19:00:00+00:00;DEFIHEDGE/USD;138,54000000;141,63000000;138,28000000;141,59000000;2,15
2021-12-31T18:00:00+00:00;DEFIHEDGE/USD;138,08000000;139,69000000;137,13000000;138,54000000;0,33
2021-12-31T17:00:00+00:00;DEFIHEDGE/USD;136,94000000;139,69000000;136,43000000;137,46000000;0,38
2021-12-31T16:00:00+00:00;DEFIHEDGE/USD;134,67000000;137,21000000;134,18000000;136,94000000;1,66
2021-12-31T15:00:00+00:00;DEFIHEDGE/USD;134,56000000;135,36000000;134,08000000;134,72000000;0,12
2021-12-31T14:00:00+00:00;DEFIHEDGE/USD;134,91000000;135,75000000;134,38000000;134,56000000;-0,26
2021-12-31T13:00:00+00:00;DEFIHEDGE/USD;134,86000000;135,82000000;134,60000000;134,91000000;0,04
2021-12-31T12:00:00+00:00;DEFIHEDGE/USD;135,25000000;135,96000000;134,44000000;134,86000000;-0,29
2021-12-31T11:00:00+00:00;DEFIHEDGE/USD;135,27000000;136,85000000;134,59000000;135,25000000;-0,01
2021-12-31T10:00:00+00:00;DEFIHEDGE/USD;134,56000000;139,69000000;134,13000000;135,27000000;0,52
2021-12-31T09:00:00+00:00;DEFIHEDGE/USD;134,34000000;135,30000000;133,55000000;134,56000000;0,16
2021-12-31T08:00:00+00:00;DEFIHEDGE/USD;138,27000000;139,69000000;133,67000000;134,34000000;-2,93
2021-12-31T07:00:00+00:00;DEFIHEDGE/USD;138,05000000;139,69000000;137,76000000;138,58000000;0,38
2021-12-31T06:00:00+00:00;DEFIHEDGE/USD;138,55000000;139,69000000;137,60000000;138,05000000;-0,36
2021-12-31T05:00:00+00:00;DEFIHEDGE/USD;138,14000000;139,60000000;137,90000000;138,55000000;0,3
2021-12-31T04:00:00+00:00;DEFIHEDGE/USD;138,10000000;139,00000000;137,54000000;138,14000000;0,03
2021-12-31T03:00:00+00:00;DEFIHEDGE/USD;139,02000000;139,69000000;137,99000000;138,10000000;-0,67
2021-12-31T02:00:00+00:00;DEFIHEDGE/USD;138,35000000;139,69000000;138,35000000;139,02000000;0,48
2021-12-31T01:00:00+00:00;DEFIHEDGE/USD;138,67000000;139,69000000;137,82000000;138,35000000;-0,23
2021-12-31T00:00:00+00:00;DEFIHEDGE/USD;139,69000000;139,69000000;138,09000000;138,67000000;-0,74
2021-12-30T23:00:00+00:00;DEFIHEDGE/USD;139,69000000;139,69000000;139,69000000;139,69000000;0,0
2021-12-30T22:00:00+00:00;DEFIHEDGE/USD;139,69000000;139,69000000;139,69000000;139,69000000;0,0
2021-12-30T21:00:00+00:00;DEFIHEDGE/USD;138,66000000;139,69000000;137,64000000;139,69000000;0,74
2021-12-30T20:00:00+00:00;DEFIHEDGE/USD;136,97000000;139,69000000;136,79000000;138,66000000;1,22
2021-12-30T19:00:00+00:00;DEFIHEDGE/USD;136,75000000;137,95000000;136,09000000;136,97000000;0,16
2021-12-30T18:00:00+00:00;DEFIHEDGE/USD;137,64000000;139,60000000;136,61000000;136,75000000;-0,65
2021-12-30T17:00:00+00:00;DEFIHEDGE/USD;137,50000000;138,80000000;137,32000000;137,64000000;0,1
2021-12-30T16:00:00+00:00;DEFIHEDGE/USD;139,69000000;139,69000000;137,33000000;137,50000000;-1,59
2021-12-30T15:00:00+00:00;DEFIHEDGE/USD;138,98000000;139,69000000;138,31000000;139,69000000;0,51
2021-12-30T14:00:00+00:00;DEFIHEDGE/USD;139,22000000;139,69000000;138,91000000;138,98000000;-0,17
2021-12-30T13:00:00+00:00;DEFIHEDGE/USD;138,28000000;139,69000000;137,94000000;139,22000000;0,68
2021-12-30T12:00:00+00:00;DEFIHEDGE/USD;139,09000000;139,69000000;137,78000000;138,28000000;-0,59
2021-12-30T11:00:00+00:00;DEFIHEDGE/USD;140,40000000;140,86000000;138,93000000;139,09000000;-0,94
2021-12-30T10:00:00+00:00;DEFIHEDGE/USD;141,19000000;141,23000000;139,69000000;140,40000000;-0,56
2021-12-30T09:00:00+00:00;DEFIHEDGE/USD;140,88000000;141,19000000;139,69000000;141,19000000;0,22
2021-12-30T08:00:00+00:00;DEFIHEDGE/USD;139,79000000;140,88000000;139,69000000;140,88000000;0,77
2021-12-30T07:00:00+00:00;DEFIHEDGE/USD;141,08000000;141,38000000;139,69000000;139,79000000;-0,92
2021-12-30T06:00:00+00:00;DEFIHEDGE/USD;142,60000000;142,96000000;140,65000000;141,08000000;-1,08
2021-12-30T05:00:00+00:00;DEFIHEDGE/USD;143,19000000;143,78000000;141,95000000;142,60000000;-0,41
2021-12-30T04:00:00+00:00;DEFIHEDGE/USD;144,16000000;144,25000000;142,20000000;143,19000000;-0,68
2021-12-30T03:00:00+00:00;DEFIHEDGE/USD;143,45000000;144,88000000;142,46000000;144,16000000;0,49
2021-12-30T02:00:00+00:00;DEFIHEDGE/USD;142,89000000;144,09000000;142,34000000;143,45000000;0,39
2021-12-30T01:00:00+00:00;DEFIHEDGE/USD;141,81000000;143,26000000;141,30000000;142,89000000;0,76
2021-12-30T00:00:00+00:00;DEFIHEDGE/USD;141,98000000;144,65000000;140,81000000;141,81000000;-0,12
2021-12-29T23:00:00+00:00;DEFIHEDGE/USD;139,63000000;142,87000000;139,25000000;141,98000000;1,66
2021-12-29T22:00:00+00:00;DEFIHEDGE/USD;139,54000000;139,86000000;138,29000000;139,63000000;0,06
2021-12-29T21:00:00+00:00;DEFIHEDGE/USD;138,51000000;139,84000000;138,38000000;139,54000000;0,74
2021-12-29T20:00:00+00:00;DEFIHEDGE/USD;139,27000000;139,66000000;137,41000000;138,51000000;-0,55
2021-12-29T19:00:00+00:00;DEFIHEDGE/USD;137,39000000;139,69000000;137,21000000;139,27000000;1,35
2021-12-29T18:00:00+00:00;DEFIHEDGE/USD;137,86000000;138,63000000;136,32000000;137,39000000;-0,34
2021-12-29T17:00:00+00:00;DEFIHEDGE/USD;136,80000000;138,75000000;136,80000000;137,86000000;0,77
2021-12-29T16:00:00+00:00;DEFIHEDGE/USD;135,32000000;138,02000000;135,30000000;136,80000000;1,08
2021-12-29T15:00:00+00:00;DEFIHEDGE/USD;136,22000000;137,12000000;135,18000000;135,32000000;-0,67
2021-12-29T14:00:00+00:00;DEFIHEDGE/USD;138,66000000;139,57000000;136,16000000;136,22000000;-1,79
2021-12-29T13:00:00+00:00;DEFIHEDGE/USD;139,69000000;141,32000000;138,57000000;138,66000000;-0,74
2021-12-29T12:00:00+00:00;DEFIHEDGE/USD;136,15000000;139,69000000;135,85000000;139,69000000;2,53
2021-12-29T11:00:00+00:00;DEFIHEDGE/USD;135,85000000;136,91000000;135,71000000;136,15000000;0,22
2021-12-29T10:00:00+00:00;DEFIHEDGE/USD;135,43000000;136,29000000;135,15000000;135,85000000;0,31
2021-12-29T09:00:00+00:00;DEFIHEDGE/USD;135,46000000;137,30000000;134,76000000;135,43000000;-0,02
2021-12-29T08:00:00+00:00;DEFIHEDGE/USD;135,85000000;135,95000000;134,84000000;135,46000000;-0,29
2021-12-29T07:00:00+00:00;DEFIHEDGE/USD;135,85000000;136,50000000;135,18000000;135,85000000;0,0
2021-12-29T06:00:00+00:00;DEFIHEDGE/USD;135,53000000;136,05000000;134,86000000;135,85000000;0,24
2021-12-29T05:00:00+00:00;DEFIHEDGE/USD;134,81000000;136,01000000;133,85000000;135,53000000;0,53
2021-12-29T04:00:00+00:00;DEFIHEDGE/USD;132,71000000;134,88000000;132,38000000;134,81000000;1,56
2021-12-29T03:00:00+00:00;DEFIHEDGE/USD;133,58000000;133,65000000;132,34000000;132,71000000;-0,66
2021-12-29T02:00:00+00:00;DEFIHEDGE/USD;134,39000000;134,78000000;132,78000000;133,58000000;-0,61
2021-12-29T01:00:00+00:00;DEFIHEDGE/USD;134,12000000;135,14000000;133,26000000;134,61000000;0,36
2021-12-29T00:00:00+00:00;DEFIHEDGE/USD;136,08000000;136,43000000;133,59000000;134,12000000;-1,46
2021-12-28T23:00:00+00:00;DEFIHEDGE/USD;135,02000000;136,40000000;134,31000000;136,30000000;0,94
2021-12-28T22:00:00+00:00;DEFIHEDGE/USD;135,65000000;136,50000000;134,64000000;135,02000000;-0,47
2021-12-28T21:00:00+00:00;DEFIHEDGE/USD;134,05000000;135,77000000;133,46000000;135,65000000;1,18
2021-12-28T20:00:00+00:00;DEFIHEDGE/USD;134,85000000;135,41000000;132,78000000;134,05000000;-0,6
2021-12-28T19:00:00+00:00;DEFIHEDGE/USD;134,43000000;136,60000000;133,95000000;134,85000000;0,31
2021-12-28T18:00:00+00:00;DEFIHEDGE/USD;133,48000000;135,10000000;133,11000000;134,43000000;0,71
2021-12-28T17:00:00+00:00;DEFIHEDGE/USD;131,43000000;135,30000000;130,91000000;133,48000000;1,54
2021-12-28T16:00:00+00:00;DEFIHEDGE/USD;130,66000000;133,43000000;130,25000000;131,43000000;0,59
2021-12-28T15:00:00+00:00;DEFIHEDGE/USD;130,21000000;130,98000000;129,14000000;130,66000000;0,34
2021-12-28T14:00:00+00:00;DEFIHEDGE/USD;129,67000000;131,97000000;128,96000000;130,21000000;0,41
2021-12-28T13:00:00+00:00;DEFIHEDGE/USD;129,25000000;129,76000000;128,01000000;129,67000000;0,32
2021-12-28T12:00:00+00:00;DEFIHEDGE/USD;128,60000000;129,46000000;127,90000000;129,25000000;0,5
2021-12-28T11:00:00+00:00;DEFIHEDGE/USD;130,08000000;130,39000000;128,15000000;128,60000000;-1,15
2021-12-28T10:00:00+00:00;DEFIHEDGE/USD;130,38000000;131,12000000;129,53000000;130,08000000;-0,23
2021-12-28T09:00:00+00:00;DEFIHEDGE/USD;129,01000000;130,89000000;128,46000000;130,38000000;1,05
2021-12-28T08:00:00+00:00;DEFIHEDGE/USD;130,08000000;130,64000000;128,45000000;129,01000000;-0,83
2021-12-28T07:00:00+00:00;DEFIHEDGE/USD;129,81000000;130,93000000;129,37000000;130,08000000;0,21
2021-12-28T06:00:00+00:00;DEFIHEDGE/USD;129,20000000;130,47000000;128,74000000;129,81000000;0,47
2021-12-28T05:00:00+00:00;DEFIHEDGE/USD;130,12000000;130,87000000;128,87000000;129,20000000;-0,71
2021-12-28T04:00:00+00:00;DEFIHEDGE/USD;129,47000000;132,44000000;129,00000000;130,12000000;0,5
2021-12-28T03:00:00+00:00;DEFIHEDGE/USD;128,39000000;130,70000000;128,18000000;129,26000000;0,67
2021-12-28T02:00:00+00:00;DEFIHEDGE/USD;127,21000000;128,77000000;126,57000000;128,39000000;0,92
2021-12-28T01:00:00+00:00;DEFIHEDGE/USD;125,28000000;128,26000000;124,82000000;127,21000000;1,52
2021-12-28T00:00:00+00:00;DEFIHEDGE/USD;125,53000000;127,83000000;124,82000000;125,09000000;-0,35
2021-12-27T23:00:00+00:00;DEFIHEDGE/USD;124,29000000;125,76000000;123,77000000;125,53000000;0,99
2021-12-27T22:00:00+00:00;DEFIHEDGE/USD;123,46000000;125,50000000;122,80000000;124,29000000;0,67
2021-12-27T21:00:00+00:00;DEFIHEDGE/USD;122,11000000;123,75000000;121,92000000;123,46000000;1,09
2021-12-27T20:00:00+00:00;DEFIHEDGE/USD;122,09000000;123,01000000;121,70000000;121,97000000;-0,1
2021-12-27T19:00:00+00:00;DEFIHEDGE/USD;121,09000000;122,22000000;120,89000000;122,09000000;0,82
2021-12-27T18:00:00+00:00;DEFIHEDGE/USD;120,29000000;121,47000000;120,11000000;121,09000000;0,66
2021-12-27T17:00:00+00:00;DEFIHEDGE/USD;120,85000000;121,27000000;119,88000000;120,29000000;-0,47
2021-12-27T16:00:00+00:00;DEFIHEDGE/USD;121,51000000;121,92000000;120,72000000;120,85000000;-0,55
2021-12-27T15:00:00+00:00;DEFIHEDGE/USD;121,28000000;121,92000000;120,83000000;121,51000000;0,19
2021-12-27T14:00:00+00:00;DEFIHEDGE/USD;121,99000000;122,04000000;121,07000000;121,28000000;-0,59
2021-12-27T13:00:00+00:00;DEFIHEDGE/USD;123,56000000;124,08000000;121,92000000;121,99000000;-1,29
2021-12-27T12:00:00+00:00;DEFIHEDGE/USD;123,85000000;125,00000000;123,19000000;123,56000000;-0,23
2021-12-27T11:00:00+00:00;DEFIHEDGE/USD;123,94000000;124,57000000;123,73000000;123,85000000;-0,07
2021-12-27T10:00:00+00:00;DEFIHEDGE/USD;124,81000000;125,30000000;123,91000000;123,94000000;-0,7
2021-12-27T09:00:00+00:00;DEFIHEDGE/USD;125,77000000;127,07000000;124,53000000;124,81000000;-0,77
2021-12-27T08:00:00+00:00;DEFIHEDGE/USD;124,52000000;126,22000000;124,15000000;125,77000000;0,99
2021-12-27T07:00:00+00:00;DEFIHEDGE/USD;124,54000000;125,56000000;124,15000000;124,52000000;-0,02
2021-12-27T06:00:00+00:00;DEFIHEDGE/USD;125,06000000;125,62000000;124,32000000;124,54000000;-0,42
2021-12-27T05:00:00+00:00;DEFIHEDGE/USD;125,20000000;125,71000000;124,68000000;125,06000000;-0,11
2021-12-27T04:00:00+00:00;DEFIHEDGE/USD;125,37000000;126,47000000;125,11000000;125,20000000;-0,14
2021-12-27T03:00:00+00:00;DEFIHEDGE/USD;126,00000000;126,65000000;125,18000000;125,18000000;-0,66
2021-12-27T02:00:00+00:00;DEFIHEDGE/USD;126,09000000;126,65000000;125,88000000;126,00000000;-0,07
2021-12-27T01:00:00+00:00;DEFIHEDGE/USD;126,57000000;127,40000000;126,02000000;126,09000000;-0,38
2021-12-27T00:00:00+00:00;DEFIHEDGE/USD;126,92000000;127,27000000;125,79000000;126,57000000;-0,28
2021-12-26T23:00:00+00:00;DEFIHEDGE/USD;126,00000000;127,27000000;125,91000000;126,70000000;0,55
2021-12-26T22:00:00+00:00;DEFIHEDGE/USD;126,66000000;127,05000000;125,67000000;126,00000000;-0,52
2021-12-26T21:00:00+00:00;DEFIHEDGE/USD;126,96000000;128,72000000;126,16000000;126,66000000;-0,24
2021-12-26T20:00:00+00:00;DEFIHEDGE/USD;126,33000000;127,24000000;126,17000000;126,96000000;0,5
2021-12-26T19:00:00+00:00;DEFIHEDGE/USD;126,83000000;127,21000000;126,23000000;126,33000000;-0,4
2021-12-26T18:00:00+00:00;DEFIHEDGE/USD;127,09000000;127,76000000;126,55000000;126,83000000;-0,2
