2021-11-17T22:00:00+00:00;BSVBULL/USD;0,00006067;0,00006230;0,00006034;0,00006214;2,37
2021-11-17T21:00:00+00:00;BSVBULL/USD;0,00006052;0,00006067;0,00006033;0,00006067;0,25
2021-11-17T20:00:00+00:00;BSVBULL/USD;0,00006033;0,00006116;0,00006033;0,00006052;0,31
2021-11-17T19:00:00+00:00;BSVBULL/USD;0,00006037;0,00006065;0,00006033;0,00006033;-0,07
2021-11-17T18:00:00+00:00;BSVBULL/USD;0,00006146;0,00006192;0,00006026;0,00006037;-1,81
2021-11-17T17:00:00+00:00;BSVBULL/USD;0,00006501;0,00006538;0,00006108;0,00006146;-5,78
2021-11-17T16:00:00+00:00;BSVBULL/USD;0,00006090;0,00006581;0,00006090;0,00006501;6,32
2021-11-17T15:00:00+00:00;BSVBULL/USD;0,00006026;0,00006090;0,00005884;0,00006090;1,05
2021-11-17T14:00:00+00:00;BSVBULL/USD;0,00006340;0,00006340;0,00006007;0,00006026;-5,21
2021-11-17T13:00:00+00:00;BSVBULL/USD;0,00006081;0,00006366;0,00006081;0,00006340;4,09
2021-11-17T12:00:00+00:00;BSVBULL/USD;0,00006171;0,00006253;0,00006052;0,00006081;-1,48
2021-11-17T11:00:00+00:00;BSVBULL/USD;0,00006201;0,00006201;0,00006171;0,00006171;-0,49
2021-11-17T10:00:00+00:00;BSVBULL/USD;0,00006013;0,00006201;0,00005893;0,00006201;3,03
2021-11-17T09:00:00+00:00;BSVBULL/USD;0,00006123;0,00006198;0,00005941;0,00006013;-1,83
2021-11-17T08:00:00+00:00;BSVBULL/USD;0,00006109;0,00006210;0,00006019;0,00006123;0,23
2021-11-17T07:00:00+00:00;BSVBULL/USD;0,00005992;0,00006201;0,00005992;0,00006109;1,92
2021-11-17T06:00:00+00:00;BSVBULL/USD;0,00005992;0,00005992;0,00005978;0,00005992;0,0
2021-11-17T05:00:00+00:00;BSVBULL/USD;0,00005937;0,00006010;0,00005904;0,00005992;0,92
2021-11-17T04:00:00+00:00;BSVBULL/USD;0,00005871;0,00005937;0,00005668;0,00005937;1,11
2021-11-17T03:00:00+00:00;BSVBULL/USD;0,00005949;0,00006013;0,00005828;0,00005871;-1,33
2021-11-17T02:00:00+00:00;BSVBULL/USD;0,00006085;0,00006211;0,00005893;0,00005949;-2,29
2021-11-17T01:00:00+00:00;BSVBULL/USD;0,00006390;0,00006485;0,00006058;0,00006085;-5,01
2021-11-17T00:00:00+00:00;BSVBULL/USD;0,00006097;0,00006657;0,00006044;0,00006390;4,59
2021-11-16T23:00:00+00:00;BSVBULL/USD;0,00006185;0,00006198;0,00006025;0,00006129;-0,91
2021-11-16T22:00:00+00:00;BSVBULL/USD;0,00006077;0,00006185;0,00006020;0,00006185;1,75
2021-11-16T21:00:00+00:00;BSVBULL/USD;0,00005990;0,00006133;0,00005990;0,00006077;1,43
2021-11-16T20:00:00+00:00;BSVBULL/USD;0,00006413;0,00006413;0,00005973;0,00005990;-7,06
2021-11-16T19:00:00+00:00;BSVBULL/USD;0,00006039;0,00006413;0,00005987;0,00006413;5,83
2021-11-16T18:00:00+00:00;BSVBULL/USD;0,00006130;0,00006137;0,00005987;0,00006039;-1,51
2021-11-16T17:00:00+00:00;BSVBULL/USD;0,00006130;0,00006130;0,00006047;0,00006130;0,0
2021-11-16T16:00:00+00:00;BSVBULL/USD;0,00006206;0,00006209;0,00006036;0,00006130;-1,24
2021-11-16T15:00:00+00:00;BSVBULL/USD;0,00006181;0,00006385;0,00006126;0,00006206;0,4
2021-11-16T14:00:00+00:00;BSVBULL/USD;0,00006074;0,00006379;0,00006026;0,00006181;1,73
2021-11-16T13:00:00+00:00;BSVBULL/USD;0,00005969;0,00006185;0,00005969;0,00006074;1,73
2021-11-16T12:00:00+00:00;BSVBULL/USD;0,00006209;0,00006308;0,00005969;0,00005969;-4,02
2021-11-16T11:00:00+00:00;BSVBULL/USD;0,00005967;0,00006255;0,00005967;0,00006209;3,9
2021-11-16T10:00:00+00:00;BSVBULL/USD;0,00006459;0,00006539;0,00005619;0,00005967;-8,25
2021-11-16T09:00:00+00:00;BSVBULL/USD;0,00006894;0,00006894;0,00006308;0,00006459;-6,73
2021-11-16T08:00:00+00:00;BSVBULL/USD;0,00006650;0,00006894;0,00006650;0,00006894;3,54
2021-11-16T07:00:00+00:00;BSVBULL/USD;0,00006650;0,00006650;0,00006557;0,00006650;0,0
2021-11-16T06:00:00+00:00;BSVBULL/USD;0,00006644;0,00006689;0,00006498;0,00006650;0,09
2021-11-16T05:00:00+00:00;BSVBULL/USD;0,00006476;0,00006689;0,00006476;0,00006644;2,53
2021-11-16T04:00:00+00:00;BSVBULL/USD;0,00006490;0,00006546;0,00006163;0,00006476;-0,22
2021-11-16T03:00:00+00:00;BSVBULL/USD;0,00006857;0,00006920;0,00006448;0,00006490;-5,65
2021-11-16T02:00:00+00:00;BSVBULL/USD;0,00006934;0,00007069;0,00006799;0,00006857;-1,12
2021-11-16T01:00:00+00:00;BSVBULL/USD;0,00007222;0,00007298;0,00006556;0,00006934;-4,15
2021-11-16T00:00:00+00:00;BSVBULL/USD;0,00007699;0,00007738;0,00007127;0,00007222;-6,6
2021-11-15T23:00:00+00:00;BSVBULL/USD;0,00007750;0,00007750;0,00007660;0,00007699;-0,66
2021-11-15T22:00:00+00:00;BSVBULL/USD;0,00007785;0,00007795;0,00007573;0,00007750;-0,45
2021-11-15T21:00:00+00:00;BSVBULL/USD;0,00007815;0,00007829;0,00007509;0,00007672;-1,86
2021-11-15T20:00:00+00:00;BSVBULL/USD;0,00008028;0,00008028;0,00007794;0,00007815;-2,73
2021-11-15T19:00:00+00:00;BSVBULL/USD;0,00008010;0,00008028;0,00007947;0,00008028;0,22
2021-11-15T18:00:00+00:00;BSVBULL/USD;0,00008001;0,00008070;0,00007893;0,00008010;0,11
2021-11-15T17:00:00+00:00;BSVBULL/USD;0,00007936;0,00008145;0,00007919;0,00008001;0,81
2021-11-15T16:00:00+00:00;BSVBULL/USD;0,00008061;0,00008064;0,00007879;0,00007936;-1,58
2021-11-15T15:00:00+00:00;BSVBULL/USD;0,00008380;0,00008467;0,00008060;0,00008061;-3,96
2021-11-15T14:00:00+00:00;BSVBULL/USD;0,00008353;0,00008541;0,00008209;0,00008380;0,32
2021-11-15T13:00:00+00:00;BSVBULL/USD;0,00008340;0,00008490;0,00008268;0,00008353;0,16
2021-11-15T12:00:00+00:00;BSVBULL/USD;0,00008301;0,00008381;0,00008193;0,00008340;0,47
2021-11-15T11:00:00+00:00;BSVBULL/USD;0,00008412;0,00008485;0,00008301;0,00008301;-1,34
2021-11-15T10:00:00+00:00;BSVBULL/USD;0,00008290;0,00008485;0,00008276;0,00008412;1,45
2021-11-15T09:00:00+00:00;BSVBULL/USD;0,00008084;0,00008375;0,00008074;0,00008290;2,48
2021-11-15T08:00:00+00:00;BSVBULL/USD;0,00008346;0,00008346;0,00008073;0,00008084;-3,24
2021-11-15T07:00:00+00:00;BSVBULL/USD;0,00008562;0,00008562;0,00008346;0,00008346;-2,59
2021-11-15T06:00:00+00:00;BSVBULL/USD;0,00008552;0,00008562;0,00008534;0,00008562;0,12
2021-11-15T05:00:00+00:00;BSVBULL/USD;0,00008409;0,00008562;0,00008279;0,00008552;1,67
2021-11-15T04:00:00+00:00;BSVBULL/USD;0,00008409;0,00008409;0,00008409;0,00008409;0,0
2021-11-15T03:00:00+00:00;BSVBULL/USD;0,00008391;0,00008434;0,00008350;0,00008409;0,21
2021-11-15T02:00:00+00:00;BSVBULL/USD;0,00008360;0,00008434;0,00008351;0,00008391;0,37
2021-11-15T01:00:00+00:00;BSVBULL/USD;0,00008390;0,00008415;0,00008360;0,00008360;-0,36
2021-11-15T00:00:00+00:00;BSVBULL/USD;0,00008154;0,00008425;0,00008154;0,00008390;2,81
2021-11-14T23:00:00+00:00;BSVBULL/USD;0,00008148;0,00008159;0,00008091;0,00008154;0,07
2021-11-14T22:00:00+00:00;BSVBULL/USD;0,00008072;0,00008154;0,00008072;0,00008148;0,93
2021-11-14T21:00:00+00:00;BSVBULL/USD;0,00007960;0,00008072;0,00007884;0,00008072;1,39
2021-11-14T20:00:00+00:00;BSVBULL/USD;0,00007877;0,00008072;0,00007860;0,00008055;2,21
2021-11-14T19:00:00+00:00;BSVBULL/USD;0,00007860;0,00007888;0,00007860;0,00007877;0,22
2021-11-14T18:00:00+00:00;BSVBULL/USD;0,00007911;0,00007948;0,00007860;0,00007860;-0,65
2021-11-14T17:00:00+00:00;BSVBULL/USD;0,00007860;0,00007998;0,00007838;0,00007911;0,64
2021-11-14T16:00:00+00:00;BSVBULL/USD;0,00008177;0,00008197;0,00007860;0,00007860;-4,03
2021-11-14T15:00:00+00:00;BSVBULL/USD;0,00008197;0,00008197;0,00008025;0,00008177;-0,24
2021-11-14T14:00:00+00:00;BSVBULL/USD;0,00008197;0,00008197;0,00008074;0,00008197;0,0
2021-11-14T13:00:00+00:00;BSVBULL/USD;0,00008057;0,00008200;0,00008043;0,00008197;1,71
2021-11-14T12:00:00+00:00;BSVBULL/USD;0,00008057;0,00008057;0,00008045;0,00008057;0,0
2021-11-14T11:00:00+00:00;BSVBULL/USD;0,00008057;0,00008057;0,00008021;0,00008057;0,0
2021-11-14T10:00:00+00:00;BSVBULL/USD;0,00007804;0,00008057;0,00007733;0,00008057;3,14
2021-11-14T09:00:00+00:00;BSVBULL/USD;0,00007733;0,00007962;0,00007733;0,00007804;0,91
2021-11-14T08:00:00+00:00;BSVBULL/USD;0,00007871;0,00007871;0,00007697;0,00007733;-1,78
2021-11-14T07:00:00+00:00;BSVBULL/USD;0,00008039;0,00008039;0,00007858;0,00007871;-2,13
2021-11-14T06:00:00+00:00;BSVBULL/USD;0,00007890;0,00008039;0,00007890;0,00008039;1,85
2021-11-14T05:00:00+00:00;BSVBULL/USD;0,00008025;0,00008096;0,00007876;0,00007890;-1,71
2021-11-14T04:00:00+00:00;BSVBULL/USD;0,00007841;0,00008073;0,00007841;0,00008025;2,29
2021-11-14T03:00:00+00:00;BSVBULL/USD;0,00007841;0,00007841;0,00007841;0,00007841;0,0
2021-11-14T02:00:00+00:00;BSVBULL/USD;0,00007841;0,00007841;0,00007841;0,00007841;0,0
2021-11-14T01:00:00+00:00;BSVBULL/USD;0,00007841;0,00007841;0,00007841;0,00007841;0,0
2021-11-14T00:00:00+00:00;BSVBULL/USD;0,00007640;0,00007878;0,00007597;0,00007841;2,56
2021-11-13T23:00:00+00:00;BSVBULL/USD;0,00007597;0,00007693;0,00007597;0,00007640;0,56
2021-11-13T22:00:00+00:00;BSVBULL/USD;0,00007654;0,00007670;0,00007597;0,00007597;-0,75
2021-11-13T21:00:00+00:00;BSVBULL/USD;0,00007614;0,00007717;0,00007597;0,00007654;0,52
2021-11-13T20:00:00+00:00;BSVBULL/USD;0,00007597;0,00007621;0,00007597;0,00007614;0,22
2021-11-13T19:00:00+00:00;BSVBULL/USD;0,00007597;0,00007597;0,00007597;0,00007597;0,0
2021-11-13T18:00:00+00:00;BSVBULL/USD;0,00007731;0,00007775;0,00007542;0,00007597;-1,76
2021-11-13T17:00:00+00:00;BSVBULL/USD;0,00007731;0,00007742;0,00007724;0,00007731;0,0
2021-11-13T16:00:00+00:00;BSVBULL/USD;0,00007758;0,00007758;0,00007710;0,00007731;-0,35
2021-11-13T15:00:00+00:00;BSVBULL/USD;0,00007736;0,00007792;0,00007708;0,00007758;0,28
2021-11-13T14:00:00+00:00;BSVBULL/USD;0,00007452;0,00007744;0,00007452;0,00007736;3,67
2021-11-13T13:00:00+00:00;BSVBULL/USD;0,00007486;0,00007486;0,00007444;0,00007452;-0,46
2021-11-13T12:00:00+00:00;BSVBULL/USD;0,00007486;0,00007486;0,00007454;0,00007486;0,0
2021-11-13T11:00:00+00:00;BSVBULL/USD;0,00007486;0,00007486;0,00007462;0,00007486;0,0
2021-11-13T10:00:00+00:00;BSVBULL/USD;0,00007464;0,00007486;0,00007423;0,00007486;0,29
2021-11-13T09:00:00+00:00;BSVBULL/USD;0,00007486;0,00007486;0,00007412;0,00007464;-0,29
2021-11-13T08:00:00+00:00;BSVBULL/USD;0,00007506;0,00007512;0,00007486;0,00007486;-0,27
2021-11-13T07:00:00+00:00;BSVBULL/USD;0,00007620;0,00007620;0,00007486;0,00007506;-1,52
2021-11-13T06:00:00+00:00;BSVBULL/USD;0,00007586;0,00007620;0,00007586;0,00007620;0,45
2021-11-13T05:00:00+00:00;BSVBULL/USD;0,00007609;0,00007620;0,00007559;0,00007586;-0,3
2021-11-13T04:00:00+00:00;BSVBULL/USD;0,00007425;0,00007620;0,00007412;0,00007609;2,42
2021-11-13T03:00:00+00:00;BSVBULL/USD;0,00007624;0,00007637;0,00007412;0,00007425;-2,68
2021-11-13T02:00:00+00:00;BSVBULL/USD;0,00007427;0,00007624;0,00007427;0,00007624;2,58
2021-11-13T01:00:00+00:00;BSVBULL/USD;0,00007577;0,00007584;0,00007398;0,00007427;-2,02
2021-11-13T00:00:00+00:00;BSVBULL/USD;0,00007427;0,00007589;0,00007398;0,00007577;1,98
2021-11-12T23:00:00+00:00;BSVBULL/USD;0,00007480;0,00007590;0,00007398;0,00007427;-0,71
2021-11-12T22:00:00+00:00;BSVBULL/USD;0,00007649;0,00007696;0,00007480;0,00007480;-2,26
2021-11-12T21:00:00+00:00;BSVBULL/USD;0,00007503;0,00007696;0,00007436;0,00007649;1,91
2021-11-12T20:00:00+00:00;BSVBULL/USD;0,00007436;0,00007524;0,00007436;0,00007503;0,89
2021-11-12T19:00:00+00:00;BSVBULL/USD;0,00007369;0,00007436;0,00007369;0,00007436;0,9
2021-11-12T18:00:00+00:00;BSVBULL/USD;0,00007374;0,00007418;0,00007369;0,00007369;-0,07
2021-11-12T17:00:00+00:00;BSVBULL/USD;0,00007288;0,00007413;0,00007237;0,00007374;1,17
2021-11-12T16:00:00+00:00;BSVBULL/USD;0,00007437;0,00007467;0,00006920;0,00007288;-2,04
2021-11-12T15:00:00+00:00;BSVBULL/USD;0,00007432;0,00007437;0,00007362;0,00007437;0,07
2021-11-12T14:00:00+00:00;BSVBULL/USD;0,00007576;0,00007633;0,00007393;0,00007432;-1,94
2021-11-12T13:00:00+00:00;BSVBULL/USD;0,00007498;0,00007629;0,00007393;0,00007576;1,03
2021-11-12T12:00:00+00:00;BSVBULL/USD;0,00007393;0,00007541;0,00007393;0,00007498;1,4
2021-11-12T11:00:00+00:00;BSVBULL/USD;0,00007393;0,00007525;0,00007393;0,00007393;0,0
2021-11-12T10:00:00+00:00;BSVBULL/USD;0,00007460;0,00007546;0,00007335;0,00007393;-0,91
2021-11-12T09:00:00+00:00;BSVBULL/USD;0,00008239;0,00008251;0,00007412;0,00007460;-10,44
2021-11-12T08:00:00+00:00;BSVBULL/USD;0,00008114;0,00008239;0,00008110;0,00008239;1,52
2021-11-12T07:00:00+00:00;BSVBULL/USD;0,00008157;0,00008157;0,00008105;0,00008114;-0,53
2021-11-12T06:00:00+00:00;BSVBULL/USD;0,00008220;0,00008220;0,00008143;0,00008157;-0,77
2021-11-12T05:00:00+00:00;BSVBULL/USD;0,00008298;0,00008316;0,00008213;0,00008220;-0,95
2021-11-12T04:00:00+00:00;BSVBULL/USD;0,00008298;0,00008298;0,00008298;0,00008298;0,0
2021-11-12T03:00:00+00:00;BSVBULL/USD;0,00008442;0,00008442;0,00008298;0,00008298;-1,74
2021-11-12T02:00:00+00:00;BSVBULL/USD;0,00008306;0,00008480;0,00008272;0,00008442;1,61
2021-11-12T01:00:00+00:00;BSVBULL/USD;0,00008160;0,00008383;0,00007900;0,00008306;1,76
2021-11-12T00:00:00+00:00;BSVBULL/USD;0,00008160;0,00008270;0,00008112;0,00008160;0,0
2021-11-11T23:00:00+00:00;BSVBULL/USD;0,00008160;0,00008160;0,00008160;0,00008160;0,0
2021-11-11T22:00:00+00:00;BSVBULL/USD;0,00008483;0,00008537;0,00008160;0,00008160;-3,96
2021-11-11T21:00:00+00:00;BSVBULL/USD;0,00008546;0,00008607;0,00008458;0,00008483;-0,74
2021-11-11T20:00:00+00:00;BSVBULL/USD;0,00008535;0,00008779;0,00008524;0,00008546;0,13
2021-11-11T19:00:00+00:00;BSVBULL/USD;0,00008535;0,00008535;0,00008535;0,00008535;0,0
2021-11-11T18:00:00+00:00;BSVBULL/USD;0,00008638;0,00008638;0,00008490;0,00008535;-1,21
2021-11-11T17:00:00+00:00;BSVBULL/USD;0,00008723;0,00008723;0,00008638;0,00008638;-0,98
2021-11-11T16:00:00+00:00;BSVBULL/USD;0,00008484;0,00008826;0,00008434;0,00008723;2,74
2021-11-11T15:00:00+00:00;BSVBULL/USD;0,00008484;0,00008484;0,00008383;0,00008484;0,0
2021-11-11T14:00:00+00:00;BSVBULL/USD;0,00008366;0,00008514;0,00008163;0,00008484;1,39
2021-11-11T13:00:00+00:00;BSVBULL/USD;0,00008248;0,00008375;0,00008169;0,00008366;1,41
2021-11-11T12:00:00+00:00;BSVBULL/USD;0,00008484;0,00008484;0,00008220;0,00008248;-2,86
2021-11-11T11:00:00+00:00;BSVBULL/USD;0,00008695;0,00008709;0,00008466;0,00008484;-2,49
2021-11-11T10:00:00+00:00;BSVBULL/USD;0,00008725;0,00008736;0,00008597;0,00008695;-0,35
2021-11-11T09:00:00+00:00;BSVBULL/USD;0,00008542;0,00008736;0,00008441;0,00008725;2,1
2021-11-11T08:00:00+00:00;BSVBULL/USD;0,00008788;0,00008849;0,00008300;0,00008542;-2,88
2021-11-11T07:00:00+00:00;BSVBULL/USD;0,00008810;0,00008897;0,00008754;0,00008788;-0,25
2021-11-11T06:00:00+00:00;BSVBULL/USD;0,00008448;0,00008897;0,00008427;0,00008810;4,11
2021-11-11T05:00:00+00:00;BSVBULL/USD;0,00008199;0,00008477;0,00008177;0,00008448;2,95
2021-11-11T04:00:00+00:00;BSVBULL/USD;0,00008353;0,00008377;0,00008160;0,00008199;-1,88
2021-11-11T03:00:00+00:00;BSVBULL/USD;0,00008225;0,00008416;0,00008160;0,00008353;1,53
2021-11-11T02:00:00+00:00;BSVBULL/USD;0,00008226;0,00008229;0,00008138;0,00008225;-0,01
2021-11-11T01:00:00+00:00;BSVBULL/USD;0,00008400;0,00008400;0,00007979;0,00008226;-2,12
2021-11-11T00:00:00+00:00;BSVBULL/USD;0,00008568;0,00008568;0,00008234;0,00008400;-2,0
2021-11-10T23:00:00+00:00;BSVBULL/USD;0,00008815;0,00008845;0,00008195;0,00008568;-2,88
2021-11-10T22:00:00+00:00;BSVBULL/USD;0,00008100;0,00008895;0,00007945;0,00008815;8,11
2021-11-10T21:00:00+00:00;BSVBULL/USD;0,00009490;0,00009610;0,00007945;0,00008210;-15,59
2021-11-10T20:00:00+00:00;BSVBULL/USD;0,00009650;0,00009865;0,00009125;0,00009490;-1,69
2021-11-10T19:00:00+00:00;BSVBULL/USD;0,00010380;0,00010515;0,00009465;0,00009650;-7,56
2021-11-10T18:00:00+00:00;BSVBULL/USD;0,00010670;0,00010945;0,00010345;0,00010380;-2,79
2021-11-10T17:00:00+00:00;BSVBULL/USD;0,00011225;0,00011345;0,00010565;0,00010670;-5,2
2021-11-10T16:00:00+00:00;BSVBULL/USD;0,00011230;0,00011270;0,00010780;0,00011225;-0,04
2021-11-10T15:00:00+00:00;BSVBULL/USD;0,00010900;0,00011330;0,00010900;0,00011230;2,94
2021-11-10T14:00:00+00:00;BSVBULL/USD;0,00010735;0,00011195;0,00010500;0,00010900;1,51
2021-11-10T13:00:00+00:00;BSVBULL/USD;0,00010220;0,00010895;0,00010210;0,00010735;4,8
2021-11-10T12:00:00+00:00;BSVBULL/USD;0,00011015;0,00011505;0,00010195;0,00010220;-7,78
2021-11-10T11:00:00+00:00;BSVBULL/USD;0,00010220;0,00011045;0,00010140;0,00011015;7,22
2021-11-10T10:00:00+00:00;BSVBULL/USD;0,00009470;0,00010220;0,00009470;0,00010220;7,34
2021-11-10T09:00:00+00:00;BSVBULL/USD;0,00009895;0,00009965;0,00009430;0,00009470;-4,49
2021-11-10T08:00:00+00:00;BSVBULL/USD;0,00010420;0,00010420;0,00009785;0,00009895;-5,31
2021-11-10T07:00:00+00:00;BSVBULL/USD;0,00010120;0,00010420;0,00010075;0,00010420;2,88
2021-11-10T06:00:00+00:00;BSVBULL/USD;0,00010295;0,00010295;0,00009950;0,00010120;-1,73
2021-11-10T05:00:00+00:00;BSVBULL/USD;0,00010520;0,00010520;0,00010235;0,00010295;-2,19
2021-11-10T04:00:00+00:00;BSVBULL/USD;0,00009960;0,00010525;0,00009960;0,00010520;5,32
2021-11-10T03:00:00+00:00;BSVBULL/USD;0,00010835;0,00010890;0,00009805;0,00009960;-8,79
2021-11-10T02:00:00+00:00;BSVBULL/USD;0,00011600;0,00011660;0,00010820;0,00010820;-7,21
2021-11-10T01:00:00+00:00;BSVBULL/USD;0,00011645;0,00011675;0,00011005;0,00011600;-0,39
2021-11-10T00:00:00+00:00;BSVBULL/USD;0,00011465;0,00012315;0,00011300;0,00011645;1,55
2021-11-09T23:00:00+00:00;BSVBULL/USD;0,00010584;0,00011505;0,00010584;0,00011465;7,68
2021-11-09T22:00:00+00:00;BSVBULL/USD;0,00010090;0,00010694;0,00010090;0,00010584;4,67
2021-11-09T21:00:00+00:00;BSVBULL/USD;0,00010294;0,00010345;0,00010090;0,00010090;-2,02
2021-11-09T20:00:00+00:00;BSVBULL/USD;0,00010069;0,00010294;0,00009908;0,00010294;2,19
2021-11-09T19:00:00+00:00;BSVBULL/USD;0,00010134;0,00010270;0,00009720;0,00010069;-0,65
2021-11-09T18:00:00+00:00;BSVBULL/USD;0,00010438;0,00010438;0,00010046;0,00010055;-3,81
2021-11-09T17:00:00+00:00;BSVBULL/USD;0,00010535;0,00010620;0,00010140;0,00010438;-0,93
2021-11-09T16:00:00+00:00;BSVBULL/USD;0,00010210;0,00010987;0,00010210;0,00010535;3,08
2021-11-09T15:00:00+00:00;BSVBULL/USD;0,00010120;0,00010234;0,00009483;0,00010210;0,88
2021-11-09T14:00:00+00:00;BSVBULL/USD;0,00010391;0,00010502;0,00010096;0,00010173;-2,14
2021-11-09T13:00:00+00:00;BSVBULL/USD;0,00009394;0,00010635;0,00009394;0,00010432;9,95
2021-11-09T12:00:00+00:00;BSVBULL/USD;0,00009219;0,00009587;0,00009144;0,00009394;1,86
2021-11-09T11:00:00+00:00;BSVBULL/USD;0,00010009;0,00010009;0,00009071;0,00009219;-8,57
2021-11-09T10:00:00+00:00;BSVBULL/USD;0,00009990;0,00010009;0,00009898;0,00010009;0,19
2021-11-09T09:00:00+00:00;BSVBULL/USD;0,00009758;0,00010023;0,00009518;0,00009990;2,32
2021-11-09T08:00:00+00:00;BSVBULL/USD;0,00009873;0,00009907;0,00009426;0,00009758;-1,18
2021-11-09T07:00:00+00:00;BSVBULL/USD;0,00009370;0,00010211;0,00009302;0,00009873;5,09
2021-11-09T06:00:00+00:00;BSVBULL/USD;0,00009462;0,00009471;0,00009319;0,00009370;-0,98
2021-11-09T05:00:00+00:00;BSVBULL/USD;0,00009386;0,00009507;0,00009269;0,00009471;0,9
2021-11-09T04:00:00+00:00;BSVBULL/USD;0,00009390;0,00009447;0,00009219;0,00009275;-1,24
2021-11-09T03:00:00+00:00;BSVBULL/USD;0,00009563;0,00009585;0,00009349;0,00009390;-1,84
2021-11-09T02:00:00+00:00;BSVBULL/USD;0,00009357;0,00009625;0,00009357;0,00009563;2,15
2021-11-09T01:00:00+00:00;BSVBULL/USD;0,00009005;0,00009604;0,00008821;0,00009357;3,76
2021-11-09T00:00:00+00:00;BSVBULL/USD;0,00009071;0,00009359;0,00008886;0,00009030;-0,45
2021-11-08T23:00:00+00:00;BSVBULL/USD;0,00008309;0,00009144;0,00008294;0,00009071;8,4
2021-11-08T22:00:00+00:00;BSVBULL/USD;0,00008397;0,00008495;0,00008263;0,00008309;-1,06
2021-11-08T21:00:00+00:00;BSVBULL/USD;0,00008382;0,00008401;0,00008382;0,00008397;0,18
2021-11-08T20:00:00+00:00;BSVBULL/USD;0,00008368;0,00008388;0,00008279;0,00008382;0,17
2021-11-08T19:00:00+00:00;BSVBULL/USD;0,00008492;0,00008642;0,00008279;0,00008291;-2,42
2021-11-08T18:00:00+00:00;BSVBULL/USD;0,00008492;0,00008492;0,00008492;0,00008492;0,0
2021-11-08T17:00:00+00:00;BSVBULL/USD;0,00008447;0,00008492;0,00008442;0,00008492;0,53
2021-11-08T16:00:00+00:00;BSVBULL/USD;0,00008176;0,00008455;0,00008176;0,00008447;3,21
2021-11-08T15:00:00+00:00;BSVBULL/USD;0,00008145;0,00008285;0,00008062;0,00008176;0,38
2021-11-08T14:00:00+00:00;BSVBULL/USD;0,00008149;0,00008258;0,00008087;0,00008145;-0,05
2021-11-08T13:00:00+00:00;BSVBULL/USD;0,00008304;0,00008436;0,00008149;0,00008149;-1,9
2021-11-08T12:00:00+00:00;BSVBULL/USD;0,00008421;0,00008421;0,00008237;0,00008304;-1,41
2021-11-08T11:00:00+00:00;BSVBULL/USD;0,00008230;0,00008450;0,00008230;0,00008421;2,27
2021-11-08T10:00:00+00:00;BSVBULL/USD;0,00008190;0,00008278;0,00008190;0,00008230;0,49
2021-11-08T09:00:00+00:00;BSVBULL/USD;0,00008217;0,00008217;0,00008150;0,00008190;-0,33
2021-11-08T08:00:00+00:00;BSVBULL/USD;0,00008235;0,00008235;0,00008123;0,00008217;-0,22
2021-11-08T07:00:00+00:00;BSVBULL/USD;0,00008158;0,00008235;0,00008158;0,00008235;0,94
2021-11-08T06:00:00+00:00;BSVBULL/USD;0,00008158;0,00008158;0,00008158;0,00008158;0,0
2021-11-08T05:00:00+00:00;BSVBULL/USD;0,00008158;0,00008158;0,00008158;0,00008158;0,0
2021-11-08T04:00:00+00:00;BSVBULL/USD;0,00007939;0,00008164;0,00007939;0,00008158;2,68
2021-11-08T03:00:00+00:00;BSVBULL/USD;0,00008052;0,00008129;0,00007939;0,00007939;-1,42
2021-11-08T02:00:00+00:00;BSVBULL/USD;0,00008212;0,00008319;0,00007939;0,00008052;-1,99
2021-11-08T01:00:00+00:00;BSVBULL/USD;0,00007919;0,00008223;0,00007837;0,00008212;3,57
2021-11-08T00:00:00+00:00;BSVBULL/USD;0,00007754;0,00008103;0,00007595;0,00007919;2,08
2021-11-07T23:00:00+00:00;BSVBULL/USD;0,00007789;0,00007789;0,00007540;0,00007754;-0,45
2021-11-07T22:00:00+00:00;BSVBULL/USD;0,00007676;0,00007797;0,00007599;0,00007789;1,45
2021-11-07T21:00:00+00:00;BSVBULL/USD;0,00007599;0,00007705;0,00007599;0,00007676;1,0
2021-11-07T20:00:00+00:00;BSVBULL/USD;0,00007721;0,00007726;0,00007558;0,00007599;-1,61
2021-11-07T19:00:00+00:00;BSVBULL/USD;0,00007713;0,00007736;0,00007558;0,00007632;-1,06
2021-11-07T18:00:00+00:00;BSVBULL/USD;0,00007898;0,00007898;0,00007454;0,00007617;-3,69
2021-11-07T17:00:00+00:00;BSVBULL/USD;0,00007823;0,00007975;0,00007719;0,00007898;0,95
2021-11-07T16:00:00+00:00;BSVBULL/USD;0,00007687;0,00007823;0,00007687;0,00007823;1,74
2021-11-07T15:00:00+00:00;BSVBULL/USD;0,00007687;0,00007687;0,00007687;0,00007687;0,0
2021-11-07T14:00:00+00:00;BSVBULL/USD;0,00007687;0,00007687;0,00007675;0,00007687;0,0
2021-11-07T13:00:00+00:00;BSVBULL/USD;0,00007522;0,00007687;0,00007446;0,00007687;2,15
2021-11-07T12:00:00+00:00;BSVBULL/USD;0,00007522;0,00007549;0,00007522;0,00007522;0,0
2021-11-07T11:00:00+00:00;BSVBULL/USD;0,00007655;0,00007747;0,00007522;0,00007522;-1,77
