2022-01-03T16:00:00+00:00;DOGEHALF/USD;117415,00000000;117535,00000000;116645,00000000;117240,00000000;-0,15
2022-01-03T15:00:00+00:00;DOGEHALF/USD;117710,00000000;117875,00000000;116645,00000000;117415,00000000;-0,25
2022-01-03T14:00:00+00:00;DOGEHALF/USD;118210,00000000;118215,00000000;117410,00000000;117710,00000000;-0,42
2022-01-03T13:00:00+00:00;DOGEHALF/USD;118195,00000000;118355,00000000;117410,00000000;118210,00000000;0,01
2022-01-03T12:00:00+00:00;DOGEHALF/USD;118405,00000000;118450,00000000;117410,00000000;118195,00000000;-0,18
2022-01-03T11:00:00+00:00;DOGEHALF/USD;118145,00000000;118495,00000000;117410,00000000;118405,00000000;0,22
2022-01-03T10:00:00+00:00;DOGEHALF/USD;118000,00000000;118295,00000000;117410,00000000;118145,00000000;0,12
2022-01-03T09:00:00+00:00;DOGEHALF/USD;118085,00000000;118195,00000000;117410,00000000;118000,00000000;-0,07
2022-01-03T08:00:00+00:00;DOGEHALF/USD;118115,00000000;118160,00000000;117410,00000000;118085,00000000;-0,03
2022-01-03T07:00:00+00:00;DOGEHALF/USD;117855,00000000;118150,00000000;117410,00000000;118115,00000000;0,22
2022-01-03T06:00:00+00:00;DOGEHALF/USD;118040,00000000;118065,00000000;117410,00000000;117855,00000000;-0,16
2022-01-03T05:00:00+00:00;DOGEHALF/USD;117720,00000000;118165,00000000;117410,00000000;118040,00000000;0,27
2022-01-03T04:00:00+00:00;DOGEHALF/USD;117965,00000000;118020,00000000;117410,00000000;117720,00000000;-0,21
2022-01-03T03:00:00+00:00;DOGEHALF/USD;118260,00000000;118325,00000000;117410,00000000;117965,00000000;-0,25
2022-01-03T02:00:00+00:00;DOGEHALF/USD;118380,00000000;118380,00000000;117410,00000000;118260,00000000;-0,1
2022-01-03T01:00:00+00:00;DOGEHALF/USD;118420,00000000;118520,00000000;117415,00000000;118380,00000000;-0,03
2022-01-03T00:00:00+00:00;DOGEHALF/USD;118860,00000000;118860,00000000;117415,00000000;118420,00000000;-0,37
2022-01-02T23:00:00+00:00;DOGEHALF/USD;118935,00000000;119040,00000000;117415,00000000;118860,00000000;-0,06
2022-01-02T22:00:00+00:00;DOGEHALF/USD;118580,00000000;118940,00000000;117415,00000000;118935,00000000;0,3
2022-01-02T21:00:00+00:00;DOGEHALF/USD;118540,00000000;118685,00000000;117415,00000000;118580,00000000;0,03
2022-01-02T20:00:00+00:00;DOGEHALF/USD;118440,00000000;118605,00000000;117415,00000000;118540,00000000;0,08
2022-01-02T19:00:00+00:00;DOGEHALF/USD;118545,00000000;118705,00000000;117415,00000000;117415,00000000;-0,96
2022-01-02T18:00:00+00:00;DOGEHALF/USD;118740,00000000;118850,00000000;117415,00000000;118545,00000000;-0,16
2022-01-02T17:00:00+00:00;DOGEHALF/USD;119290,00000000;119445,00000000;116660,00000000;118740,00000000;-0,46
2022-01-02T16:00:00+00:00;DOGEHALF/USD;118920,00000000;119345,00000000;116995,00000000;119290,00000000;0,31
2022-01-02T15:00:00+00:00;DOGEHALF/USD;118370,00000000;119095,00000000;117550,00000000;117720,00000000;-0,55
2022-01-02T14:00:00+00:00;DOGEHALF/USD;118325,00000000;118480,00000000;116645,00000000;118370,00000000;0,04
2022-01-02T13:00:00+00:00;DOGEHALF/USD;118540,00000000;118540,00000000;117625,00000000;118325,00000000;-0,18
2022-01-02T12:00:00+00:00;DOGEHALF/USD;118415,00000000;118600,00000000;117625,00000000;118540,00000000;0,11
2022-01-02T11:00:00+00:00;DOGEHALF/USD;118205,00000000;118515,00000000;117625,00000000;118415,00000000;0,18
2022-01-02T10:00:00+00:00;DOGEHALF/USD;118350,00000000;118465,00000000;117625,00000000;118205,00000000;-0,12
2022-01-02T09:00:00+00:00;DOGEHALF/USD;118110,00000000;118570,00000000;116755,00000000;118350,00000000;0,2
2022-01-02T08:00:00+00:00;DOGEHALF/USD;118020,00000000;118110,00000000;116700,00000000;118110,00000000;0,08
2022-01-02T07:00:00+00:00;DOGEHALF/USD;118020,00000000;118160,00000000;116700,00000000;118020,00000000;0,0
2022-01-02T06:00:00+00:00;DOGEHALF/USD;117925,00000000;118170,00000000;116700,00000000;118020,00000000;0,08
2022-01-02T05:00:00+00:00;DOGEHALF/USD;117685,00000000;117960,00000000;116700,00000000;117925,00000000;0,2
2022-01-02T04:00:00+00:00;DOGEHALF/USD;118295,00000000;118310,00000000;116645,00000000;117655,00000000;-0,54
2022-01-02T03:00:00+00:00;DOGEHALF/USD;118245,00000000;118340,00000000;117560,00000000;118295,00000000;0,04
2022-01-02T02:00:00+00:00;DOGEHALF/USD;118190,00000000;118280,00000000;117560,00000000;118245,00000000;0,05
2022-01-02T01:00:00+00:00;DOGEHALF/USD;118335,00000000;118335,00000000;117560,00000000;118190,00000000;-0,12
2022-01-02T00:00:00+00:00;DOGEHALF/USD;118435,00000000;118465,00000000;117560,00000000;118335,00000000;-0,08
2022-01-01T23:00:00+00:00;DOGEHALF/USD;118280,00000000;118475,00000000;117560,00000000;118435,00000000;0,13
2022-01-01T22:00:00+00:00;DOGEHALF/USD;118105,00000000;118310,00000000;117560,00000000;118280,00000000;0,15
2022-01-01T21:00:00+00:00;DOGEHALF/USD;118215,00000000;118410,00000000;117560,00000000;118105,00000000;-0,09
2022-01-01T20:00:00+00:00;DOGEHALF/USD;118220,00000000;118425,00000000;117560,00000000;118215,00000000;-0,0
2022-01-01T19:00:00+00:00;DOGEHALF/USD;118405,00000000;118450,00000000;116995,00000000;118220,00000000;-0,16
2022-01-01T18:00:00+00:00;DOGEHALF/USD;118445,00000000;118475,00000000;117500,00000000;118405,00000000;-0,03
2022-01-01T17:00:00+00:00;DOGEHALF/USD;118000,00000000;118605,00000000;117500,00000000;118445,00000000;0,38
2022-01-01T16:00:00+00:00;DOGEHALF/USD;117500,00000000;118320,00000000;117500,00000000;118000,00000000;0,42
2022-01-01T15:00:00+00:00;DOGEHALF/USD;117780,00000000;118415,00000000;116645,00000000;117500,00000000;-0,24
2022-01-01T14:00:00+00:00;DOGEHALF/USD;117720,00000000;117850,00000000;116645,00000000;117780,00000000;0,05
2022-01-01T13:00:00+00:00;DOGEHALF/USD;117810,00000000;117845,00000000;116645,00000000;117720,00000000;-0,08
2022-01-01T12:00:00+00:00;DOGEHALF/USD;117520,00000000;117865,00000000;116645,00000000;117810,00000000;0,25
2022-01-01T11:00:00+00:00;DOGEHALF/USD;117540,00000000;117775,00000000;116645,00000000;117520,00000000;-0,02
2022-01-01T10:00:00+00:00;DOGEHALF/USD;117750,00000000;117945,00000000;116645,00000000;117540,00000000;-0,18
2022-01-01T09:00:00+00:00;DOGEHALF/USD;117900,00000000;118005,00000000;116645,00000000;117750,00000000;-0,13
2022-01-01T08:00:00+00:00;DOGEHALF/USD;117800,00000000;118015,00000000;116645,00000000;117900,00000000;0,08
2022-01-01T07:00:00+00:00;DOGEHALF/USD;117675,00000000;117915,00000000;116645,00000000;117800,00000000;0,11
2022-01-01T06:00:00+00:00;DOGEHALF/USD;117880,00000000;118030,00000000;116645,00000000;117675,00000000;-0,17
2022-01-01T05:00:00+00:00;DOGEHALF/USD;117385,00000000;118180,00000000;116645,00000000;117880,00000000;0,42
2022-01-01T04:00:00+00:00;DOGEHALF/USD;117845,00000000;117905,00000000;116645,00000000;117385,00000000;-0,39
2022-01-01T03:00:00+00:00;DOGEHALF/USD;117920,00000000;117985,00000000;117430,00000000;117845,00000000;-0,06
2022-01-01T02:00:00+00:00;DOGEHALF/USD;118010,00000000;118095,00000000;117430,00000000;117920,00000000;-0,08
2022-01-01T01:00:00+00:00;DOGEHALF/USD;117985,00000000;118335,00000000;116645,00000000;118010,00000000;0,02
2022-01-01T00:00:00+00:00;DOGEHALF/USD;117415,00000000;118090,00000000;116645,00000000;117985,00000000;0,48
2021-12-31T23:00:00+00:00;DOGEHALF/USD;117330,00000000;117760,00000000;116645,00000000;117415,00000000;0,07
2021-12-31T22:00:00+00:00;DOGEHALF/USD;117440,00000000;117725,00000000;116645,00000000;117330,00000000;-0,09
2021-12-31T21:00:00+00:00;DOGEHALF/USD;116645,00000000;117440,00000000;116645,00000000;117440,00000000;0,68
2021-12-31T20:00:00+00:00;DOGEHALF/USD;116645,00000000;116895,00000000;116570,00000000;116645,00000000;0,0
2021-12-31T19:00:00+00:00;DOGEHALF/USD;117340,00000000;117355,00000000;116565,00000000;116645,00000000;-0,6
2021-12-31T18:00:00+00:00;DOGEHALF/USD;117675,00000000;117760,00000000;116790,00000000;117340,00000000;-0,29
2021-12-31T17:00:00+00:00;DOGEHALF/USD;117845,00000000;117920,00000000;116645,00000000;117675,00000000;-0,14
2021-12-31T16:00:00+00:00;DOGEHALF/USD;118570,00000000;118655,00000000;117030,00000000;117845,00000000;-0,62
2021-12-31T15:00:00+00:00;DOGEHALF/USD;118530,00000000;118795,00000000;117025,00000000;118570,00000000;0,03
2021-12-31T14:00:00+00:00;DOGEHALF/USD;118490,00000000;118645,00000000;117030,00000000;118530,00000000;0,03
2021-12-31T13:00:00+00:00;DOGEHALF/USD;118620,00000000;118620,00000000;117030,00000000;118490,00000000;-0,11
2021-12-31T12:00:00+00:00;DOGEHALF/USD;118450,00000000;118690,00000000;117030,00000000;118620,00000000;0,14
2021-12-31T11:00:00+00:00;DOGEHALF/USD;118495,00000000;118710,00000000;117025,00000000;118450,00000000;-0,04
2021-12-31T10:00:00+00:00;DOGEHALF/USD;118790,00000000;118860,00000000;117890,00000000;118495,00000000;-0,25
2021-12-31T09:00:00+00:00;DOGEHALF/USD;118880,00000000;119165,00000000;117890,00000000;118790,00000000;-0,08
2021-12-31T08:00:00+00:00;DOGEHALF/USD;117920,00000000;119220,00000000;116645,00000000;118880,00000000;0,81
2021-12-31T07:00:00+00:00;DOGEHALF/USD;117980,00000000;118085,00000000;116645,00000000;117920,00000000;-0,05
2021-12-31T06:00:00+00:00;DOGEHALF/USD;117705,00000000;118170,00000000;116645,00000000;117980,00000000;0,23
2021-12-31T05:00:00+00:00;DOGEHALF/USD;117845,00000000;117890,00000000;116645,00000000;117705,00000000;-0,12
2021-12-31T04:00:00+00:00;DOGEHALF/USD;117735,00000000;117930,00000000;116645,00000000;117845,00000000;0,09
2021-12-31T03:00:00+00:00;DOGEHALF/USD;117265,00000000;117760,00000000;116645,00000000;117735,00000000;0,4
2021-12-31T02:00:00+00:00;DOGEHALF/USD;117670,00000000;117670,00000000;116645,00000000;117265,00000000;-0,35
2021-12-31T01:00:00+00:00;DOGEHALF/USD;117530,00000000;117950,00000000;116645,00000000;117670,00000000;0,12
2021-12-31T00:00:00+00:00;DOGEHALF/USD;116645,00000000;117675,00000000;116645,00000000;117530,00000000;0,75
2021-12-30T23:00:00+00:00;DOGEHALF/USD;116645,00000000;116645,00000000;116645,00000000;116645,00000000;0,0
2021-12-30T22:00:00+00:00;DOGEHALF/USD;116645,00000000;116645,00000000;116645,00000000;116645,00000000;0,0
2021-12-30T21:00:00+00:00;DOGEHALF/USD;117610,00000000;117875,00000000;116645,00000000;116645,00000000;-0,83
2021-12-30T20:00:00+00:00;DOGEHALF/USD;118145,00000000;118195,00000000;116645,00000000;117610,00000000;-0,45
2021-12-30T19:00:00+00:00;DOGEHALF/USD;118400,00000000;118455,00000000;117340,00000000;118145,00000000;-0,22
2021-12-30T18:00:00+00:00;DOGEHALF/USD;118240,00000000;118435,00000000;116645,00000000;118400,00000000;0,14
2021-12-30T17:00:00+00:00;DOGEHALF/USD;118325,00000000;118370,00000000;117275,00000000;118240,00000000;-0,07
2021-12-30T16:00:00+00:00;DOGEHALF/USD;117795,00000000;118365,00000000;116645,00000000;118325,00000000;0,45
2021-12-30T15:00:00+00:00;DOGEHALF/USD;117980,00000000;118305,00000000;116645,00000000;117795,00000000;-0,16
2021-12-30T14:00:00+00:00;DOGEHALF/USD;117995,00000000;118110,00000000;116645,00000000;117980,00000000;-0,01
2021-12-30T13:00:00+00:00;DOGEHALF/USD;118495,00000000;118540,00000000;117935,00000000;117995,00000000;-0,42
2021-12-30T12:00:00+00:00;DOGEHALF/USD;118765,00000000;118970,00000000;117935,00000000;118495,00000000;-0,23
2021-12-30T11:00:00+00:00;DOGEHALF/USD;118085,00000000;118860,00000000;117050,00000000;118765,00000000;0,57
2021-12-30T10:00:00+00:00;DOGEHALF/USD;117525,00000000;118085,00000000;117050,00000000;118085,00000000;0,47
2021-12-30T09:00:00+00:00;DOGEHALF/USD;117425,00000000;117935,00000000;116645,00000000;117525,00000000;0,09
2021-12-30T08:00:00+00:00;DOGEHALF/USD;118415,00000000;118640,00000000;116980,00000000;117425,00000000;-0,84
2021-12-30T07:00:00+00:00;DOGEHALF/USD;117830,00000000;118535,00000000;116980,00000000;118415,00000000;0,49
2021-12-30T06:00:00+00:00;DOGEHALF/USD;117485,00000000;118020,00000000;116645,00000000;117830,00000000;0,29
2021-12-30T05:00:00+00:00;DOGEHALF/USD;117345,00000000;117550,00000000;116645,00000000;117485,00000000;0,12
2021-12-30T04:00:00+00:00;DOGEHALF/USD;116940,00000000;117550,00000000;116645,00000000;117345,00000000;0,35
2021-12-30T03:00:00+00:00;DOGEHALF/USD;117075,00000000;117250,00000000;116645,00000000;116940,00000000;-0,12
2021-12-30T02:00:00+00:00;DOGEHALF/USD;117095,00000000;117160,00000000;116645,00000000;117075,00000000;-0,02
2021-12-30T01:00:00+00:00;DOGEHALF/USD;117080,00000000;117375,00000000;116645,00000000;117095,00000000;0,01
2021-12-30T00:00:00+00:00;DOGEHALF/USD;116645,00000000;117265,00000000;116235,00000000;117080,00000000;0,37
2021-12-29T23:00:00+00:00;DOGEHALF/USD;118305,00000000;118985,00000000;116645,00000000;116645,00000000;-1,42
2021-12-29T22:00:00+00:00;DOGEHALF/USD;118310,00000000;118985,00000000;118110,00000000;118305,00000000;-0,0
2021-12-29T21:00:00+00:00;DOGEHALF/USD;118770,00000000;118985,00000000;118180,00000000;118310,00000000;-0,39
2021-12-29T20:00:00+00:00;DOGEHALF/USD;118585,00000000;118985,00000000;118510,00000000;118770,00000000;0,16
2021-12-29T19:00:00+00:00;DOGEHALF/USD;118985,00000000;118985,00000000;118475,00000000;118585,00000000;-0,34
2021-12-29T18:00:00+00:00;DOGEHALF/USD;118320,00000000;119545,00000000;118270,00000000;118985,00000000;0,56
2021-12-29T17:00:00+00:00;DOGEHALF/USD;118505,00000000;119545,00000000;118090,00000000;118320,00000000;-0,16
2021-12-29T16:00:00+00:00;DOGEHALF/USD;118750,00000000;119945,00000000;118350,00000000;118505,00000000;-0,21
2021-12-29T15:00:00+00:00;DOGEHALF/USD;118770,00000000;119945,00000000;118500,00000000;118750,00000000;-0,02
2021-12-29T14:00:00+00:00;DOGEHALF/USD;118255,00000000;119620,00000000;118050,00000000;118770,00000000;0,43
2021-12-29T13:00:00+00:00;DOGEHALF/USD;117910,00000000;119620,00000000;117085,00000000;118255,00000000;0,29
2021-12-29T12:00:00+00:00;DOGEHALF/USD;118940,00000000;119790,00000000;117585,00000000;117910,00000000;-0,87
2021-12-29T11:00:00+00:00;DOGEHALF/USD;118930,00000000;119790,00000000;118515,00000000;118940,00000000;0,01
2021-12-29T10:00:00+00:00;DOGEHALF/USD;119945,00000000;119945,00000000;118625,00000000;118930,00000000;-0,85
2021-12-29T09:00:00+00:00;DOGEHALF/USD;119945,00000000;119945,00000000;119540,00000000;119945,00000000;0,0
2021-12-29T08:00:00+00:00;DOGEHALF/USD;119560,00000000;119945,00000000;119560,00000000;119945,00000000;0,32
2021-12-29T07:00:00+00:00;DOGEHALF/USD;119945,00000000;119945,00000000;119450,00000000;119560,00000000;-0,32
2021-12-29T06:00:00+00:00;DOGEHALF/USD;119620,00000000;119945,00000000;119595,00000000;119945,00000000;0,27
2021-12-29T05:00:00+00:00;DOGEHALF/USD;119760,00000000;119945,00000000;119485,00000000;119620,00000000;-0,12
2021-12-29T04:00:00+00:00;DOGEHALF/USD;119945,00000000;119945,00000000;119760,00000000;119760,00000000;-0,15
2021-12-29T03:00:00+00:00;DOGEHALF/USD;119640,00000000;119945,00000000;119610,00000000;119945,00000000;0,25
2021-12-29T02:00:00+00:00;DOGEHALF/USD;119610,00000000;119675,00000000;119610,00000000;119640,00000000;0,03
2021-12-29T01:00:00+00:00;DOGEHALF/USD;119610,00000000;119610,00000000;119610,00000000;119610,00000000;0,0
2021-12-29T00:00:00+00:00;DOGEHALF/USD;119195,00000000;119610,00000000;119155,00000000;119610,00000000;0,35
2021-12-28T23:00:00+00:00;DOGEHALF/USD;119295,00000000;119610,00000000;119130,00000000;119195,00000000;-0,08
2021-12-28T22:00:00+00:00;DOGEHALF/USD;119405,00000000;119610,00000000;119010,00000000;119295,00000000;-0,09
2021-12-28T21:00:00+00:00;DOGEHALF/USD;119970,00000000;120000,00000000;119340,00000000;119405,00000000;-0,47
2021-12-28T20:00:00+00:00;DOGEHALF/USD;119715,00000000;120000,00000000;119475,00000000;119970,00000000;0,21
2021-12-28T19:00:00+00:00;DOGEHALF/USD;119730,00000000;120000,00000000;119005,00000000;119715,00000000;-0,01
2021-12-28T18:00:00+00:00;DOGEHALF/USD;119675,00000000;120000,00000000;119150,00000000;119730,00000000;0,05
2021-12-28T17:00:00+00:00;DOGEHALF/USD;120240,00000000;120240,00000000;118730,00000000;119675,00000000;-0,47
2021-12-28T16:00:00+00:00;DOGEHALF/USD;120845,00000000;122225,00000000;119690,00000000;120240,00000000;-0,5
2021-12-28T15:00:00+00:00;DOGEHALF/USD;121120,00000000;122225,00000000;120740,00000000;120845,00000000;-0,23
2021-12-28T14:00:00+00:00;DOGEHALF/USD;121555,00000000;122225,00000000;120275,00000000;121120,00000000;-0,36
2021-12-28T13:00:00+00:00;DOGEHALF/USD;121670,00000000;122225,00000000;121540,00000000;121555,00000000;-0,09
2021-12-28T12:00:00+00:00;DOGEHALF/USD;121745,00000000;122225,00000000;121590,00000000;121670,00000000;-0,06
2021-12-28T11:00:00+00:00;DOGEHALF/USD;121515,00000000;122225,00000000;121390,00000000;121745,00000000;0,19
2021-12-28T10:00:00+00:00;DOGEHALF/USD;121755,00000000;122785,00000000;121090,00000000;121515,00000000;-0,2
2021-12-28T09:00:00+00:00;DOGEHALF/USD;121830,00000000;122045,00000000;121240,00000000;121755,00000000;-0,06
2021-12-28T08:00:00+00:00;DOGEHALF/USD;121715,00000000;122045,00000000;121365,00000000;121830,00000000;0,09
2021-12-28T07:00:00+00:00;DOGEHALF/USD;121575,00000000;122045,00000000;121235,00000000;121715,00000000;0,12
2021-12-28T06:00:00+00:00;DOGEHALF/USD;121570,00000000;122045,00000000;121360,00000000;121575,00000000;0,0
2021-12-28T05:00:00+00:00;DOGEHALF/USD;121190,00000000;122045,00000000;120975,00000000;121570,00000000;0,31
2021-12-28T04:00:00+00:00;DOGEHALF/USD;121730,00000000;122045,00000000;120700,00000000;121190,00000000;-0,45
2021-12-28T03:00:00+00:00;DOGEHALF/USD;121930,00000000;123425,00000000;120725,00000000;121730,00000000;-0,16
2021-12-28T02:00:00+00:00;DOGEHALF/USD;122040,00000000;123425,00000000;121715,00000000;121930,00000000;-0,09
2021-12-28T01:00:00+00:00;DOGEHALF/USD;122945,00000000;123425,00000000;121680,00000000;122040,00000000;-0,74
2021-12-28T00:00:00+00:00;DOGEHALF/USD;123425,00000000;123425,00000000;122240,00000000;122945,00000000;-0,39
2021-12-27T23:00:00+00:00;DOGEHALF/USD;123680,00000000;123855,00000000;123425,00000000;123425,00000000;-0,21
2021-12-27T22:00:00+00:00;DOGEHALF/USD;124335,00000000;124480,00000000;123425,00000000;123680,00000000;-0,53
2021-12-27T21:00:00+00:00;DOGEHALF/USD;124480,00000000;124480,00000000;124275,00000000;124335,00000000;-0,12
2021-12-27T20:00:00+00:00;DOGEHALF/USD;124480,00000000;124480,00000000;124150,00000000;124480,00000000;0,0
2021-12-27T19:00:00+00:00;DOGEHALF/USD;124820,00000000;124910,00000000;124480,00000000;124480,00000000;-0,27
2021-12-27T18:00:00+00:00;DOGEHALF/USD;124760,00000000;124930,00000000;124480,00000000;124820,00000000;0,05
2021-12-27T17:00:00+00:00;DOGEHALF/USD;124710,00000000;125025,00000000;124480,00000000;124760,00000000;0,04
2021-12-27T16:00:00+00:00;DOGEHALF/USD;124625,00000000;124710,00000000;124575,00000000;124710,00000000;0,07
2021-12-27T15:00:00+00:00;DOGEHALF/USD;124655,00000000;124830,00000000;124625,00000000;124625,00000000;-0,02
2021-12-27T14:00:00+00:00;DOGEHALF/USD;124725,00000000;124765,00000000;124625,00000000;124655,00000000;-0,06
2021-12-27T13:00:00+00:00;DOGEHALF/USD;124625,00000000;124825,00000000;124625,00000000;124725,00000000;0,08
2021-12-27T12:00:00+00:00;DOGEHALF/USD;124625,00000000;124650,00000000;124470,00000000;124625,00000000;0,0
2021-12-27T11:00:00+00:00;DOGEHALF/USD;124325,00000000;124625,00000000;124315,00000000;124625,00000000;0,24
2021-12-27T10:00:00+00:00;DOGEHALF/USD;124480,00000000;124625,00000000;124275,00000000;124325,00000000;-0,12
2021-12-27T09:00:00+00:00;DOGEHALF/USD;124150,00000000;124625,00000000;124120,00000000;124480,00000000;0,27
2021-12-27T08:00:00+00:00;DOGEHALF/USD;124380,00000000;124625,00000000;124150,00000000;124150,00000000;-0,19
2021-12-27T07:00:00+00:00;DOGEHALF/USD;124585,00000000;124625,00000000;124290,00000000;124380,00000000;-0,16
2021-12-27T06:00:00+00:00;DOGEHALF/USD;124450,00000000;124625,00000000;124375,00000000;124585,00000000;0,11
2021-12-27T05:00:00+00:00;DOGEHALF/USD;124625,00000000;124625,00000000;124420,00000000;124450,00000000;-0,14
2021-12-27T04:00:00+00:00;DOGEHALF/USD;124625,00000000;124625,00000000;124565,00000000;124625,00000000;0,0
2021-12-27T03:00:00+00:00;DOGEHALF/USD;124615,00000000;124625,00000000;124580,00000000;124625,00000000;0,01
2021-12-27T02:00:00+00:00;DOGEHALF/USD;124555,00000000;124625,00000000;124425,00000000;124615,00000000;0,05
