2022-01-02T16:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T15:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T14:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T13:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T12:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T11:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T10:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T09:00:00+00:00;ARKK/USD;95,01000000;95,19000000;95,01000000;95,19000000;0,19
2022-01-02T08:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,01000000;95,01000000;-0,19
2022-01-02T07:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T06:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T05:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-02T04:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,18000000;95,19000000;0,0
2022-01-02T03:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,19000000;95,19000000;0,0
2022-01-02T02:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,18000000;95,19000000;0,0
2022-01-02T01:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,19000000;95,19000000;0,0
2022-01-02T00:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,19000000;95,19000000;0,0
2022-01-01T23:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,19000000;95,19000000;0,0
2022-01-01T22:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,19000000;95,19000000;0,0
2022-01-01T21:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,19000000;95,19000000;0,0
2022-01-01T20:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,19000000;95,19000000;0,0
2022-01-01T19:00:00+00:00;ARKK/USD;95,19000000;95,20000000;95,19000000;95,19000000;0,0
2022-01-01T18:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T17:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T16:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T15:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T14:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T13:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T12:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T11:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T10:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T09:00:00+00:00;ARKK/USD;95,08000000;95,19000000;95,08000000;95,19000000;0,12
2022-01-01T08:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,01000000;95,08000000;-0,12
2022-01-01T07:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T06:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T05:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T04:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T03:00:00+00:00;ARKK/USD;95,19000000;95,19000000;95,19000000;95,19000000;0,0
2022-01-01T02:00:00+00:00;ARKK/USD;95,00000000;95,19000000;95,00000000;95,19000000;0,2
2022-01-01T01:00:00+00:00;ARKK/USD;95,00000000;95,00000000;95,00000000;95,00000000;0,0
2022-01-01T00:00:00+00:00;ARKK/USD;95,16000000;95,16000000;95,00000000;95,00000000;-0,17
2021-12-31T23:00:00+00:00;ARKK/USD;95,16000000;95,16000000;95,12000000;95,16000000;0,0
2021-12-31T22:00:00+00:00;ARKK/USD;94,97000000;95,16000000;94,97000000;95,16000000;0,2
2021-12-31T21:00:00+00:00;ARKK/USD;94,82000000;99,30000000;87,33000000;94,97000000;0,16
2021-12-31T20:00:00+00:00;ARKK/USD;95,59000000;95,77000000;94,63000000;94,82000000;-0,81
2021-12-31T19:00:00+00:00;ARKK/USD;95,85000000;95,93000000;95,54000000;95,59000000;-0,27
2021-12-31T18:00:00+00:00;ARKK/USD;96,22000000;96,22000000;95,77000000;95,85000000;-0,39
2021-12-31T17:00:00+00:00;ARKK/USD;96,25000000;96,50000000;96,01000000;96,22000000;-0,03
2021-12-31T16:00:00+00:00;ARKK/USD;96,60000000;96,61000000;96,09000000;96,33000000;-0,28
2021-12-31T15:00:00+00:00;ARKK/USD;97,69000000;97,82000000;96,26000000;96,60000000;-1,13
2021-12-31T14:00:00+00:00;ARKK/USD;96,66000000;98,09000000;96,66000000;97,69000000;1,05
2021-12-31T13:00:00+00:00;ARKK/USD;96,61000000;96,66000000;96,61000000;96,66000000;0,05
2021-12-31T12:00:00+00:00;ARKK/USD;96,65000000;96,66000000;96,57000000;96,61000000;-0,04
2021-12-31T11:00:00+00:00;ARKK/USD;96,83000000;96,83000000;96,63000000;96,65000000;-0,19
2021-12-31T10:00:00+00:00;ARKK/USD;96,83000000;96,83000000;96,77000000;96,83000000;0,0
2021-12-31T09:00:00+00:00;ARKK/USD;96,58000000;97,00000000;96,58000000;96,83000000;0,26
2021-12-31T08:00:00+00:00;ARKK/USD;96,66000000;96,66000000;96,55000000;96,58000000;-0,08
2021-12-31T07:00:00+00:00;ARKK/USD;96,51000000;96,66000000;96,51000000;96,66000000;0,16
2021-12-31T06:00:00+00:00;ARKK/USD;96,55000000;96,66000000;96,49000000;96,51000000;-0,04
2021-12-31T05:00:00+00:00;ARKK/USD;96,51000000;96,66000000;96,46000000;96,55000000;0,04
2021-12-31T04:00:00+00:00;ARKK/USD;96,41000000;96,62000000;96,41000000;96,51000000;0,1
2021-12-31T03:00:00+00:00;ARKK/USD;96,47000000;96,66000000;96,31000000;96,41000000;-0,06
2021-12-31T02:00:00+00:00;ARKK/USD;96,65000000;96,66000000;96,40000000;96,47000000;-0,19
2021-12-31T01:00:00+00:00;ARKK/USD;96,66000000;96,66000000;96,38000000;96,65000000;-0,01
2021-12-31T00:00:00+00:00;ARKK/USD;99,00000000;99,00000000;96,62000000;96,66000000;-2,42
2021-12-30T23:00:00+00:00;ARKK/USD;97,17000000;99,00000000;97,17000000;99,00000000;1,85
2021-12-30T22:00:00+00:00;ARKK/USD;97,17000000;97,17000000;97,17000000;97,17000000;0,0
2021-12-30T21:00:00+00:00;ARKK/USD;97,00000000;97,17000000;96,89000000;97,17000000;0,17
2021-12-30T20:00:00+00:00;ARKK/USD;97,93000000;97,93000000;96,74000000;97,00000000;-0,96
2021-12-30T19:00:00+00:00;ARKK/USD;98,06000000;98,20000000;97,67000000;97,93000000;-0,13
2021-12-30T18:00:00+00:00;ARKK/USD;98,06000000;98,48000000;97,82000000;98,06000000;0,0
2021-12-30T17:00:00+00:00;ARKK/USD;97,77000000;98,23000000;97,63000000;98,06000000;0,3
2021-12-30T16:00:00+00:00;ARKK/USD;97,20000000;97,79000000;96,98000000;97,77000000;0,58
2021-12-30T15:00:00+00:00;ARKK/USD;95,68000000;97,50000000;95,64000000;97,20000000;1,56
2021-12-30T14:00:00+00:00;ARKK/USD;93,99000000;95,87000000;93,75000000;95,68000000;1,77
2021-12-30T13:00:00+00:00;ARKK/USD;94,10000000;94,22000000;93,99000000;93,99000000;-0,12
2021-12-30T12:00:00+00:00;ARKK/USD;94,10000000;94,10000000;94,10000000;94,10000000;0,0
2021-12-30T11:00:00+00:00;ARKK/USD;94,10000000;94,10000000;94,10000000;94,10000000;0,0
2021-12-30T10:00:00+00:00;ARKK/USD;94,10000000;94,10000000;94,10000000;94,10000000;0,0
2021-12-30T09:00:00+00:00;ARKK/USD;93,51000000;94,11000000;93,37000000;94,10000000;0,63
2021-12-30T08:00:00+00:00;ARKK/USD;93,50000000;93,53000000;93,37000000;93,51000000;0,01
2021-12-30T07:00:00+00:00;ARKK/USD;93,42000000;93,51000000;93,37000000;93,50000000;0,09
2021-12-30T06:00:00+00:00;ARKK/USD;93,37000000;93,42000000;93,37000000;93,42000000;0,05
2021-12-30T05:00:00+00:00;ARKK/USD;93,44000000;93,45000000;93,37000000;93,37000000;-0,07
2021-12-30T04:00:00+00:00;ARKK/USD;93,50000000;93,50000000;93,37000000;93,44000000;-0,06
2021-12-30T03:00:00+00:00;ARKK/USD;93,50000000;93,50000000;93,50000000;93,50000000;0,0
2021-12-30T02:00:00+00:00;ARKK/USD;93,50000000;93,50000000;93,50000000;93,50000000;0,0
2021-12-30T01:00:00+00:00;ARKK/USD;93,50000000;93,50000000;93,50000000;93,50000000;0,0
2021-12-30T00:00:00+00:00;ARKK/USD;93,58000000;93,58000000;93,50000000;93,50000000;-0,09
2021-12-29T23:00:00+00:00;ARKK/USD;93,58000000;93,76000000;93,58000000;93,58000000;0,0
2021-12-29T22:00:00+00:00;ARKK/USD;93,63000000;93,63000000;93,58000000;93,58000000;-0,05
2021-12-29T21:00:00+00:00;ARKK/USD;93,92000000;93,92000000;93,58000000;93,63000000;-0,31
2021-12-29T20:00:00+00:00;ARKK/USD;94,35000000;94,35000000;93,55000000;93,92000000;-0,46
2021-12-29T19:00:00+00:00;ARKK/USD;93,86000000;94,51000000;93,86000000;94,35000000;0,52
2021-12-29T18:00:00+00:00;ARKK/USD;93,86000000;94,03000000;93,74000000;93,86000000;0,0
2021-12-29T17:00:00+00:00;ARKK/USD;93,97000000;94,10000000;93,66000000;93,93000000;-0,04
2021-12-29T16:00:00+00:00;ARKK/USD;93,73000000;94,33000000;93,67000000;93,90000000;0,18
2021-12-29T15:00:00+00:00;ARKK/USD;93,75000000;93,79000000;92,95000000;93,73000000;-0,02
2021-12-29T14:00:00+00:00;ARKK/USD;94,77000000;95,08000000;93,38000000;93,61000000;-1,24
2021-12-29T13:00:00+00:00;ARKK/USD;95,12000000;95,12000000;94,60000000;94,77000000;-0,37
2021-12-29T12:00:00+00:00;ARKK/USD;95,75000000;95,75000000;95,09000000;95,12000000;-0,66
2021-12-29T11:00:00+00:00;ARKK/USD;95,75000000;95,75000000;95,67000000;95,75000000;0,0
2021-12-29T10:00:00+00:00;ARKK/USD;95,75000000;95,75000000;95,69000000;95,75000000;0,0
2021-12-29T09:00:00+00:00;ARKK/USD;95,75000000;95,75000000;95,68000000;95,75000000;0,0
2021-12-29T08:00:00+00:00;ARKK/USD;95,75000000;95,75000000;95,75000000;95,75000000;0,0
2021-12-29T07:00:00+00:00;ARKK/USD;95,61000000;95,75000000;95,57000000;95,75000000;0,15
2021-12-29T06:00:00+00:00;ARKK/USD;95,61000000;95,63000000;95,61000000;95,61000000;0,0
2021-12-29T05:00:00+00:00;ARKK/USD;95,61000000;95,64000000;95,61000000;95,61000000;0,0
2021-12-29T04:00:00+00:00;ARKK/USD;95,61000000;95,63000000;95,61000000;95,61000000;0,0
2021-12-29T03:00:00+00:00;ARKK/USD;95,61000000;95,62000000;95,61000000;95,61000000;0,0
2021-12-29T02:00:00+00:00;ARKK/USD;95,61000000;95,63000000;95,61000000;95,61000000;0,0
2021-12-29T01:00:00+00:00;ARKK/USD;95,59000000;95,64000000;95,57000000;95,61000000;0,02
2021-12-29T00:00:00+00:00;ARKK/USD;95,72000000;95,87000000;95,57000000;95,59000000;-0,14
2021-12-28T23:00:00+00:00;ARKK/USD;96,11000000;96,16000000;95,57000000;95,72000000;-0,41
2021-12-28T22:00:00+00:00;ARKK/USD;96,01000000;96,16000000;96,01000000;96,11000000;0,1
2021-12-28T21:00:00+00:00;ARKK/USD;95,93000000;96,15000000;95,91000000;96,01000000;0,08
2021-12-28T20:00:00+00:00;ARKK/USD;96,15000000;96,42000000;95,67000000;95,78000000;-0,39
2021-12-28T19:00:00+00:00;ARKK/USD;96,05000000;96,35000000;95,64000000;96,15000000;0,1
2021-12-28T18:00:00+00:00;ARKK/USD;96,16000000;96,42000000;95,94000000;96,05000000;-0,11
2021-12-28T17:00:00+00:00;ARKK/USD;96,66000000;96,79000000;95,94000000;96,16000000;-0,52
2021-12-28T16:00:00+00:00;ARKK/USD;97,17000000;97,31000000;96,45000000;96,66000000;-0,53
2021-12-28T15:00:00+00:00;ARKK/USD;98,20000000;99,04000000;97,15000000;97,17000000;-1,06
2021-12-28T14:00:00+00:00;ARKK/USD;97,58000000;98,46000000;97,20000000;98,21000000;0,64
2021-12-28T13:00:00+00:00;ARKK/USD;97,77000000;97,85000000;97,58000000;97,58000000;-0,19
2021-12-28T12:00:00+00:00;ARKK/USD;97,58000000;97,87000000;97,58000000;97,77000000;0,19
2021-12-28T11:00:00+00:00;ARKK/USD;97,88000000;97,96000000;97,58000000;97,58000000;-0,31
2021-12-28T10:00:00+00:00;ARKK/USD;97,58000000;97,97000000;97,58000000;97,88000000;0,31
2021-12-28T09:00:00+00:00;ARKK/USD;97,58000000;97,95000000;97,58000000;97,58000000;0,0
2021-12-28T08:00:00+00:00;ARKK/USD;97,58000000;97,58000000;97,55000000;97,58000000;0,0
2021-12-28T07:00:00+00:00;ARKK/USD;97,58000000;97,58000000;97,51000000;97,58000000;0,0
2021-12-28T06:00:00+00:00;ARKK/USD;97,58000000;97,58000000;97,58000000;97,58000000;0,0
2021-12-28T05:00:00+00:00;ARKK/USD;97,58000000;97,58000000;97,56000000;97,58000000;0,0
2021-12-28T04:00:00+00:00;ARKK/USD;97,29000000;97,58000000;97,29000000;97,58000000;0,3
2021-12-28T03:00:00+00:00;ARKK/USD;97,26000000;97,32000000;97,23000000;97,29000000;0,03
2021-12-28T02:00:00+00:00;ARKK/USD;97,49000000;97,49000000;97,23000000;97,26000000;-0,24
2021-12-28T01:00:00+00:00;ARKK/USD;97,64000000;97,69000000;97,46000000;97,49000000;-0,15
2021-12-28T00:00:00+00:00;ARKK/USD;97,64000000;97,69000000;97,57000000;97,64000000;0,0
2021-12-27T23:00:00+00:00;ARKK/USD;97,69000000;97,69000000;97,62000000;97,64000000;-0,05
2021-12-27T22:00:00+00:00;ARKK/USD;97,69000000;97,69000000;97,69000000;97,69000000;0,0
2021-12-27T21:00:00+00:00;ARKK/USD;97,68000000;97,69000000;97,68000000;97,69000000;0,01
2021-12-27T20:00:00+00:00;ARKK/USD;97,52000000;97,69000000;97,31000000;97,68000000;0,16
2021-12-27T19:00:00+00:00;ARKK/USD;97,69000000;97,69000000;97,41000000;97,52000000;-0,17
2021-12-27T18:00:00+00:00;ARKK/USD;97,77000000;97,94000000;97,46000000;97,69000000;-0,08
2021-12-27T17:00:00+00:00;ARKK/USD;97,90000000;97,97000000;97,62000000;97,77000000;-0,13
2021-12-27T16:00:00+00:00;ARKK/USD;98,38000000;98,70000000;97,78000000;97,90000000;-0,49
2021-12-27T15:00:00+00:00;ARKK/USD;97,71000000;98,69000000;97,62000000;98,38000000;0,68
2021-12-27T14:00:00+00:00;ARKK/USD;99,88000000;99,88000000;97,32000000;97,71000000;-2,22
2021-12-27T13:00:00+00:00;ARKK/USD;99,89000000;99,89000000;99,53000000;99,88000000;-0,01
2021-12-27T12:00:00+00:00;ARKK/USD;99,49000000;99,95000000;99,33000000;99,89000000;0,4
2021-12-27T11:00:00+00:00;ARKK/USD;99,70000000;99,70000000;99,42000000;99,42000000;-0,28
2021-12-27T10:00:00+00:00;ARKK/USD;99,51000000;99,70000000;99,42000000;99,70000000;0,19
2021-12-27T09:00:00+00:00;ARKK/USD;99,61000000;99,70000000;99,50000000;99,51000000;-0,1
2021-12-27T08:00:00+00:00;ARKK/USD;99,59000000;99,70000000;99,45000000;99,61000000;0,02
2021-12-27T07:00:00+00:00;ARKK/USD;99,59000000;99,70000000;99,42000000;99,59000000;0,0
2021-12-27T06:00:00+00:00;ARKK/USD;99,63000000;99,70000000;99,49000000;99,59000000;-0,04
2021-12-27T05:00:00+00:00;ARKK/USD;99,64000000;99,70000000;99,63000000;99,63000000;-0,01
2021-12-27T04:00:00+00:00;ARKK/USD;99,70000000;99,70000000;99,63000000;99,64000000;-0,06
2021-12-27T03:00:00+00:00;ARKK/USD;99,70000000;99,70000000;99,69000000;99,70000000;0,0
2021-12-27T02:00:00+00:00;ARKK/USD;99,26000000;99,70000000;99,26000000;99,70000000;0,44
2021-12-27T01:00:00+00:00;ARKK/USD;99,68000000;99,74000000;99,26000000;99,26000000;-0,42
2021-12-27T00:00:00+00:00;ARKK/USD;99,60000000;99,82000000;99,60000000;99,68000000;0,08
2021-12-26T23:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,49000000;99,60000000;0,0
2021-12-26T22:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,57000000;99,60000000;0,0
2021-12-26T21:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T20:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T19:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T18:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T17:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T16:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T15:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T14:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T13:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T12:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T11:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T10:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T09:00:00+00:00;ARKK/USD;99,48000000;99,60000000;99,48000000;99,60000000;0,12
2021-12-26T08:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,40000000;99,48000000;-0,12
2021-12-26T07:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T06:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T05:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T04:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T03:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T02:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T01:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-26T00:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-25T23:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-25T22:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-25T21:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-25T20:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,60000000;99,60000000;0,0
2021-12-25T19:00:00+00:00;ARKK/USD;99,60000000;99,68000000;99,60000000;99,60000000;0,0
