2022-01-01T21:00:00+00:00;COIN/USD;254,00000000;254,00000000;254,00000000;254,00000000;0,0
2022-01-01T20:00:00+00:00;COIN/USD;254,00000000;254,00000000;254,00000000;254,00000000;0,0
2022-01-01T19:00:00+00:00;COIN/USD;255,00000000;255,00000000;254,00000000;254,00000000;-0,39
2022-01-01T18:00:00+00:00;COIN/USD;255,00000000;255,00000000;255,00000000;255,00000000;0,0
2022-01-01T17:00:00+00:00;COIN/USD;255,00000000;255,00000000;255,00000000;255,00000000;0,0
2022-01-01T16:00:00+00:00;COIN/USD;255,00000000;255,00000000;255,00000000;255,00000000;0,0
2022-01-01T15:00:00+00:00;COIN/USD;255,00000000;255,00000000;255,00000000;255,00000000;0,0
2022-01-01T14:00:00+00:00;COIN/USD;252,74250000;255,00000000;252,74250000;255,00000000;0,89
2022-01-01T13:00:00+00:00;COIN/USD;252,74250000;252,92500000;252,74250000;252,74250000;0,0
2022-01-01T12:00:00+00:00;COIN/USD;252,74250000;253,44750000;252,74250000;252,74250000;0,0
2022-01-01T11:00:00+00:00;COIN/USD;252,74250000;252,95500000;252,74250000;252,74250000;0,0
2022-01-01T10:00:00+00:00;COIN/USD;252,74250000;253,03750000;252,74250000;252,74250000;0,0
2022-01-01T09:00:00+00:00;COIN/USD;253,83250000;253,83250000;252,74250000;252,74250000;-0,43
2022-01-01T08:00:00+00:00;COIN/USD;253,83250000;253,83250000;253,83250000;253,83250000;0,0
2022-01-01T07:00:00+00:00;COIN/USD;253,83250000;253,83250000;253,83250000;253,83250000;0,0
2022-01-01T06:00:00+00:00;COIN/USD;253,83250000;253,83250000;253,83250000;253,83250000;0,0
2022-01-01T05:00:00+00:00;COIN/USD;253,83250000;253,83250000;253,83250000;253,83250000;0,0
2022-01-01T04:00:00+00:00;COIN/USD;253,83250000;253,83250000;253,83250000;253,83250000;0,0
2022-01-01T03:00:00+00:00;COIN/USD;253,83250000;253,83250000;253,83250000;253,83250000;0,0
2022-01-01T02:00:00+00:00;COIN/USD;253,83250000;253,83250000;253,83250000;253,83250000;0,0
2022-01-01T01:00:00+00:00;COIN/USD;253,83250000;253,83250000;253,83250000;253,83250000;0,0
2022-01-01T00:00:00+00:00;COIN/USD;251,97750000;253,83250000;251,97750000;253,83250000;0,73
2021-12-31T23:00:00+00:00;COIN/USD;251,97750000;252,96500000;251,97750000;251,97750000;0,0
2021-12-31T22:00:00+00:00;COIN/USD;252,59250000;252,96500000;251,97750000;252,34750000;-0,1
2021-12-31T21:00:00+00:00;COIN/USD;252,17250000;253,47000000;251,97750000;252,59250000;0,17
2021-12-31T20:00:00+00:00;COIN/USD;253,00000000;253,54000000;251,69250000;251,97750000;-0,41
2021-12-31T19:00:00+00:00;COIN/USD;256,69000000;258,06500000;252,87750000;253,00000000;-1,46
2021-12-31T18:00:00+00:00;COIN/USD;258,06500000;258,06500000;254,36250000;256,69000000;-0,54
2021-12-31T17:00:00+00:00;COIN/USD;254,45500000;258,06500000;254,45500000;258,06500000;1,4
2021-12-31T16:00:00+00:00;COIN/USD;254,45500000;255,86250000;254,23500000;254,45500000;0,0
2021-12-31T15:00:00+00:00;COIN/USD;258,11000000;258,25000000;254,45500000;254,45500000;-1,44
2021-12-31T14:00:00+00:00;COIN/USD;258,11000000;258,65250000;255,56750000;258,11000000;0,0
2021-12-31T13:00:00+00:00;COIN/USD;258,11000000;258,11000000;258,01500000;258,11000000;0,0
2021-12-31T12:00:00+00:00;COIN/USD;258,11000000;258,11000000;256,81750000;258,11000000;0,0
2021-12-31T11:00:00+00:00;COIN/USD;258,11000000;258,11000000;258,11000000;258,11000000;0,0
2021-12-31T10:00:00+00:00;COIN/USD;258,11000000;258,11000000;258,11000000;258,11000000;0,0
2021-12-31T09:00:00+00:00;COIN/USD;255,26000000;260,00000000;255,26000000;258,11000000;1,1
2021-12-31T08:00:00+00:00;COIN/USD;255,26000000;255,50500000;255,15500000;255,26000000;0,0
2021-12-31T07:00:00+00:00;COIN/USD;255,26000000;255,42750000;254,05250000;255,26000000;0,0
2021-12-31T06:00:00+00:00;COIN/USD;255,26000000;255,26000000;255,26000000;255,26000000;0,0
2021-12-31T05:00:00+00:00;COIN/USD;255,26000000;255,26000000;255,26000000;255,26000000;0,0
2021-12-31T04:00:00+00:00;COIN/USD;255,26000000;255,26000000;255,26000000;255,26000000;0,0
2021-12-31T03:00:00+00:00;COIN/USD;255,26000000;255,26000000;254,42500000;255,26000000;0,0
2021-12-31T02:00:00+00:00;COIN/USD;255,26000000;255,26000000;254,10000000;254,66250000;-0,23
2021-12-31T01:00:00+00:00;COIN/USD;255,88500000;257,54750000;254,20750000;255,26000000;-0,24
2021-12-31T00:00:00+00:00;COIN/USD;257,07000000;257,64500000;255,79750000;255,88500000;-0,46
2021-12-30T23:00:00+00:00;COIN/USD;257,07000000;257,07000000;257,07000000;257,07000000;0,0
2021-12-30T22:00:00+00:00;COIN/USD;257,07000000;257,07000000;257,07000000;257,07000000;0,0
2021-12-30T21:00:00+00:00;COIN/USD;257,07000000;257,07000000;256,46500000;257,07000000;0,0
2021-12-30T20:00:00+00:00;COIN/USD;258,58750000;258,58750000;256,26000000;257,07000000;-0,59
2021-12-30T19:00:00+00:00;COIN/USD;259,05750000;259,29250000;257,07000000;258,58750000;-0,18
2021-12-30T18:00:00+00:00;COIN/USD;257,07000000;259,14750000;257,07000000;259,05750000;0,77
2021-12-30T17:00:00+00:00;COIN/USD;258,83750000;259,11500000;256,94000000;257,07000000;-0,69
2021-12-30T16:00:00+00:00;COIN/USD;257,32750000;258,87500000;255,90750000;258,83750000;0,58
2021-12-30T15:00:00+00:00;COIN/USD;255,26000000;259,54250000;255,26000000;257,32750000;0,8
2021-12-30T14:00:00+00:00;COIN/USD;253,21500000;255,96500000;249,98000000;255,84250000;1,03
2021-12-30T13:00:00+00:00;COIN/USD;254,06750000;254,13500000;249,98000000;253,21500000;-0,34
2021-12-30T12:00:00+00:00;COIN/USD;252,90250000;254,52250000;249,98000000;254,06750000;0,46
2021-12-30T11:00:00+00:00;COIN/USD;250,54000000;253,52750000;249,98000000;252,90250000;0,93
2021-12-30T10:00:00+00:00;COIN/USD;250,94250000;251,40750000;249,98000000;250,54000000;-0,16
2021-12-30T09:00:00+00:00;COIN/USD;250,02000000;251,40750000;250,02000000;250,94250000;0,37
2021-12-30T08:00:00+00:00;COIN/USD;251,40750000;251,40750000;250,02000000;250,02000000;-0,55
2021-12-30T07:00:00+00:00;COIN/USD;250,41750000;251,40750000;250,27500000;251,40750000;0,39
2021-12-30T06:00:00+00:00;COIN/USD;251,30000000;251,40750000;249,64750000;250,41750000;-0,35
2021-12-30T05:00:00+00:00;COIN/USD;248,69000000;251,40750000;248,69000000;249,73500000;0,42
2021-12-30T04:00:00+00:00;COIN/USD;248,69000000;249,65250000;248,69000000;248,86250000;0,07
2021-12-30T03:00:00+00:00;COIN/USD;249,68250000;249,70500000;248,69000000;248,69000000;-0,4
2021-12-30T02:00:00+00:00;COIN/USD;249,73250000;251,27000000;249,46250000;249,68250000;-0,02
2021-12-30T01:00:00+00:00;COIN/USD;251,35250000;251,35250000;249,49500000;249,73250000;-0,65
2021-12-30T00:00:00+00:00;COIN/USD;249,40750000;251,44750000;248,00000000;251,35250000;0,77
2021-12-29T23:00:00+00:00;COIN/USD;252,52500000;252,52500000;249,07250000;249,40750000;-1,25
2021-12-29T22:00:00+00:00;COIN/USD;252,52500000;252,52500000;252,52500000;252,52500000;0,0
2021-12-29T21:00:00+00:00;COIN/USD;252,52500000;252,52500000;252,10250000;252,52500000;0,0
2021-12-29T20:00:00+00:00;COIN/USD;252,52500000;252,79000000;251,56500000;252,52500000;0,0
2021-12-29T19:00:00+00:00;COIN/USD;252,86750000;253,11750000;251,50250000;252,52500000;-0,14
2021-12-29T18:00:00+00:00;COIN/USD;254,64000000;254,64000000;252,24000000;252,86750000;-0,7
2021-12-29T17:00:00+00:00;COIN/USD;254,64000000;254,97000000;253,36000000;254,64000000;0,0
2021-12-29T16:00:00+00:00;COIN/USD;256,90750000;256,90750000;254,06250000;254,64000000;-0,89
2021-12-29T15:00:00+00:00;COIN/USD;258,92000000;258,92000000;251,93500000;256,90750000;-0,78
2021-12-29T14:00:00+00:00;COIN/USD;258,31000000;262,55750000;256,90750000;258,92000000;0,24
2021-12-29T13:00:00+00:00;COIN/USD;256,54750000;258,31000000;256,07000000;258,14750000;0,62
2021-12-29T12:00:00+00:00;COIN/USD;261,45500000;261,45500000;256,34500000;256,54750000;-1,91
2021-12-29T11:00:00+00:00;COIN/USD;261,45500000;261,45500000;260,80750000;261,45500000;0,0
2021-12-29T10:00:00+00:00;COIN/USD;261,76000000;261,76000000;260,93250000;261,45500000;-0,12
2021-12-29T09:00:00+00:00;COIN/USD;260,93250000;261,86250000;260,37750000;261,76000000;0,32
2021-12-29T08:00:00+00:00;COIN/USD;260,93250000;260,93250000;260,68500000;260,93250000;0,0
2021-12-29T07:00:00+00:00;COIN/USD;260,93250000;261,15250000;260,84750000;260,93250000;0,0
2021-12-29T06:00:00+00:00;COIN/USD;260,93250000;261,00250000;260,93250000;260,93250000;0,0
2021-12-29T05:00:00+00:00;COIN/USD;260,93250000;260,95500000;260,93250000;260,93250000;0,0
2021-12-29T04:00:00+00:00;COIN/USD;260,93250000;260,93750000;260,93250000;260,93250000;0,0
2021-12-29T03:00:00+00:00;COIN/USD;260,93250000;260,98000000;260,93250000;260,93250000;0,0
2021-12-29T02:00:00+00:00;COIN/USD;260,93250000;261,01250000;260,93250000;260,93250000;0,0
2021-12-29T01:00:00+00:00;COIN/USD;260,93250000;260,97250000;260,93250000;260,93250000;0,0
2021-12-29T00:00:00+00:00;COIN/USD;260,93250000;260,93250000;260,60500000;260,93250000;0,0
2021-12-28T23:00:00+00:00;COIN/USD;261,77000000;261,77000000;260,78250000;260,93250000;-0,32
2021-12-28T22:00:00+00:00;COIN/USD;260,92250000;261,77000000;259,58750000;261,77000000;0,32
2021-12-28T21:00:00+00:00;COIN/USD;260,94750000;261,17750000;260,86000000;260,92250000;-0,01
2021-12-28T20:00:00+00:00;COIN/USD;263,20000000;263,20000000;260,68500000;260,94750000;-0,86
2021-12-28T19:00:00+00:00;COIN/USD;262,45000000;264,09750000;262,04750000;262,80750000;0,14
2021-12-28T18:00:00+00:00;COIN/USD;261,91250000;262,94000000;260,85500000;262,45000000;0,2
2021-12-28T17:00:00+00:00;COIN/USD;260,94750000;262,53250000;260,00000000;261,91250000;0,37
2021-12-28T16:00:00+00:00;COIN/USD;264,62000000;264,62000000;260,76250000;260,94750000;-1,41
2021-12-28T15:00:00+00:00;COIN/USD;269,03000000;269,03000000;263,20000000;264,62000000;-1,67
2021-12-28T14:00:00+00:00;COIN/USD;272,25750000;272,62250000;262,96750000;269,03000000;-1,2
2021-12-28T13:00:00+00:00;COIN/USD;273,54000000;273,54000000;272,23250000;272,25750000;-0,47
2021-12-28T12:00:00+00:00;COIN/USD;271,75000000;274,01250000;271,75000000;273,54000000;0,65
2021-12-28T11:00:00+00:00;COIN/USD;270,33000000;271,98000000;270,33000000;271,75000000;0,52
2021-12-28T10:00:00+00:00;COIN/USD;273,18000000;273,18000000;270,04750000;270,33000000;-1,05
2021-12-28T09:00:00+00:00;COIN/USD;270,33000000;274,57750000;270,33000000;273,18000000;1,04
2021-12-28T08:00:00+00:00;COIN/USD;270,33000000;270,33000000;270,33000000;270,33000000;0,0
2021-12-28T07:00:00+00:00;COIN/USD;270,33000000;270,33000000;270,33000000;270,33000000;0,0
2021-12-28T06:00:00+00:00;COIN/USD;270,33000000;270,33000000;270,00000000;270,33000000;0,0
2021-12-28T05:00:00+00:00;COIN/USD;270,33000000;270,33000000;270,33000000;270,33000000;0,0
2021-12-28T04:00:00+00:00;COIN/USD;270,83250000;270,87500000;270,33000000;270,33000000;-0,19
2021-12-28T03:00:00+00:00;COIN/USD;276,03000000;276,03000000;268,23000000;270,83250000;-1,92
2021-12-28T02:00:00+00:00;COIN/USD;277,30250000;277,30250000;276,03000000;276,03000000;-0,46
2021-12-28T01:00:00+00:00;COIN/USD;277,30250000;277,30250000;276,46250000;276,66500000;-0,23
2021-12-28T00:00:00+00:00;COIN/USD;279,13000000;279,13000000;276,76000000;277,30250000;-0,66
2021-12-27T23:00:00+00:00;COIN/USD;279,13000000;279,64750000;279,03250000;279,13000000;0,0
2021-12-27T22:00:00+00:00;COIN/USD;279,13000000;279,58750000;279,13000000;279,13000000;0,0
2021-12-27T21:00:00+00:00;COIN/USD;279,13000000;280,01250000;279,13000000;279,13000000;0,0
2021-12-27T20:00:00+00:00;COIN/USD;279,61000000;280,31000000;276,59000000;279,13000000;-0,17
2021-12-27T19:00:00+00:00;COIN/USD;278,88000000;282,00000000;277,89750000;279,61000000;0,26
2021-12-27T18:00:00+00:00;COIN/USD;282,00000000;282,00000000;277,47000000;278,88000000;-1,12
2021-12-27T17:00:00+00:00;COIN/USD;279,13000000;282,00000000;279,13000000;282,00000000;1,02
2021-12-27T16:00:00+00:00;COIN/USD;277,45000000;279,57750000;276,69000000;279,22500000;0,64
2021-12-27T15:00:00+00:00;COIN/USD;273,07000000;278,74750000;273,07000000;277,45000000;1,58
2021-12-27T14:00:00+00:00;COIN/USD;268,90000000;277,45000000;268,90000000;273,07000000;1,53
2021-12-27T13:00:00+00:00;COIN/USD;267,96750000;269,07750000;267,96750000;269,00250000;0,38
2021-12-27T12:00:00+00:00;COIN/USD;265,72500000;268,47500000;265,72500000;267,96750000;0,84
2021-12-27T11:00:00+00:00;COIN/USD;267,96750000;267,96750000;265,72500000;265,72500000;-0,84
2021-12-27T10:00:00+00:00;COIN/USD;267,96750000;268,26500000;267,24750000;267,96750000;0,0
2021-12-27T09:00:00+00:00;COIN/USD;267,96750000;267,96750000;266,84750000;267,96750000;0,0
2021-12-27T08:00:00+00:00;COIN/USD;267,96750000;268,42000000;266,64250000;267,96750000;0,0
2021-12-27T07:00:00+00:00;COIN/USD;267,96750000;267,96750000;267,82250000;267,96750000;0,0
2021-12-27T06:00:00+00:00;COIN/USD;267,96750000;267,96750000;267,96750000;267,96750000;0,0
2021-12-27T05:00:00+00:00;COIN/USD;267,96750000;267,96750000;267,96750000;267,96750000;0,0
2021-12-27T04:00:00+00:00;COIN/USD;267,96750000;267,96750000;267,96750000;267,96750000;0,0
2021-12-27T03:00:00+00:00;COIN/USD;267,50000000;268,08500000;267,50000000;267,96750000;0,17
2021-12-27T02:00:00+00:00;COIN/USD;267,50000000;267,50000000;267,50000000;267,50000000;0,0
2021-12-27T01:00:00+00:00;COIN/USD;267,50000000;267,50000000;267,50000000;267,50000000;0,0
2021-12-27T00:00:00+00:00;COIN/USD;267,50000000;267,50000000;267,50000000;267,50000000;0,0
2021-12-26T23:00:00+00:00;COIN/USD;267,50000000;267,70750000;267,50000000;267,50000000;0,0
2021-12-26T22:00:00+00:00;COIN/USD;266,84750000;267,74000000;266,84750000;267,50000000;0,24
2021-12-26T21:00:00+00:00;COIN/USD;266,84750000;266,95250000;266,84750000;266,84750000;0,0
2021-12-26T20:00:00+00:00;COIN/USD;266,84750000;266,84750000;266,84750000;266,84750000;0,0
2021-12-26T19:00:00+00:00;COIN/USD;263,48250000;266,84750000;263,48250000;266,84750000;1,26
2021-12-26T18:00:00+00:00;COIN/USD;263,52000000;264,53000000;263,48250000;264,49000000;0,37
2021-12-26T17:00:00+00:00;COIN/USD;263,48250000;264,50500000;263,48250000;263,52000000;0,01
2021-12-26T16:00:00+00:00;COIN/USD;263,48250000;264,54000000;263,48250000;263,48250000;0,0
2021-12-26T15:00:00+00:00;COIN/USD;262,68750000;263,96250000;262,36250000;263,48250000;0,3
2021-12-26T14:00:00+00:00;COIN/USD;267,50000000;267,50000000;261,24000000;262,36250000;-1,96
2021-12-26T13:00:00+00:00;COIN/USD;267,50000000;267,50000000;267,50000000;267,50000000;0,0
2021-12-26T12:00:00+00:00;COIN/USD;263,23000000;267,50000000;263,23000000;267,50000000;1,6
2021-12-26T11:00:00+00:00;COIN/USD;268,88000000;268,88750000;255,73250000;263,23000000;-2,15
2021-12-26T10:00:00+00:00;COIN/USD;268,88000000;268,88750000;268,81250000;268,88000000;0,0
2021-12-26T09:00:00+00:00;COIN/USD;268,88750000;268,88750000;268,78500000;268,88000000;-0,0
2021-12-26T08:00:00+00:00;COIN/USD;268,88750000;268,88750000;268,28500000;268,34000000;-0,2
2021-12-26T07:00:00+00:00;COIN/USD;268,88250000;268,88750000;268,80000000;268,88750000;0,0
2021-12-26T06:00:00+00:00;COIN/USD;268,88750000;268,88750000;268,77000000;268,88250000;-0,0
2021-12-26T05:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,77500000;268,88750000;-0,0
2021-12-26T04:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,72250000;268,89000000;0,0
2021-12-26T03:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,76250000;268,89000000;0,0
2021-12-26T02:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,74250000;268,89000000;0,0
2021-12-26T01:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,80250000;268,89000000;0,0
2021-12-26T00:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,83250000;268,89000000;0,0
2021-12-25T23:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,78000000;268,89000000;0,0
2021-12-25T22:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,80500000;268,89000000;0,0
2021-12-25T21:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,76500000;268,89000000;0,0
2021-12-25T20:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,80500000;268,89000000;0,0
2021-12-25T19:00:00+00:00;COIN/USD;268,88250000;268,89000000;268,83250000;268,89000000;0,0
2021-12-25T18:00:00+00:00;COIN/USD;268,89000000;268,89000000;268,77500000;268,88250000;-0,0
2021-12-25T17:00:00+00:00;COIN/USD;268,90000000;268,90000000;268,76500000;268,89000000;-0,0
2021-12-25T16:00:00+00:00;COIN/USD;268,90000000;268,90000000;268,79250000;268,90000000;0,0
2021-12-25T15:00:00+00:00;COIN/USD;268,88500000;268,90000000;268,80250000;268,89250000;0,0
2021-12-25T14:00:00+00:00;COIN/USD;268,90500000;270,55500000;268,84250000;268,88500000;-0,01
