2021-12-02T14:00:00+00:00;1INCH/USD;3,49690000;3,53300000;3,47490000;3,52920000;0,92
2021-12-02T13:00:00+00:00;1INCH/USD;3,50160000;3,51980000;3,45690000;3,49690000;-0,13
2021-12-02T12:00:00+00:00;1INCH/USD;3,48780000;3,50470000;3,45130000;3,50160000;0,39
2021-12-02T11:00:00+00:00;1INCH/USD;3,49200000;3,50010000;3,43130000;3,48780000;-0,12
2021-12-02T10:00:00+00:00;1INCH/USD;3,50970000;3,51980000;3,46580000;3,49200000;-0,51
2021-12-02T09:00:00+00:00;1INCH/USD;3,56430000;3,56450000;3,48030000;3,50970000;-1,56
2021-12-02T08:00:00+00:00;1INCH/USD;3,53300000;3,56850000;3,51350000;3,56430000;0,88
2021-12-02T07:00:00+00:00;1INCH/USD;3,53170000;3,54280000;3,52190000;3,53300000;0,04
2021-12-02T06:00:00+00:00;1INCH/USD;3,55130000;3,55140000;3,49750000;3,53170000;-0,55
2021-12-02T05:00:00+00:00;1INCH/USD;3,51950000;3,55350000;3,50700000;3,55130000;0,9
2021-12-02T04:00:00+00:00;1INCH/USD;3,47820000;3,53050000;3,47110000;3,51950000;1,17
2021-12-02T03:00:00+00:00;1INCH/USD;3,58340000;3,58690000;3,40810000;3,47820000;-3,02
2021-12-02T02:00:00+00:00;1INCH/USD;3,62190000;3,62190000;3,56840000;3,58340000;-1,07
2021-12-02T01:00:00+00:00;1INCH/USD;3,60810000;3,63120000;3,58860000;3,62190000;0,38
2021-12-02T00:00:00+00:00;1INCH/USD;3,67990000;3,68150000;3,55500000;3,60810000;-1,99
2021-12-01T23:00:00+00:00;1INCH/USD;3,68570000;3,72230000;3,65140000;3,67990000;-0,16
2021-12-01T22:00:00+00:00;1INCH/USD;3,63250000;3,71050000;3,61580000;3,68570000;1,44
2021-12-01T21:00:00+00:00;1INCH/USD;3,64440000;3,68260000;3,56490000;3,63250000;-0,33
2021-12-01T20:00:00+00:00;1INCH/USD;3,71310000;3,71670000;3,62040000;3,64440000;-1,89
2021-12-01T19:00:00+00:00;1INCH/USD;3,75370000;3,75370000;3,67010000;3,71310000;-1,09
2021-12-01T18:00:00+00:00;1INCH/USD;3,74650000;3,76770000;3,72430000;3,75370000;0,19
2021-12-01T17:00:00+00:00;1INCH/USD;3,81050000;3,82360000;3,72890000;3,74650000;-1,71
2021-12-01T16:00:00+00:00;1INCH/USD;3,87770000;3,89000000;3,78480000;3,81050000;-1,76
2021-12-01T15:00:00+00:00;1INCH/USD;3,86740000;3,89060000;3,81790000;3,87770000;0,27
2021-12-01T14:00:00+00:00;1INCH/USD;4,02150000;4,05290000;3,83230000;3,86740000;-3,98
2021-12-01T13:00:00+00:00;1INCH/USD;3,55220000;4,24640000;3,54730000;4,02150000;11,67
2021-12-01T12:00:00+00:00;1INCH/USD;3,57380000;3,57410000;3,52410000;3,55220000;-0,61
2021-12-01T11:00:00+00:00;1INCH/USD;3,59980000;3,60400000;3,56140000;3,57380000;-0,73
2021-12-01T10:00:00+00:00;1INCH/USD;3,61990000;3,63290000;3,57890000;3,59980000;-0,56
2021-12-01T09:00:00+00:00;1INCH/USD;3,59640000;3,63020000;3,57810000;3,61990000;0,65
2021-12-01T08:00:00+00:00;1INCH/USD;3,63890000;3,64280000;3,58690000;3,59640000;-1,18
2021-12-01T07:00:00+00:00;1INCH/USD;3,61190000;3,65100000;3,60260000;3,63890000;0,74
2021-12-01T06:00:00+00:00;1INCH/USD;3,58600000;3,61300000;3,57910000;3,61190000;0,72
2021-12-01T05:00:00+00:00;1INCH/USD;3,58400000;3,59220000;3,57780000;3,58600000;0,06
2021-12-01T04:00:00+00:00;1INCH/USD;3,58050000;3,58650000;3,56460000;3,58400000;0,1
2021-12-01T03:00:00+00:00;1INCH/USD;3,57910000;3,58130000;3,55960000;3,58050000;0,04
2021-12-01T02:00:00+00:00;1INCH/USD;3,55830000;3,57990000;3,54770000;3,57910000;0,58
2021-12-01T01:00:00+00:00;1INCH/USD;3,57840000;3,59420000;3,55750000;3,55830000;-0,56
2021-12-01T00:00:00+00:00;1INCH/USD;3,53920000;3,57910000;3,52070000;3,57840000;1,1
2021-11-30T23:00:00+00:00;1INCH/USD;3,59360000;3,59620000;3,53440000;3,53730000;-1,59
2021-11-30T22:00:00+00:00;1INCH/USD;3,58020000;3,60950000;3,57810000;3,59360000;0,37
2021-11-30T21:00:00+00:00;1INCH/USD;3,62150000;3,63210000;3,57910000;3,58020000;-1,15
2021-11-30T20:00:00+00:00;1INCH/USD;3,64070000;3,64250000;3,61260000;3,62150000;-0,53
2021-11-30T19:00:00+00:00;1INCH/USD;3,66280000;3,66280000;3,61380000;3,64070000;-0,61
2021-11-30T18:00:00+00:00;1INCH/USD;3,62330000;3,66560000;3,60780000;3,66280000;1,08
2021-11-30T17:00:00+00:00;1INCH/USD;3,58910000;3,62890000;3,56210000;3,62330000;0,94
2021-11-30T16:00:00+00:00;1INCH/USD;3,61390000;3,65490000;3,58100000;3,58910000;-0,69
2021-11-30T15:00:00+00:00;1INCH/USD;3,68480000;3,72920000;3,61090000;3,61390000;-1,96
2021-11-30T14:00:00+00:00;1INCH/USD;3,67800000;3,69550000;3,66290000;3,68480000;0,18
2021-11-30T13:00:00+00:00;1INCH/USD;3,64480000;3,67890000;3,62180000;3,67800000;0,9
2021-11-30T12:00:00+00:00;1INCH/USD;3,61400000;3,66340000;3,61060000;3,64480000;0,85
2021-11-30T11:00:00+00:00;1INCH/USD;3,56860000;3,62000000;3,56640000;3,61400000;1,26
2021-11-30T10:00:00+00:00;1INCH/USD;3,60740000;3,60740000;3,51850000;3,56860000;-1,09
2021-11-30T09:00:00+00:00;1INCH/USD;3,60000000;3,61970000;3,58710000;3,60740000;0,21
2021-11-30T08:00:00+00:00;1INCH/USD;3,60810000;3,63440000;3,57050000;3,60000000;-0,22
2021-11-30T07:00:00+00:00;1INCH/USD;3,61530000;3,62350000;3,58220000;3,60810000;-0,2
2021-11-30T06:00:00+00:00;1INCH/USD;3,62350000;3,62460000;3,55000000;3,61530000;-0,23
2021-11-30T05:00:00+00:00;1INCH/USD;3,66260000;3,67860000;3,62350000;3,62350000;-1,08
2021-11-30T04:00:00+00:00;1INCH/USD;3,66460000;3,68800000;3,64870000;3,66260000;-0,05
2021-11-30T03:00:00+00:00;1INCH/USD;3,71210000;3,71520000;3,63130000;3,66460000;-1,3
2021-11-30T02:00:00+00:00;1INCH/USD;3,72760000;3,74500000;3,70920000;3,71210000;-0,42
2021-11-30T01:00:00+00:00;1INCH/USD;3,76070000;3,76780000;3,69180000;3,72760000;-0,89
2021-11-30T00:00:00+00:00;1INCH/USD;3,75660000;3,79900000;3,72890000;3,76070000;0,11
2021-11-29T23:00:00+00:00;1INCH/USD;3,72920000;3,77470000;3,70470000;3,75660000;0,73
2021-11-29T22:00:00+00:00;1INCH/USD;3,72820000;3,73640000;3,71700000;3,72920000;0,03
2021-11-29T21:00:00+00:00;1INCH/USD;3,71640000;3,73880000;3,70980000;3,72820000;0,32
2021-11-29T20:00:00+00:00;1INCH/USD;3,69700000;3,73060000;3,69520000;3,71640000;0,52
2021-11-29T19:00:00+00:00;1INCH/USD;3,74690000;3,99730000;3,69540000;3,69700000;-1,35
2021-11-29T18:00:00+00:00;1INCH/USD;3,73600000;3,77540000;3,73250000;3,74690000;0,29
2021-11-29T17:00:00+00:00;1INCH/USD;3,72270000;3,76320000;3,72020000;3,73600000;0,36
2021-11-29T16:00:00+00:00;1INCH/USD;3,65720000;3,72290000;3,65720000;3,72270000;1,76
2021-11-29T15:00:00+00:00;1INCH/USD;3,66400000;3,67120000;3,64140000;3,65720000;-0,19
2021-11-29T14:00:00+00:00;1INCH/USD;3,66050000;3,69590000;3,65510000;3,66400000;0,1
2021-11-29T13:00:00+00:00;1INCH/USD;3,61360000;3,66560000;3,61360000;3,66050000;1,28
2021-11-29T12:00:00+00:00;1INCH/USD;3,60290000;3,61960000;3,59850000;3,61360000;0,3
2021-11-29T11:00:00+00:00;1INCH/USD;3,62620000;3,63370000;3,60090000;3,60290000;-0,65
2021-11-29T10:00:00+00:00;1INCH/USD;3,60860000;3,64100000;3,60470000;3,62620000;0,49
2021-11-29T09:00:00+00:00;1INCH/USD;3,66880000;3,66980000;3,58350000;3,60860000;-1,67
2021-11-29T08:00:00+00:00;1INCH/USD;3,69180000;3,71750000;3,66640000;3,66880000;-0,63
2021-11-29T07:00:00+00:00;1INCH/USD;3,63760000;3,71970000;3,63620000;3,69180000;1,47
2021-11-29T06:00:00+00:00;1INCH/USD;3,63640000;3,64450000;3,62600000;3,63760000;0,03
2021-11-29T05:00:00+00:00;1INCH/USD;3,62560000;3,63830000;3,62000000;3,63640000;0,3
2021-11-29T04:00:00+00:00;1INCH/USD;3,62400000;3,65050000;3,62350000;3,62560000;0,04
2021-11-29T03:00:00+00:00;1INCH/USD;3,63770000;3,64060000;3,61370000;3,62400000;-0,38
2021-11-29T02:00:00+00:00;1INCH/USD;3,65100000;3,65580000;3,63490000;3,63770000;-0,37
2021-11-29T01:00:00+00:00;1INCH/USD;3,66250000;3,68420000;3,64470000;3,65100000;-0,31
2021-11-29T00:00:00+00:00;1INCH/USD;3,64400000;3,67570000;3,63280000;3,66250000;0,51
2021-11-28T23:00:00+00:00;1INCH/USD;3,57300000;3,66060000;3,57300000;3,64400000;1,95
2021-11-28T22:00:00+00:00;1INCH/USD;3,61050000;3,63660000;3,57300000;3,57300000;-1,05
2021-11-28T21:00:00+00:00;1INCH/USD;3,56460000;3,63590000;3,56260000;3,61050000;1,27
2021-11-28T20:00:00+00:00;1INCH/USD;3,53430000;3,58430000;3,53430000;3,56460000;0,85
2021-11-28T19:00:00+00:00;1INCH/USD;3,47990000;3,54890000;3,47570000;3,53430000;1,54
2021-11-28T18:00:00+00:00;1INCH/USD;3,48170000;3,49620000;3,37790000;3,47990000;-0,05
2021-11-28T17:00:00+00:00;1INCH/USD;3,50590000;3,53930000;3,46300000;3,48170000;-0,7
2021-11-28T16:00:00+00:00;1INCH/USD;3,53110000;3,54000000;3,49620000;3,50590000;-0,72
2021-11-28T15:00:00+00:00;1INCH/USD;3,53780000;3,54260000;3,51950000;3,53110000;-0,19
2021-11-28T14:00:00+00:00;1INCH/USD;3,55450000;3,56200000;3,50700000;3,53780000;-0,47
2021-11-28T13:00:00+00:00;1INCH/USD;3,56670000;3,57320000;3,54520000;3,55450000;-0,34
2021-11-28T12:00:00+00:00;1INCH/USD;3,56850000;3,58340000;3,55470000;3,56670000;-0,05
2021-11-28T11:00:00+00:00;1INCH/USD;3,59700000;3,60580000;3,56650000;3,56850000;-0,8
2021-11-28T10:00:00+00:00;1INCH/USD;3,57790000;3,60400000;3,55370000;3,59700000;0,53
2021-11-28T09:00:00+00:00;1INCH/USD;3,55980000;3,57790000;3,52740000;3,57790000;0,51
2021-11-28T08:00:00+00:00;1INCH/USD;3,57430000;3,58090000;3,54340000;3,55980000;-0,41
2021-11-28T07:00:00+00:00;1INCH/USD;3,54850000;3,58700000;3,53280000;3,57430000;0,72
2021-11-28T06:00:00+00:00;1INCH/USD;3,54180000;3,55550000;3,50820000;3,54850000;0,19
2021-11-28T05:00:00+00:00;1INCH/USD;3,49540000;3,54260000;3,48870000;3,54180000;1,31
2021-11-28T04:00:00+00:00;1INCH/USD;3,51090000;3,53250000;3,48400000;3,49520000;-0,45
2021-11-28T03:00:00+00:00;1INCH/USD;3,57910000;3,58270000;3,49450000;3,51090000;-1,94
2021-11-28T02:00:00+00:00;1INCH/USD;3,59290000;3,60700000;3,52550000;3,57910000;-0,39
2021-11-28T01:00:00+00:00;1INCH/USD;3,68530000;3,68530000;3,58100000;3,59290000;-2,57
2021-11-28T00:00:00+00:00;1INCH/USD;3,70070000;3,70800000;3,64110000;3,68530000;-0,42
2021-11-27T23:00:00+00:00;1INCH/USD;3,72920000;3,73120000;3,66740000;3,70070000;-0,77
2021-11-27T22:00:00+00:00;1INCH/USD;3,70130000;3,73410000;3,69020000;3,72920000;0,75
2021-11-27T21:00:00+00:00;1INCH/USD;3,67880000;3,70740000;3,65060000;3,70130000;0,61
2021-11-27T20:00:00+00:00;1INCH/USD;3,76170000;3,77790000;3,66880000;3,67880000;-2,25
2021-11-27T19:00:00+00:00;1INCH/USD;3,77030000;3,77830000;3,75210000;3,76170000;-0,23
2021-11-27T18:00:00+00:00;1INCH/USD;3,75030000;3,77410000;3,71120000;3,77030000;0,53
2021-11-27T17:00:00+00:00;1INCH/USD;3,75850000;3,77570000;3,74110000;3,75030000;-0,22
2021-11-27T16:00:00+00:00;1INCH/USD;3,74680000;3,78330000;3,74000000;3,75850000;0,31
2021-11-27T15:00:00+00:00;1INCH/USD;3,73340000;3,75630000;3,72120000;3,74680000;0,36
2021-11-27T14:00:00+00:00;1INCH/USD;3,75300000;3,77490000;3,72840000;3,73340000;-0,52
2021-11-27T13:00:00+00:00;1INCH/USD;3,74320000;3,77150000;3,73060000;3,75300000;0,26
2021-11-27T12:00:00+00:00;1INCH/USD;3,74990000;3,75520000;3,73370000;3,74320000;-0,18
2021-11-27T11:00:00+00:00;1INCH/USD;3,75640000;3,78470000;3,74320000;3,74990000;-0,17
2021-11-27T10:00:00+00:00;1INCH/USD;3,73340000;3,76460000;3,71630000;3,75410000;0,55
2021-11-27T09:00:00+00:00;1INCH/USD;3,77600000;3,78650000;3,73340000;3,73340000;-1,14
2021-11-27T08:00:00+00:00;1INCH/USD;3,73840000;3,79700000;3,73840000;3,77600000;1,0
2021-11-27T07:00:00+00:00;1INCH/USD;3,71010000;3,74200000;3,71010000;3,73840000;0,76
2021-11-27T06:00:00+00:00;1INCH/USD;3,73390000;3,75000000;3,70470000;3,71010000;-0,64
2021-11-27T05:00:00+00:00;1INCH/USD;3,77200000;3,77610000;3,73120000;3,73390000;-1,02
2021-11-27T04:00:00+00:00;1INCH/USD;3,73560000;3,80040000;3,73560000;3,77200000;0,97
2021-11-27T03:00:00+00:00;1INCH/USD;3,74400000;3,77810000;3,72490000;3,73560000;-0,22
2021-11-27T02:00:00+00:00;1INCH/USD;3,70070000;3,74400000;3,70070000;3,74400000;1,16
2021-11-27T01:00:00+00:00;1INCH/USD;3,68580000;3,70470000;3,65570000;3,70070000;0,4
2021-11-27T00:00:00+00:00;1INCH/USD;3,66920000;3,72770000;3,64170000;3,68580000;0,45
2021-11-26T23:00:00+00:00;1INCH/USD;3,69100000;3,72650000;3,63900000;3,66920000;-0,59
2021-11-26T22:00:00+00:00;1INCH/USD;3,69320000;3,74690000;3,67190000;3,69100000;-0,06
2021-11-26T21:00:00+00:00;1INCH/USD;3,75460000;3,75930000;3,69320000;3,69320000;-1,66
2021-11-26T20:00:00+00:00;1INCH/USD;3,71150000;3,75690000;3,69340000;3,75460000;1,15
2021-11-26T19:00:00+00:00;1INCH/USD;3,68470000;3,72540000;3,67880000;3,71150000;0,72
2021-11-26T18:00:00+00:00;1INCH/USD;3,72200000;3,72300000;3,67000000;3,68470000;-1,01
2021-11-26T17:00:00+00:00;1INCH/USD;3,72230000;3,75800000;3,71620000;3,72260000;0,01
2021-11-26T16:00:00+00:00;1INCH/USD;3,73830000;3,75240000;3,68500000;3,72230000;-0,43
2021-11-26T15:00:00+00:00;1INCH/USD;3,77320000;3,77320000;3,72560000;3,73830000;-0,93
2021-11-26T14:00:00+00:00;1INCH/USD;3,76270000;3,81170000;3,74390000;3,77320000;0,28
2021-11-26T13:00:00+00:00;1INCH/USD;3,73220000;3,76270000;3,68790000;3,76270000;0,81
2021-11-26T12:00:00+00:00;1INCH/USD;3,64410000;3,73220000;3,58800000;3,73220000;2,36
2021-11-26T11:00:00+00:00;1INCH/USD;3,67560000;3,74790000;3,63460000;3,64410000;-0,86
2021-11-26T10:00:00+00:00;1INCH/USD;3,74570000;3,74570000;3,67400000;3,67560000;-1,91
2021-11-26T09:00:00+00:00;1INCH/USD;3,75880000;3,80550000;3,69910000;3,74570000;-0,35
2021-11-26T08:00:00+00:00;1INCH/USD;4,00500000;4,00500000;3,60020000;3,75880000;-6,55
2021-11-26T07:00:00+00:00;1INCH/USD;4,10340000;4,12030000;3,93420000;4,00500000;-2,46
2021-11-26T06:00:00+00:00;1INCH/USD;4,11640000;4,12160000;4,08870000;4,10340000;-0,32
2021-11-26T05:00:00+00:00;1INCH/USD;4,10320000;4,13660000;4,06820000;4,11640000;0,32
2021-11-26T04:00:00+00:00;1INCH/USD;4,13290000;4,14900000;4,09410000;4,10320000;-0,72
2021-11-26T03:00:00+00:00;1INCH/USD;4,16980000;4,18070000;4,12640000;4,13290000;-0,89
2021-11-26T02:00:00+00:00;1INCH/USD;4,18550000;4,19890000;4,14660000;4,16980000;-0,38
2021-11-26T01:00:00+00:00;1INCH/USD;4,23660000;4,24100000;4,18090000;4,18550000;-1,22
2021-11-26T00:00:00+00:00;1INCH/USD;4,25240000;4,25850000;4,20400000;4,23660000;-0,37
2021-11-25T23:00:00+00:00;1INCH/USD;4,23570000;4,25510000;4,20700000;4,25070000;0,35
2021-11-25T22:00:00+00:00;1INCH/USD;4,21960000;4,23600000;4,17180000;4,23570000;0,38
2021-11-25T21:00:00+00:00;1INCH/USD;4,24710000;4,24920000;4,21230000;4,21960000;-0,65
2021-11-25T20:00:00+00:00;1INCH/USD;4,25150000;4,27500000;4,24080000;4,24710000;-0,1
2021-11-25T19:00:00+00:00;1INCH/USD;4,24640000;4,26900000;4,19950000;4,25150000;0,12
2021-11-25T18:00:00+00:00;1INCH/USD;4,25590000;4,26480000;4,22490000;4,24640000;-0,22
2021-11-25T17:00:00+00:00;1INCH/USD;4,20930000;4,26900000;4,20270000;4,25590000;1,09
2021-11-25T16:00:00+00:00;1INCH/USD;4,22800000;4,30010000;4,19700000;4,20930000;-0,44
2021-11-25T15:00:00+00:00;1INCH/USD;4,22920000;4,27360000;4,19100000;4,22800000;-0,03
2021-11-25T14:00:00+00:00;1INCH/USD;4,24740000;4,26190000;4,21320000;4,22920000;-0,43
2021-11-25T13:00:00+00:00;1INCH/USD;4,17700000;4,24740000;4,14530000;4,24740000;1,66
2021-11-25T12:00:00+00:00;1INCH/USD;4,16700000;4,23780000;4,15950000;4,17700000;0,24
2021-11-25T11:00:00+00:00;1INCH/USD;4,15070000;4,17750000;4,12420000;4,16700000;0,39
2021-11-25T10:00:00+00:00;1INCH/USD;4,07910000;4,16730000;4,07040000;4,15070000;1,73
2021-11-25T09:00:00+00:00;1INCH/USD;4,05780000;4,09020000;4,02080000;4,07910000;0,52
2021-11-25T08:00:00+00:00;1INCH/USD;4,03020000;4,07160000;4,03020000;4,05780000;0,68
2021-11-25T07:00:00+00:00;1INCH/USD;4,03030000;4,05520000;4,02540000;4,03020000;-0,0
2021-11-25T06:00:00+00:00;1INCH/USD;4,00350000;4,04150000;3,99670000;4,03030000;0,66
2021-11-25T05:00:00+00:00;1INCH/USD;4,02580000;4,04410000;3,99640000;4,00350000;-0,56
2021-11-25T04:00:00+00:00;1INCH/USD;4,06860000;4,06890000;4,01170000;4,02580000;-1,06
2021-11-25T03:00:00+00:00;1INCH/USD;4,02670000;4,07020000;4,02670000;4,06860000;1,03
2021-11-25T02:00:00+00:00;1INCH/USD;4,04670000;4,06530000;4,01440000;4,02670000;-0,5
2021-11-25T01:00:00+00:00;1INCH/USD;4,02220000;4,08680000;4,02120000;4,04670000;0,61
2021-11-25T00:00:00+00:00;1INCH/USD;3,99120000;4,04730000;3,95540000;4,02220000;0,77
2021-11-24T23:00:00+00:00;1INCH/USD;4,00280000;4,01810000;3,97990000;3,99120000;-0,29
2021-11-24T22:00:00+00:00;1INCH/USD;4,00860000;4,02060000;3,98660000;4,00280000;-0,14
2021-11-24T21:00:00+00:00;1INCH/USD;4,03150000;4,03850000;4,00860000;4,00860000;-0,57
2021-11-24T20:00:00+00:00;1INCH/USD;3,94910000;4,03280000;3,91370000;4,03150000;2,04
2021-11-24T19:00:00+00:00;1INCH/USD;3,98640000;3,99590000;3,93700000;3,94910000;-0,94
2021-11-24T18:00:00+00:00;1INCH/USD;3,94690000;4,00850000;3,94310000;3,98640000;0,99
2021-11-24T17:00:00+00:00;1INCH/USD;3,97990000;4,00090000;3,93180000;3,94690000;-0,84
2021-11-24T16:00:00+00:00;1INCH/USD;4,04940000;4,05380000;3,94160000;3,97990000;-1,75
2021-11-24T15:00:00+00:00;1INCH/USD;3,94500000;4,05610000;3,93980000;4,04950000;2,58
2021-11-24T14:00:00+00:00;1INCH/USD;4,00480000;4,02750000;3,89320000;3,94500000;-1,52
2021-11-24T13:00:00+00:00;1INCH/USD;4,10810000;4,30840000;3,97600000;4,00480000;-2,58
2021-11-24T12:00:00+00:00;1INCH/USD;4,02850000;4,11400000;4,00780000;4,10810000;1,94
2021-11-24T11:00:00+00:00;1INCH/USD;3,96460000;4,06200000;3,93780000;4,02850000;1,59
2021-11-24T10:00:00+00:00;1INCH/USD;3,95660000;4,01950000;3,95660000;3,96460000;0,2
2021-11-24T09:00:00+00:00;1INCH/USD;3,96720000;4,00290000;3,95660000;3,95660000;-0,27
2021-11-24T08:00:00+00:00;1INCH/USD;3,95100000;4,01000000;3,93700000;3,96720000;0,41
2021-11-24T07:00:00+00:00;1INCH/USD;3,94940000;3,96150000;3,93410000;3,95100000;0,04
2021-11-24T06:00:00+00:00;1INCH/USD;3,94660000;3,96470000;3,89840000;3,94940000;0,07
2021-11-24T05:00:00+00:00;1INCH/USD;3,98760000;4,02120000;3,93200000;3,94660000;-1,04
2021-11-24T04:00:00+00:00;1INCH/USD;3,91880000;4,00410000;3,91530000;3,98760000;1,73
2021-11-24T03:00:00+00:00;1INCH/USD;3,93430000;3,95550000;3,91670000;3,91880000;-0,4
2021-11-24T02:00:00+00:00;1INCH/USD;3,97490000;3,99360000;3,92130000;3,93430000;-1,03
2021-11-24T01:00:00+00:00;1INCH/USD;4,04010000;4,05710000;3,97490000;3,97490000;-1,64
2021-11-24T00:00:00+00:00;1INCH/USD;4,03220000;4,06640000;4,01370000;4,04050000;0,21
2021-11-23T23:00:00+00:00;1INCH/USD;4,02580000;4,06870000;4,01940000;4,03220000;0,16
2021-11-23T22:00:00+00:00;1INCH/USD;4,03990000;4,10520000;4,00930000;4,02580000;-0,35
2021-11-23T21:00:00+00:00;1INCH/USD;4,06660000;4,11430000;3,99070000;4,03990000;-0,66
2021-11-23T20:00:00+00:00;1INCH/USD;4,01460000;4,10910000;3,99630000;4,06660000;1,28
2021-11-23T19:00:00+00:00;1INCH/USD;4,01150000;4,02050000;3,97930000;4,01460000;0,08
2021-11-23T18:00:00+00:00;1INCH/USD;3,99700000;4,02000000;3,95430000;4,01150000;0,36
2021-11-23T17:00:00+00:00;1INCH/USD;4,01220000;4,04470000;3,97620000;3,99700000;-0,38
2021-11-23T16:00:00+00:00;1INCH/USD;3,96140000;4,01920000;3,95550000;4,01190000;1,26
2021-11-23T15:00:00+00:00;1INCH/USD;3,95340000;4,03070000;3,93050000;3,96140000;0,2
2021-11-23T14:00:00+00:00;1INCH/USD;3,88940000;3,95700000;3,88260000;3,95340000;1,62
2021-11-23T13:00:00+00:00;1INCH/USD;3,83320000;3,88940000;3,83320000;3,88940000;1,44
2021-11-23T12:00:00+00:00;1INCH/USD;3,84040000;3,86570000;3,82350000;3,83320000;-0,19
2021-11-23T11:00:00+00:00;1INCH/USD;3,83480000;3,85780000;3,80430000;3,84040000;0,15
2021-11-23T10:00:00+00:00;1INCH/USD;3,82600000;3,90460000;3,80470000;3,83480000;0,23
2021-11-23T09:00:00+00:00;1INCH/USD;3,82050000;3,87420000;3,75300000;3,82600000;0,14
2021-11-23T08:00:00+00:00;1INCH/USD;3,79850000;3,84870000;3,76960000;3,82050000;0,58
2021-11-23T07:00:00+00:00;1INCH/USD;3,83110000;3,83110000;3,78550000;3,79850000;-0,86
2021-11-23T06:00:00+00:00;1INCH/USD;3,84950000;3,84950000;3,82600000;3,83110000;-0,48
2021-11-23T05:00:00+00:00;1INCH/USD;3,87040000;3,87290000;3,84100000;3,84950000;-0,54
2021-11-23T04:00:00+00:00;1INCH/USD;3,87030000;3,88930000;3,85280000;3,87040000;0,0
2021-11-23T03:00:00+00:00;1INCH/USD;3,84330000;3,87050000;3,83760000;3,87030000;0,7
2021-11-23T02:00:00+00:00;1INCH/USD;3,83550000;3,84480000;3,80400000;3,84330000;0,2
2021-11-23T01:00:00+00:00;1INCH/USD;3,81890000;3,85250000;3,81440000;3,83550000;0,43
2021-11-23T00:00:00+00:00;1INCH/USD;3,82410000;3,83970000;3,77610000;3,81890000;-0,14
2021-11-22T23:00:00+00:00;1INCH/USD;3,84760000;3,84760000;3,81110000;3,82410000;-0,61
2021-11-22T22:00:00+00:00;1INCH/USD;3,79860000;3,85090000;3,79860000;3,84760000;1,27
2021-11-22T21:00:00+00:00;1INCH/USD;3,78430000;3,80690000;3,76000000;3,79860000;0,38
2021-11-22T20:00:00+00:00;1INCH/USD;3,77800000;3,82060000;3,76700000;3,78430000;0,17
2021-11-22T19:00:00+00:00;1INCH/USD;3,83200000;3,89550000;3,76720000;3,77800000;-1,43
2021-11-22T18:00:00+00:00;1INCH/USD;3,90490000;3,90490000;3,83200000;3,83200000;-1,9
2021-11-22T17:00:00+00:00;1INCH/USD;3,93920000;3,94100000;3,88660000;3,90490000;-0,88
2021-11-22T16:00:00+00:00;1INCH/USD;3,94600000;3,95730000;3,91570000;3,93920000;-0,17
2021-11-22T15:00:00+00:00;1INCH/USD;3,92980000;3,96620000;3,91280000;3,94600000;0,41
2021-11-22T14:00:00+00:00;1INCH/USD;3,97200000;3,99770000;3,91090000;3,92980000;-1,07
2021-11-22T13:00:00+00:00;1INCH/USD;3,92570000;4,00290000;3,84170000;3,97200000;1,17
2021-11-22T12:00:00+00:00;1INCH/USD;3,88080000;3,96780000;3,87540000;3,92570000;1,14
2021-11-22T11:00:00+00:00;1INCH/USD;3,92080000;3,95730000;3,88080000;3,88080000;-1,03
2021-11-22T10:00:00+00:00;1INCH/USD;3,89830000;3,93450000;3,86240000;3,92080000;0,57
2021-11-22T09:00:00+00:00;1INCH/USD;3,89040000;3,95010000;3,88940000;3,89830000;0,2
2021-11-22T08:00:00+00:00;1INCH/USD;3,88120000;3,91080000;3,87680000;3,89040000;0,24
2021-11-22T07:00:00+00:00;1INCH/USD;3,86240000;3,94790000;3,86060000;3,88120000;0,48
2021-11-22T06:00:00+00:00;1INCH/USD;3,88440000;3,88930000;3,83520000;3,86240000;-0,57
2021-11-22T05:00:00+00:00;1INCH/USD;3,83980000;3,88440000;3,77500000;3,88440000;1,15
2021-11-22T04:00:00+00:00;1INCH/USD;3,86970000;3,88680000;3,82010000;3,83980000;-0,78
2021-11-22T03:00:00+00:00;1INCH/USD;3,89280000;3,90370000;3,84900000;3,86970000;-0,6
2021-11-22T02:00:00+00:00;1INCH/USD;3,93860000;3,95200000;3,85600000;3,89280000;-1,18
2021-11-22T01:00:00+00:00;1INCH/USD;3,91930000;3,94560000;3,84480000;3,93860000;0,49
2021-11-22T00:00:00+00:00;1INCH/USD;3,99190000;3,99660000;3,90920000;3,91930000;-1,85
2021-11-21T23:00:00+00:00;1INCH/USD;4,01000000;4,12650000;3,97510000;3,99190000;-0,45
2021-11-21T22:00:00+00:00;1INCH/USD;4,06940000;4,10000000;3,98080000;4,01000000;-1,48
2021-11-21T21:00:00+00:00;1INCH/USD;4,13190000;4,14590000;4,06790000;4,06940000;-1,54
2021-11-21T20:00:00+00:00;1INCH/USD;4,06500000;4,15310000;4,06500000;4,13190000;1,62
2021-11-21T19:00:00+00:00;1INCH/USD;4,07630000;4,08180000;4,02750000;4,06500000;-0,28
2021-11-21T18:00:00+00:00;1INCH/USD;4,06310000;4,09400000;4,04110000;4,07630000;0,32
