2022-01-03T22:00:00+00:00;CHZ/USD;0,29756600;0,30115500;0,29700000;0,30017600;0,87
2022-01-03T21:00:00+00:00;CHZ/USD;0,29685000;0,29875000;0,29593200;0,29756600;0,24
2022-01-03T20:00:00+00:00;CHZ/USD;0,30058700;0,30070900;0,29381800;0,29685000;-1,26
2022-01-03T19:00:00+00:00;CHZ/USD;0,30149400;0,30242000;0,30040200;0,30058700;-0,3
2022-01-03T18:00:00+00:00;CHZ/USD;0,30227500;0,30353000;0,30095000;0,30149400;-0,26
2022-01-03T17:00:00+00:00;CHZ/USD;0,30073000;0,30357900;0,30008000;0,30227500;0,51
2022-01-03T16:00:00+00:00;CHZ/USD;0,30536700;0,30654700;0,29704800;0,30073000;-1,54
2022-01-03T15:00:00+00:00;CHZ/USD;0,30854400;0,30936000;0,30441900;0,30536700;-1,04
2022-01-03T14:00:00+00:00;CHZ/USD;0,30993700;0,31140000;0,30802600;0,30854400;-0,45
2022-01-03T13:00:00+00:00;CHZ/USD;0,30866000;0,31074500;0,30866000;0,30993700;0,41
2022-01-03T12:00:00+00:00;CHZ/USD;0,31041900;0,31179900;0,30851600;0,30866000;-0,57
2022-01-03T11:00:00+00:00;CHZ/USD;0,30811000;0,31051800;0,30811000;0,31041900;0,74
2022-01-03T10:00:00+00:00;CHZ/USD;0,30530300;0,32204100;0,30530300;0,30811000;0,91
2022-01-03T09:00:00+00:00;CHZ/USD;0,30744000;0,30752000;0,30386300;0,30530300;-0,7
2022-01-03T08:00:00+00:00;CHZ/USD;0,30905300;0,31049800;0,30721600;0,30744000;-0,52
2022-01-03T07:00:00+00:00;CHZ/USD;0,31134900;0,31134900;0,30836300;0,30905300;-0,74
2022-01-03T06:00:00+00:00;CHZ/USD;0,31328100;0,31328100;0,31007000;0,31134900;-0,62
2022-01-03T05:00:00+00:00;CHZ/USD;0,31030100;0,31328100;0,31030100;0,31328100;0,95
2022-01-03T04:00:00+00:00;CHZ/USD;0,31044700;0,31193300;0,31030100;0,31030100;-0,05
2022-01-03T03:00:00+00:00;CHZ/USD;0,31451100;0,31455200;0,30986500;0,31044700;-1,31
2022-01-03T02:00:00+00:00;CHZ/USD;0,31602000;0,31602000;0,31373000;0,31451100;-0,48
2022-01-03T01:00:00+00:00;CHZ/USD;0,31262600;0,31891600;0,31212800;0,31602000;1,07
2022-01-03T00:00:00+00:00;CHZ/USD;0,31185000;0,31487000;0,30940400;0,31262600;0,25
2022-01-02T23:00:00+00:00;CHZ/USD;0,31067000;0,31241500;0,31045000;0,31185000;0,38
2022-01-02T22:00:00+00:00;CHZ/USD;0,30900700;0,31127200;0,30836300;0,31067000;0,54
2022-01-02T21:00:00+00:00;CHZ/USD;0,30733000;0,31144000;0,30686100;0,30900700;0,54
2022-01-02T20:00:00+00:00;CHZ/USD;0,30681400;0,30803200;0,30523500;0,30733000;0,17
2022-01-02T19:00:00+00:00;CHZ/USD;0,30733000;0,30885800;0,30574000;0,30681400;-0,17
2022-01-02T18:00:00+00:00;CHZ/USD;0,31231000;0,31265300;0,30384600;0,30733000;-1,62
2022-01-02T17:00:00+00:00;CHZ/USD;0,31426000;0,31516200;0,31201000;0,31231000;-0,62
2022-01-02T16:00:00+00:00;CHZ/USD;0,31343500;0,31426000;0,31175000;0,31426000;0,26
2022-01-02T15:00:00+00:00;CHZ/USD;0,31435000;0,31513000;0,31190000;0,31343500;-0,29
2022-01-02T14:00:00+00:00;CHZ/USD;0,30921100;0,31579300;0,30921100;0,31435000;1,63
2022-01-02T13:00:00+00:00;CHZ/USD;0,31201000;0,31265100;0,30850300;0,30921100;-0,91
2022-01-02T12:00:00+00:00;CHZ/USD;0,31309900;0,31381500;0,31015000;0,31201000;-0,35
2022-01-02T11:00:00+00:00;CHZ/USD;0,31131300;0,31445100;0,31115000;0,31309900;0,57
2022-01-02T10:00:00+00:00;CHZ/USD;0,30906800;0,31208200;0,30780800;0,31131300;0,72
2022-01-02T09:00:00+00:00;CHZ/USD;0,31242900;0,31546100;0,30789100;0,30906800;-1,09
2022-01-02T08:00:00+00:00;CHZ/USD;0,29991000;0,31802700;0,29818300;0,31242900;4,01
2022-01-02T07:00:00+00:00;CHZ/USD;0,30144800;0,30231300;0,29915900;0,29991000;-0,51
2022-01-02T06:00:00+00:00;CHZ/USD;0,30031900;0,30152000;0,29864600;0,30144800;0,37
2022-01-02T05:00:00+00:00;CHZ/USD;0,29802600;0,30087700;0,29768800;0,30031900;0,76
2022-01-02T04:00:00+00:00;CHZ/USD;0,30164700;0,30208300;0,29663700;0,29802600;-1,21
2022-01-02T03:00:00+00:00;CHZ/USD;0,30267300;0,30332900;0,30113700;0,30164700;-0,34
2022-01-02T02:00:00+00:00;CHZ/USD;0,30096600;0,30320500;0,30048200;0,30267300;0,56
2022-01-02T01:00:00+00:00;CHZ/USD;0,29833100;0,30254500;0,29797900;0,30096600;0,88
2022-01-02T00:00:00+00:00;CHZ/USD;0,29500400;0,29870200;0,29358000;0,29833100;1,12
2022-01-01T23:00:00+00:00;CHZ/USD;0,29239800;0,29558600;0,29178800;0,29500400;0,88
2022-01-01T22:00:00+00:00;CHZ/USD;0,29237000;0,29342800;0,29183500;0,29239800;0,01
2022-01-01T21:00:00+00:00;CHZ/USD;0,29289500;0,29437500;0,29237000;0,29237000;-0,18
2022-01-01T20:00:00+00:00;CHZ/USD;0,29193000;0,29394200;0,29192400;0,29289500;0,33
2022-01-01T19:00:00+00:00;CHZ/USD;0,29246700;0,29321700;0,29166300;0,29193000;-0,18
2022-01-01T18:00:00+00:00;CHZ/USD;0,29281100;0,29311400;0,29165400;0,29246700;-0,12
2022-01-01T17:00:00+00:00;CHZ/USD;0,28900700;0,29555500;0,28898700;0,29281100;1,3
2022-01-01T16:00:00+00:00;CHZ/USD;0,28949500;0,29071300;0,28896000;0,28900700;-0,17
2022-01-01T15:00:00+00:00;CHZ/USD;0,28767000;0,29038000;0,28747900;0,28949500;0,63
2022-01-01T14:00:00+00:00;CHZ/USD;0,28859400;0,28881600;0,28709700;0,28767000;-0,32
2022-01-01T13:00:00+00:00;CHZ/USD;0,28851300;0,28907600;0,28755400;0,28859500;0,03
2022-01-01T12:00:00+00:00;CHZ/USD;0,28565400;0,28874200;0,28565400;0,28851300;0,99
2022-01-01T11:00:00+00:00;CHZ/USD;0,28527900;0,28659500;0,28527900;0,28565400;0,13
2022-01-01T10:00:00+00:00;CHZ/USD;0,28715800;0,28784600;0,28380500;0,28527900;-0,66
2022-01-01T09:00:00+00:00;CHZ/USD;0,28821600;0,28874300;0,28577600;0,28715800;-0,37
2022-01-01T08:00:00+00:00;CHZ/USD;0,28851800;0,28967300;0,28798500;0,28821600;-0,1
2022-01-01T07:00:00+00:00;CHZ/USD;0,28754000;0,28898300;0,28647000;0,28851800;0,34
2022-01-01T06:00:00+00:00;CHZ/USD;0,28834400;0,28920700;0,28694000;0,28754000;-0,28
2022-01-01T05:00:00+00:00;CHZ/USD;0,28467500;0,29066300;0,28467500;0,28834400;1,27
2022-01-01T04:00:00+00:00;CHZ/USD;0,28774400;0,28787400;0,28447600;0,28467500;-1,08
2022-01-01T03:00:00+00:00;CHZ/USD;0,28786000;0,28844800;0,28737900;0,28774400;-0,04
2022-01-01T02:00:00+00:00;CHZ/USD;0,28778900;0,28896000;0,28758500;0,28786000;0,02
2022-01-01T01:00:00+00:00;CHZ/USD;0,28829600;0,28998000;0,28742500;0,28778900;-0,18
2022-01-01T00:00:00+00:00;CHZ/USD;0,28340600;0,28830100;0,28340600;0,28829600;1,7
2021-12-31T23:00:00+00:00;CHZ/USD;0,28337700;0,28498600;0,28293100;0,28340600;0,01
2021-12-31T22:00:00+00:00;CHZ/USD;0,28258600;0,28456900;0,28225300;0,28337700;0,28
2021-12-31T21:00:00+00:00;CHZ/USD;0,27723300;0,28276700;0,27723300;0,28258600;1,89
2021-12-31T20:00:00+00:00;CHZ/USD;0,27587000;0,27973300;0,27563400;0,27723300;0,49
2021-12-31T19:00:00+00:00;CHZ/USD;0,28508700;0,28510200;0,27570900;0,27587000;-3,34
2021-12-31T18:00:00+00:00;CHZ/USD;0,28684600;0,28788800;0,28428400;0,28508700;-0,62
2021-12-31T17:00:00+00:00;CHZ/USD;0,28898600;0,28967300;0,28534400;0,28684600;-0,75
2021-12-31T16:00:00+00:00;CHZ/USD;0,29154900;0,29574300;0,28851100;0,28898600;-0,89
2021-12-31T15:00:00+00:00;CHZ/USD;0,29116500;0,29288200;0,29096100;0,29154900;0,13
2021-12-31T14:00:00+00:00;CHZ/USD;0,29041300;0,29165600;0,28976600;0,29116500;0,26
2021-12-31T13:00:00+00:00;CHZ/USD;0,29173000;0,29222300;0,29035100;0,29041300;-0,45
2021-12-31T12:00:00+00:00;CHZ/USD;0,29145000;0,29245400;0,29061100;0,29173000;0,1
2021-12-31T11:00:00+00:00;CHZ/USD;0,29154400;0,29283300;0,29109700;0,29145000;-0,03
2021-12-31T10:00:00+00:00;CHZ/USD;0,29279700;0,29407900;0,29096100;0,29154400;-0,43
2021-12-31T09:00:00+00:00;CHZ/USD;0,29484800;0,29597400;0,29229700;0,29279700;-0,7
2021-12-31T08:00:00+00:00;CHZ/USD;0,28712000;0,29547300;0,28634900;0,29484800;2,62
2021-12-31T07:00:00+00:00;CHZ/USD;0,28816400;0,28884200;0,28466600;0,28712000;-0,36
2021-12-31T06:00:00+00:00;CHZ/USD;0,28705800;0,28920600;0,28567000;0,28816400;0,38
2021-12-31T05:00:00+00:00;CHZ/USD;0,28808900;0,28902000;0,28701900;0,28705800;-0,36
2021-12-31T04:00:00+00:00;CHZ/USD;0,28750600;0,28930400;0,28726900;0,28808900;0,2
2021-12-31T03:00:00+00:00;CHZ/USD;0,28542700;0,28761400;0,28452400;0,28750600;0,72
2021-12-31T02:00:00+00:00;CHZ/USD;0,28611500;0,28611500;0,28351000;0,28542700;-0,24
2021-12-31T01:00:00+00:00;CHZ/USD;0,28648900;0,28850200;0,28388000;0,28611500;-0,13
2021-12-31T00:00:00+00:00;CHZ/USD;0,28969400;0,29154400;0,28452500;0,28648900;-1,12
2021-12-30T23:00:00+00:00;CHZ/USD;0,28832100;0,29029000;0,28752200;0,28969400;0,47
2021-12-30T22:00:00+00:00;CHZ/USD;0,29057700;0,29126900;0,28656000;0,28832100;-0,78
2021-12-30T21:00:00+00:00;CHZ/USD;0,28954200;0,29111500;0,28731800;0,29057700;0,36
2021-12-30T20:00:00+00:00;CHZ/USD;0,29141700;0,29284300;0,28791800;0,28954200;-0,65
2021-12-30T19:00:00+00:00;CHZ/USD;0,29290900;0,29342800;0,29143200;0,29143200;-0,51
2021-12-30T18:00:00+00:00;CHZ/USD;0,29166400;0,29324300;0,29035100;0,29290900;0,43
2021-12-30T17:00:00+00:00;CHZ/USD;0,29202100;0,29260200;0,29057700;0,29166400;-0,12
2021-12-30T16:00:00+00:00;CHZ/USD;0,28867900;0,29220900;0,28861700;0,29202100;1,14
2021-12-30T15:00:00+00:00;CHZ/USD;0,29151600;0,29269600;0,28867900;0,28867900;-0,98
2021-12-30T14:00:00+00:00;CHZ/USD;0,29148900;0,29261700;0,28968100;0,29151600;0,01
2021-12-30T13:00:00+00:00;CHZ/USD;0,29452500;0,29532400;0,29148900;0,29148900;-1,04
2021-12-30T12:00:00+00:00;CHZ/USD;0,29225400;0,29675400;0,29075000;0,29452500;0,77
2021-12-30T11:00:00+00:00;CHZ/USD;0,28778800;0,29250300;0,28663000;0,29225400;1,53
2021-12-30T10:00:00+00:00;CHZ/USD;0,28588600;0,28782500;0,28558600;0,28778800;0,66
2021-12-30T09:00:00+00:00;CHZ/USD;0,28627700;0,28845400;0,28559400;0,28588600;-0,14
2021-12-30T08:00:00+00:00;CHZ/USD;0,28982100;0,29111500;0,28604000;0,28627700;-1,24
2021-12-30T07:00:00+00:00;CHZ/USD;0,28699400;0,29035100;0,28618300;0,28982100;0,98
2021-12-30T06:00:00+00:00;CHZ/USD;0,28546400;0,28705600;0,28391400;0,28699400;0,53
2021-12-30T05:00:00+00:00;CHZ/USD;0,28341700;0,28658200;0,28263000;0,28546400;0,72
2021-12-30T04:00:00+00:00;CHZ/USD;0,28048900;0,28386400;0,28048900;0,28341700;1,03
2021-12-30T03:00:00+00:00;CHZ/USD;0,28264200;0,28375700;0,27973300;0,28048900;-0,77
2021-12-30T02:00:00+00:00;CHZ/USD;0,28407600;0,28423500;0,28148900;0,28264200;-0,51
2021-12-30T01:00:00+00:00;CHZ/USD;0,28597100;0,28633200;0,28343100;0,28407600;-0,67
2021-12-30T00:00:00+00:00;CHZ/USD;0,28689100;0,28786100;0,27959100;0,28597100;-0,32
2021-12-29T23:00:00+00:00;CHZ/USD;0,29416300;0,29539000;0,28428400;0,28689100;-2,53
2021-12-29T22:00:00+00:00;CHZ/USD;0,29343300;0,29580000;0,29209600;0,29416300;0,25
2021-12-29T21:00:00+00:00;CHZ/USD;0,29328700;0,29354500;0,28987100;0,29343300;0,05
2021-12-29T20:00:00+00:00;CHZ/USD;0,29154000;0,29580000;0,29115800;0,29328700;0,6
2021-12-29T19:00:00+00:00;CHZ/USD;0,29451500;0,29492300;0,29115300;0,29154000;-1,02
2021-12-29T18:00:00+00:00;CHZ/USD;0,29355600;0,29733500;0,29351100;0,29451500;0,33
2021-12-29T17:00:00+00:00;CHZ/USD;0,29565600;0,29565600;0,29229700;0,29355600;-0,72
2021-12-29T16:00:00+00:00;CHZ/USD;0,29829200;0,29847400;0,29381800;0,29565600;-0,89
2021-12-29T15:00:00+00:00;CHZ/USD;0,29695900;0,29927300;0,29630600;0,29829200;0,45
2021-12-29T14:00:00+00:00;CHZ/USD;0,29263400;0,29758400;0,29136600;0,29695900;1,46
2021-12-29T13:00:00+00:00;CHZ/USD;0,29230400;0,29394100;0,28541200;0,29263400;0,11
2021-12-29T12:00:00+00:00;CHZ/USD;0,30162700;0,30175600;0,29067400;0,29231800;-3,18
2021-12-29T11:00:00+00:00;CHZ/USD;0,30163200;0,30220500;0,29915500;0,30162700;-0,0
2021-12-29T10:00:00+00:00;CHZ/USD;0,30347700;0,30400100;0,30055400;0,30163200;-0,61
2021-12-29T09:00:00+00:00;CHZ/USD;0,30309800;0,30498700;0,29700000;0,30347700;0,12
2021-12-29T08:00:00+00:00;CHZ/USD;0,30020900;0,30398100;0,29976100;0,30309800;0,95
2021-12-29T07:00:00+00:00;CHZ/USD;0,30271800;0,30341000;0,29900100;0,30020900;-0,84
2021-12-29T06:00:00+00:00;CHZ/USD;0,30294600;0,30511600;0,30120600;0,30271800;-0,08
2021-12-29T05:00:00+00:00;CHZ/USD;0,30553100;0,30656300;0,30171900;0,30294600;-0,85
2021-12-29T04:00:00+00:00;CHZ/USD;0,30639400;0,30745200;0,30510000;0,30553100;-0,28
2021-12-29T03:00:00+00:00;CHZ/USD;0,30624000;0,30715900;0,30535800;0,30639400;0,05
2021-12-29T02:00:00+00:00;CHZ/USD;0,30479000;0,30699300;0,30430200;0,30624000;0,47
2021-12-29T01:00:00+00:00;CHZ/USD;0,30642800;0,30680600;0,30414400;0,30479000;-0,54
2021-12-29T00:00:00+00:00;CHZ/USD;0,30365000;0,30760900;0,30228300;0,30645900;0,92
2021-12-28T23:00:00+00:00;CHZ/USD;0,30468800;0,30780600;0,30365000;0,30365000;-0,34
2021-12-28T22:00:00+00:00;CHZ/USD;0,30461800;0,30597200;0,30080700;0,30468800;0,02
2021-12-28T21:00:00+00:00;CHZ/USD;0,30841900;0,30932400;0,30425500;0,30461800;-1,25
2021-12-28T20:00:00+00:00;CHZ/USD;0,30652500;0,31070700;0,30501600;0,30841900;0,61
2021-12-28T19:00:00+00:00;CHZ/USD;0,30879000;0,30880600;0,30163500;0,30652500;-0,74
2021-12-28T18:00:00+00:00;CHZ/USD;0,31274200;0,31274200;0,30731400;0,30879100;-1,28
2021-12-28T17:00:00+00:00;CHZ/USD;0,31697000;0,31697000;0,30389500;0,31274200;-1,35
2021-12-28T16:00:00+00:00;CHZ/USD;0,32045400;0,32091800;0,31084300;0,31697000;-1,1
2021-12-28T15:00:00+00:00;CHZ/USD;0,32164000;0,32344900;0,31999800;0,32045400;-0,37
2021-12-28T14:00:00+00:00;CHZ/USD;0,32218200;0,32316500;0,31520600;0,32164000;-0,17
2021-12-28T13:00:00+00:00;CHZ/USD;0,32275100;0,32451300;0,32198700;0,32218200;-0,18
2021-12-28T12:00:00+00:00;CHZ/USD;0,32588800;0,32680800;0,32243200;0,32275100;-0,97
2021-12-28T11:00:00+00:00;CHZ/USD;0,32223800;0,32588800;0,32119400;0,32588800;1,12
2021-12-28T10:00:00+00:00;CHZ/USD;0,32105700;0,32263400;0,31890100;0,32223800;0,37
2021-12-28T09:00:00+00:00;CHZ/USD;0,32368600;0,32776100;0,31850000;0,32105700;-0,82
2021-12-28T08:00:00+00:00;CHZ/USD;0,32067500;0,32453300;0,31854500;0,32368600;0,93
2021-12-28T07:00:00+00:00;CHZ/USD;0,32073400;0,32206600;0,31954300;0,32067500;-0,02
2021-12-28T06:00:00+00:00;CHZ/USD;0,31969000;0,32226900;0,31709000;0,32073400;0,33
2021-12-28T05:00:00+00:00;CHZ/USD;0,31699800;0,32033000;0,31500000;0,31969000;0,84
2021-12-28T04:00:00+00:00;CHZ/USD;0,32314200;0,32314200;0,31259700;0,31699800;-1,94
2021-12-28T03:00:00+00:00;CHZ/USD;0,32563300;0,32563300;0,31789200;0,32314200;-0,77
2021-12-28T02:00:00+00:00;CHZ/USD;0,32750900;0,32897200;0,32361300;0,32563300;-0,58
2021-12-28T01:00:00+00:00;CHZ/USD;0,33192800;0,33332400;0,32371200;0,32750900;-1,35
2021-12-28T00:00:00+00:00;CHZ/USD;0,33674200;0,33727100;0,32653700;0,33192800;-1,45
2021-12-27T23:00:00+00:00;CHZ/USD;0,33786300;0,33959100;0,33574000;0,33674200;-0,33
2021-12-27T22:00:00+00:00;CHZ/USD;0,33989200;0,34205600;0,33396500;0,33786300;-0,6
2021-12-27T21:00:00+00:00;CHZ/USD;0,34346600;0,34443600;0,33870100;0,33989200;-1,05
2021-12-27T20:00:00+00:00;CHZ/USD;0,34368500;0,34543400;0,33953600;0,34346600;-0,06
2021-12-27T19:00:00+00:00;CHZ/USD;0,34764300;0,34766400;0,34314300;0,34368500;-1,15
2021-12-27T18:00:00+00:00;CHZ/USD;0,34986800;0,34997800;0,34668800;0,34764300;-0,64
2021-12-27T17:00:00+00:00;CHZ/USD;0,34869300;0,35255200;0,34792400;0,34986800;0,34
2021-12-27T16:00:00+00:00;CHZ/USD;0,34849700;0,34947000;0,34618100;0,34869300;0,06
2021-12-27T15:00:00+00:00;CHZ/USD;0,35093700;0,35210000;0,34849700;0,34849700;-0,7
2021-12-27T14:00:00+00:00;CHZ/USD;0,34758300;0,35331600;0,34758300;0,35093700;0,96
2021-12-27T13:00:00+00:00;CHZ/USD;0,34467000;0,34821100;0,34266100;0,34758300;0,84
2021-12-27T12:00:00+00:00;CHZ/USD;0,34633600;0,34920600;0,34390700;0,34467000;-0,48
2021-12-27T11:00:00+00:00;CHZ/USD;0,34167200;0,34945300;0,34086300;0,34633600;1,35
2021-12-27T10:00:00+00:00;CHZ/USD;0,33625500;0,34174400;0,33625500;0,34167200;1,59
2021-12-27T09:00:00+00:00;CHZ/USD;0,33437300;0,33693900;0,33398000;0,33625500;0,56
2021-12-27T08:00:00+00:00;CHZ/USD;0,33585400;0,34147400;0,33435600;0,33437300;-0,44
2021-12-27T07:00:00+00:00;CHZ/USD;0,33827400;0,33869300;0,33497300;0,33585400;-0,72
2021-12-27T06:00:00+00:00;CHZ/USD;0,33497900;0,33911300;0,33252200;0,33827400;0,97
2021-12-27T05:00:00+00:00;CHZ/USD;0,33406800;0,33595900;0,33240000;0,33497900;0,27
2021-12-27T04:00:00+00:00;CHZ/USD;0,33442000;0,33462800;0,33282300;0,33406800;-0,11
2021-12-27T03:00:00+00:00;CHZ/USD;0,33184800;0,33484100;0,33176000;0,33442000;0,77
2021-12-27T02:00:00+00:00;CHZ/USD;0,32991900;0,33234000;0,32927000;0,33184800;0,58
2021-12-27T01:00:00+00:00;CHZ/USD;0,32891400;0,33000000;0,32707000;0,32991900;0,3
2021-12-27T00:00:00+00:00;CHZ/USD;0,32992900;0,33140400;0,32762200;0,32891400;-0,31
2021-12-26T23:00:00+00:00;CHZ/USD;0,33170400;0,33258200;0,32989200;0,32992900;-0,54
2021-12-26T22:00:00+00:00;CHZ/USD;0,32947300;0,33282300;0,32947300;0,33170400;0,67
2021-12-26T21:00:00+00:00;CHZ/USD;0,32901700;0,33168700;0,32469800;0,32947300;0,14
2021-12-26T20:00:00+00:00;CHZ/USD;0,32944900;0,33130600;0,32747600;0,32901700;-0,13
2021-12-26T19:00:00+00:00;CHZ/USD;0,32867300;0,33209100;0,32722700;0,32947100;0,24
2021-12-26T18:00:00+00:00;CHZ/USD;0,32643800;0,32885400;0,32497200;0,32867300;0,68
2021-12-26T17:00:00+00:00;CHZ/USD;0,32442200;0,32643900;0,32337200;0,32643800;0,62
2021-12-26T16:00:00+00:00;CHZ/USD;0,32308700;0,32533800;0,32274800;0,32442200;0,41
2021-12-26T15:00:00+00:00;CHZ/USD;0,32060000;0,32372200;0,32045000;0,32308700;0,77
2021-12-26T14:00:00+00:00;CHZ/USD;0,31900000;0,32097400;0,31826600;0,32060000;0,5
2021-12-26T13:00:00+00:00;CHZ/USD;0,32207100;0,32239600;0,31870100;0,31900000;-0,96
2021-12-26T12:00:00+00:00;CHZ/USD;0,32013300;0,32246100;0,31877400;0,32207100;0,6
2021-12-26T11:00:00+00:00;CHZ/USD;0,32523900;0,32691600;0,31683800;0,32013300;-1,59
2021-12-26T10:00:00+00:00;CHZ/USD;0,32490200;0,32568000;0,32286700;0,32523900;0,1
2021-12-26T09:00:00+00:00;CHZ/USD;0,32265500;0,32535100;0,32193600;0,32490200;0,69
2021-12-26T08:00:00+00:00;CHZ/USD;0,32420600;0,32788500;0,32220500;0,32265500;-0,48
2021-12-26T07:00:00+00:00;CHZ/USD;0,32016600;0,32432100;0,31850900;0,32420600;1,25
2021-12-26T06:00:00+00:00;CHZ/USD;0,31573800;0,32165600;0,31516800;0,32016600;1,38
2021-12-26T05:00:00+00:00;CHZ/USD;0,31951300;0,31951300;0,31473000;0,31573800;-1,2
2021-12-26T04:00:00+00:00;CHZ/USD;0,31406100;0,31957200;0,31270400;0,31951300;1,71
2021-12-26T03:00:00+00:00;CHZ/USD;0,32423100;0,32423100;0,31293600;0,31406100;-3,24
2021-12-26T02:00:00+00:00;CHZ/USD;0,32580100;0,33084800;0,32208000;0,32423100;-0,48
2021-12-26T01:00:00+00:00;CHZ/USD;0,31843800;0,32650300;0,31780500;0,32580100;2,26
2021-12-26T00:00:00+00:00;CHZ/USD;0,31828000;0,31951700;0,31640400;0,31843800;0,05
2021-12-25T23:00:00+00:00;CHZ/USD;0,31666600;0,32252000;0,31615300;0,31828000;0,51
2021-12-25T22:00:00+00:00;CHZ/USD;0,31613800;0,31771100;0,31489200;0,31666600;0,17
2021-12-25T21:00:00+00:00;CHZ/USD;0,31401700;0,31826600;0,31333800;0,31613800;0,67
2021-12-25T20:00:00+00:00;CHZ/USD;0,31356300;0,31479200;0,31203700;0,31401700;0,14
