2021-12-31T16:00:00+00:00;RAY/USD;6,58850000;6,60040000;6,48790000;6,49610000;-1,42
2021-12-31T15:00:00+00:00;RAY/USD;6,58350000;6,60500000;6,57590000;6,58850000;0,08
2021-12-31T14:00:00+00:00;RAY/USD;6,59010000;6,60120000;6,56590000;6,58350000;-0,1
2021-12-31T13:00:00+00:00;RAY/USD;6,59830000;6,60340000;6,57940000;6,59010000;-0,12
2021-12-31T12:00:00+00:00;RAY/USD;6,58690000;6,61390000;6,58290000;6,59860000;0,18
2021-12-31T11:00:00+00:00;RAY/USD;6,58910000;6,61210000;6,57790000;6,58690000;-0,03
2021-12-31T10:00:00+00:00;RAY/USD;6,62550000;6,63700000;6,57290000;6,58910000;-0,55
2021-12-31T09:00:00+00:00;RAY/USD;6,63780000;6,66300000;6,61300000;6,62550000;-0,19
2021-12-31T08:00:00+00:00;RAY/USD;6,49950000;6,65080000;6,48210000;6,63750000;2,08
2021-12-31T07:00:00+00:00;RAY/USD;6,51110000;6,52350000;6,44040000;6,49950000;-0,18
2021-12-31T06:00:00+00:00;RAY/USD;6,50300000;6,52170000;6,47690000;6,51110000;0,12
2021-12-31T05:00:00+00:00;RAY/USD;6,53300000;6,54150000;6,49680000;6,50300000;-0,46
2021-12-31T04:00:00+00:00;RAY/USD;6,54030000;6,56530000;6,52740000;6,53300000;-0,11
2021-12-31T03:00:00+00:00;RAY/USD;6,51810000;6,54960000;6,50150000;6,54030000;0,34
2021-12-31T02:00:00+00:00;RAY/USD;6,54220000;6,54220000;6,49300000;6,51810000;-0,37
2021-12-31T01:00:00+00:00;RAY/USD;6,51740000;6,56800000;6,47790000;6,54220000;0,38
2021-12-31T00:00:00+00:00;RAY/USD;6,53220000;6,56700000;6,49650000;6,51740000;-0,23
2021-12-30T23:00:00+00:00;RAY/USD;6,51700000;6,53830000;6,49400000;6,53220000;0,23
2021-12-30T22:00:00+00:00;RAY/USD;6,55190000;6,56310000;6,48760000;6,51700000;-0,54
2021-12-30T21:00:00+00:00;RAY/USD;6,55160000;6,58400000;6,52900000;6,55190000;0,0
2021-12-30T20:00:00+00:00;RAY/USD;6,59600000;6,61780000;6,53130000;6,55160000;-0,68
2021-12-30T19:00:00+00:00;RAY/USD;6,60630000;6,61820000;6,57060000;6,59600000;-0,16
2021-12-30T18:00:00+00:00;RAY/USD;6,63640000;6,63920000;6,57440000;6,60550000;-0,47
2021-12-30T17:00:00+00:00;RAY/USD;6,66610000;6,67300000;6,62690000;6,63640000;-0,45
2021-12-30T16:00:00+00:00;RAY/USD;6,62000000;6,67520000;6,61880000;6,66610000;0,69
2021-12-30T15:00:00+00:00;RAY/USD;6,65430000;6,69150000;6,62000000;6,62000000;-0,52
2021-12-30T14:00:00+00:00;RAY/USD;6,63910000;6,65880000;6,60930000;6,65430000;0,23
2021-12-30T13:00:00+00:00;RAY/USD;6,69290000;6,72840000;6,62890000;6,63910000;-0,81
2021-12-30T12:00:00+00:00;RAY/USD;6,69090000;6,71980000;6,66310000;6,69290000;0,03
2021-12-30T11:00:00+00:00;RAY/USD;6,60550000;6,69490000;6,58980000;6,69090000;1,28
2021-12-30T10:00:00+00:00;RAY/USD;6,58820000;6,60640000;6,56640000;6,60550000;0,26
2021-12-30T09:00:00+00:00;RAY/USD;6,58260000;6,62190000;6,58100000;6,58820000;0,09
2021-12-30T08:00:00+00:00;RAY/USD;6,63310000;6,66350000;6,57930000;6,58260000;-0,77
2021-12-30T07:00:00+00:00;RAY/USD;6,59010000;6,65420000;6,58350000;6,63310000;0,65
2021-12-30T06:00:00+00:00;RAY/USD;6,55070000;6,59480000;6,53750000;6,59010000;0,6
2021-12-30T05:00:00+00:00;RAY/USD;6,54670000;6,55420000;6,52070000;6,55080000;0,06
2021-12-30T04:00:00+00:00;RAY/USD;6,52190000;6,57470000;6,51910000;6,54670000;0,38
2021-12-30T03:00:00+00:00;RAY/USD;6,55230000;6,56380000;6,51250000;6,52190000;-0,47
2021-12-30T02:00:00+00:00;RAY/USD;6,55440000;6,56180000;6,52400000;6,55230000;-0,03
2021-12-30T01:00:00+00:00;RAY/USD;6,57850000;6,58700000;6,53130000;6,55440000;-0,37
2021-12-30T00:00:00+00:00;RAY/USD;6,54800000;6,58320000;6,43690000;6,57850000;0,46
2021-12-29T23:00:00+00:00;RAY/USD;6,67110000;6,68560000;6,47560000;6,54800000;-1,88
2021-12-29T22:00:00+00:00;RAY/USD;6,68510000;6,71100000;6,64790000;6,67110000;-0,21
2021-12-29T21:00:00+00:00;RAY/USD;6,70570000;6,71050000;6,64790000;6,68510000;-0,31
2021-12-29T20:00:00+00:00;RAY/USD;6,67080000;6,75890000;6,65330000;6,70560000;0,52
2021-12-29T19:00:00+00:00;RAY/USD;6,72720000;6,72980000;6,64210000;6,67080000;-0,85
2021-12-29T18:00:00+00:00;RAY/USD;6,67370000;6,75730000;6,67330000;6,72720000;0,8
2021-12-29T17:00:00+00:00;RAY/USD;6,73450000;6,73450000;6,66690000;6,67370000;-0,91
2021-12-29T16:00:00+00:00;RAY/USD;6,79540000;6,80190000;6,69810000;6,73450000;-0,9
2021-12-29T15:00:00+00:00;RAY/USD;6,78850000;6,81380000;6,75230000;6,79540000;0,1
2021-12-29T14:00:00+00:00;RAY/USD;6,71520000;6,79500000;6,67800000;6,78850000;1,08
2021-12-29T13:00:00+00:00;RAY/USD;6,68420000;6,72800000;6,57420000;6,71520000;0,46
2021-12-29T12:00:00+00:00;RAY/USD;6,79450000;6,80420000;6,67240000;6,68530000;-1,63
2021-12-29T11:00:00+00:00;RAY/USD;6,79730000;6,81530000;6,75420000;6,79450000;-0,04
2021-12-29T10:00:00+00:00;RAY/USD;6,85580000;6,89230000;6,78220000;6,79730000;-0,86
2021-12-29T09:00:00+00:00;RAY/USD;6,88310000;6,91620000;6,72740000;6,85580000;-0,4
2021-12-29T08:00:00+00:00;RAY/USD;6,87780000;6,91580000;6,85520000;6,88310000;0,08
2021-12-29T07:00:00+00:00;RAY/USD;6,93590000;6,95500000;6,85840000;6,87780000;-0,84
2021-12-29T06:00:00+00:00;RAY/USD;6,93600000;6,97240000;6,91100000;6,93550000;-0,01
2021-12-29T05:00:00+00:00;RAY/USD;6,95710000;6,98700000;6,91060000;6,93600000;-0,3
2021-12-29T04:00:00+00:00;RAY/USD;7,00620000;7,02040000;6,95030000;6,95710000;-0,71
2021-12-29T03:00:00+00:00;RAY/USD;6,98090000;7,02970000;6,97970000;7,00620000;0,36
2021-12-29T02:00:00+00:00;RAY/USD;6,96950000;7,00080000;6,96020000;6,98090000;0,16
2021-12-29T01:00:00+00:00;RAY/USD;6,97690000;7,00090000;6,94840000;6,96570000;-0,16
2021-12-29T00:00:00+00:00;RAY/USD;6,95950000;7,02000000;6,93490000;6,97690000;0,25
2021-12-28T23:00:00+00:00;RAY/USD;7,02050000;7,03580000;6,95070000;6,95950000;-0,88
2021-12-28T22:00:00+00:00;RAY/USD;6,99390000;7,03630000;6,96700000;7,02050000;0,38
2021-12-28T21:00:00+00:00;RAY/USD;7,04030000;7,05590000;6,97790000;6,99390000;-0,66
2021-12-28T20:00:00+00:00;RAY/USD;7,02610000;7,09500000;7,00170000;7,04030000;0,2
2021-12-28T19:00:00+00:00;RAY/USD;7,04290000;7,04290000;6,95000000;7,02610000;-0,24
2021-12-28T18:00:00+00:00;RAY/USD;7,07540000;7,07880000;7,01460000;7,04290000;-0,46
2021-12-28T17:00:00+00:00;RAY/USD;7,17870000;7,18150000;6,95350000;7,07540000;-1,46
2021-12-28T16:00:00+00:00;RAY/USD;7,21650000;7,22090000;7,05530000;7,17870000;-0,53
2021-12-28T15:00:00+00:00;RAY/USD;7,26320000;7,29320000;7,20000000;7,21650000;-0,65
2021-12-28T14:00:00+00:00;RAY/USD;7,30540000;7,32440000;7,15940000;7,26320000;-0,58
2021-12-28T13:00:00+00:00;RAY/USD;7,29630000;7,35080000;7,28580000;7,30540000;0,12
2021-12-28T12:00:00+00:00;RAY/USD;7,34990000;7,36090000;7,29630000;7,29630000;-0,73
2021-12-28T11:00:00+00:00;RAY/USD;7,30540000;7,35700000;7,27740000;7,34990000;0,61
2021-12-28T10:00:00+00:00;RAY/USD;7,25890000;7,32660000;7,24810000;7,30540000;0,64
2021-12-28T09:00:00+00:00;RAY/USD;7,31010000;7,31670000;7,23800000;7,25890000;-0,71
2021-12-28T08:00:00+00:00;RAY/USD;7,28470000;7,32900000;7,24840000;7,31020000;0,35
2021-12-28T07:00:00+00:00;RAY/USD;7,28120000;7,30890000;7,24880000;7,28470000;0,05
2021-12-28T06:00:00+00:00;RAY/USD;7,28730000;7,30650000;7,26000000;7,28120000;-0,08
2021-12-28T05:00:00+00:00;RAY/USD;7,24200000;7,29290000;7,22460000;7,28730000;0,62
2021-12-28T04:00:00+00:00;RAY/USD;7,27090000;7,27350000;7,14510000;7,24200000;-0,4
2021-12-28T03:00:00+00:00;RAY/USD;7,31540000;7,31540000;7,19770000;7,27090000;-0,61
2021-12-28T02:00:00+00:00;RAY/USD;7,34150000;7,37230000;7,28970000;7,31540000;-0,36
2021-12-28T01:00:00+00:00;RAY/USD;7,44040000;7,44070000;7,30980000;7,34150000;-1,35
2021-12-28T00:00:00+00:00;RAY/USD;7,54110000;7,54110000;7,30790000;7,44040000;-1,35
2021-12-27T23:00:00+00:00;RAY/USD;7,60400000;7,63440000;7,53280000;7,54110000;-0,83
2021-12-27T22:00:00+00:00;RAY/USD;7,69770000;7,72710000;7,52360000;7,60400000;-1,23
2021-12-27T21:00:00+00:00;RAY/USD;7,75890000;7,91990000;7,66190000;7,69770000;-0,8
2021-12-27T20:00:00+00:00;RAY/USD;7,77330000;7,81170000;7,73620000;7,75890000;-0,19
2021-12-27T19:00:00+00:00;RAY/USD;7,82180000;7,84200000;7,76430000;7,77330000;-0,62
2021-12-27T18:00:00+00:00;RAY/USD;7,83320000;7,86370000;7,80400000;7,82180000;-0,15
2021-12-27T17:00:00+00:00;RAY/USD;7,77880000;7,88420000;7,77880000;7,83320000;0,69
2021-12-27T16:00:00+00:00;RAY/USD;7,73100000;7,79500000;7,71040000;7,77880000;0,61
2021-12-27T15:00:00+00:00;RAY/USD;7,76630000;7,78870000;7,72400000;7,73100000;-0,46
2021-12-27T14:00:00+00:00;RAY/USD;7,73540000;7,79540000;7,72240000;7,76630000;0,4
2021-12-27T13:00:00+00:00;RAY/USD;7,69480000;7,74340000;7,67910000;7,73540000;0,52
2021-12-27T12:00:00+00:00;RAY/USD;7,65850000;7,71890000;7,61090000;7,69480000;0,47
2021-12-27T11:00:00+00:00;RAY/USD;7,61260000;7,65600000;7,61210000;7,65600000;0,57
2021-12-27T10:00:00+00:00;RAY/USD;7,55950000;7,62120000;7,55880000;7,61260000;0,7
2021-12-27T09:00:00+00:00;RAY/USD;7,51120000;7,56890000;7,49230000;7,55950000;0,64
2021-12-27T08:00:00+00:00;RAY/USD;7,56470000;7,59490000;7,51120000;7,51120000;-0,71
2021-12-27T07:00:00+00:00;RAY/USD;7,57140000;7,61270000;7,55420000;7,56470000;-0,09
2021-12-27T06:00:00+00:00;RAY/USD;7,56190000;7,59290000;7,53870000;7,57140000;0,13
2021-12-27T05:00:00+00:00;RAY/USD;7,60570000;7,60570000;7,54000000;7,56190000;-0,58
2021-12-27T04:00:00+00:00;RAY/USD;7,61720000;7,63410000;7,60330000;7,60570000;-0,15
2021-12-27T03:00:00+00:00;RAY/USD;7,57480000;7,61890000;7,56770000;7,61720000;0,56
2021-12-27T02:00:00+00:00;RAY/USD;7,58970000;7,59470000;7,56300000;7,57480000;-0,2
2021-12-27T01:00:00+00:00;RAY/USD;7,59510000;7,59940000;7,55490000;7,58970000;-0,07
2021-12-27T00:00:00+00:00;RAY/USD;7,60420000;7,65500000;7,59160000;7,59510000;-0,12
2021-12-26T23:00:00+00:00;RAY/USD;7,63650000;7,64450000;7,58780000;7,60420000;-0,42
2021-12-26T22:00:00+00:00;RAY/USD;7,62730000;7,65630000;7,62680000;7,63650000;0,12
2021-12-26T21:00:00+00:00;RAY/USD;7,61860000;7,64600000;7,55220000;7,62730000;0,11
2021-12-26T20:00:00+00:00;RAY/USD;7,64930000;7,66340000;7,61860000;7,61860000;-0,4
2021-12-26T19:00:00+00:00;RAY/USD;7,69080000;7,70630000;7,62160000;7,64930000;-0,54
2021-12-26T18:00:00+00:00;RAY/USD;7,69310000;7,69920000;7,62260000;7,69080000;-0,03
2021-12-26T17:00:00+00:00;RAY/USD;7,70190000;7,73670000;7,68050000;7,69310000;-0,11
2021-12-26T16:00:00+00:00;RAY/USD;7,67370000;7,70390000;7,65010000;7,70190000;0,37
2021-12-26T15:00:00+00:00;RAY/USD;7,64640000;7,68100000;7,63020000;7,67370000;0,36
2021-12-26T14:00:00+00:00;RAY/USD;7,63590000;7,64900000;7,59620000;7,64640000;0,14
2021-12-26T13:00:00+00:00;RAY/USD;7,63980000;7,65060000;7,61310000;7,63590000;-0,05
2021-12-26T12:00:00+00:00;RAY/USD;7,58830000;7,64680000;7,57010000;7,63980000;0,67
2021-12-26T11:00:00+00:00;RAY/USD;7,62210000;7,64100000;7,54140000;7,58830000;-0,45
2021-12-26T10:00:00+00:00;RAY/USD;7,60370000;7,63050000;7,58330000;7,62210000;0,24
2021-12-26T09:00:00+00:00;RAY/USD;7,56720000;7,62100000;7,56440000;7,60370000;0,48
2021-12-26T08:00:00+00:00;RAY/USD;7,56170000;7,59820000;7,55910000;7,56720000;0,07
2021-12-26T07:00:00+00:00;RAY/USD;7,56590000;7,56770000;7,53670000;7,56170000;-0,06
2021-12-26T06:00:00+00:00;RAY/USD;7,49890000;7,56620000;7,49000000;7,56590000;0,89
2021-12-26T05:00:00+00:00;RAY/USD;7,50900000;7,51600000;7,47880000;7,49890000;-0,13
2021-12-26T04:00:00+00:00;RAY/USD;7,48520000;7,53310000;7,47290000;7,50900000;0,32
2021-12-26T03:00:00+00:00;RAY/USD;7,68350000;7,68350000;7,48120000;7,48520000;-2,65
2021-12-26T02:00:00+00:00;RAY/USD;7,77270000;7,78360000;7,63810000;7,68350000;-1,16
2021-12-26T01:00:00+00:00;RAY/USD;7,74910000;7,79170000;7,73940000;7,77270000;0,3
2021-12-26T00:00:00+00:00;RAY/USD;7,71540000;7,76570000;7,68700000;7,74910000;0,43
2021-12-25T23:00:00+00:00;RAY/USD;7,66590000;7,73000000;7,65580000;7,71540000;0,64
2021-12-25T22:00:00+00:00;RAY/USD;7,69640000;7,69900000;7,65380000;7,66590000;-0,4
2021-12-25T21:00:00+00:00;RAY/USD;7,64440000;7,71050000;7,64400000;7,69640000;0,68
2021-12-25T20:00:00+00:00;RAY/USD;7,62960000;7,65570000;7,61380000;7,64440000;0,19
2021-12-25T19:00:00+00:00;RAY/USD;7,65140000;7,65670000;7,62690000;7,62960000;-0,29
2021-12-25T18:00:00+00:00;RAY/USD;7,63820000;7,67470000;7,61880000;7,65140000;0,17
2021-12-25T17:00:00+00:00;RAY/USD;7,65460000;7,66840000;7,55660000;7,63820000;-0,21
2021-12-25T16:00:00+00:00;RAY/USD;7,69080000;7,71870000;7,64850000;7,65460000;-0,47
2021-12-25T15:00:00+00:00;RAY/USD;7,63770000;7,69590000;7,62310000;7,69080000;0,69
