2022-01-01T11:00:00+00:00;HNT/USD;39,60880000;39,60880000;39,15000000;39,21550000;-1,0
2022-01-01T10:00:00+00:00;HNT/USD;39,00580000;39,78260000;38,70000000;39,60880000;1,52
2022-01-01T09:00:00+00:00;HNT/USD;39,12310000;39,20810000;38,78210000;39,00580000;-0,3
2022-01-01T08:00:00+00:00;HNT/USD;38,86100000;39,28030000;38,86100000;39,12310000;0,67
2022-01-01T07:00:00+00:00;HNT/USD;39,45920000;39,58580000;38,80340000;38,86100000;-1,54
2022-01-01T06:00:00+00:00;HNT/USD;39,75710000;40,08250000;39,41130000;39,45920000;-0,75
2022-01-01T05:00:00+00:00;HNT/USD;39,64010000;40,29440000;39,64010000;39,75710000;0,29
2022-01-01T04:00:00+00:00;HNT/USD;39,45550000;40,18090000;39,24480000;39,64010000;0,47
2022-01-01T03:00:00+00:00;HNT/USD;40,07410000;40,14510000;39,45550000;39,45550000;-1,57
2022-01-01T02:00:00+00:00;HNT/USD;39,79290000;40,23110000;39,34780000;40,07410000;0,7
2022-01-01T01:00:00+00:00;HNT/USD;39,04770000;39,79290000;38,78090000;39,79290000;1,87
2022-01-01T00:00:00+00:00;HNT/USD;37,80000000;39,04770000;37,79220000;39,04770000;3,2
2021-12-31T23:00:00+00:00;HNT/USD;38,28110000;38,41930000;37,76450000;37,80000000;-1,27
2021-12-31T22:00:00+00:00;HNT/USD;37,87540000;38,64520000;37,87540000;38,28110000;1,06
2021-12-31T21:00:00+00:00;HNT/USD;36,84010000;40,62790000;36,74530000;37,87540000;2,73
2021-12-31T20:00:00+00:00;HNT/USD;36,86730000;37,13280000;36,69930000;36,84010000;-0,07
2021-12-31T19:00:00+00:00;HNT/USD;38,04140000;38,13930000;36,86730000;36,86730000;-3,18
2021-12-31T18:00:00+00:00;HNT/USD;37,87580000;38,25000000;37,87580000;38,04140000;0,44
2021-12-31T17:00:00+00:00;HNT/USD;38,26300000;38,64500000;37,83990000;37,87580000;-1,02
2021-12-31T16:00:00+00:00;HNT/USD;38,97380000;39,00000000;38,25000000;38,26300000;-1,86
2021-12-31T15:00:00+00:00;HNT/USD;38,74080000;39,13680000;38,63680000;38,97380000;0,6
2021-12-31T14:00:00+00:00;HNT/USD;37,94210000;39,04770000;37,79240000;38,74080000;2,06
2021-12-31T13:00:00+00:00;HNT/USD;37,67300000;38,00000000;37,60910000;37,94210000;0,71
2021-12-31T12:00:00+00:00;HNT/USD;37,67640000;37,78470000;37,59130000;37,67300000;-0,01
2021-12-31T11:00:00+00:00;HNT/USD;37,59130000;37,88930000;37,59130000;37,67640000;0,23
2021-12-31T10:00:00+00:00;HNT/USD;37,80370000;37,86620000;37,59130000;37,59130000;-0,57
2021-12-31T09:00:00+00:00;HNT/USD;37,90000000;38,00460000;37,75010000;37,80370000;-0,25
2021-12-31T08:00:00+00:00;HNT/USD;36,81850000;37,93930000;36,67320000;37,90000000;2,85
2021-12-31T07:00:00+00:00;HNT/USD;37,00840000;37,04270000;36,40000000;36,81850000;-0,52
2021-12-31T06:00:00+00:00;HNT/USD;36,91510000;37,16270000;36,77490000;37,00840000;0,25
2021-12-31T05:00:00+00:00;HNT/USD;37,13240000;37,21270000;36,91510000;36,91510000;-0,59
2021-12-31T04:00:00+00:00;HNT/USD;37,11500000;37,30030000;37,04210000;37,13240000;0,05
2021-12-31T03:00:00+00:00;HNT/USD;36,94960000;37,21820000;36,83870000;37,11500000;0,45
2021-12-31T02:00:00+00:00;HNT/USD;37,00840000;37,04640000;36,75000000;36,94960000;-0,16
2021-12-31T01:00:00+00:00;HNT/USD;36,91980000;37,14020000;36,75050000;37,00840000;0,24
2021-12-31T00:00:00+00:00;HNT/USD;37,57910000;37,58950000;36,91510000;36,91980000;-1,79
2021-12-30T23:00:00+00:00;HNT/USD;37,42330000;37,74770000;37,36320000;37,57910000;0,41
2021-12-30T22:00:00+00:00;HNT/USD;37,67520000;37,71530000;37,36290000;37,42330000;-0,67
2021-12-30T21:00:00+00:00;HNT/USD;37,42310000;37,67520000;37,32210000;37,67520000;0,67
2021-12-30T20:00:00+00:00;HNT/USD;37,60080000;37,99680000;37,42300000;37,42310000;-0,47
2021-12-30T19:00:00+00:00;HNT/USD;37,61510000;37,76540000;37,57360000;37,60080000;-0,04
2021-12-30T18:00:00+00:00;HNT/USD;37,69600000;37,69600000;37,48540000;37,61510000;-0,22
2021-12-30T17:00:00+00:00;HNT/USD;37,53290000;37,71530000;37,46480000;37,69600000;0,43
2021-12-30T16:00:00+00:00;HNT/USD;37,10570000;37,59740000;37,10570000;37,53290000;1,14
2021-12-30T15:00:00+00:00;HNT/USD;37,19430000;37,48490000;37,10570000;37,10570000;-0,24
2021-12-30T14:00:00+00:00;HNT/USD;37,20000000;37,30560000;37,00000000;37,19430000;-0,02
2021-12-30T13:00:00+00:00;HNT/USD;37,34010000;37,54260000;37,10000000;37,20000000;-0,38
2021-12-30T12:00:00+00:00;HNT/USD;37,50570000;37,71050000;37,27710000;37,34010000;-0,44
2021-12-30T11:00:00+00:00;HNT/USD;37,10480000;37,54650000;36,82480000;37,50570000;1,07
2021-12-30T10:00:00+00:00;HNT/USD;36,72550000;37,10480000;36,71950000;37,10480000;1,02
2021-12-30T09:00:00+00:00;HNT/USD;36,76200000;37,03280000;36,71340000;36,72490000;-0,1
2021-12-30T08:00:00+00:00;HNT/USD;37,30860000;37,45720000;36,76200000;36,76200000;-1,49
2021-12-30T07:00:00+00:00;HNT/USD;37,36250000;37,45960000;37,07450000;37,30860000;-0,14
2021-12-30T06:00:00+00:00;HNT/USD;37,21120000;37,50000000;37,03440000;37,36250000;0,4
2021-12-30T05:00:00+00:00;HNT/USD;37,10450000;37,22430000;36,82020000;37,21120000;0,29
2021-12-30T04:00:00+00:00;HNT/USD;36,60430000;37,17390000;36,57570000;37,10450000;1,35
2021-12-30T03:00:00+00:00;HNT/USD;37,05400000;37,16010000;36,44520000;36,60430000;-1,23
2021-12-30T02:00:00+00:00;HNT/USD;36,83310000;37,07490000;36,52160000;37,05400000;0,6
2021-12-30T01:00:00+00:00;HNT/USD;37,47260000;37,50230000;36,66270000;36,83310000;-1,74
2021-12-30T00:00:00+00:00;HNT/USD;38,11560000;38,66190000;36,54060000;37,47260000;-1,72
2021-12-29T23:00:00+00:00;HNT/USD;38,48930000;38,62340000;37,76680000;38,11560000;-0,98
2021-12-29T22:00:00+00:00;HNT/USD;37,80000000;38,82190000;37,80000000;38,48930000;1,79
2021-12-29T21:00:00+00:00;HNT/USD;38,08920000;38,10020000;37,54540000;37,80000000;-0,77
2021-12-29T20:00:00+00:00;HNT/USD;38,06770000;38,56230000;37,86230000;38,08920000;0,06
2021-12-29T19:00:00+00:00;HNT/USD;38,57580000;38,75050000;37,95090000;38,06770000;-1,33
2021-12-29T18:00:00+00:00;HNT/USD;38,50000000;39,26690000;38,43670000;38,57580000;0,2
2021-12-29T17:00:00+00:00;HNT/USD;38,79650000;38,96580000;38,47820000;38,50000000;-0,77
2021-12-29T16:00:00+00:00;HNT/USD;38,86840000;39,00970000;38,33000000;38,79650000;-0,19
2021-12-29T15:00:00+00:00;HNT/USD;38,64070000;39,00970000;38,47820000;38,86840000;0,59
2021-12-29T14:00:00+00:00;HNT/USD;38,47880000;38,84000000;38,04340000;38,64070000;0,42
2021-12-29T13:00:00+00:00;HNT/USD;39,44940000;39,51780000;38,24490000;38,47880000;-2,52
2021-12-29T12:00:00+00:00;HNT/USD;39,01100000;39,59790000;37,67990000;39,44940000;1,11
2021-12-29T11:00:00+00:00;HNT/USD;39,12880000;39,24990000;38,54560000;39,01100000;-0,3
2021-12-29T10:00:00+00:00;HNT/USD;38,71640000;39,22390000;38,23220000;39,12880000;1,05
2021-12-29T09:00:00+00:00;HNT/USD;39,09790000;39,19290000;37,62520000;38,71640000;-0,99
2021-12-29T08:00:00+00:00;HNT/USD;38,46460000;39,39450000;38,39900000;39,09790000;1,62
2021-12-29T07:00:00+00:00;HNT/USD;38,32080000;38,63030000;38,16540000;38,46460000;0,37
2021-12-29T06:00:00+00:00;HNT/USD;38,52080000;38,65070000;38,11610000;38,32080000;-0,52
2021-12-29T05:00:00+00:00;HNT/USD;38,17370000;38,76430000;37,95630000;38,52080000;0,9
2021-12-29T04:00:00+00:00;HNT/USD;38,38820000;38,40320000;37,69620000;38,17370000;-0,56
2021-12-29T03:00:00+00:00;HNT/USD;38,61740000;38,61740000;37,95400000;38,38820000;-0,6
2021-12-29T02:00:00+00:00;HNT/USD;37,88430000;38,71400000;37,39350000;38,61740000;1,9
2021-12-29T01:00:00+00:00;HNT/USD;37,28210000;38,00000000;37,21560000;37,88430000;1,59
2021-12-29T00:00:00+00:00;HNT/USD;36,60400000;37,41860000;36,47710000;37,28210000;1,82
2021-12-28T23:00:00+00:00;HNT/USD;37,13310000;37,20160000;36,60050000;36,60400000;-1,45
2021-12-28T22:00:00+00:00;HNT/USD;36,81140000;37,47470000;36,31330000;37,13310000;0,87
2021-12-28T21:00:00+00:00;HNT/USD;36,94080000;36,98660000;36,49000000;36,81140000;-0,35
2021-12-28T20:00:00+00:00;HNT/USD;36,38750000;37,17390000;36,20910000;36,94080000;1,5
2021-12-28T19:00:00+00:00;HNT/USD;37,11890000;37,11890000;35,86470000;36,38750000;-2,01
2021-12-28T18:00:00+00:00;HNT/USD;36,81880000;37,47470000;36,69120000;37,11890000;0,81
2021-12-28T17:00:00+00:00;HNT/USD;38,04340000;38,04340000;36,11360000;36,81880000;-3,33
2021-12-28T16:00:00+00:00;HNT/USD;37,05420000;38,04340000;36,24340000;38,04340000;2,6
2021-12-28T15:00:00+00:00;HNT/USD;37,50480000;37,60860000;37,04710000;37,05420000;-1,22
2021-12-28T14:00:00+00:00;HNT/USD;37,91700000;38,00160000;36,85640000;37,50480000;-1,1
2021-12-28T13:00:00+00:00;HNT/USD;37,80830000;38,19190000;37,80830000;37,91700000;0,29
2021-12-28T12:00:00+00:00;HNT/USD;38,05350000;38,15540000;37,80830000;37,80830000;-0,65
2021-12-28T11:00:00+00:00;HNT/USD;37,78500000;38,06380000;37,67500000;38,05350000;0,71
2021-12-28T10:00:00+00:00;HNT/USD;37,54290000;37,78570000;37,30700000;37,78500000;0,64
2021-12-28T09:00:00+00:00;HNT/USD;38,03580000;38,03580000;37,50670000;37,54290000;-1,31
2021-12-28T08:00:00+00:00;HNT/USD;37,97210000;38,33890000;37,79060000;38,03580000;0,17
2021-12-28T07:00:00+00:00;HNT/USD;37,73300000;38,21010000;37,65540000;37,97210000;0,63
2021-12-28T06:00:00+00:00;HNT/USD;37,96170000;38,06160000;37,52680000;37,73300000;-0,61
2021-12-28T05:00:00+00:00;HNT/USD;36,91900000;37,96640000;36,90090000;37,96170000;2,75
2021-12-28T04:00:00+00:00;HNT/USD;37,33680000;37,75000000;36,48000000;36,91900000;-1,13
2021-12-28T03:00:00+00:00;HNT/USD;38,02670000;38,02670000;37,06170000;37,33680000;-1,85
2021-12-28T02:00:00+00:00;HNT/USD;38,35840000;38,58460000;37,90400000;38,02670000;-0,87
2021-12-28T01:00:00+00:00;HNT/USD;39,91010000;39,92030000;38,21500000;38,35840000;-4,05
2021-12-28T00:00:00+00:00;HNT/USD;39,65890000;39,96020000;38,74140000;39,91010000;0,63
2021-12-27T23:00:00+00:00;HNT/USD;39,85790000;40,15450000;39,58860000;39,65890000;-0,5
2021-12-27T22:00:00+00:00;HNT/USD;40,60210000;41,10120000;39,85790000;39,85790000;-1,87
2021-12-27T21:00:00+00:00;HNT/USD;40,71800000;40,98120000;40,60210000;40,60210000;-0,29
2021-12-27T20:00:00+00:00;HNT/USD;40,74090000;41,03730000;40,51840000;40,71800000;-0,06
2021-12-27T19:00:00+00:00;HNT/USD;40,99900000;41,49380000;40,74090000;40,74090000;-0,63
2021-12-27T18:00:00+00:00;HNT/USD;41,05720000;41,26050000;39,26000000;40,99900000;-0,14
2021-12-27T17:00:00+00:00;HNT/USD;41,21710000;41,38520000;40,96480000;41,05720000;-0,39
2021-12-27T16:00:00+00:00;HNT/USD;41,19320000;41,27250000;40,96200000;41,21710000;0,06
2021-12-27T15:00:00+00:00;HNT/USD;41,72920000;41,80020000;41,18990000;41,19320000;-1,3
2021-12-27T14:00:00+00:00;HNT/USD;41,56110000;41,91180000;41,24510000;41,72920000;0,4
2021-12-27T13:00:00+00:00;HNT/USD;41,43290000;41,65650000;41,05320000;41,56110000;0,31
2021-12-27T12:00:00+00:00;HNT/USD;41,54110000;41,54110000;40,93810000;41,43290000;-0,26
2021-12-27T11:00:00+00:00;HNT/USD;41,73490000;41,75780000;41,31530000;41,54110000;-0,47
2021-12-27T10:00:00+00:00;HNT/USD;41,37720000;42,09430000;41,23350000;41,73490000;0,86
2021-12-27T09:00:00+00:00;HNT/USD;41,00810000;41,86220000;41,00810000;41,37720000;0,89
2021-12-27T08:00:00+00:00;HNT/USD;40,61320000;42,18660000;40,61320000;41,00810000;0,96
2021-12-27T07:00:00+00:00;HNT/USD;40,36730000;40,61350000;40,21730000;40,61320000;0,61
2021-12-27T06:00:00+00:00;HNT/USD;40,04330000;40,90780000;39,78260000;40,36730000;0,8
2021-12-27T05:00:00+00:00;HNT/USD;38,85600000;40,88410000;37,95800000;40,04330000;2,97
2021-12-27T04:00:00+00:00;HNT/USD;38,00000000;39,04240000;37,94000000;38,85600000;2,2
2021-12-27T03:00:00+00:00;HNT/USD;37,86860000;38,20080000;37,86860000;38,00000000;0,35
2021-12-27T02:00:00+00:00;HNT/USD;37,88660000;38,41540000;37,72780000;37,86860000;-0,05
2021-12-27T01:00:00+00:00;HNT/USD;37,80640000;37,92560000;37,67450000;37,88660000;0,21
2021-12-27T00:00:00+00:00;HNT/USD;37,56220000;37,98910000;37,56220000;37,80640000;0,65
2021-12-26T23:00:00+00:00;HNT/USD;37,80150000;37,94830000;37,46750000;37,56220000;-0,64
2021-12-26T22:00:00+00:00;HNT/USD;38,07060000;38,09110000;37,80150000;37,80150000;-0,71
2021-12-26T21:00:00+00:00;HNT/USD;37,93140000;38,08330000;37,41620000;38,07060000;0,37
2021-12-26T20:00:00+00:00;HNT/USD;38,37150000;38,37150000;37,93140000;37,93140000;-1,16
2021-12-26T19:00:00+00:00;HNT/USD;38,29890000;38,46100000;38,29890000;38,37150000;0,19
2021-12-26T18:00:00+00:00;HNT/USD;38,60000000;38,60000000;38,28490000;38,29890000;-0,79
2021-12-26T17:00:00+00:00;HNT/USD;38,43140000;38,71500000;38,43140000;38,60000000;0,44
2021-12-26T16:00:00+00:00;HNT/USD;37,97620000;38,47820000;37,97620000;38,43140000;1,18
2021-12-26T15:00:00+00:00;HNT/USD;37,64420000;38,04080000;37,55250000;37,97620000;0,87
2021-12-26T14:00:00+00:00;HNT/USD;37,37980000;37,64530000;37,37980000;37,64420000;0,7
2021-12-26T13:00:00+00:00;HNT/USD;37,34050000;37,44970000;37,31470000;37,37980000;0,11
2021-12-26T12:00:00+00:00;HNT/USD;37,18020000;37,54540000;37,12020000;37,34050000;0,43
2021-12-26T11:00:00+00:00;HNT/USD;37,41060000;37,69660000;37,00300000;37,18020000;-0,62
2021-12-26T10:00:00+00:00;HNT/USD;37,30330000;37,42030000;37,30330000;37,41060000;0,29
2021-12-26T09:00:00+00:00;HNT/USD;36,91510000;37,41820000;36,91510000;37,30330000;1,04
2021-12-26T08:00:00+00:00;HNT/USD;37,02760000;37,22220000;36,91510000;36,91510000;-0,3
2021-12-26T07:00:00+00:00;HNT/USD;36,70560000;37,02760000;36,64420000;37,02760000;0,87
2021-12-26T06:00:00+00:00;HNT/USD;36,65020000;36,72030000;36,55490000;36,70560000;0,15
2021-12-26T05:00:00+00:00;HNT/USD;36,77650000;36,78950000;36,62600000;36,65020000;-0,34
2021-12-26T04:00:00+00:00;HNT/USD;36,42640000;36,77650000;36,30430000;36,77650000;0,95
2021-12-26T03:00:00+00:00;HNT/USD;37,10570000;37,10570000;36,34050000;36,42640000;-1,86
2021-12-26T02:00:00+00:00;HNT/USD;38,02500000;38,02500000;37,00000000;37,10570000;-2,48
2021-12-26T01:00:00+00:00;HNT/USD;37,96050000;38,05690000;37,73300000;38,02500000;0,17
2021-12-26T00:00:00+00:00;HNT/USD;38,33360000;38,33360000;37,83690000;37,96050000;-0,98
2021-12-25T23:00:00+00:00;HNT/USD;38,21720000;38,40770000;38,14830000;38,33360000;0,3
2021-12-25T22:00:00+00:00;HNT/USD;38,40980000;38,45980000;38,19190000;38,21720000;-0,5
2021-12-25T21:00:00+00:00;HNT/USD;38,52210000;38,52220000;38,40300000;38,40980000;-0,29
2021-12-25T20:00:00+00:00;HNT/USD;38,59770000;38,74740000;38,45210000;38,52210000;-0,2
2021-12-25T19:00:00+00:00;HNT/USD;38,49980000;38,80500000;38,48660000;38,59770000;0,25
2021-12-25T18:00:00+00:00;HNT/USD;38,14790000;38,66660000;38,04240000;38,49980000;0,91
2021-12-25T17:00:00+00:00;HNT/USD;37,96640000;38,14790000;37,41010000;38,14790000;0,48
2021-12-25T16:00:00+00:00;HNT/USD;38,03890000;38,12580000;37,73300000;37,96640000;-0,19
2021-12-25T15:00:00+00:00;HNT/USD;38,23880000;38,49800000;38,02780000;38,03890000;-0,53
