2022-01-04T00:00:00+00:00;ALTHEDGE/USD;96,90000000;97,85000000;96,59000000;97,47000000;0,58
2022-01-03T23:00:00+00:00;ALTHEDGE/USD;96,72000000;98,95000000;96,52000000;96,90000000;0,19
2022-01-03T22:00:00+00:00;ALTHEDGE/USD;97,32000000;97,57000000;96,27000000;96,72000000;-0,62
2022-01-03T21:00:00+00:00;ALTHEDGE/USD;97,64000000;98,07000000;96,94000000;97,32000000;-0,33
2022-01-03T20:00:00+00:00;ALTHEDGE/USD;96,84000000;98,14000000;96,79000000;97,64000000;0,82
2022-01-03T19:00:00+00:00;ALTHEDGE/USD;96,50000000;97,04000000;96,10000000;96,84000000;0,35
2022-01-03T18:00:00+00:00;ALTHEDGE/USD;96,53000000;96,99000000;96,13000000;96,50000000;-0,03
2022-01-03T17:00:00+00:00;ALTHEDGE/USD;96,67000000;97,02000000;96,06000000;96,53000000;-0,15
2022-01-03T16:00:00+00:00;ALTHEDGE/USD;95,54000000;97,27000000;95,34000000;96,67000000;1,17
2022-01-03T15:00:00+00:00;ALTHEDGE/USD;95,06000000;95,78000000;94,82000000;95,54000000;0,5
2022-01-03T14:00:00+00:00;ALTHEDGE/USD;94,71000000;95,19000000;94,23000000;95,06000000;0,37
2022-01-03T13:00:00+00:00;ALTHEDGE/USD;95,21000000;95,41000000;94,59000000;94,71000000;-0,53
2022-01-03T12:00:00+00:00;ALTHEDGE/USD;94,76000000;95,46000000;94,54000000;95,21000000;0,47
2022-01-03T11:00:00+00:00;ALTHEDGE/USD;95,39000000;95,48000000;94,65000000;94,76000000;-0,66
2022-01-03T10:00:00+00:00;ALTHEDGE/USD;95,76000000;96,12000000;95,17000000;95,39000000;-0,39
2022-01-03T09:00:00+00:00;ALTHEDGE/USD;95,89000000;96,50000000;95,68000000;95,79000000;-0,1
2022-01-03T08:00:00+00:00;ALTHEDGE/USD;95,97000000;96,19000000;95,73000000;95,89000000;-0,08
2022-01-03T07:00:00+00:00;ALTHEDGE/USD;96,24000000;96,44000000;95,97000000;95,97000000;-0,28
2022-01-03T06:00:00+00:00;ALTHEDGE/USD;95,76000000;96,44000000;95,73000000;96,24000000;0,5
2022-01-03T05:00:00+00:00;ALTHEDGE/USD;96,28000000;96,48000000;95,64000000;95,76000000;-0,54
2022-01-03T04:00:00+00:00;ALTHEDGE/USD;96,25000000;96,55000000;95,96000000;96,28000000;0,03
2022-01-03T03:00:00+00:00;ALTHEDGE/USD;95,67000000;96,55000000;95,54000000;96,25000000;0,6
2022-01-03T02:00:00+00:00;ALTHEDGE/USD;95,22000000;96,08000000;95,22000000;95,67000000;0,47
2022-01-03T01:00:00+00:00;ALTHEDGE/USD;95,35000000;95,66000000;94,97000000;95,22000000;-0,14
2022-01-03T00:00:00+00:00;ALTHEDGE/USD;94,80000000;95,36000000;94,80000000;95,35000000;0,58
2022-01-02T23:00:00+00:00;ALTHEDGE/USD;94,82000000;95,20000000;94,58000000;94,80000000;-0,02
2022-01-02T22:00:00+00:00;ALTHEDGE/USD;95,27000000;95,50000000;94,73000000;94,82000000;-0,47
2022-01-02T21:00:00+00:00;ALTHEDGE/USD;95,10000000;95,51000000;94,87000000;95,27000000;0,18
2022-01-02T20:00:00+00:00;ALTHEDGE/USD;95,25000000;95,67000000;94,99000000;95,10000000;-0,16
2022-01-02T19:00:00+00:00;ALTHEDGE/USD;95,34000000;95,79000000;94,99000000;95,25000000;-0,09
2022-01-02T18:00:00+00:00;ALTHEDGE/USD;94,60000000;96,29000000;94,60000000;95,34000000;0,78
2022-01-02T17:00:00+00:00;ALTHEDGE/USD;94,28000000;94,91000000;93,93000000;94,60000000;0,34
2022-01-02T16:00:00+00:00;ALTHEDGE/USD;95,55000000;95,71000000;94,21000000;94,28000000;-1,35
2022-01-02T15:00:00+00:00;ALTHEDGE/USD;96,21000000;96,59000000;95,39000000;95,55000000;-0,69
2022-01-02T14:00:00+00:00;ALTHEDGE/USD;96,44000000;98,95000000;96,11000000;96,21000000;-0,24
2022-01-02T13:00:00+00:00;ALTHEDGE/USD;96,20000000;96,80000000;96,20000000;96,44000000;0,25
2022-01-02T12:00:00+00:00;ALTHEDGE/USD;96,48000000;96,87000000;96,01000000;96,20000000;-0,29
2022-01-02T11:00:00+00:00;ALTHEDGE/USD;96,65000000;96,76000000;96,29000000;96,48000000;-0,18
2022-01-02T10:00:00+00:00;ALTHEDGE/USD;96,52000000;96,76000000;96,41000000;96,65000000;0,13
2022-01-02T09:00:00+00:00;ALTHEDGE/USD;96,83000000;97,13000000;96,23000000;96,52000000;-0,32
2022-01-02T08:00:00+00:00;ALTHEDGE/USD;96,95000000;97,38000000;96,75000000;96,83000000;-0,12
2022-01-02T07:00:00+00:00;ALTHEDGE/USD;96,99000000;97,14000000;96,66000000;96,95000000;-0,04
2022-01-02T06:00:00+00:00;ALTHEDGE/USD;96,85000000;97,14000000;96,80000000;96,99000000;0,14
2022-01-02T05:00:00+00:00;ALTHEDGE/USD;97,49000000;97,79000000;96,85000000;96,85000000;-0,66
2022-01-02T04:00:00+00:00;ALTHEDGE/USD;96,73000000;97,80000000;96,49000000;97,49000000;0,78
2022-01-02T03:00:00+00:00;ALTHEDGE/USD;96,85000000;97,18000000;96,53000000;96,73000000;-0,12
2022-01-02T02:00:00+00:00;ALTHEDGE/USD;96,95000000;97,18000000;96,66000000;96,85000000;-0,1
2022-01-02T01:00:00+00:00;ALTHEDGE/USD;96,32000000;97,16000000;96,32000000;96,95000000;0,65
2022-01-02T00:00:00+00:00;ALTHEDGE/USD;96,13000000;97,11000000;96,06000000;96,32000000;0,2
2022-01-01T23:00:00+00:00;ALTHEDGE/USD;96,60000000;97,07000000;96,06000000;96,13000000;-0,49
2022-01-01T22:00:00+00:00;ALTHEDGE/USD;96,88000000;97,31000000;96,44000000;96,60000000;-0,29
2022-01-01T21:00:00+00:00;ALTHEDGE/USD;96,81000000;97,02000000;96,54000000;96,88000000;0,07
2022-01-01T20:00:00+00:00;ALTHEDGE/USD;97,17000000;97,47000000;96,46000000;96,81000000;-0,37
2022-01-01T19:00:00+00:00;ALTHEDGE/USD;97,27000000;97,67000000;97,06000000;97,17000000;-0,1
2022-01-01T18:00:00+00:00;ALTHEDGE/USD;97,10000000;97,83000000;96,98000000;97,27000000;0,17
2022-01-01T17:00:00+00:00;ALTHEDGE/USD;97,91000000;98,24000000;96,95000000;97,10000000;-0,83
2022-01-01T16:00:00+00:00;ALTHEDGE/USD;98,07000000;98,36000000;97,43000000;97,91000000;-0,16
2022-01-01T15:00:00+00:00;ALTHEDGE/USD;98,67000000;98,95000000;97,72000000;98,07000000;-0,61
2022-01-01T14:00:00+00:00;ALTHEDGE/USD;98,59000000;98,95000000;98,39000000;98,67000000;0,08
2022-01-01T13:00:00+00:00;ALTHEDGE/USD;98,44000000;98,84000000;98,28000000;98,59000000;0,15
2022-01-01T12:00:00+00:00;ALTHEDGE/USD;98,95000000;98,95000000;98,42000000;98,44000000;-0,52
2022-01-01T11:00:00+00:00;ALTHEDGE/USD;98,95000000;98,95000000;98,76000000;98,95000000;0,0
2022-01-01T10:00:00+00:00;ALTHEDGE/USD;98,68000000;99,11000000;98,33000000;98,95000000;0,27
2022-01-01T09:00:00+00:00;ALTHEDGE/USD;98,64000000;98,95000000;98,33000000;98,68000000;0,04
2022-01-01T08:00:00+00:00;ALTHEDGE/USD;98,63000000;98,87000000;98,38000000;98,64000000;0,01
2022-01-01T07:00:00+00:00;ALTHEDGE/USD;98,95000000;98,95000000;98,51000000;98,63000000;-0,32
2022-01-01T06:00:00+00:00;ALTHEDGE/USD;98,38000000;98,95000000;98,23000000;98,95000000;0,58
2022-01-01T05:00:00+00:00;ALTHEDGE/USD;98,95000000;98,95000000;97,71000000;98,38000000;-0,58
2022-01-01T04:00:00+00:00;ALTHEDGE/USD;98,53000000;98,95000000;98,42000000;98,95000000;0,42
2022-01-01T03:00:00+00:00;ALTHEDGE/USD;98,46000000;98,75000000;98,31000000;98,53000000;0,07
2022-01-01T02:00:00+00:00;ALTHEDGE/USD;98,52000000;98,81000000;98,10000000;98,46000000;-0,06
2022-01-01T01:00:00+00:00;ALTHEDGE/USD;98,43000000;98,84000000;97,83000000;98,52000000;0,09
2022-01-01T00:00:00+00:00;ALTHEDGE/USD;99,48000000;99,49000000;98,39000000;98,43000000;-1,07
2021-12-31T23:00:00+00:00;ALTHEDGE/USD;99,43000000;99,55000000;98,95000000;99,48000000;0,05
2021-12-31T22:00:00+00:00;ALTHEDGE/USD;99,26000000;99,57000000;98,95000000;99,43000000;0,17
2021-12-31T21:00:00+00:00;ALTHEDGE/USD;100,59000000;100,59000000;98,95000000;99,26000000;-1,34
2021-12-31T20:00:00+00:00;ALTHEDGE/USD;100,97000000;101,01000000;99,75000000;100,59000000;-0,38
2021-12-31T19:00:00+00:00;ALTHEDGE/USD;98,95000000;101,00000000;98,95000000;100,97000000;2,0
2021-12-31T18:00:00+00:00;ALTHEDGE/USD;98,94000000;99,12000000;98,87000000;98,95000000;0,01
2021-12-31T17:00:00+00:00;ALTHEDGE/USD;98,42000000;98,95000000;98,18000000;98,94000000;0,53
2021-12-31T16:00:00+00:00;ALTHEDGE/USD;97,34000000;98,78000000;97,14000000;98,42000000;1,1
2021-12-31T15:00:00+00:00;ALTHEDGE/USD;97,24000000;97,72000000;97,01000000;97,34000000;0,1
2021-12-31T14:00:00+00:00;ALTHEDGE/USD;97,36000000;97,72000000;96,88000000;97,24000000;-0,12
2021-12-31T13:00:00+00:00;ALTHEDGE/USD;97,21000000;97,47000000;97,11000000;97,36000000;0,15
2021-12-31T12:00:00+00:00;ALTHEDGE/USD;97,32000000;97,57000000;96,95000000;97,21000000;-0,11
2021-12-31T11:00:00+00:00;ALTHEDGE/USD;97,41000000;97,55000000;96,94000000;97,32000000;-0,09
2021-12-31T10:00:00+00:00;ALTHEDGE/USD;96,80000000;97,54000000;96,68000000;97,41000000;0,63
2021-12-31T09:00:00+00:00;ALTHEDGE/USD;96,55000000;97,04000000;96,20000000;96,80000000;0,26
2021-12-31T08:00:00+00:00;ALTHEDGE/USD;98,95000000;98,95000000;96,27000000;96,55000000;-2,49
2021-12-31T07:00:00+00:00;ALTHEDGE/USD;98,79000000;99,34000000;98,64000000;98,95000000;0,16
2021-12-31T06:00:00+00:00;ALTHEDGE/USD;98,10000000;98,95000000;97,85000000;98,79000000;0,7
2021-12-31T05:00:00+00:00;ALTHEDGE/USD;97,87000000;98,21000000;97,58000000;98,10000000;0,23
2021-12-31T04:00:00+00:00;ALTHEDGE/USD;98,07000000;98,08000000;97,14000000;97,87000000;-0,2
2021-12-31T03:00:00+00:00;ALTHEDGE/USD;98,61000000;98,79000000;97,82000000;98,07000000;-0,55
2021-12-31T02:00:00+00:00;ALTHEDGE/USD;97,70000000;98,77000000;97,66000000;98,61000000;0,92
2021-12-31T01:00:00+00:00;ALTHEDGE/USD;97,66000000;98,80000000;97,19000000;97,70000000;0,04
2021-12-31T00:00:00+00:00;ALTHEDGE/USD;96,63000000;98,00000000;95,96000000;97,66000000;1,05
2021-12-30T23:00:00+00:00;ALTHEDGE/USD;96,63000000;96,63000000;96,63000000;96,63000000;0,0
2021-12-30T22:00:00+00:00;ALTHEDGE/USD;96,30000000;96,63000000;96,30000000;96,63000000;0,34
2021-12-30T21:00:00+00:00;ALTHEDGE/USD;97,75000000;98,24000000;96,21000000;96,30000000;-1,51
2021-12-30T20:00:00+00:00;ALTHEDGE/USD;96,95000000;98,07000000;96,62000000;97,75000000;0,82
2021-12-30T19:00:00+00:00;ALTHEDGE/USD;96,48000000;97,03000000;96,29000000;96,95000000;0,48
2021-12-30T18:00:00+00:00;ALTHEDGE/USD;96,83000000;97,24000000;95,87000000;96,48000000;-0,36
2021-12-30T17:00:00+00:00;ALTHEDGE/USD;96,71000000;96,89000000;96,28000000;96,83000000;0,12
2021-12-30T16:00:00+00:00;ALTHEDGE/USD;97,61000000;97,70000000;96,07000000;96,71000000;-0,93
2021-12-30T15:00:00+00:00;ALTHEDGE/USD;97,13000000;97,65000000;96,75000000;97,61000000;0,49
2021-12-30T14:00:00+00:00;ALTHEDGE/USD;97,29000000;97,90000000;97,04000000;97,13000000;-0,16
2021-12-30T13:00:00+00:00;ALTHEDGE/USD;96,48000000;97,31000000;96,25000000;97,29000000;0,83
2021-12-30T12:00:00+00:00;ALTHEDGE/USD;96,79000000;97,20000000;96,13000000;96,48000000;-0,32
2021-12-30T11:00:00+00:00;ALTHEDGE/USD;98,02000000;98,21000000;96,66000000;96,79000000;-1,27
2021-12-30T10:00:00+00:00;ALTHEDGE/USD;98,50000000;98,56000000;97,73000000;98,02000000;-0,49
2021-12-30T09:00:00+00:00;ALTHEDGE/USD;98,57000000;98,57000000;97,12000000;98,50000000;-0,07
2021-12-30T08:00:00+00:00;ALTHEDGE/USD;98,04000000;98,57000000;96,33000000;98,57000000;0,54
2021-12-30T07:00:00+00:00;ALTHEDGE/USD;98,57000000;98,74000000;97,53000000;98,04000000;-0,54
2021-12-30T06:00:00+00:00;ALTHEDGE/USD;99,21000000;99,35000000;98,41000000;98,57000000;-0,65
2021-12-30T05:00:00+00:00;ALTHEDGE/USD;99,48000000;99,80000000;99,04000000;99,21000000;-0,27
2021-12-30T04:00:00+00:00;ALTHEDGE/USD;99,95000000;100,03000000;98,97000000;99,48000000;-0,47
2021-12-30T03:00:00+00:00;ALTHEDGE/USD;99,74000000;100,27000000;99,37000000;99,95000000;0,21
2021-12-30T02:00:00+00:00;ALTHEDGE/USD;99,57000000;100,33000000;99,18000000;99,74000000;0,17
2021-12-30T01:00:00+00:00;ALTHEDGE/USD;99,20000000;99,93000000;99,04000000;99,57000000;0,37
2021-12-30T00:00:00+00:00;ALTHEDGE/USD;99,59000000;100,96000000;95,87000000;99,20000000;-0,39
2021-12-29T23:00:00+00:00;ALTHEDGE/USD;97,86000000;100,10000000;97,48000000;99,59000000;1,74
2021-12-29T22:00:00+00:00;ALTHEDGE/USD;97,66000000;98,30000000;97,16000000;97,86000000;0,2
2021-12-29T21:00:00+00:00;ALTHEDGE/USD;97,47000000;98,37000000;97,25000000;97,66000000;0,19
2021-12-29T20:00:00+00:00;ALTHEDGE/USD;97,69000000;97,88000000;96,64000000;97,47000000;-0,23
2021-12-29T19:00:00+00:00;ALTHEDGE/USD;97,00000000;97,90000000;96,87000000;97,69000000;0,71
2021-12-29T18:00:00+00:00;ALTHEDGE/USD;97,15000000;97,20000000;96,39000000;97,00000000;-0,15
2021-12-29T17:00:00+00:00;ALTHEDGE/USD;96,44000000;97,31000000;96,31000000;97,15000000;0,73
2021-12-29T16:00:00+00:00;ALTHEDGE/USD;95,87000000;96,84000000;95,87000000;96,44000000;0,59
2021-12-29T15:00:00+00:00;ALTHEDGE/USD;96,13000000;96,37000000;95,87000000;95,87000000;-0,27
2021-12-29T14:00:00+00:00;ALTHEDGE/USD;97,15000000;97,44000000;95,87000000;96,13000000;-1,06
2021-12-29T13:00:00+00:00;ALTHEDGE/USD;97,38000000;98,85000000;96,80000000;97,15000000;-0,24
2021-12-29T12:00:00+00:00;ALTHEDGE/USD;95,74000000;97,52000000;95,68000000;97,38000000;1,68
2021-12-29T11:00:00+00:00;ALTHEDGE/USD;95,80000000;95,87000000;95,64000000;95,74000000;-0,06
2021-12-29T10:00:00+00:00;ALTHEDGE/USD;95,48000000;95,87000000;95,29000000;95,80000000;0,33
2021-12-29T09:00:00+00:00;ALTHEDGE/USD;95,78000000;96,20000000;95,17000000;95,48000000;-0,31
2021-12-29T08:00:00+00:00;ALTHEDGE/USD;95,87000000;95,87000000;95,48000000;95,78000000;-0,09
2021-12-29T07:00:00+00:00;ALTHEDGE/USD;95,65000000;96,09000000;95,48000000;95,87000000;0,23
2021-12-29T06:00:00+00:00;ALTHEDGE/USD;95,87000000;95,87000000;95,50000000;95,65000000;-0,23
2021-12-29T05:00:00+00:00;ALTHEDGE/USD;95,28000000;95,87000000;94,92000000;95,87000000;0,62
2021-12-29T04:00:00+00:00;ALTHEDGE/USD;94,82000000;95,33000000;94,81000000;95,28000000;0,48
2021-12-29T03:00:00+00:00;ALTHEDGE/USD;94,84000000;94,97000000;94,82000000;94,82000000;-0,02
2021-12-29T02:00:00+00:00;ALTHEDGE/USD;95,63000000;95,69000000;94,82000000;94,84000000;-0,83
2021-12-29T01:00:00+00:00;ALTHEDGE/USD;95,32000000;95,70000000;94,83000000;95,63000000;0,32
2021-12-29T00:00:00+00:00;ALTHEDGE/USD;96,07000000;96,22000000;94,94000000;95,32000000;-0,79
2021-12-28T23:00:00+00:00;ALTHEDGE/USD;95,44000000;96,12000000;95,17000000;96,07000000;0,66
2021-12-28T22:00:00+00:00;ALTHEDGE/USD;95,80000000;96,28000000;95,17000000;95,44000000;-0,38
2021-12-28T21:00:00+00:00;ALTHEDGE/USD;95,19000000;95,91000000;94,89000000;95,80000000;0,64
2021-12-28T20:00:00+00:00;ALTHEDGE/USD;95,69000000;96,00000000;94,82000000;95,19000000;-0,53
2021-12-28T19:00:00+00:00;ALTHEDGE/USD;95,55000000;96,65000000;95,36000000;95,69000000;0,15
2021-12-28T18:00:00+00:00;ALTHEDGE/USD;94,97000000;95,90000000;94,91000000;95,55000000;0,61
2021-12-28T17:00:00+00:00;ALTHEDGE/USD;93,51000000;95,70000000;93,36000000;94,91000000;1,48
2021-12-28T16:00:00+00:00;ALTHEDGE/USD;92,70000000;94,29000000;92,46000000;93,51000000;0,87
2021-12-28T15:00:00+00:00;ALTHEDGE/USD;92,14000000;92,88000000;92,14000000;92,70000000;0,6
2021-12-28T14:00:00+00:00;ALTHEDGE/USD;92,36000000;93,46000000;91,88000000;92,47000000;0,12
2021-12-28T13:00:00+00:00;ALTHEDGE/USD;92,24000000;92,39000000;91,47000000;92,36000000;0,13
2021-12-28T12:00:00+00:00;ALTHEDGE/USD;91,90000000;92,27000000;91,26000000;92,24000000;0,37
2021-12-28T11:00:00+00:00;ALTHEDGE/USD;92,73000000;92,89000000;91,77000000;91,90000000;-0,9
2021-12-28T10:00:00+00:00;ALTHEDGE/USD;93,28000000;93,42000000;92,62000000;92,73000000;-0,59
2021-12-28T09:00:00+00:00;ALTHEDGE/USD;92,71000000;93,31000000;92,11000000;93,28000000;0,61
2021-12-28T08:00:00+00:00;ALTHEDGE/USD;93,07000000;93,36000000;92,45000000;92,71000000;-0,39
2021-12-28T07:00:00+00:00;ALTHEDGE/USD;92,91000000;93,43000000;92,55000000;93,07000000;0,17
2021-12-28T06:00:00+00:00;ALTHEDGE/USD;93,03000000;93,25000000;92,46000000;92,91000000;-0,13
2021-12-28T05:00:00+00:00;ALTHEDGE/USD;93,34000000;93,62000000;92,91000000;93,03000000;-0,33
2021-12-28T04:00:00+00:00;ALTHEDGE/USD;91,89000000;94,00000000;91,89000000;93,34000000;1,55
2021-12-28T03:00:00+00:00;ALTHEDGE/USD;91,70000000;92,87000000;91,51000000;92,06000000;0,39
2021-12-28T02:00:00+00:00;ALTHEDGE/USD;91,58000000;92,16000000;91,11000000;91,70000000;0,13
2021-12-28T01:00:00+00:00;ALTHEDGE/USD;90,34000000;91,93000000;90,11000000;91,58000000;1,35
2021-12-28T00:00:00+00:00;ALTHEDGE/USD;89,83000000;91,28000000;89,78000000;90,34000000;0,56
2021-12-27T23:00:00+00:00;ALTHEDGE/USD;89,35000000;89,92000000;89,24000000;89,78000000;0,48
2021-12-27T22:00:00+00:00;ALTHEDGE/USD;89,36000000;89,78000000;88,89000000;89,35000000;-0,01
2021-12-27T21:00:00+00:00;ALTHEDGE/USD;88,58000000;89,76000000;88,53000000;89,36000000;0,87
2021-12-27T20:00:00+00:00;ALTHEDGE/USD;88,70000000;89,31000000;88,35000000;88,58000000;-0,14
2021-12-27T19:00:00+00:00;ALTHEDGE/USD;88,23000000;88,85000000;88,15000000;88,70000000;0,53
2021-12-27T18:00:00+00:00;ALTHEDGE/USD;88,26000000;88,59000000;88,10000000;88,23000000;-0,03
2021-12-27T17:00:00+00:00;ALTHEDGE/USD;88,72000000;88,89000000;88,09000000;88,26000000;-0,52
2021-12-27T16:00:00+00:00;ALTHEDGE/USD;88,94000000;89,16000000;88,68000000;88,72000000;-0,25
2021-12-27T15:00:00+00:00;ALTHEDGE/USD;88,97000000;89,39000000;88,70000000;88,94000000;-0,03
2021-12-27T14:00:00+00:00;ALTHEDGE/USD;89,34000000;89,74000000;88,87000000;88,97000000;-0,42
2021-12-27T13:00:00+00:00;ALTHEDGE/USD;89,78000000;89,78000000;89,21000000;89,34000000;-0,49
2021-12-27T12:00:00+00:00;ALTHEDGE/USD;89,94000000;90,67000000;89,63000000;89,78000000;-0,18
2021-12-27T11:00:00+00:00;ALTHEDGE/USD;90,09000000;90,46000000;89,92000000;89,94000000;-0,17
2021-12-27T10:00:00+00:00;ALTHEDGE/USD;90,58000000;90,76000000;90,00000000;90,09000000;-0,54
2021-12-27T09:00:00+00:00;ALTHEDGE/USD;91,26000000;91,34000000;90,46000000;90,58000000;-0,75
2021-12-27T08:00:00+00:00;ALTHEDGE/USD;91,14000000;91,41000000;90,61000000;91,26000000;0,13
2021-12-27T07:00:00+00:00;ALTHEDGE/USD;91,04000000;91,41000000;90,84000000;91,14000000;0,11
2021-12-27T06:00:00+00:00;ALTHEDGE/USD;91,35000000;91,53000000;90,96000000;91,04000000;-0,34
2021-12-27T05:00:00+00:00;ALTHEDGE/USD;91,16000000;91,53000000;91,16000000;91,35000000;0,21
2021-12-27T04:00:00+00:00;ALTHEDGE/USD;91,20000000;91,53000000;91,16000000;91,16000000;-0,04
2021-12-27T03:00:00+00:00;ALTHEDGE/USD;91,49000000;91,77000000;91,10000000;91,20000000;-0,32
2021-12-27T02:00:00+00:00;ALTHEDGE/USD;91,31000000;91,77000000;91,14000000;91,49000000;0,2
2021-12-27T01:00:00+00:00;ALTHEDGE/USD;91,50000000;92,01000000;91,30000000;91,31000000;-0,21
2021-12-27T00:00:00+00:00;ALTHEDGE/USD;91,65000000;91,82000000;91,11000000;91,50000000;-0,16
2021-12-26T23:00:00+00:00;ALTHEDGE/USD;91,26000000;91,82000000;91,17000000;91,65000000;0,43
2021-12-26T22:00:00+00:00;ALTHEDGE/USD;91,57000000;91,81000000;91,08000000;91,26000000;-0,34
2021-12-26T21:00:00+00:00;ALTHEDGE/USD;91,90000000;92,54000000;91,19000000;91,57000000;-0,36
2021-12-26T20:00:00+00:00;ALTHEDGE/USD;91,48000000;92,02000000;91,41000000;91,90000000;0,46
2021-12-26T19:00:00+00:00;ALTHEDGE/USD;91,46000000;91,84000000;91,27000000;91,48000000;0,02
2021-12-26T18:00:00+00:00;ALTHEDGE/USD;91,83000000;92,27000000;91,32000000;91,84000000;0,01
2021-12-26T17:00:00+00:00;ALTHEDGE/USD;91,88000000;92,37000000;91,50000000;91,83000000;-0,05
2021-12-26T16:00:00+00:00;ALTHEDGE/USD;92,54000000;92,54000000;91,72000000;91,88000000;-0,72
2021-12-26T15:00:00+00:00;ALTHEDGE/USD;92,55000000;92,58000000;92,37000000;92,54000000;-0,01
2021-12-26T14:00:00+00:00;ALTHEDGE/USD;92,58000000;92,84000000;92,54000000;92,55000000;-0,03
