2022-01-04T11:00:00+00:00;TOMOBEAR2021/USD;4,39700000;4,46800000;4,35500000;4,37200000;-0,57
2022-01-04T10:00:00+00:00;TOMOBEAR2021/USD;4,50500000;4,52400000;4,36800000;4,39700000;-2,46
2022-01-04T09:00:00+00:00;TOMOBEAR2021/USD;4,47400000;4,53500000;4,42500000;4,50500000;0,69
2022-01-04T08:00:00+00:00;TOMOBEAR2021/USD;4,45100000;4,53700000;4,39700000;4,47400000;0,51
2022-01-04T07:00:00+00:00;TOMOBEAR2021/USD;4,53700000;4,53700000;4,45100000;4,45100000;-1,93
2022-01-04T06:00:00+00:00;TOMOBEAR2021/USD;4,54500000;4,55900000;4,52300000;4,53700000;-0,18
2022-01-04T05:00:00+00:00;TOMOBEAR2021/USD;4,53700000;4,58200000;4,49300000;4,54500000;0,18
2022-01-04T04:00:00+00:00;TOMOBEAR2021/USD;4,60000000;4,62900000;4,43500000;4,53700000;-1,39
2022-01-04T03:00:00+00:00;TOMOBEAR2021/USD;4,67000000;4,72900000;4,56900000;4,60000000;-1,52
2022-01-04T02:00:00+00:00;TOMOBEAR2021/USD;4,65200000;4,74500000;4,57700000;4,67000000;0,39
2022-01-04T01:00:00+00:00;TOMOBEAR2021/USD;4,57200000;4,65900000;4,53700000;4,65200000;1,72
2022-01-04T00:00:00+00:00;TOMOBEAR2021/USD;4,47600000;4,59700000;4,45800000;4,57200000;2,1
2022-01-03T23:00:00+00:00;TOMOBEAR2021/USD;4,53100000;4,55900000;4,47100000;4,47600000;-1,23
2022-01-03T22:00:00+00:00;TOMOBEAR2021/USD;4,55400000;4,55400000;4,47600000;4,53100000;-0,51
2022-01-03T21:00:00+00:00;TOMOBEAR2021/USD;4,56900000;4,58700000;4,53900000;4,55400000;-0,33
2022-01-03T20:00:00+00:00;TOMOBEAR2021/USD;4,44100000;4,63900000;4,43200000;4,56900000;2,8
2022-01-03T19:00:00+00:00;TOMOBEAR2021/USD;4,42300000;4,44300000;4,33000000;4,44100000;0,41
2022-01-03T18:00:00+00:00;TOMOBEAR2021/USD;4,39900000;4,44000000;4,35300000;4,42300000;0,54
2022-01-03T17:00:00+00:00;TOMOBEAR2021/USD;4,44400000;4,46800000;4,32900000;4,39900000;-1,02
2022-01-03T16:00:00+00:00;TOMOBEAR2021/USD;4,27000000;4,52300000;4,22900000;4,44400000;3,92
2022-01-03T15:00:00+00:00;TOMOBEAR2021/USD;4,16800000;4,28300000;4,13600000;4,27000000;2,39
2022-01-03T14:00:00+00:00;TOMOBEAR2021/USD;4,11600000;4,17000000;4,10500000;4,16800000;1,25
2022-01-03T13:00:00+00:00;TOMOBEAR2021/USD;4,15100000;4,15900000;4,10500000;4,11600000;-0,85
2022-01-03T12:00:00+00:00;TOMOBEAR2021/USD;4,10500000;4,15300000;4,10500000;4,15100000;1,11
2022-01-03T11:00:00+00:00;TOMOBEAR2021/USD;4,22400000;4,22400000;4,10500000;4,10500000;-2,9
2022-01-03T10:00:00+00:00;TOMOBEAR2021/USD;4,27800000;4,27800000;4,18100000;4,22400000;-1,28
2022-01-03T09:00:00+00:00;TOMOBEAR2021/USD;4,24500000;4,32600000;4,21900000;4,27800000;0,77
2022-01-03T08:00:00+00:00;TOMOBEAR2021/USD;4,18800000;4,24500000;4,15500000;4,24500000;1,34
2022-01-03T07:00:00+00:00;TOMOBEAR2021/USD;4,24100000;4,24600000;4,15500000;4,18800000;-1,27
2022-01-03T06:00:00+00:00;TOMOBEAR2021/USD;4,15000000;4,24100000;4,11400000;4,24100000;2,15
2022-01-03T05:00:00+00:00;TOMOBEAR2021/USD;4,21200000;4,22400000;4,10500000;4,15000000;-1,49
2022-01-03T04:00:00+00:00;TOMOBEAR2021/USD;4,22700000;4,22700000;4,15400000;4,21200000;-0,36
2022-01-03T03:00:00+00:00;TOMOBEAR2021/USD;4,11400000;4,26700000;4,10500000;4,22700000;2,67
2022-01-03T02:00:00+00:00;TOMOBEAR2021/USD;4,10500000;4,15300000;4,10500000;4,11400000;0,22
2022-01-03T01:00:00+00:00;TOMOBEAR2021/USD;4,10500000;4,13800000;4,10500000;4,10500000;0,0
2022-01-03T00:00:00+00:00;TOMOBEAR2021/USD;4,04700000;4,10500000;4,04700000;4,10500000;1,41
2022-01-02T23:00:00+00:00;TOMOBEAR2021/USD;4,04700000;4,04700000;4,04500000;4,04700000;0,0
2022-01-02T22:00:00+00:00;TOMOBEAR2021/USD;4,06000000;4,06000000;4,02100000;4,04700000;-0,32
2022-01-02T21:00:00+00:00;TOMOBEAR2021/USD;4,09100000;4,11000000;4,02200000;4,06000000;-0,76
2022-01-02T20:00:00+00:00;TOMOBEAR2021/USD;4,12700000;4,16500000;4,08800000;4,09100000;-0,88
2022-01-02T19:00:00+00:00;TOMOBEAR2021/USD;4,15000000;4,16500000;4,08500000;4,12700000;-0,56
2022-01-02T18:00:00+00:00;TOMOBEAR2021/USD;4,04100000;4,23800000;4,04100000;4,15000000;2,63
2022-01-02T17:00:00+00:00;TOMOBEAR2021/USD;4,00000000;4,09200000;3,94800000;4,04100000;1,01
2022-01-02T16:00:00+00:00;TOMOBEAR2021/USD;4,10100000;4,13700000;3,99000000;4,00000000;-2,52
2022-01-02T15:00:00+00:00;TOMOBEAR2021/USD;4,14700000;4,16500000;4,09400000;4,10100000;-1,12
2022-01-02T14:00:00+00:00;TOMOBEAR2021/USD;4,15000000;4,15000000;4,11000000;4,14700000;-0,07
2022-01-02T13:00:00+00:00;TOMOBEAR2021/USD;4,13200000;4,16500000;4,11000000;4,15000000;0,43
2022-01-02T12:00:00+00:00;TOMOBEAR2021/USD;4,15300000;4,16500000;4,03300000;4,13200000;-0,51
2022-01-02T11:00:00+00:00;TOMOBEAR2021/USD;4,16300000;4,16500000;4,08800000;4,15300000;-0,24
2022-01-02T10:00:00+00:00;TOMOBEAR2021/USD;4,16500000;4,16500000;4,13300000;4,16300000;-0,05
2022-01-02T09:00:00+00:00;TOMOBEAR2021/USD;4,14500000;4,16500000;4,09300000;4,16500000;0,48
2022-01-02T08:00:00+00:00;TOMOBEAR2021/USD;4,18500000;4,34500000;4,14500000;4,14500000;-0,97
2022-01-02T07:00:00+00:00;TOMOBEAR2021/USD;4,27300000;4,27800000;4,16500000;4,18500000;-2,1
2022-01-02T06:00:00+00:00;TOMOBEAR2021/USD;4,26800000;4,28900000;4,20900000;4,27300000;0,12
2022-01-02T05:00:00+00:00;TOMOBEAR2021/USD;4,38200000;4,39500000;4,23400000;4,26800000;-2,67
2022-01-02T04:00:00+00:00;TOMOBEAR2021/USD;4,25800000;4,43000000;4,17200000;4,38200000;2,83
2022-01-02T03:00:00+00:00;TOMOBEAR2021/USD;4,27000000;4,27500000;4,23000000;4,25800000;-0,28
2022-01-02T02:00:00+00:00;TOMOBEAR2021/USD;4,24000000;4,28400000;4,21700000;4,27000000;0,7
2022-01-02T01:00:00+00:00;TOMOBEAR2021/USD;4,18900000;4,25800000;4,16500000;4,24000000;1,2
2022-01-02T00:00:00+00:00;TOMOBEAR2021/USD;4,16500000;4,22400000;4,16100000;4,18900000;0,57
2022-01-01T23:00:00+00:00;TOMOBEAR2021/USD;4,26400000;4,26400000;4,16500000;4,16500000;-2,38
2022-01-01T22:00:00+00:00;TOMOBEAR2021/USD;4,26400000;4,29500000;4,26300000;4,26400000;0,0
2022-01-01T21:00:00+00:00;TOMOBEAR2021/USD;4,25200000;4,28000000;4,25200000;4,26400000;0,28
2022-01-01T20:00:00+00:00;TOMOBEAR2021/USD;4,32900000;4,33100000;4,21400000;4,25200000;-1,81
2022-01-01T19:00:00+00:00;TOMOBEAR2021/USD;4,33100000;4,33100000;4,28300000;4,32900000;-0,05
2022-01-01T18:00:00+00:00;TOMOBEAR2021/USD;4,29800000;4,36200000;4,28100000;4,33100000;0,76
2022-01-01T17:00:00+00:00;TOMOBEAR2021/USD;4,37900000;4,37900000;4,23900000;4,29800000;-1,88
2022-01-01T16:00:00+00:00;TOMOBEAR2021/USD;4,39300000;4,39300000;4,28100000;4,37900000;-0,32
2022-01-01T15:00:00+00:00;TOMOBEAR2021/USD;4,50500000;4,50500000;4,36000000;4,39300000;-2,55
2022-01-01T14:00:00+00:00;TOMOBEAR2021/USD;4,47800000;4,53000000;4,46400000;4,50500000;0,6
2022-01-01T13:00:00+00:00;TOMOBEAR2021/USD;4,53000000;4,53000000;4,44800000;4,47800000;-1,16
2022-01-01T12:00:00+00:00;TOMOBEAR2021/USD;4,72100000;4,72100000;4,53000000;4,53000000;-4,22
2022-01-01T11:00:00+00:00;TOMOBEAR2021/USD;4,74200000;4,78600000;4,59500000;4,72100000;-0,44
2022-01-01T10:00:00+00:00;TOMOBEAR2021/USD;4,75100000;4,88600000;4,67300000;4,74200000;-0,19
2022-01-01T09:00:00+00:00;TOMOBEAR2021/USD;4,66200000;4,80000000;4,58400000;4,75100000;1,87
2022-01-01T08:00:00+00:00;TOMOBEAR2021/USD;4,66200000;4,71100000;4,59100000;4,66200000;0,0
2022-01-01T07:00:00+00:00;TOMOBEAR2021/USD;4,73000000;4,77500000;4,63600000;4,66200000;-1,46
2022-01-01T06:00:00+00:00;TOMOBEAR2021/USD;4,70900000;4,78500000;4,67000000;4,73000000;0,44
2022-01-01T05:00:00+00:00;TOMOBEAR2021/USD;4,86700000;4,94400000;4,58000000;4,70900000;-3,36
2022-01-01T04:00:00+00:00;TOMOBEAR2021/USD;4,77500000;4,94800000;4,75900000;4,86700000;1,89
2022-01-01T03:00:00+00:00;TOMOBEAR2021/USD;4,77000000;4,84000000;4,75100000;4,77500000;0,1
2022-01-01T02:00:00+00:00;TOMOBEAR2021/USD;4,68200000;4,79700000;4,64300000;4,77000000;1,84
2022-01-01T01:00:00+00:00;TOMOBEAR2021/USD;4,74500000;4,81300000;4,64800000;4,68200000;-1,35
2022-01-01T00:00:00+00:00;TOMOBEAR2021/USD;5,03700000;5,07300000;4,73500000;4,74500000;-6,15
2021-12-31T23:00:00+00:00;TOMOBEAR2021/USD;5,03200000;5,07300000;4,94200000;5,03700000;0,1
2021-12-31T22:00:00+00:00;TOMOBEAR2021/USD;5,07300000;5,07300000;4,96300000;5,03200000;-0,81
2021-12-31T21:00:00+00:00;TOMOBEAR2021/USD;5,28100000;5,28400000;4,84500000;5,07300000;-4,1
2021-12-31T20:00:00+00:00;TOMOBEAR2021/USD;5,15200000;5,29600000;4,96900000;5,28100000;2,44
2021-12-31T19:00:00+00:00;TOMOBEAR2021/USD;4,73500000;5,17300000;4,71300000;5,15200000;8,09
2021-12-31T18:00:00+00:00;TOMOBEAR2021/USD;4,75100000;4,79700000;4,65000000;4,73500000;-0,34
2021-12-31T17:00:00+00:00;TOMOBEAR2021/USD;4,60600000;4,82300000;4,57600000;4,75100000;3,05
2021-12-31T16:00:00+00:00;TOMOBEAR2021/USD;4,50400000;4,60600000;4,49100000;4,60600000;2,21
2021-12-31T15:00:00+00:00;TOMOBEAR2021/USD;4,52400000;4,58300000;4,42500000;4,50400000;-0,44
2021-12-31T14:00:00+00:00;TOMOBEAR2021/USD;4,55200000;4,59400000;4,47200000;4,52400000;-0,62
2021-12-31T13:00:00+00:00;TOMOBEAR2021/USD;4,55200000;4,55200000;4,55200000;4,55200000;0,0
2021-12-31T12:00:00+00:00;TOMOBEAR2021/USD;4,60100000;4,60100000;4,55200000;4,55200000;-1,08
2021-12-31T11:00:00+00:00;TOMOBEAR2021/USD;4,53400000;4,60100000;4,47500000;4,60100000;1,46
2021-12-31T10:00:00+00:00;TOMOBEAR2021/USD;4,47500000;4,55000000;4,47500000;4,53400000;1,3
2021-12-31T09:00:00+00:00;TOMOBEAR2021/USD;4,47500000;4,48600000;4,42600000;4,47500000;0,0
2021-12-31T08:00:00+00:00;TOMOBEAR2021/USD;4,87700000;4,91100000;4,46300000;4,47500000;-8,98
2021-12-31T07:00:00+00:00;TOMOBEAR2021/USD;4,81000000;4,95400000;4,76200000;4,87700000;1,37
2021-12-31T06:00:00+00:00;TOMOBEAR2021/USD;4,86500000;4,91100000;4,79100000;4,81000000;-1,14
2021-12-31T05:00:00+00:00;TOMOBEAR2021/USD;4,76700000;4,91100000;4,76700000;4,86500000;2,01
2021-12-31T04:00:00+00:00;TOMOBEAR2021/USD;4,76600000;4,84600000;4,71300000;4,76700000;0,02
2021-12-31T03:00:00+00:00;TOMOBEAR2021/USD;4,82100000;4,91100000;4,75800000;4,76600000;-1,15
2021-12-31T02:00:00+00:00;TOMOBEAR2021/USD;4,82500000;4,91100000;4,81900000;4,82100000;-0,08
2021-12-31T01:00:00+00:00;TOMOBEAR2021/USD;4,91100000;4,96200000;4,79300000;4,82500000;-1,78
2021-12-31T00:00:00+00:00;TOMOBEAR2021/USD;4,91100000;4,91100000;4,88800000;4,91100000;0,0
2021-12-30T23:00:00+00:00;TOMOBEAR2021/USD;4,91100000;4,91100000;4,91100000;4,91100000;0,0
2021-12-30T22:00:00+00:00;TOMOBEAR2021/USD;4,91100000;4,91100000;4,91100000;4,91100000;0,0
2021-12-30T21:00:00+00:00;TOMOBEAR2021/USD;4,97000000;5,05100000;4,91100000;4,91100000;-1,2
2021-12-30T20:00:00+00:00;TOMOBEAR2021/USD;4,90500000;5,02100000;4,84600000;4,97000000;1,31
2021-12-30T19:00:00+00:00;TOMOBEAR2021/USD;4,84200000;4,91100000;4,81200000;4,90500000;1,28
2021-12-30T18:00:00+00:00;TOMOBEAR2021/USD;4,91000000;4,94500000;4,81400000;4,84200000;-1,4
2021-12-30T17:00:00+00:00;TOMOBEAR2021/USD;4,87250000;4,94500000;4,76750000;4,91000000;0,76
2021-12-30T16:00:00+00:00;TOMOBEAR2021/USD;4,96000000;5,02750000;4,82250000;4,87250000;-1,8
2021-12-30T15:00:00+00:00;TOMOBEAR2021/USD;4,90750000;4,96000000;4,75300000;4,96000000;1,06
2021-12-30T14:00:00+00:00;TOMOBEAR2021/USD;4,84500000;5,01250000;4,79000000;4,90750000;1,27
2021-12-30T13:00:00+00:00;TOMOBEAR2021/USD;4,75300000;4,84750000;4,75300000;4,84500000;1,9
2021-12-30T12:00:00+00:00;TOMOBEAR2021/USD;4,81000000;4,86500000;4,75300000;4,75300000;-1,2
2021-12-30T11:00:00+00:00;TOMOBEAR2021/USD;4,99000000;5,03250000;4,75300000;4,81000000;-3,74
2021-12-30T10:00:00+00:00;TOMOBEAR2021/USD;5,11250000;5,11500000;4,94500000;4,99000000;-2,45
2021-12-30T09:00:00+00:00;TOMOBEAR2021/USD;5,10750000;5,13000000;4,95750000;5,11250000;0,1
2021-12-30T08:00:00+00:00;TOMOBEAR2021/USD;5,03750000;5,12750000;4,83500000;5,10750000;1,37
2021-12-30T07:00:00+00:00;TOMOBEAR2021/USD;5,15000000;5,19000000;4,97500000;5,03750000;-2,23
2021-12-30T06:00:00+00:00;TOMOBEAR2021/USD;5,27750000;5,31750000;5,09750000;5,15000000;-2,48
2021-12-30T05:00:00+00:00;TOMOBEAR2021/USD;5,31000000;5,35500000;5,10750000;5,27750000;-0,62
2021-12-30T04:00:00+00:00;TOMOBEAR2021/USD;5,40250000;5,41500000;5,23500000;5,31000000;-1,74
2021-12-30T03:00:00+00:00;TOMOBEAR2021/USD;5,29500000;5,41000000;5,24500000;5,40250000;1,99
2021-12-30T02:00:00+00:00;TOMOBEAR2021/USD;5,31000000;5,44750000;5,24750000;5,29500000;-0,28
2021-12-30T01:00:00+00:00;TOMOBEAR2021/USD;5,21500000;5,39250000;5,18000000;5,31000000;1,79
2021-12-30T00:00:00+00:00;TOMOBEAR2021/USD;5,22000000;5,55500000;5,14700000;5,21500000;-0,1
2021-12-29T23:00:00+00:00;TOMOBEAR2021/USD;4,84300000;5,36750000;4,75300000;5,22000000;7,22
2021-12-29T22:00:00+00:00;TOMOBEAR2021/USD;4,94700000;5,04100000;4,57200000;4,84300000;-2,15
2021-12-29T21:00:00+00:00;TOMOBEAR2021/USD;4,88900000;5,10500000;4,85400000;4,94700000;1,17
2021-12-29T20:00:00+00:00;TOMOBEAR2021/USD;4,95300000;4,99300000;4,73900000;4,88900000;-1,31
2021-12-29T19:00:00+00:00;TOMOBEAR2021/USD;4,84400000;5,01600000;4,82100000;4,95300000;2,2
2021-12-29T18:00:00+00:00;TOMOBEAR2021/USD;4,91000000;4,91000000;4,73900000;4,84400000;-1,36
2021-12-29T17:00:00+00:00;TOMOBEAR2021/USD;4,71300000;4,94400000;4,70000000;4,91000000;4,01
2021-12-29T16:00:00+00:00;TOMOBEAR2021/USD;4,64100000;4,79500000;4,64100000;4,71300000;1,53
2021-12-29T15:00:00+00:00;TOMOBEAR2021/USD;4,64400000;4,70000000;4,51300000;4,64100000;-0,06
2021-12-29T14:00:00+00:00;TOMOBEAR2021/USD;4,94200000;4,96800000;4,57500000;4,64400000;-6,42
2021-12-29T13:00:00+00:00;TOMOBEAR2021/USD;5,01200000;5,23800000;4,88400000;4,94200000;-1,42
2021-12-29T12:00:00+00:00;TOMOBEAR2021/USD;4,58300000;5,14200000;4,55700000;5,01200000;8,56
2021-12-29T11:00:00+00:00;TOMOBEAR2021/USD;4,60400000;4,73700000;4,55200000;4,58300000;-0,46
2021-12-29T10:00:00+00:00;TOMOBEAR2021/USD;4,50500000;4,63400000;4,38900000;4,60400000;2,15
2021-12-29T09:00:00+00:00;TOMOBEAR2021/USD;4,60400000;4,83500000;4,39200000;4,50500000;-2,2
2021-12-29T08:00:00+00:00;TOMOBEAR2021/USD;4,73800000;4,73800000;4,55300000;4,60400000;-2,91
2021-12-29T07:00:00+00:00;TOMOBEAR2021/USD;4,79600000;4,84400000;4,69600000;4,73800000;-1,22
2021-12-29T06:00:00+00:00;TOMOBEAR2021/USD;4,82700000;4,86200000;4,67800000;4,79600000;-0,65
2021-12-29T05:00:00+00:00;TOMOBEAR2021/USD;4,68400000;4,87000000;4,67100000;4,82700000;2,96
2021-12-29T04:00:00+00:00;TOMOBEAR2021/USD;4,57100000;4,68400000;4,50900000;4,68400000;2,41
2021-12-29T03:00:00+00:00;TOMOBEAR2021/USD;4,56900000;4,59600000;4,45000000;4,57100000;0,04
2021-12-29T02:00:00+00:00;TOMOBEAR2021/USD;4,69400000;4,72200000;4,56400000;4,56900000;-2,74
2021-12-29T01:00:00+00:00;TOMOBEAR2021/USD;4,68700000;4,73600000;4,55600000;4,69400000;0,15
2021-12-29T00:00:00+00:00;TOMOBEAR2021/USD;4,73500000;4,89700000;4,52500000;4,68700000;-1,02
2021-12-28T23:00:00+00:00;TOMOBEAR2021/USD;4,71500000;4,73500000;4,61000000;4,73500000;0,42
2021-12-28T22:00:00+00:00;TOMOBEAR2021/USD;4,78100000;4,84300000;4,67700000;4,71500000;-1,4
2021-12-28T21:00:00+00:00;TOMOBEAR2021/USD;4,65300000;4,79200000;4,61700000;4,78100000;2,68
2021-12-28T20:00:00+00:00;TOMOBEAR2021/USD;4,65600000;4,71200000;4,55200000;4,65300000;-0,06
2021-12-28T19:00:00+00:00;TOMOBEAR2021/USD;4,66000000;4,83300000;4,60700000;4,65600000;-0,09
2021-12-28T18:00:00+00:00;TOMOBEAR2021/USD;4,61600000;4,72900000;4,58800000;4,66000000;0,94
2021-12-28T17:00:00+00:00;TOMOBEAR2021/USD;4,32800000;4,69200000;4,29400000;4,61600000;6,24
2021-12-28T16:00:00+00:00;TOMOBEAR2021/USD;4,25800000;4,54600000;4,21300000;4,32800000;1,62
2021-12-28T15:00:00+00:00;TOMOBEAR2021/USD;4,20000000;4,27100000;4,12200000;4,25800000;1,36
2021-12-28T14:00:00+00:00;TOMOBEAR2021/USD;4,10900000;4,27300000;4,09700000;4,20000000;2,17
2021-12-28T13:00:00+00:00;TOMOBEAR2021/USD;4,11700000;4,18500000;4,04500000;4,10900000;-0,19
2021-12-28T12:00:00+00:00;TOMOBEAR2021/USD;4,08900000;4,13200000;4,04400000;4,11700000;0,68
2021-12-28T11:00:00+00:00;TOMOBEAR2021/USD;4,13000000;4,20500000;4,07600000;4,08900000;-1,0
2021-12-28T10:00:00+00:00;TOMOBEAR2021/USD;4,27000000;4,28700000;4,10200000;4,13000000;-3,39
2021-12-28T09:00:00+00:00;TOMOBEAR2021/USD;4,15800000;4,28800000;4,13300000;4,27000000;2,62
2021-12-28T08:00:00+00:00;TOMOBEAR2021/USD;4,19700000;4,22900000;4,10500000;4,15800000;-0,94
2021-12-28T07:00:00+00:00;TOMOBEAR2021/USD;4,22600000;4,27100000;4,16900000;4,19700000;-0,69
2021-12-28T06:00:00+00:00;TOMOBEAR2021/USD;4,24800000;4,26900000;4,10700000;4,22600000;-0,52
2021-12-28T05:00:00+00:00;TOMOBEAR2021/USD;4,35800000;4,40400000;4,21500000;4,24800000;-2,59
2021-12-28T04:00:00+00:00;TOMOBEAR2021/USD;4,18700000;4,51000000;4,18700000;4,35800000;3,92
2021-12-28T03:00:00+00:00;TOMOBEAR2021/USD;4,10000000;4,30400000;4,08100000;4,18700000;2,08
2021-12-28T02:00:00+00:00;TOMOBEAR2021/USD;4,07500000;4,16000000;3,98300000;4,10000000;0,61
2021-12-28T01:00:00+00:00;TOMOBEAR2021/USD;3,87700000;4,14300000;3,83300000;4,07500000;4,86
2021-12-28T00:00:00+00:00;TOMOBEAR2021/USD;3,73400000;4,03500000;3,68700000;3,87700000;3,69
2021-12-27T23:00:00+00:00;TOMOBEAR2021/USD;3,65600000;3,77700000;3,61700000;3,73400000;2,09
2021-12-27T22:00:00+00:00;TOMOBEAR2021/USD;3,48500000;3,73300000;3,41200000;3,65600000;4,68
2021-12-27T21:00:00+00:00;TOMOBEAR2021/USD;3,35100000;3,49500000;3,27800000;3,48500000;3,85
2021-12-27T20:00:00+00:00;TOMOBEAR2021/USD;3,31200000;3,43700000;3,23400000;3,35100000;1,16
2021-12-27T19:00:00+00:00;TOMOBEAR2021/USD;3,21900000;3,32200000;3,21900000;3,31200000;2,81
2021-12-27T18:00:00+00:00;TOMOBEAR2021/USD;3,23100000;3,23100000;3,14100000;3,21900000;-0,37
2021-12-27T17:00:00+00:00;TOMOBEAR2021/USD;3,16400000;3,23100000;3,14900000;3,23100000;2,07
2021-12-27T16:00:00+00:00;TOMOBEAR2021/USD;3,23100000;3,23100000;3,10500000;3,16400000;-2,12
2021-12-27T15:00:00+00:00;TOMOBEAR2021/USD;3,36900000;3,37200000;3,15200000;3,23100000;-4,27
2021-12-27T14:00:00+00:00;TOMOBEAR2021/USD;3,36200000;3,40100000;3,29500000;3,36900000;0,21
2021-12-27T13:00:00+00:00;TOMOBEAR2021/USD;3,44400000;3,44800000;3,29300000;3,36200000;-2,44
2021-12-27T12:00:00+00:00;TOMOBEAR2021/USD;3,52600000;3,53500000;3,36300000;3,44400000;-2,38
2021-12-27T11:00:00+00:00;TOMOBEAR2021/USD;3,40700000;3,56200000;3,38400000;3,52600000;3,37
2021-12-27T10:00:00+00:00;TOMOBEAR2021/USD;3,45800000;3,49100000;3,37100000;3,40700000;-1,5
2021-12-27T09:00:00+00:00;TOMOBEAR2021/USD;3,66500000;3,66500000;3,41900000;3,45800000;-5,99
2021-12-27T08:00:00+00:00;TOMOBEAR2021/USD;3,59900000;3,66500000;3,55400000;3,66500000;1,8
2021-12-27T07:00:00+00:00;TOMOBEAR2021/USD;3,57300000;3,66500000;3,53200000;3,59900000;0,72
2021-12-27T06:00:00+00:00;TOMOBEAR2021/USD;3,57300000;3,60600000;3,52800000;3,57300000;0,0
2021-12-27T05:00:00+00:00;TOMOBEAR2021/USD;3,63000000;3,65200000;3,54700000;3,57300000;-1,6
2021-12-27T04:00:00+00:00;TOMOBEAR2021/USD;3,66500000;3,67300000;3,62700000;3,63000000;-0,96
2021-12-27T03:00:00+00:00;TOMOBEAR2021/USD;3,68700000;3,69200000;3,66500000;3,66500000;-0,6
2021-12-27T02:00:00+00:00;TOMOBEAR2021/USD;3,66500000;3,68700000;3,66500000;3,68700000;0,6
2021-12-27T01:00:00+00:00;TOMOBEAR2021/USD;3,73600000;3,76500000;3,63400000;3,66500000;-1,94
2021-12-27T00:00:00+00:00;TOMOBEAR2021/USD;3,76700000;3,76700000;3,67200000;3,73600000;-0,83
2021-12-26T23:00:00+00:00;TOMOBEAR2021/USD;3,68100000;3,81400000;3,66500000;3,76700000;2,28
2021-12-26T22:00:00+00:00;TOMOBEAR2021/USD;3,78200000;3,83800000;3,66500000;3,68100000;-2,74
