2021-12-30T19:00:00+00:00;MRNA/USD;251,00000000;252,50000000;250,67500000;251,32500000;0,13
2021-12-30T18:00:00+00:00;MRNA/USD;249,92500000;252,60000000;247,97500000;251,00000000;0,43
2021-12-30T17:00:00+00:00;MRNA/USD;247,05000000;250,70000000;245,90000000;249,92500000;1,15
2021-12-30T16:00:00+00:00;MRNA/USD;249,20000000;251,00000000;245,17500000;247,05000000;-0,87
2021-12-30T15:00:00+00:00;MRNA/USD;252,50000000;254,12500000;248,75000000;249,20000000;-1,32
2021-12-30T14:00:00+00:00;MRNA/USD;247,00000000;253,12500000;243,92500000;252,50000000;2,18
2021-12-30T13:00:00+00:00;MRNA/USD;246,92500000;247,67500000;246,42500000;247,00000000;0,03
2021-12-30T12:00:00+00:00;MRNA/USD;247,27500000;247,92500000;246,92500000;246,92500000;-0,14
2021-12-30T11:00:00+00:00;MRNA/USD;247,87500000;248,00000000;247,00000000;247,27500000;-0,24
2021-12-30T10:00:00+00:00;MRNA/USD;247,00000000;248,25000000;247,00000000;247,87500000;0,35
2021-12-30T09:00:00+00:00;MRNA/USD;247,02500000;247,02500000;246,55000000;247,00000000;-0,01
2021-12-30T08:00:00+00:00;MRNA/USD;247,00000000;247,12500000;247,00000000;247,02500000;0,01
2021-12-30T07:00:00+00:00;MRNA/USD;247,05000000;247,10000000;247,00000000;247,00000000;-0,02
2021-12-30T06:00:00+00:00;MRNA/USD;247,00000000;247,05000000;247,00000000;247,05000000;0,02
2021-12-30T05:00:00+00:00;MRNA/USD;247,00000000;247,05000000;247,00000000;247,00000000;0,0
2021-12-30T04:00:00+00:00;MRNA/USD;247,00000000;247,05000000;247,00000000;247,05000000;0,02
2021-12-30T03:00:00+00:00;MRNA/USD;247,05000000;247,05000000;247,00000000;247,02500000;-0,01
2021-12-30T02:00:00+00:00;MRNA/USD;247,07500000;247,10000000;247,00000000;247,05000000;-0,01
2021-12-30T01:00:00+00:00;MRNA/USD;248,05000000;248,05000000;247,00000000;247,07500000;-0,39
2021-12-30T00:00:00+00:00;MRNA/USD;247,15000000;248,12500000;246,67500000;248,05000000;0,36
2021-12-29T23:00:00+00:00;MRNA/USD;248,12500000;248,55000000;246,90000000;247,15000000;-0,39
2021-12-29T22:00:00+00:00;MRNA/USD;248,55000000;248,55000000;247,87500000;248,12500000;-0,17
2021-12-29T21:00:00+00:00;MRNA/USD;248,30000000;248,55000000;248,22500000;248,55000000;0,1
2021-12-29T20:00:00+00:00;MRNA/USD;248,45000000;249,05000000;245,75000000;248,30000000;-0,06
2021-12-29T19:00:00+00:00;MRNA/USD;247,95000000;249,35000000;247,57500000;248,25000000;0,12
2021-12-29T18:00:00+00:00;MRNA/USD;245,85000000;248,90000000;245,35000000;247,95000000;0,85
2021-12-29T17:00:00+00:00;MRNA/USD;243,75000000;247,77500000;243,75000000;245,85000000;0,85
2021-12-29T16:00:00+00:00;MRNA/USD;239,15000000;245,07500000;239,15000000;243,75000000;1,89
2021-12-29T15:00:00+00:00;MRNA/USD;235,90000000;239,35000000;234,30000000;239,15000000;1,36
2021-12-29T14:00:00+00:00;MRNA/USD;237,55000000;240,12500000;234,07500000;235,85000000;-0,72
2021-12-29T13:00:00+00:00;MRNA/USD;236,27500000;238,72500000;235,75000000;237,55000000;0,54
2021-12-29T12:00:00+00:00;MRNA/USD;235,82500000;238,52500000;235,65000000;236,27500000;0,19
2021-12-29T11:00:00+00:00;MRNA/USD;235,90000000;236,72500000;235,65000000;235,82500000;-0,03
2021-12-29T10:00:00+00:00;MRNA/USD;236,87500000;236,87500000;235,90000000;235,90000000;-0,41
2021-12-29T09:00:00+00:00;MRNA/USD;240,70000000;240,97500000;236,85000000;236,87500000;-1,61
2021-12-29T08:00:00+00:00;MRNA/USD;240,70000000;240,70000000;240,47500000;240,50000000;-0,08
2021-12-29T07:00:00+00:00;MRNA/USD;240,70000000;240,70000000;240,45000000;240,70000000;0,0
2021-12-29T06:00:00+00:00;MRNA/USD;240,70000000;240,70000000;240,42500000;240,47500000;-0,09
2021-12-29T05:00:00+00:00;MRNA/USD;240,42500000;240,70000000;240,40000000;240,47500000;0,02
2021-12-29T04:00:00+00:00;MRNA/USD;240,45000000;240,70000000;240,40000000;240,42500000;-0,01
2021-12-29T03:00:00+00:00;MRNA/USD;240,57500000;240,70000000;240,40000000;240,45000000;-0,05
2021-12-29T02:00:00+00:00;MRNA/USD;240,35000000;240,97500000;240,32500000;240,42500000;0,03
2021-12-29T01:00:00+00:00;MRNA/USD;240,37500000;240,72500000;240,32500000;240,35000000;-0,01
2021-12-29T00:00:00+00:00;MRNA/USD;240,97500000;240,97500000;240,10000000;240,37500000;-0,25
2021-12-28T23:00:00+00:00;MRNA/USD;240,97500000;240,97500000;240,37500000;240,97500000;0,0
2021-12-28T22:00:00+00:00;MRNA/USD;240,97500000;240,97500000;240,97500000;240,97500000;0,0
2021-12-28T21:00:00+00:00;MRNA/USD;241,15000000;241,25000000;240,97500000;240,97500000;-0,07
2021-12-28T20:00:00+00:00;MRNA/USD;239,57500000;242,57500000;239,57500000;241,37500000;0,75
2021-12-28T19:00:00+00:00;MRNA/USD;238,87500000;240,05000000;237,97500000;239,85000000;0,41
2021-12-28T18:00:00+00:00;MRNA/USD;241,00000000;241,15000000;238,00000000;238,87500000;-0,89
2021-12-28T17:00:00+00:00;MRNA/USD;241,80000000;242,57500000;238,12500000;241,00000000;-0,33
2021-12-28T16:00:00+00:00;MRNA/USD;246,00000000;246,65000000;241,60000000;241,97500000;-1,66
2021-12-28T15:00:00+00:00;MRNA/USD;253,60000000;253,62500000;245,90000000;246,17500000;-3,02
2021-12-28T14:00:00+00:00;MRNA/USD;246,00000000;254,40000000;244,55000000;253,60000000;3,0
2021-12-28T13:00:00+00:00;MRNA/USD;245,00000000;246,70000000;244,35000000;246,00000000;0,41
2021-12-28T12:00:00+00:00;MRNA/USD;244,25000000;245,37500000;244,12500000;245,00000000;0,31
2021-12-28T11:00:00+00:00;MRNA/USD;243,87500000;244,67500000;243,62500000;244,25000000;0,15
2021-12-28T10:00:00+00:00;MRNA/USD;244,47500000;244,57500000;243,85000000;243,87500000;-0,25
2021-12-28T09:00:00+00:00;MRNA/USD;246,80000000;246,80000000;243,70000000;244,27500000;-1,03
2021-12-28T08:00:00+00:00;MRNA/USD;246,80000000;246,80000000;246,77500000;246,80000000;0,0
2021-12-28T07:00:00+00:00;MRNA/USD;246,80000000;246,80000000;246,75000000;246,80000000;0,0
2021-12-28T06:00:00+00:00;MRNA/USD;246,80000000;246,80000000;246,80000000;246,80000000;0,0
2021-12-28T05:00:00+00:00;MRNA/USD;246,80000000;246,80000000;246,77500000;246,80000000;0,0
2021-12-28T04:00:00+00:00;MRNA/USD;246,95000000;246,95000000;246,77500000;246,80000000;-0,06
2021-12-28T03:00:00+00:00;MRNA/USD;246,77500000;246,95000000;246,75000000;246,77500000;0,0
2021-12-28T02:00:00+00:00;MRNA/USD;246,80000000;246,95000000;246,75000000;246,77500000;-0,01
2021-12-28T01:00:00+00:00;MRNA/USD;246,90000000;247,07500000;246,75000000;246,80000000;-0,04
2021-12-28T00:00:00+00:00;MRNA/USD;247,25000000;247,25000000;246,75000000;246,90000000;-0,14
2021-12-27T23:00:00+00:00;MRNA/USD;247,25000000;247,25000000;247,25000000;247,25000000;0,0
2021-12-27T22:00:00+00:00;MRNA/USD;247,25000000;247,25000000;247,25000000;247,25000000;0,0
2021-12-27T21:00:00+00:00;MRNA/USD;247,25000000;247,25000000;247,25000000;247,25000000;0,0
2021-12-27T20:00:00+00:00;MRNA/USD;248,17500000;248,30000000;245,55000000;247,25000000;-0,37
2021-12-27T19:00:00+00:00;MRNA/USD;247,30000000;248,47500000;246,72500000;248,17500000;0,35
2021-12-27T18:00:00+00:00;MRNA/USD;247,55000000;248,72500000;247,25000000;247,30000000;-0,1
2021-12-27T17:00:00+00:00;MRNA/USD;246,37500000;248,65000000;246,35000000;247,55000000;0,47
2021-12-27T16:00:00+00:00;MRNA/USD;244,95000000;248,72500000;244,07500000;246,97500000;0,82
2021-12-27T15:00:00+00:00;MRNA/USD;249,42500000;252,50000000;244,95000000;244,95000000;-1,83
2021-12-27T14:00:00+00:00;MRNA/USD;243,45000000;251,35000000;241,32500000;249,42500000;2,4
2021-12-27T13:00:00+00:00;MRNA/USD;244,35000000;244,97500000;242,85000000;243,45000000;-0,37
2021-12-27T12:00:00+00:00;MRNA/USD;246,47500000;247,22500000;244,30000000;244,35000000;-0,87
2021-12-27T11:00:00+00:00;MRNA/USD;250,72500000;250,72500000;246,35000000;246,47500000;-1,72
2021-12-27T10:00:00+00:00;MRNA/USD;251,12500000;251,17500000;250,65000000;250,72500000;-0,16
2021-12-27T09:00:00+00:00;MRNA/USD;250,72500000;251,22500000;250,30000000;251,12500000;0,16
2021-12-27T08:00:00+00:00;MRNA/USD;250,72500000;250,72500000;250,10000000;250,72500000;0,0
2021-12-27T07:00:00+00:00;MRNA/USD;250,15000000;250,72500000;250,15000000;250,72500000;0,23
2021-12-27T06:00:00+00:00;MRNA/USD;250,32500000;250,32500000;250,07500000;250,15000000;-0,07
2021-12-27T05:00:00+00:00;MRNA/USD;250,32500000;250,32500000;250,12500000;250,12500000;-0,08
2021-12-27T04:00:00+00:00;MRNA/USD;250,17500000;250,32500000;250,15000000;250,32500000;0,06
2021-12-27T03:00:00+00:00;MRNA/USD;250,32500000;250,32500000;250,15000000;250,17500000;-0,06
2021-12-27T02:00:00+00:00;MRNA/USD;250,15000000;250,32500000;250,15000000;250,32500000;0,07
2021-12-27T01:00:00+00:00;MRNA/USD;250,17500000;250,32500000;250,12500000;250,15000000;-0,01
2021-12-27T00:00:00+00:00;MRNA/USD;250,32500000;250,32500000;250,15000000;250,17500000;-0,06
2021-12-26T23:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,12500000;250,20000000;-0,17
2021-12-26T22:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,57500000;250,60000000;-0,01
2021-12-26T21:00:00+00:00;MRNA/USD;250,60000000;250,62500000;250,60000000;250,62500000;0,01
2021-12-26T20:00:00+00:00;MRNA/USD;250,60000000;250,62500000;250,60000000;250,60000000;0,0
2021-12-26T19:00:00+00:00;MRNA/USD;250,60000000;250,62500000;250,60000000;250,60000000;0,0
2021-12-26T18:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,60000000;-0,01
2021-12-26T17:00:00+00:00;MRNA/USD;250,60000000;250,62500000;250,60000000;250,62500000;0,01
2021-12-26T16:00:00+00:00;MRNA/USD;250,60000000;250,62500000;250,60000000;250,60000000;0,0
2021-12-26T15:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,60000000;-0,01
2021-12-26T14:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,62500000;0,0
2021-12-26T13:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,62500000;0,0
2021-12-26T12:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,62500000;0,0
2021-12-26T11:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,62500000;0,0
2021-12-26T10:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,62500000;0,0
2021-12-26T09:00:00+00:00;MRNA/USD;250,27500000;250,62500000;250,27500000;250,62500000;0,14
2021-12-26T08:00:00+00:00;MRNA/USD;250,60000000;250,62500000;250,10000000;250,27500000;-0,13
2021-12-26T07:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,60000000;-0,01
2021-12-26T06:00:00+00:00;MRNA/USD;250,60000000;250,62500000;250,60000000;250,62500000;0,01
2021-12-26T05:00:00+00:00;MRNA/USD;250,60000000;250,62500000;250,60000000;250,60000000;0,0
2021-12-26T04:00:00+00:00;MRNA/USD;250,60000000;250,62500000;250,60000000;250,60000000;0,0
2021-12-26T03:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,60000000;-0,01
2021-12-26T02:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,60000000;250,62500000;0,0
2021-12-26T01:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,62500000;250,62500000;0,0
2021-12-26T00:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,62500000;250,62500000;0,0
2021-12-25T23:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,62500000;250,62500000;0,0
2021-12-25T22:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,62500000;250,62500000;0,0
2021-12-25T21:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,62500000;250,62500000;0,0
2021-12-25T20:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,62500000;250,62500000;0,0
2021-12-25T19:00:00+00:00;MRNA/USD;250,62500000;250,62500000;250,62500000;250,62500000;0,0
