2021-09-04T12:00:00+00:00;XRPBULL/USD;0,02754000;0,02845000;0,02751000;0,02844000;3,16
2021-09-04T11:00:00+00:00;XRPBULL/USD;0,02723000;0,02779000;0,02712000;0,02754000;1,13
2021-09-04T10:00:00+00:00;XRPBULL/USD;0,02834000;0,02868000;0,02723000;0,02723000;-4,08
2021-09-04T09:00:00+00:00;XRPBULL/USD;0,02846000;0,02869000;0,02820000;0,02834000;-0,42
2021-09-04T08:00:00+00:00;XRPBULL/USD;0,02837000;0,02866000;0,02784000;0,02846000;0,32
2021-09-04T07:00:00+00:00;XRPBULL/USD;0,02872000;0,02889000;0,02828000;0,02837000;-1,23
2021-09-04T06:00:00+00:00;XRPBULL/USD;0,02836000;0,02877000;0,02817000;0,02872000;1,25
2021-09-04T05:00:00+00:00;XRPBULL/USD;0,02837000;0,02852000;0,02815000;0,02836000;-0,04
2021-09-04T04:00:00+00:00;XRPBULL/USD;0,02874000;0,02900000;0,02832000;0,02837000;-1,3
2021-09-04T03:00:00+00:00;XRPBULL/USD;0,02875000;0,02875000;0,02818000;0,02874000;-0,03
2021-09-04T02:00:00+00:00;XRPBULL/USD;0,02806000;0,02875000;0,02765000;0,02875000;2,4
2021-09-04T01:00:00+00:00;XRPBULL/USD;0,02896000;0,02896000;0,02797000;0,02806000;-3,21
2021-09-04T00:00:00+00:00;XRPBULL/USD;0,02915000;0,02957000;0,02849000;0,02896000;-0,66
2021-09-03T23:00:00+00:00;XRPBULL/USD;0,02820000;0,02937000;0,02813000;0,02915000;3,26
2021-09-03T22:00:00+00:00;XRPBULL/USD;0,03000000;0,03002000;0,02797000;0,02820000;-6,38
2021-09-03T21:00:00+00:00;XRPBULL/USD;0,02912000;0,03004000;0,02912000;0,03000000;2,93
2021-09-03T20:00:00+00:00;XRPBULL/USD;0,03074000;0,03081000;0,02850000;0,02912000;-5,56
2021-09-03T19:00:00+00:00;XRPBULL/USD;0,03010000;0,03102000;0,02997000;0,03074000;2,08
2021-09-03T18:00:00+00:00;XRPBULL/USD;0,02991000;0,03031000;0,02970000;0,03010000;0,63
2021-09-03T17:00:00+00:00;XRPBULL/USD;0,02987000;0,03087000;0,02959000;0,02991000;0,13
2021-09-03T16:00:00+00:00;XRPBULL/USD;0,02994000;0,03044000;0,02959000;0,02987000;-0,23
2021-09-03T15:00:00+00:00;XRPBULL/USD;0,02851000;0,03139000;0,02850000;0,02994000;4,78
2021-09-03T14:00:00+00:00;XRPBULL/USD;0,02831000;0,02851000;0,02789000;0,02851000;0,7
2021-09-03T13:00:00+00:00;XRPBULL/USD;0,02892000;0,02907000;0,02809000;0,02831000;-2,15
2021-09-03T12:00:00+00:00;XRPBULL/USD;0,02848000;0,02934000;0,02771000;0,02895000;1,62
2021-09-03T11:00:00+00:00;XRPBULL/USD;0,02790000;0,02850000;0,02730000;0,02848000;2,04
2021-09-03T10:00:00+00:00;XRPBULL/USD;0,02850000;0,02896000;0,02763000;0,02790000;-2,15
2021-09-03T09:00:00+00:00;XRPBULL/USD;0,02848000;0,02883000;0,02797000;0,02850000;0,07
2021-09-03T08:00:00+00:00;XRPBULL/USD;0,02738000;0,02848000;0,02738000;0,02848000;3,86
2021-09-03T07:00:00+00:00;XRPBULL/USD;0,02758000;0,02782000;0,02713000;0,02738000;-0,73
2021-09-03T06:00:00+00:00;XRPBULL/USD;0,02787000;0,02821000;0,02735000;0,02758000;-1,05
2021-09-03T05:00:00+00:00;XRPBULL/USD;0,02879000;0,02896000;0,02752000;0,02787000;-3,3
2021-09-03T04:00:00+00:00;XRPBULL/USD;0,02814000;0,02906000;0,02799000;0,02879000;2,26
2021-09-03T03:00:00+00:00;XRPBULL/USD;0,02664000;0,02838000;0,02657000;0,02814000;5,33
2021-09-03T02:00:00+00:00;XRPBULL/USD;0,02564000;0,02670000;0,02560000;0,02664000;3,75
2021-09-03T01:00:00+00:00;XRPBULL/USD;0,02560000;0,02583000;0,02523000;0,02564000;0,16
2021-09-03T00:00:00+00:00;XRPBULL/USD;0,02688000;0,02736000;0,02477000;0,02560000;-5,0
2021-09-02T23:00:00+00:00;XRPBULL/USD;0,02831000;0,02831000;0,02688000;0,02688000;-5,32
2021-09-02T22:00:00+00:00;XRPBULL/USD;0,02810000;0,02845000;0,02771000;0,02831000;0,74
2021-09-02T21:00:00+00:00;XRPBULL/USD;0,02773000;0,02812000;0,02750000;0,02810000;1,32
2021-09-02T20:00:00+00:00;XRPBULL/USD;0,02715000;0,02795000;0,02689000;0,02773000;2,09
2021-09-02T19:00:00+00:00;XRPBULL/USD;0,02714000;0,02733000;0,02677000;0,02715000;0,04
2021-09-02T18:00:00+00:00;XRPBULL/USD;0,02734000;0,02746000;0,02651000;0,02714000;-0,74
2021-09-02T17:00:00+00:00;XRPBULL/USD;0,02716000;0,02744000;0,02653000;0,02734000;0,66
2021-09-02T16:00:00+00:00;XRPBULL/USD;0,02663000;0,02753000;0,02663000;0,02716000;1,95
2021-09-02T15:00:00+00:00;XRPBULL/USD;0,02680000;0,02734000;0,02594000;0,02663000;-0,64
2021-09-02T14:00:00+00:00;XRPBULL/USD;0,02890000;0,02902000;0,02620000;0,02680000;-7,84
2021-09-02T13:00:00+00:00;XRPBULL/USD;0,02890000;0,02939000;0,02876000;0,02890000;0,0
2021-09-02T12:00:00+00:00;XRPBULL/USD;0,02902000;0,02960000;0,02834000;0,02890000;-0,42
2021-09-02T11:00:00+00:00;XRPBULL/USD;0,02868000;0,02958000;0,02800000;0,02902000;1,17
2021-09-02T10:00:00+00:00;XRPBULL/USD;0,02741000;0,02889000;0,02729000;0,02868000;4,43
2021-09-02T09:00:00+00:00;XRPBULL/USD;0,02750000;0,02772000;0,02689000;0,02741000;-0,33
2021-09-02T08:00:00+00:00;XRPBULL/USD;0,02674000;0,02784000;0,02669000;0,02750000;2,76
2021-09-02T07:00:00+00:00;XRPBULL/USD;0,02713000;0,02796000;0,02643000;0,02674000;-1,46
2021-09-02T06:00:00+00:00;XRPBULL/USD;0,02641000;0,02713000;0,02622000;0,02713000;2,65
2021-09-02T05:00:00+00:00;XRPBULL/USD;0,02611000;0,02661000;0,02582000;0,02641000;1,14
2021-09-02T04:00:00+00:00;XRPBULL/USD;0,02664000;0,02679000;0,02570000;0,02611000;-2,03
2021-09-02T03:00:00+00:00;XRPBULL/USD;0,02630000;0,02711000;0,02630000;0,02664000;1,28
2021-09-02T02:00:00+00:00;XRPBULL/USD;0,02613000;0,02728000;0,02577000;0,02630000;0,65
2021-09-02T01:00:00+00:00;XRPBULL/USD;0,02514000;0,02659000;0,02500000;0,02613000;3,79
2021-09-02T00:00:00+00:00;XRPBULL/USD;0,02579000;0,02594500;0,02490000;0,02514000;-2,59
2021-09-01T23:00:00+00:00;XRPBULL/USD;0,02480000;0,02590000;0,02480000;0,02579000;3,84
2021-09-01T22:00:00+00:00;XRPBULL/USD;0,02481500;0,02518500;0,02431500;0,02480000;-0,06
2021-09-01T21:00:00+00:00;XRPBULL/USD;0,02399000;0,02495500;0,02399000;0,02481500;3,32
2021-09-01T20:00:00+00:00;XRPBULL/USD;0,02404500;0,02441000;0,02383500;0,02399000;-0,23
2021-09-01T19:00:00+00:00;XRPBULL/USD;0,02428000;0,02428000;0,02377500;0,02404500;-0,98
2021-09-01T18:00:00+00:00;XRPBULL/USD;0,02420500;0,02467000;0,02405500;0,02428000;0,31
2021-09-01T17:00:00+00:00;XRPBULL/USD;0,02507000;0,02518500;0,02393500;0,02420500;-3,57
2021-09-01T16:00:00+00:00;XRPBULL/USD;0,02322500;0,02507000;0,02280000;0,02507000;7,36
2021-09-01T15:00:00+00:00;XRPBULL/USD;0,02345000;0,02377500;0,02311000;0,02322500;-0,97
2021-09-01T14:00:00+00:00;XRPBULL/USD;0,02350000;0,02400000;0,02319500;0,02345000;-0,21
2021-09-01T13:00:00+00:00;XRPBULL/USD;0,02395000;0,02413500;0,02328500;0,02350000;-1,91
2021-09-01T12:00:00+00:00;XRPBULL/USD;0,02318500;0,02469000;0,02304000;0,02395000;3,19
2021-09-01T11:00:00+00:00;XRPBULL/USD;0,02323500;0,02353000;0,02287000;0,02318500;-0,22
2021-09-01T10:00:00+00:00;XRPBULL/USD;0,02365500;0,02407500;0,02322000;0,02323500;-1,81
2021-09-01T09:00:00+00:00;XRPBULL/USD;0,02288000;0,02403000;0,02288000;0,02365500;3,28
2021-09-01T08:00:00+00:00;XRPBULL/USD;0,02281500;0,02338000;0,02262000;0,02288000;0,28
2021-09-01T07:00:00+00:00;XRPBULL/USD;0,02383500;0,02397500;0,02252500;0,02281500;-4,47
2021-09-01T06:00:00+00:00;XRPBULL/USD;0,02416000;0,02426500;0,02335500;0,02383500;-1,36
2021-09-01T05:00:00+00:00;XRPBULL/USD;0,02336000;0,02433000;0,02318000;0,02416000;3,31
2021-09-01T04:00:00+00:00;XRPBULL/USD;0,02283000;0,02336000;0,02246000;0,02336000;2,27
2021-09-01T03:00:00+00:00;XRPBULL/USD;0,02227500;0,02283000;0,02177000;0,02283000;2,43
2021-09-01T02:00:00+00:00;XRPBULL/USD;0,02241500;0,02289500;0,02197500;0,02227500;-0,63
2021-09-01T01:00:00+00:00;XRPBULL/USD;0,02163000;0,02267000;0,02144500;0,02241500;3,5
2021-09-01T00:00:00+00:00;XRPBULL/USD;0,02297000;0,02355500;0,02158000;0,02163000;-6,2
2021-08-31T23:00:00+00:00;XRPBULL/USD;0,02236500;0,02358500;0,02189000;0,02297000;2,63
2021-08-31T22:00:00+00:00;XRPBULL/USD;0,02265500;0,02279500;0,02124500;0,02236500;-1,3
2021-08-31T21:00:00+00:00;XRPBULL/USD;0,02283500;0,02328500;0,02227000;0,02265500;-0,79
2021-08-31T20:00:00+00:00;XRPBULL/USD;0,02346500;0,02451000;0,02250000;0,02283500;-2,76
2021-08-31T19:00:00+00:00;XRPBULL/USD;0,02283500;0,02346500;0,02280000;0,02346500;2,68
2021-08-31T18:00:00+00:00;XRPBULL/USD;0,02218500;0,02284500;0,02192000;0,02283500;2,85
2021-08-31T17:00:00+00:00;XRPBULL/USD;0,02375000;0,02404000;0,02157500;0,02218500;-7,05
2021-08-31T16:00:00+00:00;XRPBULL/USD;0,02250500;0,02572000;0,02250500;0,02375000;5,24
2021-08-31T15:00:00+00:00;XRPBULL/USD;0,02012500;0,02254000;0,02001500;0,02250500;10,58
2021-08-31T14:00:00+00:00;XRPBULL/USD;0,02102000;0,02131500;0,01992500;0,02012500;-4,45
2021-08-31T13:00:00+00:00;XRPBULL/USD;0,02076000;0,02119000;0,02073000;0,02102000;1,24
2021-08-31T12:00:00+00:00;XRPBULL/USD;0,02064500;0,02107500;0,02047500;0,02076000;0,55
2021-08-31T11:00:00+00:00;XRPBULL/USD;0,01958000;0,02081000;0,01937500;0,02064500;5,16
2021-08-31T10:00:00+00:00;XRPBULL/USD;0,01986000;0,02000000;0,01937500;0,01958000;-1,43
2021-08-31T09:00:00+00:00;XRPBULL/USD;0,02015000;0,02019000;0,01968000;0,01986000;-1,46
2021-08-31T08:00:00+00:00;XRPBULL/USD;0,02039500;0,02061500;0,02000000;0,02015000;-1,22
2021-08-31T07:00:00+00:00;XRPBULL/USD;0,01926500;0,02057500;0,01894000;0,02039500;5,54
2021-08-31T06:00:00+00:00;XRPBULL/USD;0,01967000;0,01990000;0,01910000;0,01926500;-2,1
2021-08-31T05:00:00+00:00;XRPBULL/USD;0,01971000;0,01992000;0,01956500;0,01967000;-0,2
2021-08-31T04:00:00+00:00;XRPBULL/USD;0,01988000;0,02024500;0,01961500;0,01971000;-0,86
2021-08-31T03:00:00+00:00;XRPBULL/USD;0,01955000;0,02004500;0,01948000;0,01988000;1,66
2021-08-31T02:00:00+00:00;XRPBULL/USD;0,01926000;0,01955000;0,01883500;0,01955000;1,48
2021-08-31T01:00:00+00:00;XRPBULL/USD;0,01920500;0,01949500;0,01898000;0,01926000;0,29
2021-08-31T00:00:00+00:00;XRPBULL/USD;0,01874500;0,01958000;0,01817000;0,01920500;2,4
2021-08-30T23:00:00+00:00;XRPBULL/USD;0,02001000;0,02001000;0,01839000;0,01874500;-6,75
2021-08-30T22:00:00+00:00;XRPBULL/USD;0,02092000;0,02102500;0,01997500;0,02001000;-4,55
2021-08-30T21:00:00+00:00;XRPBULL/USD;0,02113500;0,02118000;0,02058500;0,02092000;-1,03
2021-08-30T20:00:00+00:00;XRPBULL/USD;0,02104000;0,02140500;0,02080500;0,02113500;0,45
2021-08-30T19:00:00+00:00;XRPBULL/USD;0,02095000;0,02116000;0,02077500;0,02104000;0,43
2021-08-30T18:00:00+00:00;XRPBULL/USD;0,02087000;0,02106000;0,02058500;0,02095000;0,38
2021-08-30T17:00:00+00:00;XRPBULL/USD;0,02079000;0,02088000;0,02043500;0,02087000;0,38
2021-08-30T16:00:00+00:00;XRPBULL/USD;0,02032000;0,02079000;0,02023000;0,02079000;2,26
2021-08-30T15:00:00+00:00;XRPBULL/USD;0,01953000;0,02039500;0,01952500;0,02032000;3,89
2021-08-30T14:00:00+00:00;XRPBULL/USD;0,01981000;0,01996500;0,01944000;0,01953000;-1,43
2021-08-30T13:00:00+00:00;XRPBULL/USD;0,01961500;0,01986500;0,01898000;0,01981000;0,98
2021-08-30T12:00:00+00:00;XRPBULL/USD;0,02032500;0,02033000;0,01938500;0,01961500;-3,62
2021-08-30T11:00:00+00:00;XRPBULL/USD;0,02044500;0,02052500;0,01995500;0,02032500;-0,59
2021-08-30T10:00:00+00:00;XRPBULL/USD;0,02070500;0,02070500;0,02024500;0,02044500;-1,27
2021-08-30T09:00:00+00:00;XRPBULL/USD;0,02089000;0,02118500;0,02054500;0,02070500;-0,89
2021-08-30T08:00:00+00:00;XRPBULL/USD;0,02069000;0,02118500;0,02046500;0,02089000;0,96
2021-08-30T07:00:00+00:00;XRPBULL/USD;0,02035000;0,02096500;0,02008500;0,02071000;1,74
2021-08-30T06:00:00+00:00;XRPBULL/USD;0,02040000;0,02055500;0,01988500;0,02035000;-0,25
2021-08-30T05:00:00+00:00;XRPBULL/USD;0,02003000;0,02052000;0,01996500;0,02040000;1,81
2021-08-30T04:00:00+00:00;XRPBULL/USD;0,02031000;0,02065000;0,01986000;0,02003000;-1,4
2021-08-30T03:00:00+00:00;XRPBULL/USD;0,02065000;0,02075500;0,01982000;0,02035500;-1,45
2021-08-30T02:00:00+00:00;XRPBULL/USD;0,02071000;0,02093000;0,02048500;0,02065000;-0,29
2021-08-30T01:00:00+00:00;XRPBULL/USD;0,02049500;0,02108500;0,02047000;0,02071000;1,04
2021-08-30T00:00:00+00:00;XRPBULL/USD;0,02100000;0,02120000;0,02039500;0,02049500;-2,46
2021-08-29T23:00:00+00:00;XRPBULL/USD;0,02169000;0,02191500;0,02089000;0,02100000;-3,29
2021-08-29T22:00:00+00:00;XRPBULL/USD;0,02169000;0,02240000;0,02157500;0,02169000;0,0
2021-08-29T21:00:00+00:00;XRPBULL/USD;0,02164500;0,02186000;0,02106500;0,02169000;0,21
2021-08-29T20:00:00+00:00;XRPBULL/USD;0,02178500;0,02207500;0,02159500;0,02164500;-0,65
2021-08-29T19:00:00+00:00;XRPBULL/USD;0,02150000;0,02189000;0,02150000;0,02178500;1,31
2021-08-29T18:00:00+00:00;XRPBULL/USD;0,02139000;0,02160500;0,02125500;0,02150000;0,51
2021-08-29T17:00:00+00:00;XRPBULL/USD;0,02099500;0,02146500;0,02072500;0,02139000;1,85
2021-08-29T16:00:00+00:00;XRPBULL/USD;0,02051500;0,02118500;0,02026500;0,02099500;2,29
2021-08-29T15:00:00+00:00;XRPBULL/USD;0,02000000;0,02063000;0,01982500;0,02051500;2,51
2021-08-29T14:00:00+00:00;XRPBULL/USD;0,02076000;0,02097500;0,02000000;0,02000000;-3,8
2021-08-29T13:00:00+00:00;XRPBULL/USD;0,02094000;0,02126500;0,02076000;0,02076000;-0,87
2021-08-29T12:00:00+00:00;XRPBULL/USD;0,02067500;0,02104500;0,02067500;0,02094000;1,27
2021-08-29T11:00:00+00:00;XRPBULL/USD;0,02125000;0,02142500;0,02058500;0,02067500;-2,78
2021-08-29T10:00:00+00:00;XRPBULL/USD;0,02135500;0,02141500;0,02092500;0,02125000;-0,49
2021-08-29T09:00:00+00:00;XRPBULL/USD;0,02094500;0,02146500;0,02062000;0,02135500;1,92
2021-08-29T08:00:00+00:00;XRPBULL/USD;0,02120000;0,02138000;0,02043500;0,02094500;-1,22
2021-08-29T07:00:00+00:00;XRPBULL/USD;0,02091500;0,02124000;0,02079500;0,02120000;1,34
2021-08-29T06:00:00+00:00;XRPBULL/USD;0,02063000;0,02093500;0,02047500;0,02091500;1,36
2021-08-29T05:00:00+00:00;XRPBULL/USD;0,02015500;0,02073000;0,02001000;0,02063000;2,3
2021-08-29T04:00:00+00:00;XRPBULL/USD;0,02016500;0,02034000;0,01925500;0,02015500;-0,05
2021-08-29T03:00:00+00:00;XRPBULL/USD;0,02129000;0,02130500;0,01986000;0,02016500;-5,58
2021-08-29T02:00:00+00:00;XRPBULL/USD;0,02231500;0,02254500;0,02103000;0,02129000;-4,81
2021-08-29T01:00:00+00:00;XRPBULL/USD;0,02236000;0,02242500;0,02207000;0,02231500;-0,2
2021-08-29T00:00:00+00:00;XRPBULL/USD;0,02131500;0,02244000;0,02107500;0,02236000;4,67
2021-08-28T23:00:00+00:00;XRPBULL/USD;0,02112500;0,02158000;0,02096500;0,02131500;0,89
2021-08-28T22:00:00+00:00;XRPBULL/USD;0,02155500;0,02164500;0,02092000;0,02112500;-2,04
2021-08-28T21:00:00+00:00;XRPBULL/USD;0,02129000;0,02164000;0,02117500;0,02155500;1,23
2021-08-28T20:00:00+00:00;XRPBULL/USD;0,02096500;0,02129000;0,02092000;0,02129000;1,53
2021-08-28T19:00:00+00:00;XRPBULL/USD;0,02135000;0,02135000;0,02079000;0,02096500;-1,84
2021-08-28T18:00:00+00:00;XRPBULL/USD;0,02173000;0,02178500;0,02122500;0,02135000;-1,78
2021-08-28T17:00:00+00:00;XRPBULL/USD;0,02168000;0,02183500;0,02155000;0,02173000;0,23
2021-08-28T16:00:00+00:00;XRPBULL/USD;0,02158000;0,02212000;0,02145500;0,02168000;0,46
2021-08-28T15:00:00+00:00;XRPBULL/USD;0,02122500;0,02158000;0,02097000;0,02158000;1,65
2021-08-28T14:00:00+00:00;XRPBULL/USD;0,02176000;0,02176000;0,02066000;0,02122500;-2,52
2021-08-28T13:00:00+00:00;XRPBULL/USD;0,02210500;0,02212000;0,02151500;0,02176000;-1,59
2021-08-28T12:00:00+00:00;XRPBULL/USD;0,02168000;0,02224000;0,02144000;0,02210500;1,92
2021-08-28T11:00:00+00:00;XRPBULL/USD;0,02207000;0,02231500;0,02136500;0,02168000;-1,8
2021-08-28T10:00:00+00:00;XRPBULL/USD;0,02264000;0,02287000;0,02207000;0,02207000;-2,58
2021-08-28T09:00:00+00:00;XRPBULL/USD;0,02240000;0,02308000;0,02224000;0,02264000;1,06
2021-08-28T08:00:00+00:00;XRPBULL/USD;0,02235000;0,02282000;0,02221000;0,02240000;0,22
2021-08-28T07:00:00+00:00;XRPBULL/USD;0,02270000;0,02270000;0,02205000;0,02235000;-1,57
2021-08-28T06:00:00+00:00;XRPBULL/USD;0,02237000;0,02289000;0,02185000;0,02270000;1,45
2021-08-28T05:00:00+00:00;XRPBULL/USD;0,02283000;0,02289000;0,02224000;0,02240000;-1,92
2021-08-28T04:00:00+00:00;XRPBULL/USD;0,02253000;0,02310000;0,02252000;0,02283000;1,31
2021-08-28T03:00:00+00:00;XRPBULL/USD;0,02301000;0,02323000;0,02250000;0,02253000;-2,13
2021-08-28T02:00:00+00:00;XRPBULL/USD;0,02362000;0,02362000;0,02259000;0,02301000;-2,65
2021-08-28T01:00:00+00:00;XRPBULL/USD;0,02368000;0,02393000;0,02310000;0,02362000;-0,25
2021-08-28T00:00:00+00:00;XRPBULL/USD;0,02423000;0,02462000;0,02313000;0,02368000;-2,32
2021-08-27T23:00:00+00:00;XRPBULL/USD;0,02302000;0,02423000;0,02290500;0,02423000;4,99
2021-08-27T22:00:00+00:00;XRPBULL/USD;0,02285500;0,02300000;0,02230500;0,02300000;0,63
2021-08-27T21:00:00+00:00;XRPBULL/USD;0,02246000;0,02297500;0,02241500;0,02285500;1,73
2021-08-27T20:00:00+00:00;XRPBULL/USD;0,02152000;0,02254500;0,02103000;0,02241000;3,97
2021-08-27T19:00:00+00:00;XRPBULL/USD;0,02126500;0,02169000;0,02126500;0,02152000;1,18
2021-08-27T18:00:00+00:00;XRPBULL/USD;0,02152000;0,02164000;0,02122500;0,02126500;-1,2
2021-08-27T17:00:00+00:00;XRPBULL/USD;0,02136500;0,02177500;0,02134000;0,02152000;0,72
2021-08-27T16:00:00+00:00;XRPBULL/USD;0,02172500;0,02195000;0,02129000;0,02136500;-1,68
2021-08-27T15:00:00+00:00;XRPBULL/USD;0,02186500;0,02241500;0,02156000;0,02172500;-0,64
2021-08-27T14:00:00+00:00;XRPBULL/USD;0,02028000;0,02217000;0,02007000;0,02186500;7,25
2021-08-27T13:00:00+00:00;XRPBULL/USD;0,02042500;0,02042500;0,01977500;0,02028000;-0,71
2021-08-27T12:00:00+00:00;XRPBULL/USD;0,02035500;0,02071000;0,02014000;0,02042500;0,34
2021-08-27T11:00:00+00:00;XRPBULL/USD;0,02001500;0,02104000;0,01995500;0,02035500;1,67
2021-08-27T10:00:00+00:00;XRPBULL/USD;0,01919500;0,02031000;0,01917500;0,02002500;4,14
2021-08-27T09:00:00+00:00;XRPBULL/USD;0,01918500;0,02282000;0,01892000;0,01919500;0,05
2021-08-27T08:00:00+00:00;XRPBULL/USD;0,01982000;0,01984500;0,01908500;0,01918500;-3,31
2021-08-27T07:00:00+00:00;XRPBULL/USD;0,01885000;0,01991000;0,01864000;0,01982500;4,92
2021-08-27T06:00:00+00:00;XRPBULL/USD;0,01867000;0,01906500;0,01842000;0,01885000;0,95
2021-08-27T05:00:00+00:00;XRPBULL/USD;0,01814500;0,01885500;0,01811000;0,01867000;2,81
2021-08-27T04:00:00+00:00;XRPBULL/USD;0,01830000;0,01850000;0,01743500;0,01814500;-0,85
2021-08-27T03:00:00+00:00;XRPBULL/USD;0,01882000;0,01885000;0,01784000;0,01830000;-2,84
2021-08-27T02:00:00+00:00;XRPBULL/USD;0,01902000;0,01948500;0,01882000;0,01882000;-1,06
2021-08-27T01:00:00+00:00;XRPBULL/USD;0,01846000;0,01961000;0,01846000;0,01902000;2,94
2021-08-27T00:00:00+00:00;XRPBULL/USD;0,01800500;0,01869500;0,01694000;0,01846000;2,46
2021-08-26T23:00:00+00:00;XRPBULL/USD;0,01972500;0,02002000;0,01799000;0,01800000;-9,58
2021-08-26T22:00:00+00:00;XRPBULL/USD;0,02005000;0,02058000;0,01961000;0,01972500;-1,65
2021-08-26T21:00:00+00:00;XRPBULL/USD;0,01965500;0,02041500;0,01965500;0,02005000;1,97
2021-08-26T20:00:00+00:00;XRPBULL/USD;0,01889000;0,01966000;0,01885500;0,01965500;3,89
2021-08-26T19:00:00+00:00;XRPBULL/USD;0,01919000;0,01927000;0,01811500;0,01889000;-1,59
2021-08-26T18:00:00+00:00;XRPBULL/USD;0,01911000;0,01933000;0,01786000;0,01919000;0,42
2021-08-26T17:00:00+00:00;XRPBULL/USD;0,01891500;0,01944500;0,01891500;0,01911000;1,02
2021-08-26T16:00:00+00:00;XRPBULL/USD;0,01887000;0,01946500;0,01764000;0,01891500;0,24
2021-08-26T15:00:00+00:00;XRPBULL/USD;0,01961000;0,02015000;0,01856000;0,01887000;-3,92
2021-08-26T14:00:00+00:00;XRPBULL/USD;0,02055500;0,02129000;0,01961000;0,01961000;-4,82
2021-08-26T13:00:00+00:00;XRPBULL/USD;0,01954000;0,02066000;0,01926000;0,02055500;4,94
2021-08-26T12:00:00+00:00;XRPBULL/USD;0,02025000;0,02050000;0,01803000;0,01954000;-3,63
2021-08-26T11:00:00+00:00;XRPBULL/USD;0,02102000;0,02147000;0,02025000;0,02025000;-3,8
2021-08-26T10:00:00+00:00;XRPBULL/USD;0,02074000;0,02150000;0,02055000;0,02102000;1,33
2021-08-26T09:00:00+00:00;XRPBULL/USD;0,02108000;0,02140000;0,02074000;0,02074000;-1,64
2021-08-26T08:00:00+00:00;XRPBULL/USD;0,02115000;0,02152000;0,02063000;0,02108000;-0,33
2021-08-26T07:00:00+00:00;XRPBULL/USD;0,02070000;0,02158000;0,02001000;0,02115000;2,13
2021-08-26T06:00:00+00:00;XRPBULL/USD;0,02119000;0,02184000;0,02045000;0,02070000;-2,37
2021-08-26T05:00:00+00:00;XRPBULL/USD;0,02266000;0,02278000;0,02074000;0,02126000;-6,59
2021-08-26T04:00:00+00:00;XRPBULL/USD;0,02269000;0,02296000;0,02204000;0,02266000;-0,13
2021-08-26T03:00:00+00:00;XRPBULL/USD;0,02365000;0,02365000;0,02182000;0,02269000;-4,23
2021-08-26T02:00:00+00:00;XRPBULL/USD;0,02390000;0,02418000;0,02349500;0,02365000;-1,06
2021-08-26T01:00:00+00:00;XRPBULL/USD;0,02515000;0,02519000;0,02390000;0,02390000;-5,23
2021-08-26T00:00:00+00:00;XRPBULL/USD;0,02458000;0,02519000;0,02419000;0,02515000;2,27
2021-08-25T23:00:00+00:00;XRPBULL/USD;0,02363000;0,02459000;0,02340000;0,02458000;3,86
2021-08-25T22:00:00+00:00;XRPBULL/USD;0,02407500;0,02439500;0,02345000;0,02363000;-1,88
2021-08-25T21:00:00+00:00;XRPBULL/USD;0,02362000;0,02407500;0,02352500;0,02407500;1,89
2021-08-25T20:00:00+00:00;XRPBULL/USD;0,02372500;0,02432000;0,02339500;0,02362000;-0,44
2021-08-25T19:00:00+00:00;XRPBULL/USD;0,02458000;0,02467500;0,02335000;0,02372500;-3,6
2021-08-25T18:00:00+00:00;XRPBULL/USD;0,02418000;0,02468500;0,02397500;0,02458000;1,63
2021-08-25T17:00:00+00:00;XRPBULL/USD;0,02434500;0,02478000;0,02367000;0,02418000;-0,68
2021-08-25T16:00:00+00:00;XRPBULL/USD;0,02459000;0,02462500;0,02402500;0,02434500;-1,01
2021-08-25T15:00:00+00:00;XRPBULL/USD;0,02415000;0,02469500;0,02335000;0,02459000;1,79
2021-08-25T14:00:00+00:00;XRPBULL/USD;0,02283000;0,02433000;0,02173000;0,02415000;5,47
2021-08-25T13:00:00+00:00;XRPBULL/USD;0,02371000;0,02393500;0,02265000;0,02283000;-3,85
2021-08-25T12:00:00+00:00;XRPBULL/USD;0,02316500;0,02381000;0,02270000;0,02369500;2,24
2021-08-25T11:00:00+00:00;XRPBULL/USD;0,02227000;0,02318500;0,02193500;0,02316500;3,86
2021-08-25T10:00:00+00:00;XRPBULL/USD;0,02139000;0,02250500;0,02112500;0,02227000;3,95
2021-08-25T09:00:00+00:00;XRPBULL/USD;0,02111500;0,02201000;0,02064000;0,02139000;1,29
2021-08-25T08:00:00+00:00;XRPBULL/USD;0,02360000;0,02360000;0,02100000;0,02111500;-11,77
2021-08-25T07:00:00+00:00;XRPBULL/USD;0,02444000;0,02470000;0,02344000;0,02360000;-3,56
2021-08-25T06:00:00+00:00;XRPBULL/USD;0,02477000;0,02484000;0,02416000;0,02444000;-1,35
2021-08-25T05:00:00+00:00;XRPBULL/USD;0,02330500;0,02477000;0,02329000;0,02476000;5,88
2021-08-25T04:00:00+00:00;XRPBULL/USD;0,02291000;0,02619000;0,02273000;0,02330500;1,69
2021-08-25T03:00:00+00:00;XRPBULL/USD;0,02408000;0,02410000;0,02286000;0,02291000;-5,11
2021-08-25T02:00:00+00:00;XRPBULL/USD;0,02370000;0,02428000;0,02354000;0,02408000;1,58
2021-08-25T01:00:00+00:00;XRPBULL/USD;0,02374000;0,02374000;0,02294000;0,02370000;-0,17
