2022-01-04T16:00:00+00:00;ORBS/USD;0,08597500;0,08662500;0,08580000;0,08600000;0,03
2022-01-04T15:00:00+00:00;ORBS/USD;0,08650000;0,08765000;0,08597500;0,08597500;-0,61
2022-01-04T14:00:00+00:00;ORBS/USD;0,08560000;0,08662500;0,08515000;0,08650000;1,04
2022-01-04T13:00:00+00:00;ORBS/USD;0,08447500;0,08607500;0,08440000;0,08560000;1,31
2022-01-04T12:00:00+00:00;ORBS/USD;0,08560000;0,08582500;0,08427500;0,08447500;-1,33
2022-01-04T11:00:00+00:00;ORBS/USD;0,08502500;0,08592500;0,08480000;0,08560000;0,67
2022-01-04T10:00:00+00:00;ORBS/USD;0,08477500;0,08555000;0,08472500;0,08502500;0,29
2022-01-04T09:00:00+00:00;ORBS/USD;0,08492500;0,08530000;0,08472500;0,08477500;-0,18
2022-01-04T08:00:00+00:00;ORBS/USD;0,08475000;0,08512500;0,08432500;0,08492500;0,21
2022-01-04T07:00:00+00:00;ORBS/USD;0,08447500;0,08510000;0,08427500;0,08475000;0,32
2022-01-04T06:00:00+00:00;ORBS/USD;0,08470000;0,08482500;0,08437500;0,08447500;-0,27
2022-01-04T05:00:00+00:00;ORBS/USD;0,08455000;0,08502500;0,08432500;0,08470000;0,18
2022-01-04T04:00:00+00:00;ORBS/USD;0,08472500;0,08525000;0,08447500;0,08455000;-0,21
2022-01-04T03:00:00+00:00;ORBS/USD;0,08465000;0,08472500;0,08360000;0,08472500;0,09
2022-01-04T02:00:00+00:00;ORBS/USD;0,08467500;0,08475000;0,08322500;0,08465000;-0,03
2022-01-04T01:00:00+00:00;ORBS/USD;0,08537500;0,08545000;0,08425000;0,08467500;-0,83
2022-01-04T00:00:00+00:00;ORBS/USD;0,08582500;0,08635000;0,08507500;0,08537500;-0,53
2022-01-03T23:00:00+00:00;ORBS/USD;0,08535000;0,08620000;0,08535000;0,08582500;0,55
2022-01-03T22:00:00+00:00;ORBS/USD;0,08607500;0,08630000;0,08527500;0,08535000;-0,85
2022-01-03T21:00:00+00:00;ORBS/USD;0,08530000;0,08607500;0,08520000;0,08607500;0,9
2022-01-03T20:00:00+00:00;ORBS/USD;0,08630000;0,08630000;0,08502500;0,08530000;-1,17
2022-01-03T19:00:00+00:00;ORBS/USD;0,08610000;0,08630000;0,08610000;0,08630000;0,23
2022-01-03T18:00:00+00:00;ORBS/USD;0,08630000;0,08657500;0,08597500;0,08610000;-0,23
2022-01-03T17:00:00+00:00;ORBS/USD;0,08617500;0,08672500;0,08597500;0,08630000;0,14
2022-01-03T16:00:00+00:00;ORBS/USD;0,08757500;0,08802500;0,08615000;0,08617500;-1,62
2022-01-03T15:00:00+00:00;ORBS/USD;0,08810000;0,08815000;0,08732500;0,08757500;-0,6
2022-01-03T14:00:00+00:00;ORBS/USD;0,08837500;0,08850000;0,08735000;0,08785000;-0,6
2022-01-03T13:00:00+00:00;ORBS/USD;0,08810000;0,08845000;0,08767500;0,08837500;0,31
2022-01-03T12:00:00+00:00;ORBS/USD;0,08757500;0,08832500;0,08725000;0,08810000;0,6
2022-01-03T11:00:00+00:00;ORBS/USD;0,08702500;0,08765000;0,08632500;0,08757500;0,63
2022-01-03T10:00:00+00:00;ORBS/USD;0,08702500;0,08707500;0,08670000;0,08702500;0,0
2022-01-03T09:00:00+00:00;ORBS/USD;0,08785000;0,08802500;0,08692500;0,08700000;-0,98
2022-01-03T08:00:00+00:00;ORBS/USD;0,08807500;0,08875000;0,08740000;0,08785000;-0,26
2022-01-03T07:00:00+00:00;ORBS/USD;0,08852500;0,08890000;0,08757500;0,08807500;-0,51
2022-01-03T06:00:00+00:00;ORBS/USD;0,08822500;0,08880000;0,08822500;0,08852500;0,34
2022-01-03T05:00:00+00:00;ORBS/USD;0,08810000;0,08882500;0,08795000;0,08822500;0,14
2022-01-03T04:00:00+00:00;ORBS/USD;0,08952500;0,08952500;0,08790000;0,08810000;-1,62
2022-01-03T03:00:00+00:00;ORBS/USD;0,08900000;0,08972500;0,08900000;0,08952500;0,59
2022-01-03T02:00:00+00:00;ORBS/USD;0,08885000;0,08960000;0,08840000;0,08900000;0,17
2022-01-03T01:00:00+00:00;ORBS/USD;0,08892500;0,08940000;0,08850000;0,08885000;-0,08
2022-01-03T00:00:00+00:00;ORBS/USD;0,08872500;0,08937500;0,08770000;0,08892500;0,22
2022-01-02T23:00:00+00:00;ORBS/USD;0,08772500;0,08872500;0,08735000;0,08860000;0,99
2022-01-02T22:00:00+00:00;ORBS/USD;0,08767500;0,08832500;0,08710000;0,08772500;0,06
2022-01-02T21:00:00+00:00;ORBS/USD;0,08737500;0,08805000;0,08662500;0,08767500;0,34
2022-01-02T20:00:00+00:00;ORBS/USD;0,08760000;0,08760000;0,08735000;0,08737500;-0,26
2022-01-02T19:00:00+00:00;ORBS/USD;0,08735000;0,08785000;0,08725000;0,08760000;0,29
2022-01-02T18:00:00+00:00;ORBS/USD;0,08800000;0,08800000;0,08717500;0,08735000;-0,74
2022-01-02T17:00:00+00:00;ORBS/USD;0,08845000;0,08845000;0,08770000;0,08800000;-0,51
2022-01-02T16:00:00+00:00;ORBS/USD;0,08832500;0,08850000;0,08792500;0,08845000;0,14
2022-01-02T15:00:00+00:00;ORBS/USD;0,08790000;0,08932500;0,08765000;0,08832500;0,48
2022-01-02T14:00:00+00:00;ORBS/USD;0,08695000;0,08907500;0,08695000;0,08790000;1,08
2022-01-02T13:00:00+00:00;ORBS/USD;0,08625000;0,08695000;0,08600000;0,08695000;0,81
2022-01-02T12:00:00+00:00;ORBS/USD;0,08572500;0,08625000;0,08515000;0,08625000;0,61
2022-01-02T11:00:00+00:00;ORBS/USD;0,08597500;0,08690000;0,08535000;0,08572500;-0,29
2022-01-02T10:00:00+00:00;ORBS/USD;0,08555000;0,08597500;0,08525000;0,08597500;0,49
2022-01-02T09:00:00+00:00;ORBS/USD;0,08640000;0,08660000;0,08515000;0,08555000;-0,99
2022-01-02T08:00:00+00:00;ORBS/USD;0,08412500;0,08660000;0,08382500;0,08640000;2,63
2022-01-02T07:00:00+00:00;ORBS/USD;0,08405000;0,08437500;0,08400000;0,08405000;0,0
2022-01-02T06:00:00+00:00;ORBS/USD;0,08452500;0,08472500;0,08367500;0,08405000;-0,57
2022-01-02T05:00:00+00:00;ORBS/USD;0,08442500;0,08470000;0,08435000;0,08452500;0,12
2022-01-02T04:00:00+00:00;ORBS/USD;0,08425000;0,08495000;0,08425000;0,08442500;0,21
2022-01-02T03:00:00+00:00;ORBS/USD;0,08425000;0,08432500;0,08425000;0,08425000;0,0
2022-01-02T02:00:00+00:00;ORBS/USD;0,08425000;0,08427500;0,08420000;0,08425000;0,0
2022-01-02T01:00:00+00:00;ORBS/USD;0,08425000;0,08425000;0,08425000;0,08425000;0,0
2022-01-02T00:00:00+00:00;ORBS/USD;0,08487500;0,08505000;0,08395000;0,08425000;-0,74
2022-01-01T23:00:00+00:00;ORBS/USD;0,08380000;0,08487500;0,08367500;0,08487500;1,27
2022-01-01T22:00:00+00:00;ORBS/USD;0,08370000;0,08380000;0,08370000;0,08380000;0,12
2022-01-01T21:00:00+00:00;ORBS/USD;0,08345000;0,08390000;0,08345000;0,08370000;0,3
2022-01-01T20:00:00+00:00;ORBS/USD;0,08315000;0,08400000;0,08290000;0,08345000;0,36
2022-01-01T19:00:00+00:00;ORBS/USD;0,08310000;0,08355000;0,08310000;0,08315000;0,06
2022-01-01T18:00:00+00:00;ORBS/USD;0,08305000;0,08340000;0,08300000;0,08310000;0,06
2022-01-01T17:00:00+00:00;ORBS/USD;0,08305000;0,08315000;0,08302500;0,08305000;0,0
2022-01-01T16:00:00+00:00;ORBS/USD;0,08305000;0,08342500;0,08297500;0,08305000;0,0
2022-01-01T15:00:00+00:00;ORBS/USD;0,08292500;0,08317500;0,08282500;0,08305000;0,15
2022-01-01T14:00:00+00:00;ORBS/USD;0,08272500;0,08292500;0,08272500;0,08290000;0,21
2022-01-01T13:00:00+00:00;ORBS/USD;0,08277500;0,08290000;0,08272500;0,08272500;-0,06
2022-01-01T12:00:00+00:00;ORBS/USD;0,08257500;0,08277500;0,08252500;0,08277500;0,24
2022-01-01T11:00:00+00:00;ORBS/USD;0,08260000;0,08277500;0,08255000;0,08257500;-0,03
2022-01-01T10:00:00+00:00;ORBS/USD;0,08277500;0,08277500;0,08247500;0,08260000;-0,21
2022-01-01T09:00:00+00:00;ORBS/USD;0,08275000;0,08280000;0,08255000;0,08277500;0,03
2022-01-01T08:00:00+00:00;ORBS/USD;0,08287500;0,08290000;0,08272500;0,08275000;-0,15
2022-01-01T07:00:00+00:00;ORBS/USD;0,08270000;0,08335000;0,08242500;0,08287500;0,21
2022-01-01T06:00:00+00:00;ORBS/USD;0,08337500;0,08385000;0,08250000;0,08270000;-0,82
2022-01-01T05:00:00+00:00;ORBS/USD;0,08257500;0,08442500;0,08250000;0,08337500;0,96
2022-01-01T04:00:00+00:00;ORBS/USD;0,08297500;0,08345000;0,08250000;0,08257500;-0,48
2022-01-01T03:00:00+00:00;ORBS/USD;0,08330000;0,08347500;0,08285000;0,08297500;-0,39
2022-01-01T02:00:00+00:00;ORBS/USD;0,08337500;0,08357500;0,08297500;0,08330000;-0,09
2022-01-01T01:00:00+00:00;ORBS/USD;0,08265000;0,08370000;0,08245000;0,08337500;0,87
2022-01-01T00:00:00+00:00;ORBS/USD;0,08192500;0,08270000;0,08142500;0,08265000;0,88
2021-12-31T23:00:00+00:00;ORBS/USD;0,08235000;0,08277500;0,08192500;0,08192500;-0,52
2021-12-31T22:00:00+00:00;ORBS/USD;0,08207500;0,08292500;0,08160000;0,08235000;0,33
2021-12-31T21:00:00+00:00;ORBS/USD;0,07950000;0,08240000;0,07932500;0,08207500;3,14
2021-12-31T20:00:00+00:00;ORBS/USD;0,07687500;0,07962500;0,07545000;0,07950000;3,3
2021-12-31T19:00:00+00:00;ORBS/USD;0,07890000;0,07927500;0,07675000;0,07687500;-2,63
2021-12-31T18:00:00+00:00;ORBS/USD;0,07955000;0,07955000;0,07875000;0,07890000;-0,82
2021-12-31T17:00:00+00:00;ORBS/USD;0,08280000;0,08280000;0,07792500;0,07955000;-4,09
2021-12-31T16:00:00+00:00;ORBS/USD;0,08342500;0,08352500;0,08280000;0,08280000;-0,75
2021-12-31T15:00:00+00:00;ORBS/USD;0,08337500;0,08402500;0,08332500;0,08342500;0,06
2021-12-31T14:00:00+00:00;ORBS/USD;0,08377500;0,08397500;0,08285000;0,08337500;-0,48
2021-12-31T13:00:00+00:00;ORBS/USD;0,08392500;0,08405000;0,08367500;0,08377500;-0,18
2021-12-31T12:00:00+00:00;ORBS/USD;0,08372500;0,08412500;0,08372500;0,08392500;0,24
2021-12-31T11:00:00+00:00;ORBS/USD;0,08372500;0,08387500;0,08372500;0,08372500;0,0
2021-12-31T10:00:00+00:00;ORBS/USD;0,08382500;0,08470000;0,08372500;0,08372500;-0,12
2021-12-31T09:00:00+00:00;ORBS/USD;0,08377500;0,08450000;0,08372500;0,08382500;0,06
2021-12-31T08:00:00+00:00;ORBS/USD;0,08222500;0,08392500;0,08212500;0,08377500;1,85
2021-12-31T07:00:00+00:00;ORBS/USD;0,08262500;0,08277500;0,08185000;0,08222500;-0,49
2021-12-31T06:00:00+00:00;ORBS/USD;0,08295000;0,08305000;0,08262500;0,08262500;-0,39
2021-12-31T05:00:00+00:00;ORBS/USD;0,08280000;0,08310000;0,08245000;0,08295000;0,18
2021-12-31T04:00:00+00:00;ORBS/USD;0,08280000;0,08285000;0,08280000;0,08280000;0,0
2021-12-31T03:00:00+00:00;ORBS/USD;0,08255000;0,08312500;0,08245000;0,08280000;0,3
2021-12-31T02:00:00+00:00;ORBS/USD;0,08292500;0,08292500;0,08200000;0,08255000;-0,45
2021-12-31T01:00:00+00:00;ORBS/USD;0,08285000;0,08315000;0,08280000;0,08292500;0,09
2021-12-31T00:00:00+00:00;ORBS/USD;0,08250000;0,08305000;0,08250000;0,08285000;0,42
2021-12-30T23:00:00+00:00;ORBS/USD;0,08257500;0,08352500;0,08212500;0,08250000;-0,09
2021-12-30T22:00:00+00:00;ORBS/USD;0,08385000;0,08450000;0,08255000;0,08257500;-1,54
2021-12-30T21:00:00+00:00;ORBS/USD;0,08375000;0,08387500;0,08372500;0,08385000;0,12
2021-12-30T20:00:00+00:00;ORBS/USD;0,08382500;0,08385000;0,08372500;0,08375000;-0,09
2021-12-30T19:00:00+00:00;ORBS/USD;0,08337500;0,08382500;0,08327500;0,08382500;0,54
2021-12-30T18:00:00+00:00;ORBS/USD;0,08332500;0,08365000;0,08295000;0,08337500;0,06
2021-12-30T17:00:00+00:00;ORBS/USD;0,08292500;0,08355000;0,08292500;0,08332500;0,48
2021-12-30T16:00:00+00:00;ORBS/USD;0,08292500;0,08310000;0,08252500;0,08292500;0,0
2021-12-30T15:00:00+00:00;ORBS/USD;0,08332500;0,08402500;0,08290000;0,08292500;-0,48
2021-12-30T14:00:00+00:00;ORBS/USD;0,08365000;0,08365000;0,08320000;0,08332500;-0,39
2021-12-30T13:00:00+00:00;ORBS/USD;0,08410000;0,08432500;0,08357500;0,08365000;-0,54
2021-12-30T12:00:00+00:00;ORBS/USD;0,08395000;0,08420000;0,08325000;0,08410000;0,18
2021-12-30T11:00:00+00:00;ORBS/USD;0,08230000;0,08440000;0,08195000;0,08380000;1,79
2021-12-30T10:00:00+00:00;ORBS/USD;0,08195000;0,08237500;0,08192500;0,08230000;0,43
2021-12-30T09:00:00+00:00;ORBS/USD;0,08195000;0,08212500;0,08195000;0,08195000;0,0
2021-12-30T08:00:00+00:00;ORBS/USD;0,08217500;0,08287500;0,08180000;0,08195000;-0,27
2021-12-30T07:00:00+00:00;ORBS/USD;0,08182500;0,08255000;0,08167500;0,08217500;0,43
2021-12-30T06:00:00+00:00;ORBS/USD;0,08212500;0,08227500;0,08147500;0,08182500;-0,37
2021-12-30T05:00:00+00:00;ORBS/USD;0,08200000;0,08237500;0,08117500;0,08212500;0,15
2021-12-30T04:00:00+00:00;ORBS/USD;0,08192500;0,08232500;0,08192500;0,08200000;0,09
2021-12-30T03:00:00+00:00;ORBS/USD;0,08197500;0,08212500;0,08165000;0,08192500;-0,06
2021-12-30T02:00:00+00:00;ORBS/USD;0,08190000;0,08205000;0,08115000;0,08197500;0,09
2021-12-30T01:00:00+00:00;ORBS/USD;0,08205000;0,08227500;0,08157500;0,08190000;-0,18
2021-12-30T00:00:00+00:00;ORBS/USD;0,08162500;0,08212500;0,08135000;0,08205000;0,52
2021-12-29T23:00:00+00:00;ORBS/USD;0,08300000;0,08300000;0,08125000;0,08162500;-1,68
2021-12-29T22:00:00+00:00;ORBS/USD;0,08337500;0,08370000;0,08292500;0,08300000;-0,45
2021-12-29T21:00:00+00:00;ORBS/USD;0,08317500;0,08370000;0,08285000;0,08337500;0,24
2021-12-29T20:00:00+00:00;ORBS/USD;0,08292500;0,08365000;0,08292500;0,08322500;0,36
2021-12-29T19:00:00+00:00;ORBS/USD;0,08352500;0,08362500;0,08270000;0,08292500;-0,72
2021-12-29T18:00:00+00:00;ORBS/USD;0,08317500;0,08352500;0,08317500;0,08352500;0,42
2021-12-29T17:00:00+00:00;ORBS/USD;0,08362500;0,08407500;0,08305000;0,08317500;-0,54
2021-12-29T16:00:00+00:00;ORBS/USD;0,08362500;0,08385000;0,08362500;0,08362500;0,0
2021-12-29T15:00:00+00:00;ORBS/USD;0,08330000;0,08362500;0,08305000;0,08362500;0,39
2021-12-29T14:00:00+00:00;ORBS/USD;0,08245000;0,08345000;0,08220000;0,08330000;1,02
2021-12-29T13:00:00+00:00;ORBS/USD;0,08187500;0,08260000;0,08160000;0,08245000;0,7
2021-12-29T12:00:00+00:00;ORBS/USD;0,08320000;0,08332500;0,08145000;0,08187500;-1,62
2021-12-29T11:00:00+00:00;ORBS/USD;0,08372500;0,08395000;0,08252500;0,08320000;-0,63
2021-12-29T10:00:00+00:00;ORBS/USD;0,08330000;0,08405000;0,08325000;0,08372500;0,51
2021-12-29T09:00:00+00:00;ORBS/USD;0,08337500;0,08355000;0,08275000;0,08330000;-0,09
2021-12-29T08:00:00+00:00;ORBS/USD;0,08285000;0,08360000;0,08265000;0,08337500;0,63
2021-12-29T07:00:00+00:00;ORBS/USD;0,08412500;0,08425000;0,08262500;0,08285000;-1,54
2021-12-29T06:00:00+00:00;ORBS/USD;0,08402500;0,08445000;0,08400000;0,08412500;0,12
2021-12-29T05:00:00+00:00;ORBS/USD;0,08490000;0,08490000;0,08400000;0,08402500;-1,04
2021-12-29T04:00:00+00:00;ORBS/USD;0,08490000;0,08490000;0,08477500;0,08490000;0,0
2021-12-29T03:00:00+00:00;ORBS/USD;0,08452500;0,08530000;0,08452500;0,08490000;0,44
2021-12-29T02:00:00+00:00;ORBS/USD;0,08442500;0,08465000;0,08442500;0,08452500;0,12
2021-12-29T01:00:00+00:00;ORBS/USD;0,08422500;0,08495000;0,08422500;0,08442500;0,24
2021-12-29T00:00:00+00:00;ORBS/USD;0,08447500;0,08477500;0,08395000;0,08422500;-0,3
2021-12-28T23:00:00+00:00;ORBS/USD;0,08415000;0,08505000;0,08405000;0,08447500;0,38
2021-12-28T22:00:00+00:00;ORBS/USD;0,08465000;0,08465000;0,08332500;0,08415000;-0,59
2021-12-28T21:00:00+00:00;ORBS/USD;0,08452500;0,08512500;0,08430000;0,08465000;0,15
2021-12-28T20:00:00+00:00;ORBS/USD;0,08487500;0,08497500;0,08430000;0,08452500;-0,41
2021-12-28T19:00:00+00:00;ORBS/USD;0,08525000;0,08525000;0,08430000;0,08487500;-0,44
2021-12-28T18:00:00+00:00;ORBS/USD;0,08515000;0,08525000;0,08505000;0,08525000;0,12
2021-12-28T17:00:00+00:00;ORBS/USD;0,08645000;0,08645000;0,08477500;0,08515000;-1,53
2021-12-28T16:00:00+00:00;ORBS/USD;0,08680000;0,08682500;0,08590000;0,08645000;-0,4
2021-12-28T15:00:00+00:00;ORBS/USD;0,08657500;0,08705000;0,08657500;0,08680000;0,26
2021-12-28T14:00:00+00:00;ORBS/USD;0,08742500;0,08750000;0,08657500;0,08657500;-0,98
2021-12-28T13:00:00+00:00;ORBS/USD;0,08732500;0,08750000;0,08732500;0,08742500;0,11
2021-12-28T12:00:00+00:00;ORBS/USD;0,08727500;0,08732500;0,08707500;0,08732500;0,06
2021-12-28T11:00:00+00:00;ORBS/USD;0,08732500;0,08732500;0,08630000;0,08727500;-0,06
2021-12-28T10:00:00+00:00;ORBS/USD;0,08740000;0,08740000;0,08727500;0,08732500;-0,09
2021-12-28T09:00:00+00:00;ORBS/USD;0,08765000;0,08765000;0,08740000;0,08740000;-0,29
2021-12-28T08:00:00+00:00;ORBS/USD;0,08715000;0,08765000;0,08715000;0,08765000;0,57
2021-12-28T07:00:00+00:00;ORBS/USD;0,08777500;0,08777500;0,08690000;0,08715000;-0,72
2021-12-28T06:00:00+00:00;ORBS/USD;0,08760000;0,08780000;0,08717500;0,08777500;0,2
2021-12-28T05:00:00+00:00;ORBS/USD;0,08760000;0,08765000;0,08720000;0,08760000;0,0
2021-12-28T04:00:00+00:00;ORBS/USD;0,08840000;0,08840000;0,08670000;0,08760000;-0,91
2021-12-28T03:00:00+00:00;ORBS/USD;0,08935000;0,08935000;0,08807500;0,08840000;-1,07
2021-12-28T02:00:00+00:00;ORBS/USD;0,08982500;0,08987500;0,08885000;0,08935000;-0,53
2021-12-28T01:00:00+00:00;ORBS/USD;0,09032500;0,09082500;0,08975000;0,08982500;-0,56
2021-12-28T00:00:00+00:00;ORBS/USD;0,09050000;0,09052500;0,08987500;0,09032500;-0,19
2021-12-27T23:00:00+00:00;ORBS/USD;0,09080000;0,09087500;0,09045000;0,09050000;-0,33
2021-12-27T22:00:00+00:00;ORBS/USD;0,09085000;0,09110000;0,09080000;0,09080000;-0,06
2021-12-27T21:00:00+00:00;ORBS/USD;0,09110000;0,09160000;0,09085000;0,09085000;-0,28
2021-12-27T20:00:00+00:00;ORBS/USD;0,09140000;0,09140000;0,09095000;0,09110000;-0,33
2021-12-27T19:00:00+00:00;ORBS/USD;0,09147500;0,09172500;0,09092500;0,09140000;-0,08
2021-12-27T18:00:00+00:00;ORBS/USD;0,09160000;0,09177500;0,09102500;0,09147500;-0,14
2021-12-27T17:00:00+00:00;ORBS/USD;0,09122500;0,09162500;0,09117500;0,09160000;0,41
2021-12-27T16:00:00+00:00;ORBS/USD;0,09112500;0,09140000;0,09100000;0,09122500;0,11
2021-12-27T15:00:00+00:00;ORBS/USD;0,09132500;0,09140000;0,09107500;0,09110000;-0,25
2021-12-27T14:00:00+00:00;ORBS/USD;0,08975000;0,09182500;0,08972500;0,09132500;1,72
2021-12-27T13:00:00+00:00;ORBS/USD;0,08937500;0,08977500;0,08932500;0,08975000;0,42
2021-12-27T12:00:00+00:00;ORBS/USD;0,08940000;0,08987500;0,08912500;0,08937500;-0,03
2021-12-27T11:00:00+00:00;ORBS/USD;0,08917500;0,08952500;0,08912500;0,08940000;0,25
2021-12-27T10:00:00+00:00;ORBS/USD;0,08917500;0,08952500;0,08912500;0,08917500;0,0
2021-12-27T09:00:00+00:00;ORBS/USD;0,08897500;0,08970000;0,08847500;0,08917500;0,22
2021-12-27T08:00:00+00:00;ORBS/USD;0,08922500;0,08955000;0,08892500;0,08897500;-0,28
2021-12-27T07:00:00+00:00;ORBS/USD;0,08952500;0,08955000;0,08917500;0,08922500;-0,34
2021-12-27T06:00:00+00:00;ORBS/USD;0,08962500;0,08962500;0,08945000;0,08952500;-0,11
2021-12-27T05:00:00+00:00;ORBS/USD;0,08987500;0,08987500;0,08957500;0,08962500;-0,28
2021-12-27T04:00:00+00:00;ORBS/USD;0,08932500;0,08997500;0,08930000;0,08987500;0,61
2021-12-27T03:00:00+00:00;ORBS/USD;0,08912500;0,08957500;0,08912500;0,08932500;0,22
2021-12-27T02:00:00+00:00;ORBS/USD;0,08910000;0,08915000;0,08905000;0,08912500;0,03
2021-12-27T01:00:00+00:00;ORBS/USD;0,08935000;0,08957500;0,08850000;0,08907500;-0,31
2021-12-27T00:00:00+00:00;ORBS/USD;0,08997500;0,09005000;0,08922500;0,08935000;-0,7
2021-12-26T23:00:00+00:00;ORBS/USD;0,08960000;0,08997500;0,08910000;0,08997500;0,42
2021-12-26T22:00:00+00:00;ORBS/USD;0,08897500;0,08982500;0,08885000;0,08960000;0,7
2021-12-26T21:00:00+00:00;ORBS/USD;0,08885000;0,08975000;0,08882500;0,08897500;0,14
2021-12-26T20:00:00+00:00;ORBS/USD;0,08882500;0,08885000;0,08880000;0,08885000;0,03
2021-12-26T19:00:00+00:00;ORBS/USD;0,08885000;0,08885000;0,08867500;0,08882500;-0,03
2021-12-26T18:00:00+00:00;ORBS/USD;0,08892500;0,08907500;0,08865000;0,08885000;-0,08
2021-12-26T17:00:00+00:00;ORBS/USD;0,08872500;0,08892500;0,08862500;0,08892500;0,22
2021-12-26T16:00:00+00:00;ORBS/USD;0,08797500;0,08892500;0,08747500;0,08872500;0,85
2021-12-26T15:00:00+00:00;ORBS/USD;0,08785000;0,08805000;0,08737500;0,08797500;0,14
2021-12-26T14:00:00+00:00;ORBS/USD;0,08747500;0,08817500;0,08730000;0,08785000;0,43
2021-12-26T13:00:00+00:00;ORBS/USD;0,08800000;0,08817500;0,08730000;0,08747500;-0,6
2021-12-26T12:00:00+00:00;ORBS/USD;0,08785000;0,08800000;0,08775000;0,08800000;0,17
2021-12-26T11:00:00+00:00;ORBS/USD;0,08800000;0,08840000;0,08765000;0,08785000;-0,17
2021-12-26T10:00:00+00:00;ORBS/USD;0,08800000;0,08800000;0,08800000;0,08800000;0,0
2021-12-26T09:00:00+00:00;ORBS/USD;0,08800000;0,08800000;0,08800000;0,08800000;0,0
2021-12-26T08:00:00+00:00;ORBS/USD;0,08800000;0,08800000;0,08800000;0,08800000;0,0
2021-12-26T07:00:00+00:00;ORBS/USD;0,08800000;0,08800000;0,08800000;0,08800000;0,0
2021-12-26T06:00:00+00:00;ORBS/USD;0,08805000;0,08822500;0,08800000;0,08800000;-0,06
2021-12-26T05:00:00+00:00;ORBS/USD;0,08800000;0,08822500;0,08777500;0,08805000;0,06
2021-12-26T04:00:00+00:00;ORBS/USD;0,08815000;0,08865000;0,08775000;0,08800000;-0,17
2021-12-26T03:00:00+00:00;ORBS/USD;0,08890000;0,08932500;0,08790000;0,08815000;-0,85
2021-12-26T02:00:00+00:00;ORBS/USD;0,08957500;0,08957500;0,08880000;0,08890000;-0,76
2021-12-26T01:00:00+00:00;ORBS/USD;0,08937500;0,08957500;0,08930000;0,08957500;0,22
2021-12-26T00:00:00+00:00;ORBS/USD;0,08957500;0,08957500;0,08922500;0,08937500;-0,22
2021-12-25T23:00:00+00:00;ORBS/USD;0,08957500;0,08967500;0,08957500;0,08957500;0,0
2021-12-25T22:00:00+00:00;ORBS/USD;0,08970000;0,08977500;0,08957500;0,08957500;-0,14
2021-12-25T21:00:00+00:00;ORBS/USD;0,08957500;0,08992500;0,08957500;0,08970000;0,14
2021-12-25T20:00:00+00:00;ORBS/USD;0,08947500;0,08957500;0,08945000;0,08957500;0,11
2021-12-25T19:00:00+00:00;ORBS/USD;0,08920000;0,08957500;0,08920000;0,08947500;0,31
