2022-01-04T07:00:00+00:00;HTHEDGE/USD;228,90000000;229,60000000;228,77500000;228,87500000;-0,01
2022-01-04T06:00:00+00:00;HTHEDGE/USD;229,20000000;229,60000000;228,70000000;228,90000000;-0,13
2022-01-04T05:00:00+00:00;HTHEDGE/USD;229,00000000;229,60000000;228,92500000;229,20000000;0,09
2022-01-04T04:00:00+00:00;HTHEDGE/USD;228,90000000;229,67500000;228,85000000;229,00000000;0,04
2022-01-04T03:00:00+00:00;HTHEDGE/USD;229,42500000;230,25000000;228,82500000;228,90000000;-0,23
2022-01-04T02:00:00+00:00;HTHEDGE/USD;229,17500000;230,85000000;229,17500000;229,42500000;0,11
2022-01-04T01:00:00+00:00;HTHEDGE/USD;230,30000000;231,00000000;228,95000000;229,17500000;-0,49
2022-01-04T00:00:00+00:00;HTHEDGE/USD;229,82500000;230,85000000;229,25000000;230,30000000;0,21
2022-01-03T23:00:00+00:00;HTHEDGE/USD;230,27500000;232,65000000;229,67500000;229,82500000;-0,2
2022-01-03T22:00:00+00:00;HTHEDGE/USD;229,35000000;230,95000000;229,15000000;230,27500000;0,4
2022-01-03T21:00:00+00:00;HTHEDGE/USD;230,85000000;230,97500000;229,00000000;229,35000000;-0,65
2022-01-03T20:00:00+00:00;HTHEDGE/USD;229,30000000;231,32500000;229,30000000;230,85000000;0,67
2022-01-03T19:00:00+00:00;HTHEDGE/USD;229,02500000;229,90000000;228,60000000;229,30000000;0,12
2022-01-03T18:00:00+00:00;HTHEDGE/USD;229,10000000;231,12500000;229,00000000;229,02500000;-0,03
2022-01-03T17:00:00+00:00;HTHEDGE/USD;229,72500000;230,75000000;229,00000000;229,10000000;-0,27
2022-01-03T16:00:00+00:00;HTHEDGE/USD;229,97500000;232,65000000;229,72500000;229,72500000;-0,11
2022-01-03T15:00:00+00:00;HTHEDGE/USD;229,12500000;230,72500000;228,87500000;229,97500000;0,37
2022-01-03T14:00:00+00:00;HTHEDGE/USD;228,92500000;229,50000000;228,57500000;229,12500000;0,09
2022-01-03T13:00:00+00:00;HTHEDGE/USD;229,02500000;229,02500000;228,92500000;228,92500000;-0,04
2022-01-03T12:00:00+00:00;HTHEDGE/USD;229,02500000;229,50000000;228,80000000;229,02500000;0,0
2022-01-03T11:00:00+00:00;HTHEDGE/USD;229,25000000;230,10000000;228,87500000;229,02500000;-0,1
2022-01-03T10:00:00+00:00;HTHEDGE/USD;228,95000000;231,45000000;228,85000000;229,25000000;0,13
2022-01-03T09:00:00+00:00;HTHEDGE/USD;229,05000000;229,55000000;228,87500000;228,95000000;-0,04
2022-01-03T08:00:00+00:00;HTHEDGE/USD;228,90000000;229,55000000;228,67500000;229,05000000;0,07
2022-01-03T07:00:00+00:00;HTHEDGE/USD;229,00000000;229,55000000;228,82500000;228,90000000;-0,04
2022-01-03T06:00:00+00:00;HTHEDGE/USD;228,87500000;229,55000000;228,52500000;229,00000000;0,05
2022-01-03T05:00:00+00:00;HTHEDGE/USD;228,87500000;229,55000000;228,30000000;228,87500000;0,0
2022-01-03T04:00:00+00:00;HTHEDGE/USD;229,05000000;229,55000000;228,87500000;228,87500000;-0,08
2022-01-03T03:00:00+00:00;HTHEDGE/USD;228,60000000;229,55000000;228,10000000;229,05000000;0,2
2022-01-03T02:00:00+00:00;HTHEDGE/USD;228,82500000;229,55000000;228,60000000;228,60000000;-0,1
2022-01-03T01:00:00+00:00;HTHEDGE/USD;227,27500000;229,12500000;227,27500000;228,82500000;0,68
2022-01-03T00:00:00+00:00;HTHEDGE/USD;229,07500000;229,77500000;226,60000000;227,27500000;-0,79
2022-01-02T23:00:00+00:00;HTHEDGE/USD;229,15000000;229,77500000;229,02500000;229,07500000;-0,03
2022-01-02T22:00:00+00:00;HTHEDGE/USD;229,20000000;229,77500000;229,02500000;229,15000000;-0,02
2022-01-02T21:00:00+00:00;HTHEDGE/USD;229,17500000;229,77500000;229,10000000;229,20000000;0,01
2022-01-02T20:00:00+00:00;HTHEDGE/USD;229,25000000;229,80000000;229,10000000;229,17500000;-0,03
2022-01-02T19:00:00+00:00;HTHEDGE/USD;229,32500000;229,80000000;229,10000000;229,25000000;-0,03
2022-01-02T18:00:00+00:00;HTHEDGE/USD;229,20000000;231,25000000;229,20000000;229,32500000;0,05
2022-01-02T17:00:00+00:00;HTHEDGE/USD;228,75000000;229,37500000;228,72500000;229,20000000;0,2
2022-01-02T16:00:00+00:00;HTHEDGE/USD;229,35000000;229,97500000;228,75000000;228,75000000;-0,26
2022-01-02T15:00:00+00:00;HTHEDGE/USD;229,15000000;229,97500000;228,80000000;229,35000000;0,09
2022-01-02T14:00:00+00:00;HTHEDGE/USD;229,30000000;230,00000000;229,15000000;229,15000000;-0,07
2022-01-02T13:00:00+00:00;HTHEDGE/USD;229,52500000;230,67500000;229,22500000;229,30000000;-0,1
2022-01-02T12:00:00+00:00;HTHEDGE/USD;229,07500000;230,05000000;229,07500000;229,52500000;0,2
2022-01-02T11:00:00+00:00;HTHEDGE/USD;229,30000000;229,42500000;229,07500000;229,07500000;-0,1
2022-01-02T10:00:00+00:00;HTHEDGE/USD;228,95000000;229,42500000;228,85000000;229,30000000;0,15
2022-01-02T09:00:00+00:00;HTHEDGE/USD;229,15000000;230,12500000;228,77500000;228,95000000;-0,09
2022-01-02T08:00:00+00:00;HTHEDGE/USD;229,32500000;230,12500000;229,07500000;229,15000000;-0,08
2022-01-02T07:00:00+00:00;HTHEDGE/USD;229,65000000;230,20000000;228,87500000;229,32500000;-0,14
2022-01-02T06:00:00+00:00;HTHEDGE/USD;230,00000000;231,87500000;229,65000000;229,65000000;-0,15
2022-01-02T05:00:00+00:00;HTHEDGE/USD;230,02500000;232,65000000;229,47500000;230,00000000;-0,01
2022-01-02T04:00:00+00:00;HTHEDGE/USD;229,27500000;231,00000000;229,05000000;230,02500000;0,33
2022-01-02T03:00:00+00:00;HTHEDGE/USD;229,27500000;229,77500000;229,15000000;229,27500000;0,0
2022-01-02T02:00:00+00:00;HTHEDGE/USD;229,40000000;229,77500000;228,70000000;229,27500000;-0,05
2022-01-02T01:00:00+00:00;HTHEDGE/USD;229,10000000;229,77500000;229,10000000;229,40000000;0,13
2022-01-02T00:00:00+00:00;HTHEDGE/USD;228,37500000;230,40000000;228,27500000;229,10000000;0,32
2022-01-01T23:00:00+00:00;HTHEDGE/USD;228,75000000;229,70000000;228,37500000;228,37500000;-0,16
2022-01-01T22:00:00+00:00;HTHEDGE/USD;229,00000000;229,70000000;228,67500000;228,75000000;-0,11
2022-01-01T21:00:00+00:00;HTHEDGE/USD;228,80000000;229,55000000;228,50000000;229,00000000;0,09
2022-01-01T20:00:00+00:00;HTHEDGE/USD;229,47500000;229,55000000;228,70000000;228,80000000;-0,3
2022-01-01T19:00:00+00:00;HTHEDGE/USD;229,40000000;230,32500000;229,40000000;229,47500000;0,03
2022-01-01T18:00:00+00:00;HTHEDGE/USD;229,30000000;230,32500000;229,27500000;229,40000000;0,04
2022-01-01T17:00:00+00:00;HTHEDGE/USD;229,50000000;230,32500000;229,22500000;229,30000000;-0,09
2022-01-01T16:00:00+00:00;HTHEDGE/USD;229,75000000;230,32500000;229,40000000;229,50000000;-0,11
2022-01-01T15:00:00+00:00;HTHEDGE/USD;229,92500000;230,90000000;229,65000000;229,75000000;-0,08
2022-01-01T14:00:00+00:00;HTHEDGE/USD;229,70000000;231,72500000;229,55000000;229,92500000;0,1
2022-01-01T13:00:00+00:00;HTHEDGE/USD;231,40000000;231,82500000;229,70000000;229,70000000;-0,74
2022-01-01T12:00:00+00:00;HTHEDGE/USD;231,77500000;232,57500000;230,65000000;231,40000000;-0,16
2022-01-01T11:00:00+00:00;HTHEDGE/USD;231,95000000;232,65000000;230,50000000;231,77500000;-0,08
2022-01-01T10:00:00+00:00;HTHEDGE/USD;231,97500000;232,65000000;231,95000000;231,95000000;-0,01
2022-01-01T09:00:00+00:00;HTHEDGE/USD;229,60000000;232,65000000;229,45000000;231,97500000;1,02
2022-01-01T08:00:00+00:00;HTHEDGE/USD;230,40000000;231,00000000;229,35000000;229,60000000;-0,35
2022-01-01T07:00:00+00:00;HTHEDGE/USD;230,12500000;231,70000000;229,72500000;230,40000000;0,12
2022-01-01T06:00:00+00:00;HTHEDGE/USD;230,00000000;231,70000000;229,50000000;230,12500000;0,05
2022-01-01T05:00:00+00:00;HTHEDGE/USD;230,72500000;231,27500000;229,25000000;230,00000000;-0,32
2022-01-01T04:00:00+00:00;HTHEDGE/USD;230,55000000;231,97500000;230,07500000;230,72500000;0,08
2022-01-01T03:00:00+00:00;HTHEDGE/USD;229,80000000;230,77500000;229,50000000;230,55000000;0,33
2022-01-01T02:00:00+00:00;HTHEDGE/USD;228,90000000;230,20000000;228,17500000;229,80000000;0,39
2022-01-01T01:00:00+00:00;HTHEDGE/USD;228,75000000;229,87500000;228,10000000;228,90000000;0,07
2022-01-01T00:00:00+00:00;HTHEDGE/USD;230,47500000;230,95000000;228,75000000;228,75000000;-0,75
2021-12-31T23:00:00+00:00;HTHEDGE/USD;229,30000000;230,95000000;229,17500000;230,95000000;0,71
2021-12-31T22:00:00+00:00;HTHEDGE/USD;229,40000000;230,35000000;229,25000000;229,30000000;-0,04
2021-12-31T21:00:00+00:00;HTHEDGE/USD;232,65000000;232,65000000;229,40000000;229,40000000;-1,42
2021-12-31T20:00:00+00:00;HTHEDGE/USD;232,22500000;232,65000000;229,92500000;232,65000000;0,18
2021-12-31T19:00:00+00:00;HTHEDGE/USD;229,90000000;232,65000000;229,87500000;232,22500000;1,0
2021-12-31T18:00:00+00:00;HTHEDGE/USD;229,92500000;231,82500000;229,87500000;229,90000000;-0,01
2021-12-31T17:00:00+00:00;HTHEDGE/USD;229,77500000;230,75000000;229,67500000;229,92500000;0,07
2021-12-31T16:00:00+00:00;HTHEDGE/USD;229,80000000;230,65000000;228,35000000;229,77500000;-0,01
2021-12-31T15:00:00+00:00;HTHEDGE/USD;229,57500000;230,47500000;228,40000000;229,80000000;0,1
2021-12-31T14:00:00+00:00;HTHEDGE/USD;231,10000000;231,62500000;229,35000000;229,57500000;-0,66
2021-12-31T13:00:00+00:00;HTHEDGE/USD;232,40000000;232,40000000;230,97500000;231,10000000;-0,56
2021-12-31T12:00:00+00:00;HTHEDGE/USD;232,65000000;232,65000000;232,20000000;232,40000000;-0,11
2021-12-31T11:00:00+00:00;HTHEDGE/USD;231,05000000;232,65000000;229,32500000;232,65000000;0,69
2021-12-31T10:00:00+00:00;HTHEDGE/USD;228,90000000;231,17500000;228,90000000;231,05000000;0,93
2021-12-31T09:00:00+00:00;HTHEDGE/USD;229,47500000;229,47500000;228,90000000;228,90000000;-0,25
2021-12-31T08:00:00+00:00;HTHEDGE/USD;230,02500000;230,55000000;228,62500000;229,47500000;-0,24
2021-12-31T07:00:00+00:00;HTHEDGE/USD;229,47500000;230,90000000;229,47500000;230,02500000;0,24
2021-12-31T06:00:00+00:00;HTHEDGE/USD;230,67500000;231,00000000;229,47500000;229,47500000;-0,52
2021-12-31T05:00:00+00:00;HTHEDGE/USD;230,40000000;231,42500000;229,85000000;230,67500000;0,12
2021-12-31T04:00:00+00:00;HTHEDGE/USD;231,17500000;231,22500000;229,47500000;230,40000000;-0,34
2021-12-31T03:00:00+00:00;HTHEDGE/USD;232,00000000;232,07500000;229,05000000;231,17500000;-0,36
2021-12-31T02:00:00+00:00;HTHEDGE/USD;230,40000000;233,32500000;230,12500000;232,00000000;0,69
2021-12-31T01:00:00+00:00;HTHEDGE/USD;233,62500000;233,90000000;228,87500000;230,40000000;-1,4
2021-12-31T00:00:00+00:00;HTHEDGE/USD;223,85000000;234,40000000;223,85000000;233,62500000;4,18
2021-12-30T23:00:00+00:00;HTHEDGE/USD;223,85000000;223,85000000;223,85000000;223,85000000;0,0
2021-12-30T22:00:00+00:00;HTHEDGE/USD;223,85000000;223,85000000;223,85000000;223,85000000;0,0
2021-12-30T21:00:00+00:00;HTHEDGE/USD;226,90000000;228,05000000;223,85000000;223,85000000;-1,36
2021-12-30T20:00:00+00:00;HTHEDGE/USD;226,37500000;227,60000000;225,50000000;226,90000000;0,23
2021-12-30T19:00:00+00:00;HTHEDGE/USD;225,72500000;226,45000000;225,50000000;226,37500000;0,29
2021-12-30T18:00:00+00:00;HTHEDGE/USD;225,35000000;226,10000000;223,85000000;225,72500000;0,17
2021-12-30T17:00:00+00:00;HTHEDGE/USD;225,60000000;225,62500000;223,85000000;225,35000000;-0,11
2021-12-30T16:00:00+00:00;HTHEDGE/USD;227,82500000;227,95000000;224,07500000;225,60000000;-0,99
2021-12-30T15:00:00+00:00;HTHEDGE/USD;226,42500000;227,95000000;225,80000000;227,82500000;0,61
2021-12-30T14:00:00+00:00;HTHEDGE/USD;226,42500000;226,65000000;225,00000000;226,42500000;0,0
2021-12-30T13:00:00+00:00;HTHEDGE/USD;224,92500000;226,52500000;224,35000000;226,42500000;0,66
2021-12-30T12:00:00+00:00;HTHEDGE/USD;223,85000000;225,30000000;223,85000000;224,92500000;0,48
2021-12-30T11:00:00+00:00;HTHEDGE/USD;223,85000000;224,02500000;223,85000000;223,85000000;0,0
2021-12-30T10:00:00+00:00;HTHEDGE/USD;223,85000000;224,95000000;223,85000000;223,85000000;0,0
2021-12-30T09:00:00+00:00;HTHEDGE/USD;223,85000000;223,85000000;223,85000000;223,85000000;0,0
2021-12-30T08:00:00+00:00;HTHEDGE/USD;222,37500000;223,85000000;222,37500000;223,85000000;0,66
2021-12-30T07:00:00+00:00;HTHEDGE/USD;222,35000000;223,00000000;221,97500000;222,37500000;0,01
2021-12-30T06:00:00+00:00;HTHEDGE/USD;221,77500000;222,55000000;221,77500000;222,35000000;0,26
2021-12-30T05:00:00+00:00;HTHEDGE/USD;223,10000000;223,60000000;221,77500000;221,77500000;-0,6
2021-12-30T04:00:00+00:00;HTHEDGE/USD;223,67500000;223,87500000;223,07500000;223,10000000;-0,26
2021-12-30T03:00:00+00:00;HTHEDGE/USD;224,32500000;224,97500000;223,52500000;223,67500000;-0,29
2021-12-30T02:00:00+00:00;HTHEDGE/USD;225,62500000;225,70000000;224,32500000;224,32500000;-0,58
2021-12-30T01:00:00+00:00;HTHEDGE/USD;225,57500000;225,70000000;224,97500000;225,62500000;0,02
2021-12-30T00:00:00+00:00;HTHEDGE/USD;223,75000000;225,70000000;223,45000000;225,57500000;0,81
2021-12-29T23:00:00+00:00;HTHEDGE/USD;222,90000000;224,30000000;222,67500000;223,75000000;0,38
2021-12-29T22:00:00+00:00;HTHEDGE/USD;223,05000000;223,27500000;222,15000000;222,90000000;-0,07
2021-12-29T21:00:00+00:00;HTHEDGE/USD;223,22500000;223,27500000;222,70000000;223,05000000;-0,08
2021-12-29T20:00:00+00:00;HTHEDGE/USD;223,27500000;223,27500000;222,00000000;223,22500000;-0,02
2021-12-29T19:00:00+00:00;HTHEDGE/USD;223,27500000;223,27500000;223,12500000;223,27500000;0,0
2021-12-29T18:00:00+00:00;HTHEDGE/USD;223,27500000;223,27500000;223,27500000;223,27500000;0,0
2021-12-29T17:00:00+00:00;HTHEDGE/USD;223,30000000;224,17500000;223,27500000;223,27500000;-0,01
2021-12-29T16:00:00+00:00;HTHEDGE/USD;223,20000000;225,00000000;223,12500000;223,85000000;0,29
2021-12-29T15:00:00+00:00;HTHEDGE/USD;223,27500000;223,27500000;222,75000000;223,20000000;-0,03
2021-12-29T14:00:00+00:00;HTHEDGE/USD;223,92500000;224,72500000;223,27500000;223,27500000;-0,29
2021-12-29T13:00:00+00:00;HTHEDGE/USD;225,62500000;227,10000000;223,42500000;223,92500000;-0,76
2021-12-29T12:00:00+00:00;HTHEDGE/USD;223,47500000;226,37500000;222,67500000;225,62500000;0,95
2021-12-29T11:00:00+00:00;HTHEDGE/USD;223,42500000;224,05000000;223,27500000;223,47500000;0,02
2021-12-29T10:00:00+00:00;HTHEDGE/USD;222,40000000;224,50000000;222,40000000;223,42500000;0,46
2021-12-29T09:00:00+00:00;HTHEDGE/USD;221,92500000;222,77500000;221,85000000;222,40000000;0,21
2021-12-29T08:00:00+00:00;HTHEDGE/USD;222,42500000;222,42500000;221,85000000;221,92500000;-0,23
2021-12-29T07:00:00+00:00;HTHEDGE/USD;221,87500000;223,17500000;221,85000000;222,42500000;0,25
2021-12-29T06:00:00+00:00;HTHEDGE/USD;221,90000000;221,95000000;221,85000000;221,87500000;-0,01
2021-12-29T05:00:00+00:00;HTHEDGE/USD;222,20000000;222,70000000;221,85000000;221,90000000;-0,14
2021-12-29T04:00:00+00:00;HTHEDGE/USD;221,85000000;222,27500000;221,85000000;222,20000000;0,16
2021-12-29T03:00:00+00:00;HTHEDGE/USD;221,85000000;221,97500000;221,85000000;221,85000000;0,0
2021-12-29T02:00:00+00:00;HTHEDGE/USD;221,95000000;222,05000000;221,85000000;221,85000000;-0,05
2021-12-29T01:00:00+00:00;HTHEDGE/USD;221,85000000;221,97500000;221,85000000;221,95000000;0,05
2021-12-29T00:00:00+00:00;HTHEDGE/USD;221,85000000;222,57500000;221,40000000;221,85000000;0,0
2021-12-28T23:00:00+00:00;HTHEDGE/USD;221,40000000;222,10000000;221,12500000;221,85000000;0,2
2021-12-28T22:00:00+00:00;HTHEDGE/USD;221,15000000;221,40000000;221,10000000;221,40000000;0,11
2021-12-28T21:00:00+00:00;HTHEDGE/USD;221,17500000;221,40000000;220,97500000;221,15000000;-0,01
2021-12-28T20:00:00+00:00;HTHEDGE/USD;221,20000000;221,40000000;220,87500000;221,17500000;-0,01
2021-12-28T19:00:00+00:00;HTHEDGE/USD;221,17500000;221,40000000;221,12500000;221,20000000;0,01
2021-12-28T18:00:00+00:00;HTHEDGE/USD;220,92500000;221,40000000;220,92500000;221,17500000;0,11
2021-12-28T17:00:00+00:00;HTHEDGE/USD;221,32500000;221,40000000;220,92500000;220,92500000;-0,18
2021-12-28T16:00:00+00:00;HTHEDGE/USD;221,40000000;221,87500000;221,32500000;221,32500000;-0,03
2021-12-28T15:00:00+00:00;HTHEDGE/USD;221,00000000;221,40000000;220,60000000;221,40000000;0,18
2021-12-28T14:00:00+00:00;HTHEDGE/USD;221,15000000;221,40000000;220,22500000;221,00000000;-0,07
2021-12-28T13:00:00+00:00;HTHEDGE/USD;220,90000000;221,40000000;220,70000000;221,15000000;0,11
2021-12-28T12:00:00+00:00;HTHEDGE/USD;221,05000000;221,40000000;220,67500000;220,90000000;-0,07
2021-12-28T11:00:00+00:00;HTHEDGE/USD;221,17500000;221,40000000;220,90000000;221,05000000;-0,06
2021-12-28T10:00:00+00:00;HTHEDGE/USD;221,40000000;221,40000000;221,12500000;221,17500000;-0,1
2021-12-28T09:00:00+00:00;HTHEDGE/USD;221,40000000;221,40000000;221,25000000;221,40000000;0,0
2021-12-28T08:00:00+00:00;HTHEDGE/USD;221,47500000;222,25000000;220,45000000;221,40000000;-0,03
2021-12-28T07:00:00+00:00;HTHEDGE/USD;221,80000000;222,42500000;220,97500000;221,47500000;-0,15
2021-12-28T06:00:00+00:00;HTHEDGE/USD;219,90000000;222,10000000;219,60000000;221,80000000;0,86
2021-12-28T05:00:00+00:00;HTHEDGE/USD;220,27500000;220,90000000;219,60000000;219,90000000;-0,17
2021-12-28T04:00:00+00:00;HTHEDGE/USD;219,00000000;221,85000000;218,92500000;220,27500000;0,58
2021-12-28T03:00:00+00:00;HTHEDGE/USD;218,52500000;219,17500000;218,52500000;219,00000000;0,22
2021-12-28T02:00:00+00:00;HTHEDGE/USD;218,52500000;218,65000000;218,52500000;218,52500000;0,0
2021-12-28T01:00:00+00:00;HTHEDGE/USD;218,52500000;218,97500000;218,52500000;218,52500000;0,0
2021-12-28T00:00:00+00:00;HTHEDGE/USD;218,52500000;218,60000000;218,52500000;218,52500000;0,0
2021-12-27T23:00:00+00:00;HTHEDGE/USD;218,52500000;218,52500000;218,52500000;218,52500000;0,0
2021-12-27T22:00:00+00:00;HTHEDGE/USD;218,52500000;218,72500000;218,52500000;218,52500000;0,0
2021-12-27T21:00:00+00:00;HTHEDGE/USD;218,52500000;218,52500000;218,52500000;218,52500000;0,0
2021-12-27T20:00:00+00:00;HTHEDGE/USD;218,35000000;218,52500000;218,35000000;218,52500000;0,08
2021-12-27T19:00:00+00:00;HTHEDGE/USD;218,52500000;218,52500000;218,27500000;218,35000000;-0,08
2021-12-27T18:00:00+00:00;HTHEDGE/USD;218,52500000;218,52500000;218,52500000;218,52500000;0,0
2021-12-27T17:00:00+00:00;HTHEDGE/USD;218,52500000;218,52500000;218,52500000;218,52500000;0,0
2021-12-27T16:00:00+00:00;HTHEDGE/USD;218,52500000;218,52500000;218,52500000;218,52500000;0,0
2021-12-27T15:00:00+00:00;HTHEDGE/USD;218,52500000;219,02500000;218,52500000;218,52500000;0,0
2021-12-27T14:00:00+00:00;HTHEDGE/USD;218,52500000;218,52500000;218,52500000;218,52500000;0,0
2021-12-27T13:00:00+00:00;HTHEDGE/USD;219,22500000;219,77500000;218,40000000;218,52500000;-0,32
2021-12-27T12:00:00+00:00;HTHEDGE/USD;219,17500000;220,00000000;218,97500000;219,22500000;0,02
2021-12-27T11:00:00+00:00;HTHEDGE/USD;219,30000000;219,92500000;218,72500000;219,17500000;-0,06
2021-12-27T10:00:00+00:00;HTHEDGE/USD;220,00000000;220,00000000;219,27500000;219,30000000;-0,32
2021-12-27T09:00:00+00:00;HTHEDGE/USD;221,35000000;221,45000000;220,00000000;220,00000000;-0,61
2021-12-27T08:00:00+00:00;HTHEDGE/USD;220,05000000;222,15000000;220,00000000;221,35000000;0,59
2021-12-27T07:00:00+00:00;HTHEDGE/USD;220,00000000;220,25000000;220,00000000;220,05000000;0,02
2021-12-27T06:00:00+00:00;HTHEDGE/USD;222,65000000;222,65000000;220,00000000;220,00000000;-1,2
2021-12-27T05:00:00+00:00;HTHEDGE/USD;218,02500000;223,45000000;217,80000000;222,65000000;2,08
2021-12-27T04:00:00+00:00;HTHEDGE/USD;218,07500000;218,32500000;217,80000000;218,02500000;-0,02
2021-12-27T03:00:00+00:00;HTHEDGE/USD;218,17500000;218,30000000;217,80000000;218,07500000;-0,05
2021-12-27T02:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;217,80000000;218,17500000;-0,11
2021-12-27T01:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,40000000;218,42500000;0,0
2021-12-27T00:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T23:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T22:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T21:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T20:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T19:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T18:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T17:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T16:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T15:00:00+00:00;HTHEDGE/USD;218,42500000;218,60000000;218,42500000;218,42500000;0,0
2021-12-26T14:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
2021-12-26T13:00:00+00:00;HTHEDGE/USD;218,42500000;218,50000000;218,42500000;218,42500000;0,0
2021-12-26T12:00:00+00:00;HTHEDGE/USD;218,42500000;218,45000000;218,42500000;218,42500000;0,0
2021-12-26T11:00:00+00:00;HTHEDGE/USD;218,27500000;218,52500000;218,10000000;218,42500000;0,07
2021-12-26T10:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,07500000;218,27500000;-0,07
2021-12-26T09:00:00+00:00;HTHEDGE/USD;218,42500000;218,42500000;218,42500000;218,42500000;0,0
