2022-01-03T08:00:00+00:00;LINKHEDGE/USD;11,37750000;11,37750000;11,17900000;11,22450000;-1,36
2022-01-03T07:00:00+00:00;LINKHEDGE/USD;11,44050000;11,46600000;11,36000000;11,37750000;-0,55
2022-01-03T06:00:00+00:00;LINKHEDGE/USD;11,38050000;11,45700000;11,36650000;11,44400000;0,55
2022-01-03T05:00:00+00:00;LINKHEDGE/USD;11,55800000;11,56850000;11,38050000;11,38050000;-1,56
2022-01-03T04:00:00+00:00;LINKHEDGE/USD;11,53400000;11,58050000;11,49000000;11,55800000;0,21
2022-01-03T03:00:00+00:00;LINKHEDGE/USD;11,51300000;11,60050000;11,44850000;11,53400000;0,18
2022-01-03T02:00:00+00:00;LINKHEDGE/USD;11,47300000;11,58000000;11,47300000;11,51300000;0,35
2022-01-03T01:00:00+00:00;LINKHEDGE/USD;11,36800000;11,53200000;11,33500000;11,47300000;0,92
2022-01-03T00:00:00+00:00;LINKHEDGE/USD;11,30300000;11,40400000;11,27200000;11,36800000;0,57
2022-01-02T23:00:00+00:00;LINKHEDGE/USD;11,36700000;11,42000000;11,28900000;11,30300000;-0,57
2022-01-02T22:00:00+00:00;LINKHEDGE/USD;11,30100000;11,40600000;11,26200000;11,36700000;0,58
2022-01-02T21:00:00+00:00;LINKHEDGE/USD;11,27000000;11,34200000;11,24400000;11,30100000;0,27
2022-01-02T20:00:00+00:00;LINKHEDGE/USD;11,22900000;11,30400000;11,17700000;11,27000000;0,36
2022-01-02T19:00:00+00:00;LINKHEDGE/USD;11,25700000;11,30600000;11,15000000;11,22900000;-0,25
2022-01-02T18:00:00+00:00;LINKHEDGE/USD;11,16400000;11,54300000;11,14400000;11,25700000;0,83
2022-01-02T17:00:00+00:00;LINKHEDGE/USD;11,26100000;11,39100000;11,12000000;11,16400000;-0,87
2022-01-02T16:00:00+00:00;LINKHEDGE/USD;11,56800000;11,60600000;11,22600000;11,26100000;-2,73
2022-01-02T15:00:00+00:00;LINKHEDGE/USD;11,64300000;11,68500000;11,55300000;11,56800000;-0,65
2022-01-02T14:00:00+00:00;LINKHEDGE/USD;11,63600000;11,68500000;11,55500000;11,64300000;0,06
2022-01-02T13:00:00+00:00;LINKHEDGE/USD;11,67400000;11,68500000;11,61000000;11,63600000;-0,33
2022-01-02T12:00:00+00:00;LINKHEDGE/USD;11,71100000;11,79800000;11,63300000;11,67400000;-0,32
2022-01-02T11:00:00+00:00;LINKHEDGE/USD;11,80400000;11,80400000;11,68900000;11,71100000;-0,79
2022-01-02T10:00:00+00:00;LINKHEDGE/USD;11,77100000;11,80400000;11,75900000;11,80400000;0,28
2022-01-02T09:00:00+00:00;LINKHEDGE/USD;11,86800000;11,87100000;11,74800000;11,77100000;-0,82
2022-01-02T08:00:00+00:00;LINKHEDGE/USD;11,89600000;11,91600000;11,83400000;11,86800000;-0,24
2022-01-02T07:00:00+00:00;LINKHEDGE/USD;11,89000000;11,91600000;11,86100000;11,89600000;0,05
2022-01-02T06:00:00+00:00;LINKHEDGE/USD;11,86100000;11,89800000;11,86100000;11,89000000;0,24
2022-01-02T05:00:00+00:00;LINKHEDGE/USD;11,86900000;11,92300000;11,82700000;11,86100000;-0,07
2022-01-02T04:00:00+00:00;LINKHEDGE/USD;11,78700000;11,94500000;11,72300000;11,90500000;0,99
2022-01-02T03:00:00+00:00;LINKHEDGE/USD;11,88600000;11,88600000;11,76200000;11,78700000;-0,84
2022-01-02T02:00:00+00:00;LINKHEDGE/USD;11,81800000;11,90600000;11,81400000;11,88600000;0,57
2022-01-02T01:00:00+00:00;LINKHEDGE/USD;11,76600000;11,85400000;11,64100000;11,81800000;0,44
2022-01-02T00:00:00+00:00;LINKHEDGE/USD;11,95700000;12,06300000;11,75300000;11,76600000;-1,62
2022-01-01T23:00:00+00:00;LINKHEDGE/USD;12,16300000;12,21600000;11,93200000;11,95700000;-1,72
2022-01-01T22:00:00+00:00;LINKHEDGE/USD;12,19500000;12,28000000;12,12800000;12,16300000;-0,26
2022-01-01T21:00:00+00:00;LINKHEDGE/USD;12,22100000;12,37100000;12,15900000;12,21500000;-0,05
2022-01-01T20:00:00+00:00;LINKHEDGE/USD;12,30500000;12,33500000;12,16500000;12,22100000;-0,69
2022-01-01T19:00:00+00:00;LINKHEDGE/USD;12,24300000;12,34000000;12,18800000;12,30500000;0,5
2022-01-01T18:00:00+00:00;LINKHEDGE/USD;12,23300000;12,30200000;12,19500000;12,24300000;0,08
2022-01-01T17:00:00+00:00;LINKHEDGE/USD;12,37000000;12,45500000;12,21300000;12,23300000;-1,12
2022-01-01T16:00:00+00:00;LINKHEDGE/USD;12,40700000;12,46700000;12,33300000;12,37000000;-0,3
2022-01-01T15:00:00+00:00;LINKHEDGE/USD;12,55000000;12,56400000;12,37300000;12,40700000;-1,15
2022-01-01T14:00:00+00:00;LINKHEDGE/USD;12,56400000;12,56400000;12,51000000;12,55000000;-0,11
2022-01-01T13:00:00+00:00;LINKHEDGE/USD;12,55200000;12,56400000;12,51700000;12,56400000;0,1
2022-01-01T12:00:00+00:00;LINKHEDGE/USD;12,63300000;12,63300000;12,54300000;12,55200000;-0,65
2022-01-01T11:00:00+00:00;LINKHEDGE/USD;12,60700000;12,63300000;12,56400000;12,63300000;0,21
2022-01-01T10:00:00+00:00;LINKHEDGE/USD;12,56400000;12,67200000;12,52800000;12,60700000;0,34
2022-01-01T09:00:00+00:00;LINKHEDGE/USD;12,55000000;12,56400000;12,48500000;12,56400000;0,11
2022-01-01T08:00:00+00:00;LINKHEDGE/USD;12,56400000;12,56400000;12,51400000;12,55000000;-0,11
2022-01-01T07:00:00+00:00;LINKHEDGE/USD;12,57000000;12,61200000;12,51700000;12,56400000;-0,05
2022-01-01T06:00:00+00:00;LINKHEDGE/USD;12,52900000;12,58400000;12,51500000;12,57000000;0,33
2022-01-01T05:00:00+00:00;LINKHEDGE/USD;12,69250000;12,69250000;12,44400000;12,52900000;-1,3
2022-01-01T04:00:00+00:00;LINKHEDGE/USD;12,55250000;12,69250000;12,52750000;12,69250000;1,1
2022-01-01T03:00:00+00:00;LINKHEDGE/USD;12,47700000;12,56350000;12,45950000;12,55250000;0,6
2022-01-01T02:00:00+00:00;LINKHEDGE/USD;12,41450000;12,48700000;12,32450000;12,46200000;0,38
2022-01-01T01:00:00+00:00;LINKHEDGE/USD;12,41450000;12,46250000;12,26950000;12,41450000;0,0
2022-01-01T00:00:00+00:00;LINKHEDGE/USD;12,72100000;12,73200000;12,34650000;12,41450000;-2,47
2021-12-31T23:00:00+00:00;LINKHEDGE/USD;12,67100000;12,73300000;12,59600000;12,72100000;0,39
2021-12-31T22:00:00+00:00;LINKHEDGE/USD;12,65250000;12,72100000;12,57400000;12,67100000;0,15
2021-12-31T21:00:00+00:00;LINKHEDGE/USD;12,96800000;12,96800000;12,65050000;12,65250000;-2,49
2021-12-31T20:00:00+00:00;LINKHEDGE/USD;12,96400000;12,98600000;12,80000000;12,96800000;0,03
2021-12-31T19:00:00+00:00;LINKHEDGE/USD;12,62300000;12,98800000;12,61300000;12,96400000;2,63
2021-12-31T18:00:00+00:00;LINKHEDGE/USD;12,45900000;12,66600000;12,43100000;12,62300000;1,3
2021-12-31T17:00:00+00:00;LINKHEDGE/USD;12,30000000;12,51200000;12,29400000;12,45900000;1,28
2021-12-31T16:00:00+00:00;LINKHEDGE/USD;12,23900000;12,31800000;12,17300000;12,30000000;0,5
2021-12-31T15:00:00+00:00;LINKHEDGE/USD;12,16900000;12,29300000;12,12800000;12,23900000;0,57
2021-12-31T14:00:00+00:00;LINKHEDGE/USD;12,25300000;12,29400000;12,12400000;12,16900000;-0,69
2021-12-31T13:00:00+00:00;LINKHEDGE/USD;12,25500000;12,29400000;12,23800000;12,25300000;-0,02
2021-12-31T12:00:00+00:00;LINKHEDGE/USD;12,26900000;12,29400000;12,22300000;12,25500000;-0,11
2021-12-31T11:00:00+00:00;LINKHEDGE/USD;12,25700000;12,29400000;12,17100000;12,26900000;0,1
2021-12-31T10:00:00+00:00;LINKHEDGE/USD;12,21100000;12,29400000;12,13600000;12,25700000;0,38
2021-12-31T09:00:00+00:00;LINKHEDGE/USD;12,18400000;12,23000000;12,08900000;12,21100000;0,22
2021-12-31T08:00:00+00:00;LINKHEDGE/USD;12,41400000;12,46500000;12,09600000;12,18400000;-1,89
2021-12-31T07:00:00+00:00;LINKHEDGE/USD;12,39600000;12,57100000;12,29400000;12,41400000;0,14
2021-12-31T06:00:00+00:00;LINKHEDGE/USD;12,37300000;12,43400000;12,29400000;12,39600000;0,19
2021-12-31T05:00:00+00:00;LINKHEDGE/USD;12,31800000;12,38200000;12,29400000;12,37300000;0,44
2021-12-31T04:00:00+00:00;LINKHEDGE/USD;12,35500000;12,37000000;12,29400000;12,31800000;-0,3
2021-12-31T03:00:00+00:00;LINKHEDGE/USD;12,43900000;12,48800000;12,29400000;12,35500000;-0,68
2021-12-31T02:00:00+00:00;LINKHEDGE/USD;12,37200000;12,47700000;12,31500000;12,43900000;0,54
2021-12-31T01:00:00+00:00;LINKHEDGE/USD;12,41300000;12,52000000;12,29400000;12,37200000;-0,33
2021-12-31T00:00:00+00:00;LINKHEDGE/USD;12,29400000;12,48100000;12,29400000;12,41300000;0,96
2021-12-30T23:00:00+00:00;LINKHEDGE/USD;12,32600000;12,32600000;12,29400000;12,29400000;-0,26
2021-12-30T22:00:00+00:00;LINKHEDGE/USD;12,29400000;12,32600000;12,29400000;12,32600000;0,26
2021-12-30T21:00:00+00:00;LINKHEDGE/USD;12,46600000;12,53600000;12,29400000;12,29400000;-1,4
2021-12-30T20:00:00+00:00;LINKHEDGE/USD;12,34400000;12,55400000;12,31200000;12,46600000;0,98
2021-12-30T19:00:00+00:00;LINKHEDGE/USD;12,29400000;12,36800000;12,29400000;12,34400000;0,41
2021-12-30T18:00:00+00:00;LINKHEDGE/USD;12,29400000;12,31700000;12,29400000;12,29400000;0,0
2021-12-30T17:00:00+00:00;LINKHEDGE/USD;12,29400000;12,29400000;12,28700000;12,29400000;0,0
2021-12-30T16:00:00+00:00;LINKHEDGE/USD;12,38900000;12,40100000;12,29400000;12,29400000;-0,77
2021-12-30T15:00:00+00:00;LINKHEDGE/USD;12,35800000;12,42300000;12,29400000;12,38900000;0,25
2021-12-30T14:00:00+00:00;LINKHEDGE/USD;12,43400000;12,64700000;12,35100000;12,35800000;-0,61
2021-12-30T13:00:00+00:00;LINKHEDGE/USD;12,31900000;12,45100000;12,29600000;12,43400000;0,92
2021-12-30T12:00:00+00:00;LINKHEDGE/USD;12,36400000;12,43200000;12,22400000;12,31900000;-0,37
2021-12-30T11:00:00+00:00;LINKHEDGE/USD;12,63100000;12,64700000;12,34800000;12,36400000;-2,16
2021-12-30T10:00:00+00:00;LINKHEDGE/USD;12,64700000;12,64700000;12,63000000;12,63100000;-0,13
2021-12-30T09:00:00+00:00;LINKHEDGE/USD;12,64700000;12,64700000;12,55000000;12,64700000;0,0
2021-12-30T08:00:00+00:00;LINKHEDGE/USD;12,54200000;12,64700000;12,47200000;12,64700000;0,83
2021-12-30T07:00:00+00:00;LINKHEDGE/USD;12,64700000;12,64700000;12,48000000;12,54200000;-0,84
2021-12-30T06:00:00+00:00;LINKHEDGE/USD;12,67600000;12,73800000;12,63000000;12,64700000;-0,23
2021-12-30T05:00:00+00:00;LINKHEDGE/USD;12,74900000;12,82100000;12,67600000;12,67600000;-0,58
2021-12-30T04:00:00+00:00;LINKHEDGE/USD;12,91000000;12,91500000;12,68300000;12,74900000;-1,26
2021-12-30T03:00:00+00:00;LINKHEDGE/USD;12,78600000;12,92900000;12,72400000;12,91000000;0,96
2021-12-30T02:00:00+00:00;LINKHEDGE/USD;12,74700000;12,87400000;12,66100000;12,78600000;0,31
2021-12-30T01:00:00+00:00;LINKHEDGE/USD;12,64700000;12,78100000;12,64700000;12,74700000;0,78
2021-12-30T00:00:00+00:00;LINKHEDGE/USD;12,64700000;12,90900000;12,60200000;12,64700000;0,0
2021-12-29T23:00:00+00:00;LINKHEDGE/USD;12,28800000;12,68600000;12,26800000;12,64700000;2,84
2021-12-29T22:00:00+00:00;LINKHEDGE/USD;12,26800000;12,34600000;12,26400000;12,28800000;0,16
2021-12-29T21:00:00+00:00;LINKHEDGE/USD;12,29300000;12,38000000;12,26800000;12,26800000;-0,2
2021-12-29T20:00:00+00:00;LINKHEDGE/USD;12,26800000;12,35300000;12,22100000;12,29300000;0,2
2021-12-29T19:00:00+00:00;LINKHEDGE/USD;12,21200000;12,38500000;12,20500000;12,26800000;0,46
2021-12-29T18:00:00+00:00;LINKHEDGE/USD;12,24400000;12,26800000;12,13500000;12,21200000;-0,26
2021-12-29T17:00:00+00:00;LINKHEDGE/USD;12,17300000;12,26800000;12,15000000;12,24400000;0,58
2021-12-29T16:00:00+00:00;LINKHEDGE/USD;12,05100000;12,26800000;12,04400000;12,17300000;1,0
2021-12-29T15:00:00+00:00;LINKHEDGE/USD;12,12600000;12,21900000;12,01600000;12,05100000;-0,62
2021-12-29T14:00:00+00:00;LINKHEDGE/USD;12,31000000;12,34100000;12,08300000;12,12600000;-1,52
2021-12-29T13:00:00+00:00;LINKHEDGE/USD;12,32400000;12,61400000;12,26800000;12,30500000;-0,15
2021-12-29T12:00:00+00:00;LINKHEDGE/USD;12,03600000;12,40100000;12,03600000;12,32400000;2,34
2021-12-29T11:00:00+00:00;LINKHEDGE/USD;12,03400000;12,10000000;12,00600000;12,03600000;0,02
2021-12-29T10:00:00+00:00;LINKHEDGE/USD;12,04600000;12,10000000;11,98000000;12,03400000;-0,1
2021-12-29T09:00:00+00:00;LINKHEDGE/USD;11,97200000;12,17000000;11,92400000;12,04600000;0,61
2021-12-29T08:00:00+00:00;LINKHEDGE/USD;12,07200000;12,09800000;11,86400000;11,97200000;-0,84
2021-12-29T07:00:00+00:00;LINKHEDGE/USD;11,97500000;12,16100000;11,93700000;12,08100000;0,88
2021-12-29T06:00:00+00:00;LINKHEDGE/USD;12,00200000;12,10900000;11,94700000;11,97500000;-0,23
2021-12-29T05:00:00+00:00;LINKHEDGE/USD;11,98700000;12,09600000;11,90300000;12,00200000;0,12
2021-12-29T04:00:00+00:00;LINKHEDGE/USD;11,90200000;11,99900000;11,84100000;11,98700000;0,71
2021-12-29T03:00:00+00:00;LINKHEDGE/USD;11,91900000;11,98600000;11,81700000;11,90200000;-0,14
2021-12-29T02:00:00+00:00;LINKHEDGE/USD;12,04500000;12,05700000;11,90800000;11,91900000;-1,06
2021-12-29T01:00:00+00:00;LINKHEDGE/USD;12,00700000;12,07700000;11,91500000;12,04500000;0,32
2021-12-29T00:00:00+00:00;LINKHEDGE/USD;12,21500000;12,24800000;11,97200000;12,00700000;-1,73
2021-12-28T23:00:00+00:00;LINKHEDGE/USD;12,07600000;12,22800000;12,02900000;12,21500000;1,14
2021-12-28T22:00:00+00:00;LINKHEDGE/USD;12,10700000;12,21800000;12,02500000;12,07600000;-0,26
2021-12-28T21:00:00+00:00;LINKHEDGE/USD;11,89400000;12,12500000;11,86800000;12,10700000;1,76
2021-12-28T20:00:00+00:00;LINKHEDGE/USD;11,89000000;11,97900000;11,74400000;11,89400000;0,03
2021-12-28T19:00:00+00:00;LINKHEDGE/USD;11,87400000;12,08300000;11,84100000;11,89000000;0,13
2021-12-28T18:00:00+00:00;LINKHEDGE/USD;11,69900000;11,95300000;11,69600000;11,87400000;1,47
2021-12-28T17:00:00+00:00;LINKHEDGE/USD;11,43000000;11,86200000;11,41600000;11,71700000;2,45
2021-12-28T16:00:00+00:00;LINKHEDGE/USD;11,36700000;11,58900000;11,34700000;11,43000000;0,55
2021-12-28T15:00:00+00:00;LINKHEDGE/USD;11,28900000;11,39300000;11,26900000;11,36700000;0,69
2021-12-28T14:00:00+00:00;LINKHEDGE/USD;11,30800000;11,53900000;11,26900000;11,28900000;-0,17
2021-12-28T13:00:00+00:00;LINKHEDGE/USD;11,28100000;11,31700000;11,25900000;11,30800000;0,24
2021-12-28T12:00:00+00:00;LINKHEDGE/USD;11,25200000;11,28500000;11,18600000;11,28100000;0,26
2021-12-28T11:00:00+00:00;LINKHEDGE/USD;11,33300000;11,39500000;11,25200000;11,25200000;-0,72
2021-12-28T10:00:00+00:00;LINKHEDGE/USD;11,44000000;11,47200000;11,31700000;11,33300000;-0,94
2021-12-28T09:00:00+00:00;LINKHEDGE/USD;11,37800000;11,45700000;11,26900000;11,44000000;0,54
2021-12-28T08:00:00+00:00;LINKHEDGE/USD;11,44800000;11,48700000;11,33700000;11,37800000;-0,62
2021-12-28T07:00:00+00:00;LINKHEDGE/USD;11,40900000;11,53000000;11,36800000;11,44800000;0,34
2021-12-28T06:00:00+00:00;LINKHEDGE/USD;11,41900000;11,48300000;11,34300000;11,40900000;-0,09
2021-12-28T05:00:00+00:00;LINKHEDGE/USD;11,47000000;11,54600000;11,37900000;11,41900000;-0,45
2021-12-28T04:00:00+00:00;LINKHEDGE/USD;11,26900000;11,60700000;11,26900000;11,47400000;1,79
2021-12-28T03:00:00+00:00;LINKHEDGE/USD;11,25800000;11,39500000;11,25800000;11,26900000;0,1
2021-12-28T02:00:00+00:00;LINKHEDGE/USD;11,26900000;11,28800000;11,20300000;11,25800000;-0,1
2021-12-28T01:00:00+00:00;LINKHEDGE/USD;10,99900000;11,28500000;10,97400000;11,26900000;2,4
2021-12-28T00:00:00+00:00;LINKHEDGE/USD;10,92900000;11,16100000;10,92000000;10,99900000;0,64
2021-12-27T23:00:00+00:00;LINKHEDGE/USD;10,73300000;10,96100000;10,72500000;10,92900000;1,79
2021-12-27T22:00:00+00:00;LINKHEDGE/USD;10,66200000;10,90700000;10,61300000;10,73300000;0,66
2021-12-27T21:00:00+00:00;LINKHEDGE/USD;10,45700000;10,67200000;10,43700000;10,66200000;1,92
2021-12-27T20:00:00+00:00;LINKHEDGE/USD;10,42500000;10,55400000;10,36700000;10,45700000;0,31
2021-12-27T19:00:00+00:00;LINKHEDGE/USD;10,36700000;10,43700000;10,29500000;10,42500000;0,56
2021-12-27T18:00:00+00:00;LINKHEDGE/USD;10,43700000;10,44600000;10,36700000;10,36700000;-0,68
2021-12-27T17:00:00+00:00;LINKHEDGE/USD;10,43700000;10,44900000;10,35600000;10,43700000;0,0
2021-12-27T16:00:00+00:00;LINKHEDGE/USD;10,42400000;10,44200000;10,37800000;10,43700000;0,12
2021-12-27T15:00:00+00:00;LINKHEDGE/USD;10,40100000;10,46900000;10,33800000;10,42400000;0,22
2021-12-27T14:00:00+00:00;LINKHEDGE/USD;10,56000000;10,58100000;10,34800000;10,40100000;-1,53
2021-12-27T13:00:00+00:00;LINKHEDGE/USD;10,76800000;10,79700000;10,53700000;10,56000000;-1,97
2021-12-27T12:00:00+00:00;LINKHEDGE/USD;10,73700000;10,83800000;10,66700000;10,76800000;0,29
2021-12-27T11:00:00+00:00;LINKHEDGE/USD;10,83800000;10,83800000;10,70900000;10,73700000;-0,94
2021-12-27T10:00:00+00:00;LINKHEDGE/USD;10,83800000;10,87400000;10,77000000;10,83800000;0,0
2021-12-27T09:00:00+00:00;LINKHEDGE/USD;10,98600000;11,05400000;10,79900000;10,83800000;-1,37
2021-12-27T08:00:00+00:00;LINKHEDGE/USD;10,93400000;10,98600000;10,85400000;10,98600000;0,47
2021-12-27T07:00:00+00:00;LINKHEDGE/USD;10,83000000;10,95200000;10,78600000;10,93400000;0,95
2021-12-27T06:00:00+00:00;LINKHEDGE/USD;10,93700000;10,95200000;10,78500000;10,83000000;-0,99
2021-12-27T05:00:00+00:00;LINKHEDGE/USD;10,89200000;10,95200000;10,85900000;10,93700000;0,41
2021-12-27T04:00:00+00:00;LINKHEDGE/USD;10,95200000;10,96200000;10,89200000;10,89200000;-0,55
2021-12-27T03:00:00+00:00;LINKHEDGE/USD;10,95200000;10,95500000;10,90200000;10,95200000;0,0
2021-12-27T02:00:00+00:00;LINKHEDGE/USD;10,92000000;10,96600000;10,92000000;10,95200000;0,29
2021-12-27T01:00:00+00:00;LINKHEDGE/USD;10,89000000;10,93000000;10,88900000;10,92000000;0,27
2021-12-27T00:00:00+00:00;LINKHEDGE/USD;11,01400000;11,02500000;10,86400000;10,89000000;-1,14
2021-12-26T23:00:00+00:00;LINKHEDGE/USD;10,95600000;11,08100000;10,94600000;11,01400000;0,53
2021-12-26T22:00:00+00:00;LINKHEDGE/USD;10,88500000;10,97600000;10,84500000;10,95600000;0,65
2021-12-26T21:00:00+00:00;LINKHEDGE/USD;10,98100000;11,09700000;10,83400000;10,88500000;-0,88
2021-12-26T20:00:00+00:00;LINKHEDGE/USD;10,86400000;10,98100000;10,85300000;10,98100000;1,07
2021-12-26T19:00:00+00:00;LINKHEDGE/USD;10,80800000;10,95300000;10,75900000;10,86400000;0,52
2021-12-26T18:00:00+00:00;LINKHEDGE/USD;11,01200000;11,10300000;10,71800000;10,80800000;-1,89
2021-12-26T17:00:00+00:00;LINKHEDGE/USD;11,21500000;11,28100000;10,99000000;11,01200000;-1,84
2021-12-26T16:00:00+00:00;LINKHEDGE/USD;11,31500000;11,35400000;11,14700000;11,21500000;-0,89
2021-12-26T15:00:00+00:00;LINKHEDGE/USD;11,34200000;11,35400000;11,27200000;11,31500000;-0,24
2021-12-26T14:00:00+00:00;LINKHEDGE/USD;11,35600000;11,36800000;11,32400000;11,34200000;-0,12
