2022-01-02T07:00:00+00:00;SUSHI/USD;8,96040000;9,02020000;8,91430000;8,91940000;-0,46
2022-01-02T06:00:00+00:00;SUSHI/USD;9,02180000;9,02180000;8,90910000;8,96040000;-0,69
2022-01-02T05:00:00+00:00;SUSHI/USD;8,94700000;9,02690000;8,92910000;9,02180000;0,83
2022-01-02T04:00:00+00:00;SUSHI/USD;9,04010000;9,07850000;8,90860000;8,94700000;-1,04
2022-01-02T03:00:00+00:00;SUSHI/USD;8,99160000;9,06060000;8,97950000;9,04010000;0,54
2022-01-02T02:00:00+00:00;SUSHI/USD;8,99750000;9,02910000;8,93440000;8,99160000;-0,07
2022-01-02T01:00:00+00:00;SUSHI/USD;8,98440000;9,03180000;8,92550000;8,99750000;0,15
2022-01-02T00:00:00+00:00;SUSHI/USD;9,13760000;9,13930000;8,92000000;8,98440000;-1,71
2022-01-01T23:00:00+00:00;SUSHI/USD;9,08990000;9,18750000;9,08990000;9,13760000;0,52
2022-01-01T22:00:00+00:00;SUSHI/USD;9,17040000;9,19260000;9,04300000;9,08880000;-0,9
2022-01-01T21:00:00+00:00;SUSHI/USD;9,21040000;9,22760000;9,16140000;9,17040000;-0,44
2022-01-01T20:00:00+00:00;SUSHI/USD;9,13200000;9,23340000;9,12990000;9,21040000;0,85
2022-01-01T19:00:00+00:00;SUSHI/USD;9,23040000;9,25150000;9,11890000;9,13200000;-1,08
2022-01-01T18:00:00+00:00;SUSHI/USD;9,24340000;9,32990000;9,18060000;9,23040000;-0,14
2022-01-01T17:00:00+00:00;SUSHI/USD;9,16180000;9,25460000;9,10150000;9,24340000;0,88
2022-01-01T16:00:00+00:00;SUSHI/USD;9,19020000;9,24830000;9,13700000;9,16180000;-0,31
2022-01-01T15:00:00+00:00;SUSHI/USD;9,14030000;9,26580000;9,11610000;9,19020000;0,54
2022-01-01T14:00:00+00:00;SUSHI/USD;9,18770000;9,19940000;9,07780000;9,14030000;-0,52
2022-01-01T13:00:00+00:00;SUSHI/USD;9,18580000;9,27030000;9,14750000;9,18770000;0,02
2022-01-01T12:00:00+00:00;SUSHI/USD;9,10250000;9,20370000;9,09860000;9,18580000;0,91
2022-01-01T11:00:00+00:00;SUSHI/USD;9,11110000;9,15120000;9,07140000;9,10250000;-0,09
2022-01-01T10:00:00+00:00;SUSHI/USD;9,16620000;9,21210000;9,06180000;9,11110000;-0,6
2022-01-01T09:00:00+00:00;SUSHI/USD;9,33350000;9,34180000;9,02600000;9,16620000;-1,83
2022-01-01T08:00:00+00:00;SUSHI/USD;9,35520000;9,37210000;9,27900000;9,33350000;-0,23
2022-01-01T07:00:00+00:00;SUSHI/USD;9,29690000;9,39020000;9,27910000;9,35520000;0,62
2022-01-01T06:00:00+00:00;SUSHI/USD;9,40840000;9,41620000;9,28610000;9,29690000;-1,2
2022-01-01T05:00:00+00:00;SUSHI/USD;9,32270000;9,46960000;9,26350000;9,40840000;0,91
2022-01-01T04:00:00+00:00;SUSHI/USD;9,42040000;9,43010000;9,30170000;9,32270000;-1,05
2022-01-01T03:00:00+00:00;SUSHI/USD;9,41120000;9,46690000;9,40070000;9,42040000;0,1
2022-01-01T02:00:00+00:00;SUSHI/USD;9,39190000;9,43220000;9,36780000;9,41120000;0,21
2022-01-01T01:00:00+00:00;SUSHI/USD;9,46390000;9,50370000;9,23830000;9,39190000;-0,77
2022-01-01T00:00:00+00:00;SUSHI/USD;9,43030000;9,49670000;9,42760000;9,46390000;0,36
2021-12-31T23:00:00+00:00;SUSHI/USD;9,46990000;9,54520000;9,41070000;9,43030000;-0,42
2021-12-31T22:00:00+00:00;SUSHI/USD;9,43500000;9,52600000;9,42040000;9,46990000;0,37
2021-12-31T21:00:00+00:00;SUSHI/USD;9,37480000;9,50650000;9,35950000;9,43500000;0,64
2021-12-31T20:00:00+00:00;SUSHI/USD;9,42870000;9,61620000;9,34910000;9,37410000;-0,58
2021-12-31T19:00:00+00:00;SUSHI/USD;9,68130000;9,69920000;9,38870000;9,42870000;-2,68
2021-12-31T18:00:00+00:00;SUSHI/USD;9,85570000;9,91430000;9,63540000;9,68130000;-1,8
2021-12-31T17:00:00+00:00;SUSHI/USD;9,89300000;9,99760000;9,63890000;9,85570000;-0,38
2021-12-31T16:00:00+00:00;SUSHI/USD;10,19600000;10,24430000;9,87980000;9,89260000;-3,07
2021-12-31T15:00:00+00:00;SUSHI/USD;10,15590000;10,28850000;10,08300000;10,19600000;0,39
2021-12-31T14:00:00+00:00;SUSHI/USD;10,06620000;10,19910000;9,97010000;10,15590000;0,88
2021-12-31T13:00:00+00:00;SUSHI/USD;10,06020000;10,13130000;9,94850000;10,06620000;0,06
2021-12-31T12:00:00+00:00;SUSHI/USD;9,92680000;10,08610000;9,87180000;10,06020000;1,33
2021-12-31T11:00:00+00:00;SUSHI/USD;9,90570000;9,95970000;9,84960000;9,92680000;0,21
2021-12-31T10:00:00+00:00;SUSHI/USD;10,09840000;10,11180000;9,83860000;9,90570000;-1,95
2021-12-31T09:00:00+00:00;SUSHI/USD;10,20670000;10,26290000;9,96830000;10,09840000;-1,07
2021-12-31T08:00:00+00:00;SUSHI/USD;9,91490000;10,43300000;9,88720000;10,20670000;2,86
2021-12-31T07:00:00+00:00;SUSHI/USD;9,88570000;9,92110000;9,76760000;9,91490000;0,29
2021-12-31T06:00:00+00:00;SUSHI/USD;9,80590000;9,93360000;9,74060000;9,88570000;0,81
2021-12-31T05:00:00+00:00;SUSHI/USD;9,92950000;9,97110000;9,76490000;9,80590000;-1,26
2021-12-31T04:00:00+00:00;SUSHI/USD;10,04310000;10,15600000;9,91000000;9,92950000;-1,14
2021-12-31T03:00:00+00:00;SUSHI/USD;10,01180000;10,09000000;9,91920000;10,04310000;0,31
2021-12-31T02:00:00+00:00;SUSHI/USD;9,93820000;10,07230000;9,88030000;10,01180000;0,74
2021-12-31T01:00:00+00:00;SUSHI/USD;9,92280000;10,01130000;9,80000000;9,93820000;0,15
2021-12-31T00:00:00+00:00;SUSHI/USD;10,24240000;10,29900000;9,90570000;9,92280000;-3,22
2021-12-30T23:00:00+00:00;SUSHI/USD;10,26640000;10,32610000;10,15150000;10,24240000;-0,23
2021-12-30T22:00:00+00:00;SUSHI/USD;10,22790000;10,30500000;10,12120000;10,26640000;0,38
2021-12-30T21:00:00+00:00;SUSHI/USD;10,28390000;10,39710000;10,11500000;10,22790000;-0,55
2021-12-30T20:00:00+00:00;SUSHI/USD;10,37510000;10,44300000;10,06120000;10,28370000;-0,89
2021-12-30T19:00:00+00:00;SUSHI/USD;10,32160000;10,68360000;10,26300000;10,37510000;0,52
2021-12-30T18:00:00+00:00;SUSHI/USD;9,58350000;10,44690000;9,57150000;10,32160000;7,15
2021-12-30T17:00:00+00:00;SUSHI/USD;9,63320000;9,74930000;9,56190000;9,58350000;-0,52
2021-12-30T16:00:00+00:00;SUSHI/USD;9,30490000;9,70550000;9,29250000;9,63320000;3,41
2021-12-30T15:00:00+00:00;SUSHI/USD;9,38730000;9,53100000;9,28570000;9,30160000;-0,92
2021-12-30T14:00:00+00:00;SUSHI/USD;9,36040000;9,48530000;9,23990000;9,38730000;0,29
2021-12-30T13:00:00+00:00;SUSHI/USD;9,50880000;9,58000000;9,35350000;9,36040000;-1,59
2021-12-30T12:00:00+00:00;SUSHI/USD;9,36650000;9,61550000;9,31780000;9,50880000;1,5
2021-12-30T11:00:00+00:00;SUSHI/USD;9,11360000;9,38970000;9,06000000;9,36650000;2,7
2021-12-30T10:00:00+00:00;SUSHI/USD;9,00720000;9,13130000;8,99760000;9,11360000;1,17
2021-12-30T09:00:00+00:00;SUSHI/USD;8,98560000;9,09670000;8,97330000;9,00720000;0,24
2021-12-30T08:00:00+00:00;SUSHI/USD;9,03430000;9,14940000;8,96280000;8,98560000;-0,54
2021-12-30T07:00:00+00:00;SUSHI/USD;9,05550000;9,10500000;8,99520000;9,03430000;-0,23
2021-12-30T06:00:00+00:00;SUSHI/USD;8,86020000;9,09540000;8,83190000;9,05550000;2,16
2021-12-30T05:00:00+00:00;SUSHI/USD;8,84270000;8,91400000;8,80840000;8,86120000;0,21
2021-12-30T04:00:00+00:00;SUSHI/USD;8,83310000;8,96010000;8,83160000;8,84270000;0,11
2021-12-30T03:00:00+00:00;SUSHI/USD;8,95950000;8,96840000;8,77870000;8,83310000;-1,43
2021-12-30T02:00:00+00:00;SUSHI/USD;8,93470000;8,98970000;8,82430000;8,95950000;0,28
2021-12-30T01:00:00+00:00;SUSHI/USD;9,20120000;9,23050000;8,92490000;8,93470000;-2,98
2021-12-30T00:00:00+00:00;SUSHI/USD;9,26480000;9,38990000;8,83470000;9,20120000;-0,69
2021-12-29T23:00:00+00:00;SUSHI/USD;9,29400000;9,32590000;9,00250000;9,26480000;-0,32
2021-12-29T22:00:00+00:00;SUSHI/USD;9,27350000;9,42920000;9,20780000;9,29400000;0,22
2021-12-29T21:00:00+00:00;SUSHI/USD;9,24370000;9,27670000;9,07080000;9,27350000;0,32
2021-12-29T20:00:00+00:00;SUSHI/USD;9,14830000;9,31310000;9,08160000;9,24370000;1,03
2021-12-29T19:00:00+00:00;SUSHI/USD;9,48840000;9,49980000;9,12160000;9,14830000;-3,72
2021-12-29T18:00:00+00:00;SUSHI/USD;9,54670000;9,70650000;9,43870000;9,48840000;-0,61
2021-12-29T17:00:00+00:00;SUSHI/USD;9,73550000;9,75860000;9,53210000;9,54670000;-1,98
2021-12-29T16:00:00+00:00;SUSHI/USD;9,88710000;9,92140000;9,60760000;9,73550000;-1,56
2021-12-29T15:00:00+00:00;SUSHI/USD;9,78590000;9,94580000;9,73490000;9,88710000;1,02
2021-12-29T14:00:00+00:00;SUSHI/USD;9,25200000;9,90460000;9,19020000;9,78590000;5,46
2021-12-29T13:00:00+00:00;SUSHI/USD;9,15250000;9,36360000;9,00770000;9,25200000;1,08
2021-12-29T12:00:00+00:00;SUSHI/USD;9,22420000;9,25410000;8,96930000;9,15250000;-0,78
2021-12-29T11:00:00+00:00;SUSHI/USD;9,30550000;9,33210000;9,12000000;9,22420000;-0,88
2021-12-29T10:00:00+00:00;SUSHI/USD;9,36370000;9,43740000;9,18760000;9,30510000;-0,63
2021-12-29T09:00:00+00:00;SUSHI/USD;9,10300000;9,43360000;9,07940000;9,36370000;2,78
2021-12-29T08:00:00+00:00;SUSHI/USD;9,04210000;9,14580000;8,97950000;9,10300000;0,67
2021-12-29T07:00:00+00:00;SUSHI/USD;8,93590000;9,05840000;8,90710000;9,04210000;1,17
2021-12-29T06:00:00+00:00;SUSHI/USD;8,79180000;8,96500000;8,77710000;8,93590000;1,61
2021-12-29T05:00:00+00:00;SUSHI/USD;9,01910000;9,17070000;8,75880000;8,79180000;-2,59
2021-12-29T04:00:00+00:00;SUSHI/USD;9,17240000;9,27290000;9,01910000;9,01910000;-1,7
2021-12-29T03:00:00+00:00;SUSHI/USD;9,17140000;9,22770000;9,11660000;9,17240000;0,01
2021-12-29T02:00:00+00:00;SUSHI/USD;9,07530000;9,26540000;9,05210000;9,17140000;1,05
2021-12-29T01:00:00+00:00;SUSHI/USD;9,06990000;9,13330000;8,89660000;9,07530000;0,06
2021-12-29T00:00:00+00:00;SUSHI/USD;9,04950000;9,28510000;9,04950000;9,06990000;0,22
2021-12-28T23:00:00+00:00;SUSHI/USD;9,18260000;9,28420000;9,02500000;9,04950000;-1,47
2021-12-28T22:00:00+00:00;SUSHI/USD;9,22070000;9,24080000;8,91650000;9,18260000;-0,41
2021-12-28T21:00:00+00:00;SUSHI/USD;9,51690000;9,51690000;9,07980000;9,22070000;-3,21
2021-12-28T20:00:00+00:00;SUSHI/USD;9,57770000;9,66650000;9,42260000;9,51690000;-0,64
2021-12-28T19:00:00+00:00;SUSHI/USD;9,49500000;9,60050000;9,26090000;9,57770000;0,86
2021-12-28T18:00:00+00:00;SUSHI/USD;9,41720000;9,78790000;9,15610000;9,49500000;0,82
2021-12-28T17:00:00+00:00;SUSHI/USD;9,02070000;9,50140000;8,84930000;9,41720000;4,21
2021-12-28T16:00:00+00:00;SUSHI/USD;8,98200000;9,05040000;8,64920000;9,02070000;0,43
2021-12-28T15:00:00+00:00;SUSHI/USD;9,20140000;9,32720000;8,97150000;8,98200000;-2,44
2021-12-28T14:00:00+00:00;SUSHI/USD;9,31370000;9,40010000;8,77550000;9,20140000;-1,22
2021-12-28T13:00:00+00:00;SUSHI/USD;9,09890000;9,47770000;9,02200000;9,31370000;2,31
2021-12-28T12:00:00+00:00;SUSHI/USD;8,68230000;9,19890000;8,61920000;9,09890000;4,58
2021-12-28T11:00:00+00:00;SUSHI/USD;8,52910000;8,70000000;8,46090000;8,68230000;1,76
2021-12-28T10:00:00+00:00;SUSHI/USD;8,48960000;8,60780000;8,46160000;8,52910000;0,46
2021-12-28T09:00:00+00:00;SUSHI/USD;8,77520000;8,77520000;8,43190000;8,48960000;-3,36
2021-12-28T08:00:00+00:00;SUSHI/USD;8,55410000;8,79990000;8,48480000;8,77520000;2,52
2021-12-28T07:00:00+00:00;SUSHI/USD;8,61110000;8,61840000;8,42330000;8,55410000;-0,67
2021-12-28T06:00:00+00:00;SUSHI/USD;8,97600000;9,00220000;8,56200000;8,61110000;-4,24
2021-12-28T05:00:00+00:00;SUSHI/USD;9,11810000;9,20950000;8,97140000;8,97600000;-1,58
2021-12-28T04:00:00+00:00;SUSHI/USD;9,22440000;9,22440000;8,81190000;9,11810000;-1,17
2021-12-28T03:00:00+00:00;SUSHI/USD;9,16260000;9,28030000;8,86640000;9,22440000;0,67
2021-12-28T02:00:00+00:00;SUSHI/USD;9,26880000;9,48380000;9,13820000;9,16260000;-1,16
2021-12-28T01:00:00+00:00;SUSHI/USD;9,33500000;9,33500000;9,00270000;9,26880000;-0,71
2021-12-28T00:00:00+00:00;SUSHI/USD;9,14310000;9,40200000;9,07180000;9,33500000;2,06
2021-12-27T23:00:00+00:00;SUSHI/USD;9,11100000;9,28940000;9,02950000;9,14310000;0,35
2021-12-27T22:00:00+00:00;SUSHI/USD;9,26780000;9,33410000;8,95820000;9,11100000;-1,72
2021-12-27T21:00:00+00:00;SUSHI/USD;9,41850000;9,58590000;9,19840000;9,26780000;-1,63
2021-12-27T20:00:00+00:00;SUSHI/USD;9,27000000;9,56060000;9,25780000;9,41850000;1,58
2021-12-27T19:00:00+00:00;SUSHI/USD;9,21800000;9,36360000;9,16570000;9,27000000;0,56
2021-12-27T18:00:00+00:00;SUSHI/USD;9,19150000;9,44130000;9,16510000;9,21800000;0,29
2021-12-27T17:00:00+00:00;SUSHI/USD;9,17360000;9,30000000;9,07810000;9,19150000;0,19
2021-12-27T16:00:00+00:00;SUSHI/USD;8,78310000;9,24240000;8,78160000;9,17270000;4,25
2021-12-27T15:00:00+00:00;SUSHI/USD;8,59830000;8,88880000;8,55490000;8,78310000;2,1
2021-12-27T14:00:00+00:00;SUSHI/USD;8,07190000;8,64760000;8,06950000;8,59830000;6,12
2021-12-27T13:00:00+00:00;SUSHI/USD;7,91570000;8,11810000;7,89890000;8,07190000;1,94
2021-12-27T12:00:00+00:00;SUSHI/USD;7,84120000;7,93940000;7,82320000;7,91570000;0,94
2021-12-27T11:00:00+00:00;SUSHI/USD;7,80320000;7,85200000;7,75190000;7,84070000;0,48
2021-12-27T10:00:00+00:00;SUSHI/USD;7,77000000;7,80820000;7,71480000;7,80320000;0,43
2021-12-27T09:00:00+00:00;SUSHI/USD;7,64570000;7,78110000;7,61490000;7,77000000;1,6
2021-12-27T08:00:00+00:00;SUSHI/USD;7,74980000;7,78650000;7,62070000;7,64570000;-1,36
2021-12-27T07:00:00+00:00;SUSHI/USD;7,81640000;7,82090000;7,72880000;7,74980000;-0,86
2021-12-27T06:00:00+00:00;SUSHI/USD;7,82740000;7,84340000;7,78760000;7,81640000;-0,14
2021-12-27T05:00:00+00:00;SUSHI/USD;7,87270000;7,87610000;7,81180000;7,82740000;-0,58
2021-12-27T04:00:00+00:00;SUSHI/USD;7,93020000;7,93440000;7,84550000;7,87270000;-0,73
2021-12-27T03:00:00+00:00;SUSHI/USD;7,87420000;7,96300000;7,86780000;7,93020000;0,71
2021-12-27T02:00:00+00:00;SUSHI/USD;7,86360000;7,88300000;7,82780000;7,87420000;0,13
2021-12-27T01:00:00+00:00;SUSHI/USD;7,85130000;7,89410000;7,79170000;7,86360000;0,16
2021-12-27T00:00:00+00:00;SUSHI/USD;7,92080000;7,99500000;7,82040000;7,85130000;-0,89
2021-12-26T23:00:00+00:00;SUSHI/USD;7,90450000;7,95990000;7,84400000;7,92080000;0,21
2021-12-26T22:00:00+00:00;SUSHI/USD;7,83160000;7,96960000;7,81330000;7,90450000;0,92
2021-12-26T21:00:00+00:00;SUSHI/USD;7,82400000;7,88330000;7,72850000;7,83160000;0,1
2021-12-26T20:00:00+00:00;SUSHI/USD;7,86890000;7,89560000;7,78750000;7,82400000;-0,57
2021-12-26T19:00:00+00:00;SUSHI/USD;7,85780000;7,96120000;7,83380000;7,86890000;0,14
2021-12-26T18:00:00+00:00;SUSHI/USD;7,87230000;7,96470000;7,80920000;7,85780000;-0,18
2021-12-26T17:00:00+00:00;SUSHI/USD;7,77400000;7,88670000;7,66100000;7,87230000;1,25
2021-12-26T16:00:00+00:00;SUSHI/USD;7,52080000;7,79420000;7,52080000;7,77400000;3,26
2021-12-26T15:00:00+00:00;SUSHI/USD;7,51320000;7,56690000;7,45260000;7,52080000;0,1
2021-12-26T14:00:00+00:00;SUSHI/USD;7,50670000;7,51430000;7,43140000;7,51320000;0,09
2021-12-26T13:00:00+00:00;SUSHI/USD;7,60560000;7,62650000;7,42890000;7,50670000;-1,32
2021-12-26T12:00:00+00:00;SUSHI/USD;7,44920000;7,67320000;7,41410000;7,60560000;2,06
2021-12-26T11:00:00+00:00;SUSHI/USD;7,40310000;7,47100000;7,31320000;7,44920000;0,62
2021-12-26T10:00:00+00:00;SUSHI/USD;7,40900000;7,42530000;7,36900000;7,40700000;-0,03
2021-12-26T09:00:00+00:00;SUSHI/USD;7,37370000;7,42270000;7,35860000;7,40900000;0,48
2021-12-26T08:00:00+00:00;SUSHI/USD;7,32990000;7,60010000;7,31320000;7,37370000;0,59
2021-12-26T07:00:00+00:00;SUSHI/USD;7,29390000;7,33210000;7,23730000;7,32990000;0,49
2021-12-26T06:00:00+00:00;SUSHI/USD;7,29210000;7,33690000;7,26920000;7,29390000;0,02
2021-12-26T05:00:00+00:00;SUSHI/USD;7,31570000;7,38700000;7,26730000;7,29210000;-0,32
2021-12-26T04:00:00+00:00;SUSHI/USD;7,21000000;7,43930000;7,19340000;7,31570000;1,44
2021-12-26T03:00:00+00:00;SUSHI/USD;7,54560000;7,54560000;7,15000000;7,21000000;-4,65
2021-12-26T02:00:00+00:00;SUSHI/USD;7,54670000;7,64540000;7,43190000;7,54560000;-0,01
2021-12-26T01:00:00+00:00;SUSHI/USD;7,52520000;7,59090000;7,49850000;7,54670000;0,28
2021-12-26T00:00:00+00:00;SUSHI/USD;7,65100000;7,66660000;7,42340000;7,52520000;-1,67
