2022-01-03T16:00:00+00:00;KNCHALF/USD;7751,00000000;7757,00000000;7637,00000000;7716,00000000;-0,45
2022-01-03T15:00:00+00:00;KNCHALF/USD;7784,00000000;7808,50000000;7748,00000000;7751,00000000;-0,43
2022-01-03T14:00:00+00:00;KNCHALF/USD;7818,50000000;7837,00000000;7768,00000000;7784,00000000;-0,44
2022-01-03T13:00:00+00:00;KNCHALF/USD;7734,00000000;7818,50000000;7726,00000000;7818,50000000;1,08
2022-01-03T12:00:00+00:00;KNCHALF/USD;7748,50000000;7769,50000000;7726,00000000;7734,00000000;-0,19
2022-01-03T11:00:00+00:00;KNCHALF/USD;7713,00000000;7763,00000000;7713,00000000;7748,50000000;0,46
2022-01-03T10:00:00+00:00;KNCHALF/USD;7665,50000000;7722,50000000;7619,50000000;7713,00000000;0,62
2022-01-03T09:00:00+00:00;KNCHALF/USD;7730,50000000;7738,50000000;7637,50000000;7665,50000000;-0,85
2022-01-03T08:00:00+00:00;KNCHALF/USD;7807,00000000;7827,00000000;7721,00000000;7730,50000000;-0,99
2022-01-03T07:00:00+00:00;KNCHALF/USD;7765,00000000;7816,50000000;7758,50000000;7807,00000000;0,54
2022-01-03T06:00:00+00:00;KNCHALF/USD;7798,50000000;7798,50000000;7737,50000000;7765,00000000;-0,43
2022-01-03T05:00:00+00:00;KNCHALF/USD;7795,50000000;7821,50000000;7772,50000000;7798,50000000;0,04
2022-01-03T04:00:00+00:00;KNCHALF/USD;7783,50000000;7838,00000000;7771,50000000;7795,50000000;0,15
2022-01-03T03:00:00+00:00;KNCHALF/USD;7805,50000000;7813,50000000;7741,50000000;7783,50000000;-0,28
2022-01-03T02:00:00+00:00;KNCHALF/USD;7776,00000000;7815,50000000;7745,50000000;7805,50000000;0,38
2022-01-03T01:00:00+00:00;KNCHALF/USD;7728,50000000;7793,50000000;7724,00000000;7776,00000000;0,61
2022-01-03T00:00:00+00:00;KNCHALF/USD;7746,00000000;7752,00000000;7724,00000000;7728,50000000;-0,23
2022-01-02T23:00:00+00:00;KNCHALF/USD;7735,00000000;7749,50000000;7732,00000000;7746,00000000;0,14
2022-01-02T22:00:00+00:00;KNCHALF/USD;7738,00000000;7744,50000000;7732,00000000;7735,00000000;-0,04
2022-01-02T21:00:00+00:00;KNCHALF/USD;7752,50000000;7766,50000000;7732,00000000;7738,00000000;-0,19
2022-01-02T20:00:00+00:00;KNCHALF/USD;7789,00000000;7789,00000000;7744,00000000;7752,50000000;-0,47
2022-01-02T19:00:00+00:00;KNCHALF/USD;7776,50000000;7790,00000000;7739,00000000;7789,00000000;0,16
2022-01-02T18:00:00+00:00;KNCHALF/USD;7755,50000000;7776,50000000;7695,00000000;7776,50000000;0,27
2022-01-02T17:00:00+00:00;KNCHALF/USD;7796,00000000;7806,00000000;7612,50000000;7755,50000000;-0,52
2022-01-02T16:00:00+00:00;KNCHALF/USD;7769,00000000;7803,00000000;7646,50000000;7796,00000000;0,35
2022-01-02T15:00:00+00:00;KNCHALF/USD;7725,50000000;7784,50000000;7713,00000000;7769,00000000;0,56
2022-01-02T14:00:00+00:00;KNCHALF/USD;7685,00000000;7734,50000000;7612,50000000;7725,50000000;0,52
2022-01-02T13:00:00+00:00;KNCHALF/USD;7725,00000000;7732,50000000;7674,50000000;7685,00000000;-0,52
2022-01-02T12:00:00+00:00;KNCHALF/USD;7653,00000000;7744,00000000;7629,00000000;7725,00000000;0,93
2022-01-02T11:00:00+00:00;KNCHALF/USD;7625,00000000;7658,50000000;7612,50000000;7653,00000000;0,37
2022-01-02T10:00:00+00:00;KNCHALF/USD;7630,00000000;7634,00000000;7612,50000000;7625,00000000;-0,07
2022-01-02T09:00:00+00:00;KNCHALF/USD;7612,50000000;7634,00000000;7612,50000000;7630,00000000;0,23
2022-01-02T08:00:00+00:00;KNCHALF/USD;7612,50000000;7612,50000000;7588,50000000;7612,50000000;0,0
2022-01-02T07:00:00+00:00;KNCHALF/USD;7609,50000000;7612,50000000;7609,00000000;7612,50000000;0,04
2022-01-02T06:00:00+00:00;KNCHALF/USD;7612,50000000;7612,50000000;7609,50000000;7609,50000000;-0,04
2022-01-02T05:00:00+00:00;KNCHALF/USD;7586,00000000;7612,50000000;7582,50000000;7612,50000000;0,35
2022-01-02T04:00:00+00:00;KNCHALF/USD;7612,50000000;7619,50000000;7568,50000000;7586,50000000;-0,34
2022-01-02T03:00:00+00:00;KNCHALF/USD;7612,50000000;7619,00000000;7612,50000000;7612,50000000;0,0
2022-01-02T02:00:00+00:00;KNCHALF/USD;7610,50000000;7621,00000000;7587,50000000;7612,50000000;0,03
2022-01-02T01:00:00+00:00;KNCHALF/USD;7612,00000000;7616,50000000;7596,50000000;7610,50000000;-0,02
2022-01-02T00:00:00+00:00;KNCHALF/USD;7628,00000000;7640,00000000;7574,50000000;7612,00000000;-0,21
2022-01-01T23:00:00+00:00;KNCHALF/USD;7588,00000000;7634,00000000;7572,50000000;7628,00000000;0,52
2022-01-01T22:00:00+00:00;KNCHALF/USD;7558,00000000;7590,00000000;7545,00000000;7588,00000000;0,4
2022-01-01T21:00:00+00:00;KNCHALF/USD;7545,50000000;7562,00000000;7533,50000000;7558,00000000;0,17
2022-01-01T20:00:00+00:00;KNCHALF/USD;7529,00000000;7551,50000000;7522,50000000;7545,50000000;0,22
2022-01-01T19:00:00+00:00;KNCHALF/USD;7523,00000000;7533,00000000;7518,00000000;7529,00000000;0,08
2022-01-01T18:00:00+00:00;KNCHALF/USD;7540,50000000;7543,50000000;7505,50000000;7523,00000000;-0,23
2022-01-01T17:00:00+00:00;KNCHALF/USD;7524,00000000;7557,50000000;7507,00000000;7540,50000000;0,22
2022-01-01T16:00:00+00:00;KNCHALF/USD;7545,00000000;7554,00000000;7517,00000000;7524,00000000;-0,28
2022-01-01T15:00:00+00:00;KNCHALF/USD;7516,50000000;7570,00000000;7400,00000000;7545,00000000;0,38
2022-01-01T14:00:00+00:00;KNCHALF/USD;7522,00000000;7535,50000000;7506,50000000;7516,50000000;-0,07
2022-01-01T13:00:00+00:00;KNCHALF/USD;7522,50000000;7530,00000000;7505,50000000;7522,00000000;-0,01
2022-01-01T12:00:00+00:00;KNCHALF/USD;7482,00000000;7532,00000000;7482,00000000;7522,50000000;0,54
2022-01-01T11:00:00+00:00;KNCHALF/USD;7498,00000000;7520,50000000;7482,00000000;7482,00000000;-0,21
2022-01-01T10:00:00+00:00;KNCHALF/USD;7479,50000000;7511,50000000;7449,00000000;7498,00000000;0,25
2022-01-01T09:00:00+00:00;KNCHALF/USD;7487,00000000;7559,50000000;7442,50000000;7479,50000000;-0,1
2022-01-01T08:00:00+00:00;KNCHALF/USD;7461,00000000;7516,00000000;7434,50000000;7487,00000000;0,35
2022-01-01T07:00:00+00:00;KNCHALF/USD;7433,50000000;7476,00000000;7407,50000000;7461,00000000;0,37
2022-01-01T06:00:00+00:00;KNCHALF/USD;7422,00000000;7449,00000000;7416,50000000;7433,50000000;0,15
2022-01-01T05:00:00+00:00;KNCHALF/USD;7395,00000000;7462,50000000;7392,00000000;7422,00000000;0,36
2022-01-01T04:00:00+00:00;KNCHALF/USD;7467,50000000;7467,50000000;7392,00000000;7395,00000000;-0,98
2022-01-01T03:00:00+00:00;KNCHALF/USD;7477,50000000;7493,00000000;7467,50000000;7467,50000000;-0,13
2022-01-01T02:00:00+00:00;KNCHALF/USD;7445,00000000;7479,50000000;7430,50000000;7477,50000000;0,43
2022-01-01T01:00:00+00:00;KNCHALF/USD;7409,00000000;7455,00000000;7403,50000000;7445,00000000;0,48
2022-01-01T00:00:00+00:00;KNCHALF/USD;7340,50000000;7409,00000000;7333,50000000;7409,00000000;0,92
2021-12-31T23:00:00+00:00;KNCHALF/USD;7343,00000000;7379,00000000;7336,00000000;7340,50000000;-0,03
2021-12-31T22:00:00+00:00;KNCHALF/USD;7312,50000000;7352,50000000;7298,00000000;7343,00000000;0,42
2021-12-31T21:00:00+00:00;KNCHALF/USD;7242,00000000;7312,50000000;7242,00000000;7312,50000000;0,96
2021-12-31T20:00:00+00:00;KNCHALF/USD;7244,00000000;7283,00000000;7242,00000000;7242,00000000;-0,03
2021-12-31T19:00:00+00:00;KNCHALF/USD;7347,00000000;7347,00000000;7242,00000000;7244,00000000;-1,42
2021-12-31T18:00:00+00:00;KNCHALF/USD;7360,50000000;7367,00000000;7320,50000000;7347,00000000;-0,18
2021-12-31T17:00:00+00:00;KNCHALF/USD;7397,00000000;7398,00000000;7242,00000000;7360,50000000;-0,5
2021-12-31T16:00:00+00:00;KNCHALF/USD;7476,50000000;7483,00000000;7385,50000000;7397,00000000;-1,07
2021-12-31T15:00:00+00:00;KNCHALF/USD;7465,50000000;7483,00000000;7456,00000000;7476,50000000;0,15
2021-12-31T14:00:00+00:00;KNCHALF/USD;7456,00000000;7482,50000000;7447,00000000;7465,50000000;0,13
2021-12-31T13:00:00+00:00;KNCHALF/USD;7468,50000000;7468,50000000;7447,00000000;7456,00000000;-0,17
2021-12-31T12:00:00+00:00;KNCHALF/USD;7455,00000000;7480,50000000;7447,00000000;7468,50000000;0,18
2021-12-31T11:00:00+00:00;KNCHALF/USD;7465,00000000;7484,50000000;7429,50000000;7455,00000000;-0,13
2021-12-31T10:00:00+00:00;KNCHALF/USD;7492,50000000;7503,50000000;7343,50000000;7465,00000000;-0,37
2021-12-31T09:00:00+00:00;KNCHALF/USD;7501,00000000;7519,00000000;7483,00000000;7492,50000000;-0,11
2021-12-31T08:00:00+00:00;KNCHALF/USD;7368,50000000;7500,50000000;7242,00000000;7498,50000000;1,73
2021-12-31T07:00:00+00:00;KNCHALF/USD;7401,00000000;7407,50000000;7246,50000000;7368,50000000;-0,44
2021-12-31T06:00:00+00:00;KNCHALF/USD;7415,50000000;7416,00000000;7242,00000000;7401,00000000;-0,2
2021-12-31T05:00:00+00:00;KNCHALF/USD;7440,50000000;7444,00000000;7408,50000000;7415,50000000;-0,34
2021-12-31T04:00:00+00:00;KNCHALF/USD;7431,50000000;7453,50000000;7421,50000000;7440,50000000;0,12
2021-12-31T03:00:00+00:00;KNCHALF/USD;7394,50000000;7436,00000000;7351,00000000;7431,50000000;0,5
2021-12-31T02:00:00+00:00;KNCHALF/USD;7416,00000000;7416,00000000;7372,00000000;7394,50000000;-0,29
2021-12-31T01:00:00+00:00;KNCHALF/USD;7416,00000000;7449,50000000;7365,50000000;7416,00000000;0,0
2021-12-31T00:00:00+00:00;KNCHALF/USD;7242,00000000;7423,00000000;7242,00000000;7416,00000000;2,35
2021-12-30T23:00:00+00:00;KNCHALF/USD;7242,00000000;7242,00000000;7242,00000000;7242,00000000;0,0
2021-12-30T22:00:00+00:00;KNCHALF/USD;7242,00000000;7242,00000000;7242,00000000;7242,00000000;0,0
2021-12-30T21:00:00+00:00;KNCHALF/USD;7420,50000000;7452,00000000;7242,00000000;7242,00000000;-2,46
2021-12-30T20:00:00+00:00;KNCHALF/USD;7423,50000000;7451,50000000;7380,00000000;7420,50000000;-0,04
2021-12-30T19:00:00+00:00;KNCHALF/USD;7452,00000000;7452,00000000;7421,00000000;7423,50000000;-0,38
2021-12-30T18:00:00+00:00;KNCHALF/USD;7429,00000000;7454,50000000;7242,00000000;7452,00000000;0,31
2021-12-30T17:00:00+00:00;KNCHALF/USD;7457,00000000;7457,00000000;7384,00000000;7429,00000000;-0,38
2021-12-30T16:00:00+00:00;KNCHALF/USD;7419,50000000;7462,00000000;7341,50000000;7457,00000000;0,5
2021-12-30T15:00:00+00:00;KNCHALF/USD;7439,50000000;7467,50000000;7411,50000000;7419,50000000;-0,27
2021-12-30T14:00:00+00:00;KNCHALF/USD;7410,00000000;7455,50000000;7273,50000000;7439,50000000;0,4
2021-12-30T13:00:00+00:00;KNCHALF/USD;7451,00000000;7458,50000000;7397,50000000;7410,00000000;-0,55
2021-12-30T12:00:00+00:00;KNCHALF/USD;7431,00000000;7471,50000000;7406,50000000;7451,00000000;0,27
2021-12-30T11:00:00+00:00;KNCHALF/USD;7289,50000000;7455,50000000;7281,50000000;7431,00000000;1,9
2021-12-30T10:00:00+00:00;KNCHALF/USD;7280,00000000;7301,50000000;7268,00000000;7289,50000000;0,13
2021-12-30T09:00:00+00:00;KNCHALF/USD;7274,00000000;7314,00000000;7242,00000000;7280,00000000;0,08
2021-12-30T08:00:00+00:00;KNCHALF/USD;7312,00000000;7336,00000000;7264,00000000;7274,00000000;-0,52
2021-12-30T07:00:00+00:00;KNCHALF/USD;7303,50000000;7315,50000000;7257,50000000;7312,00000000;0,12
2021-12-30T06:00:00+00:00;KNCHALF/USD;7252,50000000;7307,00000000;7242,00000000;7303,50000000;0,7
2021-12-30T05:00:00+00:00;KNCHALF/USD;7247,00000000;7259,50000000;7242,00000000;7252,50000000;0,08
2021-12-30T04:00:00+00:00;KNCHALF/USD;7242,00000000;7258,50000000;7242,00000000;7247,00000000;0,07
2021-12-30T03:00:00+00:00;KNCHALF/USD;7242,00000000;7242,00000000;7238,50000000;7242,00000000;0,0
2021-12-30T02:00:00+00:00;KNCHALF/USD;7242,00000000;7242,50000000;7242,00000000;7242,00000000;0,0
2021-12-30T01:00:00+00:00;KNCHALF/USD;7303,50000000;7311,50000000;7242,00000000;7242,00000000;-0,85
2021-12-30T00:00:00+00:00;KNCHALF/USD;7319,00000000;7331,00000000;7235,50000000;7311,50000000;-0,1
2021-12-29T23:00:00+00:00;KNCHALF/USD;7366,50000000;7377,00000000;7289,00000000;7319,00000000;-0,65
2021-12-29T22:00:00+00:00;KNCHALF/USD;7363,50000000;7395,50000000;7346,50000000;7366,50000000;0,04
2021-12-29T21:00:00+00:00;KNCHALF/USD;7381,00000000;7390,00000000;7339,00000000;7363,50000000;-0,24
2021-12-29T20:00:00+00:00;KNCHALF/USD;7360,50000000;7405,00000000;7350,00000000;7381,00000000;0,28
2021-12-29T19:00:00+00:00;KNCHALF/USD;7397,00000000;7408,50000000;7348,00000000;7360,50000000;-0,5
2021-12-29T18:00:00+00:00;KNCHALF/USD;7393,00000000;7425,00000000;7385,50000000;7397,00000000;0,05
2021-12-29T17:00:00+00:00;KNCHALF/USD;7422,50000000;7430,50000000;7384,00000000;7393,00000000;-0,4
2021-12-29T16:00:00+00:00;KNCHALF/USD;7449,00000000;7501,00000000;7397,00000000;7422,50000000;-0,36
2021-12-29T15:00:00+00:00;KNCHALF/USD;7433,50000000;7469,50000000;7417,00000000;7449,00000000;0,21
2021-12-29T14:00:00+00:00;KNCHALF/USD;7379,50000000;7501,00000000;7370,00000000;7433,50000000;0,73
2021-12-29T13:00:00+00:00;KNCHALF/USD;7343,00000000;7388,50000000;7296,50000000;7379,50000000;0,49
2021-12-29T12:00:00+00:00;KNCHALF/USD;7445,50000000;7501,00000000;7316,00000000;7343,00000000;-1,4
2021-12-29T11:00:00+00:00;KNCHALF/USD;7435,00000000;7472,50000000;7410,50000000;7445,50000000;0,14
2021-12-29T10:00:00+00:00;KNCHALF/USD;7463,00000000;7481,00000000;7431,50000000;7435,00000000;-0,38
2021-12-29T09:00:00+00:00;KNCHALF/USD;7430,00000000;7494,50000000;7377,00000000;7463,00000000;0,44
2021-12-29T08:00:00+00:00;KNCHALF/USD;7387,50000000;7501,00000000;7387,50000000;7430,00000000;0,57
2021-12-29T07:00:00+00:00;KNCHALF/USD;7402,50000000;7425,00000000;7374,00000000;7387,50000000;-0,2
2021-12-29T06:00:00+00:00;KNCHALF/USD;7401,00000000;7441,00000000;7398,00000000;7402,50000000;0,02
2021-12-29T05:00:00+00:00;KNCHALF/USD;7426,00000000;7435,50000000;7389,50000000;7401,00000000;-0,34
2021-12-29T04:00:00+00:00;KNCHALF/USD;7456,50000000;7469,00000000;7426,00000000;7426,00000000;-0,41
2021-12-29T03:00:00+00:00;KNCHALF/USD;7449,00000000;7474,50000000;7446,50000000;7456,50000000;0,1
2021-12-29T02:00:00+00:00;KNCHALF/USD;7437,00000000;7490,50000000;7433,00000000;7449,00000000;0,16
2021-12-29T01:00:00+00:00;KNCHALF/USD;7440,00000000;7461,50000000;7427,50000000;7437,00000000;-0,04
2021-12-29T00:00:00+00:00;KNCHALF/USD;7424,50000000;7471,50000000;7389,50000000;7440,00000000;0,21
2021-12-28T23:00:00+00:00;KNCHALF/USD;7462,00000000;7470,50000000;7424,50000000;7424,50000000;-0,51
2021-12-28T22:00:00+00:00;KNCHALF/USD;7448,50000000;7501,00000000;7412,00000000;7462,00000000;0,18
2021-12-28T21:00:00+00:00;KNCHALF/USD;7472,00000000;7491,50000000;7443,50000000;7448,50000000;-0,32
2021-12-28T20:00:00+00:00;KNCHALF/USD;7456,00000000;7501,00000000;7441,00000000;7472,00000000;0,21
2021-12-28T19:00:00+00:00;KNCHALF/USD;7469,00000000;7469,00000000;7409,00000000;7456,00000000;-0,17
2021-12-28T18:00:00+00:00;KNCHALF/USD;7472,50000000;7481,00000000;7438,00000000;7469,00000000;-0,05
2021-12-28T17:00:00+00:00;KNCHALF/USD;7501,00000000;7501,00000000;7429,50000000;7472,50000000;-0,38
2021-12-28T16:00:00+00:00;KNCHALF/USD;7539,50000000;7556,50000000;7485,50000000;7501,00000000;-0,51
2021-12-28T15:00:00+00:00;KNCHALF/USD;7547,00000000;7570,50000000;7535,00000000;7539,50000000;-0,1
2021-12-28T14:00:00+00:00;KNCHALF/USD;7554,50000000;7572,50000000;7503,00000000;7547,00000000;-0,1
2021-12-28T13:00:00+00:00;KNCHALF/USD;7553,00000000;7615,50000000;7548,50000000;7554,50000000;0,02
2021-12-28T12:00:00+00:00;KNCHALF/USD;7575,50000000;7588,50000000;7553,00000000;7553,00000000;-0,3
2021-12-28T11:00:00+00:00;KNCHALF/USD;7547,00000000;7796,50000000;7538,00000000;7575,50000000;0,38
2021-12-28T10:00:00+00:00;KNCHALF/USD;7736,00000000;7882,50000000;7531,50000000;7547,00000000;-2,5
2021-12-28T09:00:00+00:00;KNCHALF/USD;7576,50000000;7882,50000000;7538,50000000;7736,00000000;2,06
2021-12-28T08:00:00+00:00;KNCHALF/USD;7559,50000000;7597,50000000;7546,50000000;7576,50000000;0,22
2021-12-28T07:00:00+00:00;KNCHALF/USD;7565,50000000;7594,00000000;7548,00000000;7559,50000000;-0,08
2021-12-28T06:00:00+00:00;KNCHALF/USD;7580,50000000;7598,00000000;7565,50000000;7565,50000000;-0,2
2021-12-28T05:00:00+00:00;KNCHALF/USD;7540,50000000;7587,00000000;7531,00000000;7580,50000000;0,53
2021-12-28T04:00:00+00:00;KNCHALF/USD;7620,50000000;7620,50000000;7507,50000000;7540,50000000;-1,06
2021-12-28T03:00:00+00:00;KNCHALF/USD;7626,00000000;7626,00000000;7564,00000000;7620,50000000;-0,07
2021-12-28T02:00:00+00:00;KNCHALF/USD;7639,50000000;7660,50000000;7608,50000000;7626,00000000;-0,18
2021-12-28T01:00:00+00:00;KNCHALF/USD;7694,00000000;7707,50000000;7621,50000000;7639,50000000;-0,71
2021-12-28T00:00:00+00:00;KNCHALF/USD;7751,50000000;7751,50000000;7650,50000000;7694,00000000;-0,75
2021-12-27T23:00:00+00:00;KNCHALF/USD;7792,00000000;7800,50000000;7749,50000000;7751,50000000;-0,52
2021-12-27T22:00:00+00:00;KNCHALF/USD;7850,50000000;7863,00000000;7771,50000000;7792,00000000;-0,75
2021-12-27T21:00:00+00:00;KNCHALF/USD;7882,50000000;7882,50000000;7850,50000000;7850,50000000;-0,41
2021-12-27T20:00:00+00:00;KNCHALF/USD;7882,50000000;7882,50000000;7861,00000000;7882,50000000;0,0
2021-12-27T19:00:00+00:00;KNCHALF/USD;7882,50000000;7892,00000000;7882,50000000;7882,50000000;0,0
2021-12-27T18:00:00+00:00;KNCHALF/USD;7882,50000000;7882,50000000;7882,50000000;7882,50000000;0,0
2021-12-27T17:00:00+00:00;KNCHALF/USD;7882,50000000;7922,50000000;7882,50000000;7882,50000000;0,0
2021-12-27T16:00:00+00:00;KNCHALF/USD;7879,00000000;7882,50000000;7872,00000000;7882,50000000;0,04
2021-12-27T15:00:00+00:00;KNCHALF/USD;7813,50000000;7882,50000000;7801,00000000;7879,00000000;0,83
2021-12-27T14:00:00+00:00;KNCHALF/USD;7799,00000000;7817,00000000;7786,50000000;7813,50000000;0,19
2021-12-27T13:00:00+00:00;KNCHALF/USD;7758,00000000;7799,00000000;7745,50000000;7799,00000000;0,53
2021-12-27T12:00:00+00:00;KNCHALF/USD;7755,00000000;7780,00000000;7727,50000000;7758,00000000;0,04
2021-12-27T11:00:00+00:00;KNCHALF/USD;7727,50000000;7755,00000000;7710,50000000;7755,00000000;0,35
2021-12-27T10:00:00+00:00;KNCHALF/USD;7718,50000000;7728,50000000;7710,50000000;7727,50000000;0,12
2021-12-27T09:00:00+00:00;KNCHALF/USD;7707,00000000;7718,50000000;7681,00000000;7718,50000000;0,15
2021-12-27T08:00:00+00:00;KNCHALF/USD;7710,00000000;7753,50000000;7700,50000000;7707,00000000;-0,04
2021-12-27T07:00:00+00:00;KNCHALF/USD;7715,00000000;7719,50000000;7674,00000000;7710,00000000;-0,06
2021-12-27T06:00:00+00:00;KNCHALF/USD;7683,00000000;7720,00000000;7680,50000000;7715,00000000;0,41
2021-12-27T05:00:00+00:00;KNCHALF/USD;7679,50000000;7685,50000000;7667,00000000;7683,00000000;0,05
2021-12-27T04:00:00+00:00;KNCHALF/USD;7672,00000000;7681,00000000;7654,50000000;7679,50000000;0,1
2021-12-27T03:00:00+00:00;KNCHALF/USD;7662,50000000;7680,00000000;7654,50000000;7672,00000000;0,12
2021-12-27T02:00:00+00:00;KNCHALF/USD;7656,50000000;7672,50000000;7644,50000000;7662,50000000;0,08
2021-12-27T01:00:00+00:00;KNCHALF/USD;7638,50000000;7656,50000000;7619,00000000;7656,50000000;0,24
2021-12-27T00:00:00+00:00;KNCHALF/USD;7648,50000000;7663,00000000;7616,00000000;7638,50000000;-0,13
2021-12-26T23:00:00+00:00;KNCHALF/USD;7647,00000000;7654,50000000;7625,50000000;7648,50000000;0,02
2021-12-26T22:00:00+00:00;KNCHALF/USD;7627,50000000;7655,00000000;7621,00000000;7647,00000000;0,26
