2022-01-02T08:00:00+00:00;HUM/USD;0,31995000;0,34245000;0,31957500;0,33485000;4,45
2022-01-02T07:00:00+00:00;HUM/USD;0,31940000;0,32537500;0,31872500;0,31995000;0,17
2022-01-02T06:00:00+00:00;HUM/USD;0,30710000;0,31940000;0,30710000;0,31940000;3,85
2022-01-02T05:00:00+00:00;HUM/USD;0,30640000;0,30730000;0,30542500;0,30710000;0,23
2022-01-02T04:00:00+00:00;HUM/USD;0,31147500;0,31277500;0,30542500;0,30640000;-1,66
2022-01-02T03:00:00+00:00;HUM/USD;0,31617500;0,31655000;0,31127500;0,31147500;-1,51
2022-01-02T02:00:00+00:00;HUM/USD;0,30540000;0,31657500;0,30540000;0,31617500;3,41
2022-01-02T01:00:00+00:00;HUM/USD;0,30540000;0,30547500;0,30540000;0,30540000;0,0
2022-01-02T00:00:00+00:00;HUM/USD;0,30692500;0,30722500;0,30487500;0,30540000;-0,5
2022-01-01T23:00:00+00:00;HUM/USD;0,30782500;0,30782500;0,30682500;0,30692500;-0,29
2022-01-01T22:00:00+00:00;HUM/USD;0,30592500;0,30782500;0,30592500;0,30782500;0,62
2022-01-01T21:00:00+00:00;HUM/USD;0,30572500;0,30632500;0,30540000;0,30592500;0,07
2022-01-01T20:00:00+00:00;HUM/USD;0,30572500;0,30572500;0,30572500;0,30572500;0,0
2022-01-01T19:00:00+00:00;HUM/USD;0,30567500;0,30572500;0,30565000;0,30572500;0,02
2022-01-01T18:00:00+00:00;HUM/USD;0,30547500;0,30567500;0,30547500;0,30567500;0,07
2022-01-01T17:00:00+00:00;HUM/USD;0,30467500;0,30567500;0,30467500;0,30547500;0,26
2022-01-01T16:00:00+00:00;HUM/USD;0,30377500;0,30467500;0,30377500;0,30467500;0,3
2022-01-01T15:00:00+00:00;HUM/USD;0,30322500;0,30377500;0,30227500;0,30377500;0,18
2022-01-01T14:00:00+00:00;HUM/USD;0,30375000;0,30377500;0,30220000;0,30322500;-0,17
2022-01-01T13:00:00+00:00;HUM/USD;0,30275000;0,30392500;0,30275000;0,30375000;0,33
2022-01-01T12:00:00+00:00;HUM/USD;0,30080000;0,30275000;0,30075000;0,30275000;0,64
2022-01-01T11:00:00+00:00;HUM/USD;0,30192500;0,30202500;0,30075000;0,30080000;-0,37
2022-01-01T10:00:00+00:00;HUM/USD;0,30327500;0,30367500;0,30120000;0,30192500;-0,45
2022-01-01T09:00:00+00:00;HUM/USD;0,30530000;0,30557500;0,30327500;0,30327500;-0,67
2022-01-01T08:00:00+00:00;HUM/USD;0,30530000;0,30605000;0,30440000;0,30530000;0,0
2022-01-01T07:00:00+00:00;HUM/USD;0,30505000;0,30607500;0,30367500;0,30530000;0,08
2022-01-01T06:00:00+00:00;HUM/USD;0,30607500;0,30607500;0,30445000;0,30505000;-0,34
2022-01-01T05:00:00+00:00;HUM/USD;0,30562500;0,30715000;0,30405000;0,30607500;0,15
2022-01-01T04:00:00+00:00;HUM/USD;0,30495000;0,30562500;0,30467500;0,30562500;0,22
2022-01-01T03:00:00+00:00;HUM/USD;0,30562500;0,30667500;0,30477500;0,30495000;-0,22
2022-01-01T02:00:00+00:00;HUM/USD;0,30612500;0,30907500;0,30520000;0,30562500;-0,16
2022-01-01T01:00:00+00:00;HUM/USD;0,30482500;0,30600000;0,30345000;0,30595000;0,37
2022-01-01T00:00:00+00:00;HUM/USD;0,30160000;0,30482500;0,29980000;0,30482500;1,06
2021-12-31T23:00:00+00:00;HUM/USD;0,30087500;0,30342500;0,30087500;0,30160000;0,24
2021-12-31T22:00:00+00:00;HUM/USD;0,30127500;0,30255000;0,30052500;0,30087500;-0,13
2021-12-31T21:00:00+00:00;HUM/USD;0,29677500;0,30162500;0,29590000;0,30127500;1,49
2021-12-31T20:00:00+00:00;HUM/USD;0,29710000;0,30007500;0,29590000;0,29677500;-0,11
2021-12-31T19:00:00+00:00;HUM/USD;0,29755000;0,30052500;0,29710000;0,29710000;-0,15
2021-12-31T18:00:00+00:00;HUM/USD;0,29660000;0,29992500;0,29600000;0,29755000;0,32
2021-12-31T17:00:00+00:00;HUM/USD;0,31017500;0,31082500;0,28807500;0,29660000;-4,58
2021-12-31T16:00:00+00:00;HUM/USD;0,31252500;0,31302500;0,31017500;0,31017500;-0,76
2021-12-31T15:00:00+00:00;HUM/USD;0,31515000;0,31520000;0,31185000;0,31252500;-0,84
2021-12-31T14:00:00+00:00;HUM/USD;0,31485000;0,31532500;0,31485000;0,31515000;0,1
2021-12-31T13:00:00+00:00;HUM/USD;0,31485000;0,31490000;0,31485000;0,31485000;0,0
2021-12-31T12:00:00+00:00;HUM/USD;0,31337500;0,31550000;0,31337500;0,31485000;0,47
2021-12-31T11:00:00+00:00;HUM/USD;0,31405000;0,31495000;0,31337500;0,31337500;-0,22
2021-12-31T10:00:00+00:00;HUM/USD;0,31425000;0,31512500;0,31405000;0,31405000;-0,06
2021-12-31T09:00:00+00:00;HUM/USD;0,31440000;0,31550000;0,31202500;0,31425000;-0,05
2021-12-31T08:00:00+00:00;HUM/USD;0,30770000;0,31440000;0,30770000;0,31440000;2,13
2021-12-31T07:00:00+00:00;HUM/USD;0,30957500;0,31077500;0,30650000;0,30770000;-0,61
2021-12-31T06:00:00+00:00;HUM/USD;0,30670000;0,31050000;0,30642500;0,30957500;0,93
2021-12-31T05:00:00+00:00;HUM/USD;0,30777500;0,30782500;0,30317500;0,30670000;-0,35
2021-12-31T04:00:00+00:00;HUM/USD;0,30445000;0,30777500;0,30427500;0,30777500;1,08
2021-12-31T03:00:00+00:00;HUM/USD;0,30442500;0,30522500;0,30427500;0,30445000;0,01
2021-12-31T02:00:00+00:00;HUM/USD;0,30447500;0,30540000;0,30442500;0,30442500;-0,02
2021-12-31T01:00:00+00:00;HUM/USD;0,30545000;0,30677500;0,30442500;0,30447500;-0,32
2021-12-31T00:00:00+00:00;HUM/USD;0,30762500;0,30962500;0,30545000;0,30545000;-0,71
2021-12-30T23:00:00+00:00;HUM/USD;0,30995000;0,31010000;0,30762500;0,30762500;-0,76
2021-12-30T22:00:00+00:00;HUM/USD;0,31002500;0,31010000;0,30892500;0,30995000;-0,02
2021-12-30T21:00:00+00:00;HUM/USD;0,31007500;0,31042500;0,30875000;0,31002500;-0,02
2021-12-30T20:00:00+00:00;HUM/USD;0,31122500;0,31207500;0,30977500;0,31007500;-0,37
2021-12-30T19:00:00+00:00;HUM/USD;0,31167500;0,31207500;0,31017500;0,31122500;-0,14
2021-12-30T18:00:00+00:00;HUM/USD;0,31145000;0,31167500;0,31130000;0,31167500;0,07
2021-12-30T17:00:00+00:00;HUM/USD;0,31107500;0,31145000;0,30997500;0,31145000;0,12
2021-12-30T16:00:00+00:00;HUM/USD;0,30995000;0,31117500;0,30850000;0,31107500;0,36
2021-12-30T15:00:00+00:00;HUM/USD;0,31097500;0,31122500;0,30930000;0,30995000;-0,33
2021-12-30T14:00:00+00:00;HUM/USD;0,30910000;0,31265000;0,30855000;0,31097500;0,6
2021-12-30T13:00:00+00:00;HUM/USD;0,31142500;0,31167500;0,30867500;0,30910000;-0,75
2021-12-30T12:00:00+00:00;HUM/USD;0,30872500;0,31362500;0,30717500;0,31142500;0,87
2021-12-30T11:00:00+00:00;HUM/USD;0,30957500;0,30990000;0,30327500;0,30872500;-0,28
2021-12-30T10:00:00+00:00;HUM/USD;0,30520000;0,30960000;0,30500000;0,30957500;1,41
2021-12-30T09:00:00+00:00;HUM/USD;0,30677500;0,30750000;0,30500000;0,30520000;-0,52
2021-12-30T08:00:00+00:00;HUM/USD;0,30915000;0,30982500;0,30677500;0,30677500;-0,77
2021-12-30T07:00:00+00:00;HUM/USD;0,30520000;0,31005000;0,30520000;0,30915000;1,28
2021-12-30T06:00:00+00:00;HUM/USD;0,30577500;0,30750000;0,30420000;0,30520000;-0,19
2021-12-30T05:00:00+00:00;HUM/USD;0,30667500;0,31012500;0,30490000;0,30577500;-0,29
2021-12-30T04:00:00+00:00;HUM/USD;0,30092500;0,30872500;0,30080000;0,30667500;1,87
2021-12-30T03:00:00+00:00;HUM/USD;0,29952500;0,30370000;0,29902500;0,30092500;0,47
2021-12-30T02:00:00+00:00;HUM/USD;0,30540000;0,30540000;0,29902500;0,29952500;-1,96
2021-12-30T01:00:00+00:00;HUM/USD;0,30377500;0,30785000;0,30117500;0,30540000;0,53
2021-12-30T00:00:00+00:00;HUM/USD;0,29372500;0,31715000;0,29340000;0,30377500;3,31
2021-12-29T23:00:00+00:00;HUM/USD;0,30425000;0,30442500;0,29340000;0,29372500;-3,58
2021-12-29T22:00:00+00:00;HUM/USD;0,30332500;0,30450000;0,30212500;0,30425000;0,3
2021-12-29T21:00:00+00:00;HUM/USD;0,30430000;0,30430000;0,30240000;0,30332500;-0,32
2021-12-29T20:00:00+00:00;HUM/USD;0,30337500;0,30635000;0,30327500;0,30430000;0,3
2021-12-29T19:00:00+00:00;HUM/USD;0,30597500;0,30647500;0,30295000;0,30337500;-0,86
2021-12-29T18:00:00+00:00;HUM/USD;0,30452500;0,30597500;0,30442500;0,30597500;0,47
2021-12-29T17:00:00+00:00;HUM/USD;0,30432500;0,30477500;0,30350000;0,30452500;0,07
2021-12-29T16:00:00+00:00;HUM/USD;0,30590000;0,30685000;0,30405000;0,30432500;-0,52
2021-12-29T15:00:00+00:00;HUM/USD;0,30372500;0,30685000;0,30357500;0,30590000;0,71
2021-12-29T14:00:00+00:00;HUM/USD;0,29850000;0,30502500;0,29772500;0,30372500;1,72
2021-12-29T13:00:00+00:00;HUM/USD;0,29760000;0,29920000;0,29035000;0,29850000;0,3
2021-12-29T12:00:00+00:00;HUM/USD;0,30615000;0,30650000;0,29610000;0,29760000;-2,87
2021-12-29T11:00:00+00:00;HUM/USD;0,30565000;0,30640000;0,30275000;0,30615000;0,16
2021-12-29T10:00:00+00:00;HUM/USD;0,30742500;0,30862500;0,30565000;0,30565000;-0,58
2021-12-29T09:00:00+00:00;HUM/USD;0,30885000;0,30962500;0,30442500;0,30742500;-0,46
2021-12-29T08:00:00+00:00;HUM/USD;0,30330000;0,30937500;0,30330000;0,30885000;1,8
2021-12-29T07:00:00+00:00;HUM/USD;0,31345000;0,31420000;0,30330000;0,30330000;-3,35
2021-12-29T06:00:00+00:00;HUM/USD;0,31392500;0,31552500;0,31345000;0,31345000;-0,15
2021-12-29T05:00:00+00:00;HUM/USD;0,31510000;0,31605000;0,31392500;0,31392500;-0,37
2021-12-29T04:00:00+00:00;HUM/USD;0,31920000;0,31920000;0,31510000;0,31510000;-1,3
2021-12-29T03:00:00+00:00;HUM/USD;0,31885000;0,32035000;0,31857500;0,31920000;0,11
2021-12-29T02:00:00+00:00;HUM/USD;0,31535000;0,31885000;0,31422500;0,31885000;1,1
2021-12-29T01:00:00+00:00;HUM/USD;0,31255000;0,31835000;0,31255000;0,31535000;0,89
2021-12-29T00:00:00+00:00;HUM/USD;0,31435000;0,31597500;0,31205000;0,31255000;-0,58
2021-12-28T23:00:00+00:00;HUM/USD;0,31575000;0,31722500;0,31435000;0,31435000;-0,45
2021-12-28T22:00:00+00:00;HUM/USD;0,31857500;0,31882500;0,31530000;0,31575000;-0,89
2021-12-28T21:00:00+00:00;HUM/USD;0,32142500;0,32167500;0,31857500;0,31857500;-0,89
2021-12-28T20:00:00+00:00;HUM/USD;0,31902500;0,32187500;0,31840000;0,32142500;0,75
2021-12-28T19:00:00+00:00;HUM/USD;0,32057500;0,32060000;0,31810000;0,31902500;-0,49
2021-12-28T18:00:00+00:00;HUM/USD;0,32042500;0,32132500;0,32012500;0,32057500;0,05
2021-12-28T17:00:00+00:00;HUM/USD;0,32467500;0,32507500;0,32040000;0,32042500;-1,33
2021-12-28T16:00:00+00:00;HUM/USD;0,32652500;0,32652500;0,32245000;0,32467500;-0,57
2021-12-28T15:00:00+00:00;HUM/USD;0,32732500;0,32732500;0,32652500;0,32652500;-0,25
2021-12-28T14:00:00+00:00;HUM/USD;0,32785000;0,32790000;0,32537500;0,32732500;-0,16
2021-12-28T13:00:00+00:00;HUM/USD;0,32777500;0,32912500;0,32772500;0,32785000;0,02
2021-12-28T12:00:00+00:00;HUM/USD;0,32785000;0,32995000;0,32772500;0,32777500;-0,02
2021-12-28T11:00:00+00:00;HUM/USD;0,32772500;0,32882500;0,32772500;0,32785000;0,04
2021-12-28T10:00:00+00:00;HUM/USD;0,32835000;0,32835000;0,32742500;0,32772500;-0,19
2021-12-28T09:00:00+00:00;HUM/USD;0,32925000;0,32987500;0,32800000;0,32835000;-0,27
2021-12-28T08:00:00+00:00;HUM/USD;0,32915000;0,33282500;0,32780000;0,32925000;0,03
2021-12-28T07:00:00+00:00;HUM/USD;0,32907500;0,33135000;0,32890000;0,32915000;0,02
2021-12-28T06:00:00+00:00;HUM/USD;0,32777500;0,32987500;0,32735000;0,32907500;0,4
2021-12-28T05:00:00+00:00;HUM/USD;0,32427500;0,32835000;0,32427500;0,32777500;1,07
2021-12-28T04:00:00+00:00;HUM/USD;0,33155000;0,33167500;0,32097500;0,32427500;-2,24
2021-12-28T03:00:00+00:00;HUM/USD;0,33537500;0,33537500;0,33015000;0,33155000;-1,15
2021-12-28T02:00:00+00:00;HUM/USD;0,33572500;0,33617500;0,33472500;0,33537500;-0,1
2021-12-28T01:00:00+00:00;HUM/USD;0,33977500;0,34017500;0,33472500;0,33572500;-1,21
2021-12-28T00:00:00+00:00;HUM/USD;0,34505000;0,34507500;0,33670000;0,33977500;-1,55
2021-12-27T23:00:00+00:00;HUM/USD;0,34672500;0,34747500;0,34505000;0,34505000;-0,49
2021-12-27T22:00:00+00:00;HUM/USD;0,34715000;0,34757500;0,34402500;0,34672500;-0,12
2021-12-27T21:00:00+00:00;HUM/USD;0,34780000;0,34800000;0,34625000;0,34715000;-0,19
2021-12-27T20:00:00+00:00;HUM/USD;0,34965000;0,34977500;0,34780000;0,34780000;-0,53
2021-12-27T19:00:00+00:00;HUM/USD;0,35055000;0,35062500;0,34857500;0,34965000;-0,26
2021-12-27T18:00:00+00:00;HUM/USD;0,35052500;0,35132500;0,35047500;0,35055000;0,01
2021-12-27T17:00:00+00:00;HUM/USD;0,34965000;0,35085000;0,34945000;0,35052500;0,25
2021-12-27T16:00:00+00:00;HUM/USD;0,34967500;0,34967500;0,34847500;0,34965000;-0,01
2021-12-27T15:00:00+00:00;HUM/USD;0,34967500;0,34967500;0,34917500;0,34967500;0,0
2021-12-27T14:00:00+00:00;HUM/USD;0,34930000;0,34967500;0,34897500;0,34967500;0,11
2021-12-27T13:00:00+00:00;HUM/USD;0,34787500;0,34930000;0,34702500;0,34930000;0,41
2021-12-27T12:00:00+00:00;HUM/USD;0,34642500;0,34827500;0,34642500;0,34787500;0,42
2021-12-27T11:00:00+00:00;HUM/USD;0,34857500;0,34870000;0,34642500;0,34642500;-0,62
2021-12-27T10:00:00+00:00;HUM/USD;0,34772500;0,34870000;0,34757500;0,34857500;0,24
2021-12-27T09:00:00+00:00;HUM/USD;0,34847500;0,34875000;0,34702500;0,34772500;-0,22
2021-12-27T08:00:00+00:00;HUM/USD;0,34622500;0,35050000;0,34605000;0,34847500;0,65
2021-12-27T07:00:00+00:00;HUM/USD;0,34590000;0,34867500;0,34590000;0,34622500;0,09
2021-12-27T06:00:00+00:00;HUM/USD;0,34645000;0,34772500;0,34577500;0,34590000;-0,16
2021-12-27T05:00:00+00:00;HUM/USD;0,34575000;0,34760000;0,34517500;0,34645000;0,2
2021-12-27T04:00:00+00:00;HUM/USD;0,34575000;0,34585000;0,34527500;0,34575000;0,0
2021-12-27T03:00:00+00:00;HUM/USD;0,34650000;0,34650000;0,34575000;0,34575000;-0,22
2021-12-27T02:00:00+00:00;HUM/USD;0,34650000;0,34695000;0,34625000;0,34650000;0,0
2021-12-27T01:00:00+00:00;HUM/USD;0,34865000;0,34997500;0,34605000;0,34650000;-0,62
2021-12-27T00:00:00+00:00;HUM/USD;0,34642500;0,34865000;0,34487500;0,34865000;0,64
2021-12-26T23:00:00+00:00;HUM/USD;0,34632500;0,34642500;0,34587500;0,34642500;0,03
2021-12-26T22:00:00+00:00;HUM/USD;0,34552500;0,34660000;0,34552500;0,34632500;0,23
2021-12-26T21:00:00+00:00;HUM/USD;0,34505000;0,34585000;0,34230000;0,34552500;0,14
2021-12-26T20:00:00+00:00;HUM/USD;0,34505000;0,34505000;0,34505000;0,34505000;0,0
2021-12-26T19:00:00+00:00;HUM/USD;0,34535000;0,34582500;0,34482500;0,34505000;-0,09
2021-12-26T18:00:00+00:00;HUM/USD;0,34452500;0,34582500;0,34370000;0,34535000;0,24
2021-12-26T17:00:00+00:00;HUM/USD;0,34280000;0,34585000;0,34275000;0,34452500;0,5
2021-12-26T16:00:00+00:00;HUM/USD;0,34340000;0,34357500;0,34275000;0,34280000;-0,18
2021-12-26T15:00:00+00:00;HUM/USD;0,34062500;0,34357500;0,34045000;0,34340000;0,81
2021-12-26T14:00:00+00:00;HUM/USD;0,34062500;0,34102500;0,33937500;0,34062500;0,0
2021-12-26T13:00:00+00:00;HUM/USD;0,34167500;0,34167500;0,33937500;0,34062500;-0,31
2021-12-26T12:00:00+00:00;HUM/USD;0,33987500;0,34175000;0,33937500;0,34167500;0,53
2021-12-26T11:00:00+00:00;HUM/USD;0,34447500;0,34447500;0,33922500;0,33987500;-1,35
2021-12-26T10:00:00+00:00;HUM/USD;0,34232500;0,34492500;0,34232500;0,34447500;0,62
2021-12-26T09:00:00+00:00;HUM/USD;0,34057500;0,34265000;0,33997500;0,34232500;0,51
2021-12-26T08:00:00+00:00;HUM/USD;0,33997500;0,34120000;0,33997500;0,34057500;0,18
2021-12-26T07:00:00+00:00;HUM/USD;0,34087500;0,34087500;0,33990000;0,33997500;-0,26
2021-12-26T06:00:00+00:00;HUM/USD;0,34052500;0,34162500;0,34052500;0,34087500;0,1
2021-12-26T05:00:00+00:00;HUM/USD;0,33912500;0,34515000;0,33852500;0,34052500;0,41
2021-12-26T04:00:00+00:00;HUM/USD;0,33810000;0,33967500;0,33617500;0,33912500;0,3
2021-12-26T03:00:00+00:00;HUM/USD;0,34527500;0,34527500;0,33627500;0,33810000;-2,12
2021-12-26T02:00:00+00:00;HUM/USD;0,34795000;0,34930000;0,34507500;0,34527500;-0,77
2021-12-26T01:00:00+00:00;HUM/USD;0,34530000;0,34807500;0,34390000;0,34795000;0,76
2021-12-26T00:00:00+00:00;HUM/USD;0,34540000;0,34740000;0,34390000;0,34530000;-0,03
2021-12-25T23:00:00+00:00;HUM/USD;0,34630000;0,34642500;0,34527500;0,34540000;-0,26
2021-12-25T22:00:00+00:00;HUM/USD;0,34680000;0,34800000;0,34507500;0,34630000;-0,14
2021-12-25T21:00:00+00:00;HUM/USD;0,34597500;0,34812500;0,34547500;0,34680000;0,24
2021-12-25T20:00:00+00:00;HUM/USD;0,34497500;0,34600000;0,34470000;0,34597500;0,29
2021-12-25T19:00:00+00:00;HUM/USD;0,34597500;0,34597500;0,34462500;0,34497500;-0,29
2021-12-25T18:00:00+00:00;HUM/USD;0,34432500;0,34597500;0,34432500;0,34597500;0,48
2021-12-25T17:00:00+00:00;HUM/USD;0,34415000;0,34432500;0,34150000;0,34432500;0,05
2021-12-25T16:00:00+00:00;HUM/USD;0,34415000;0,34432500;0,34415000;0,34415000;0,0
2021-12-25T15:00:00+00:00;HUM/USD;0,34440000;0,34442500;0,34415000;0,34415000;-0,07
