2021-12-31T05:00:00+00:00;AKRO/USD;0,02282000;0,02292000;0,02279000;0,02279000;-0,13
2021-12-31T04:00:00+00:00;AKRO/USD;0,02281500;0,02284500;0,02280500;0,02282000;0,02
2021-12-31T03:00:00+00:00;AKRO/USD;0,02257000;0,02281500;0,02252500;0,02281500;1,07
2021-12-31T02:00:00+00:00;AKRO/USD;0,02255000;0,02257000;0,02252500;0,02257000;0,09
2021-12-31T01:00:00+00:00;AKRO/USD;0,02259500;0,02261000;0,02252500;0,02255000;-0,2
2021-12-31T00:00:00+00:00;AKRO/USD;0,02261000;0,02277000;0,02259000;0,02259500;-0,07
2021-12-30T23:00:00+00:00;AKRO/USD;0,02255500;0,02261000;0,02255500;0,02261000;0,24
2021-12-30T22:00:00+00:00;AKRO/USD;0,02286500;0,02308500;0,02255000;0,02255500;-1,37
2021-12-30T21:00:00+00:00;AKRO/USD;0,02272000;0,02299500;0,02268500;0,02286500;0,63
2021-12-30T20:00:00+00:00;AKRO/USD;0,02294000;0,02299500;0,02272000;0,02272000;-0,97
2021-12-30T19:00:00+00:00;AKRO/USD;0,02318500;0,02322000;0,02294000;0,02294000;-1,07
2021-12-30T18:00:00+00:00;AKRO/USD;0,02329000;0,02329000;0,02317000;0,02318500;-0,45
2021-12-30T17:00:00+00:00;AKRO/USD;0,02332000;0,02342000;0,02320000;0,02329000;-0,13
2021-12-30T16:00:00+00:00;AKRO/USD;0,02310000;0,02339000;0,02310000;0,02332000;0,94
2021-12-30T15:00:00+00:00;AKRO/USD;0,02343000;0,02346000;0,02310000;0,02310000;-1,43
2021-12-30T14:00:00+00:00;AKRO/USD;0,02332500;0,02343000;0,02322500;0,02343000;0,45
2021-12-30T13:00:00+00:00;AKRO/USD;0,02358000;0,02358000;0,02329500;0,02332500;-1,09
2021-12-30T12:00:00+00:00;AKRO/USD;0,02346000;0,02378000;0,02345000;0,02358000;0,51
2021-12-30T11:00:00+00:00;AKRO/USD;0,02300500;0,02346000;0,02300500;0,02346000;1,94
2021-12-30T10:00:00+00:00;AKRO/USD;0,02298000;0,02305500;0,02298000;0,02300500;0,11
2021-12-30T09:00:00+00:00;AKRO/USD;0,02306000;0,02310000;0,02298000;0,02298000;-0,35
2021-12-30T08:00:00+00:00;AKRO/USD;0,02330000;0,02336000;0,02306000;0,02306000;-1,04
2021-12-30T07:00:00+00:00;AKRO/USD;0,02324000;0,02331500;0,02311500;0,02330000;0,26
2021-12-30T06:00:00+00:00;AKRO/USD;0,02309000;0,02325000;0,02298000;0,02324000;0,65
2021-12-30T05:00:00+00:00;AKRO/USD;0,02306500;0,02322000;0,02290000;0,02309000;0,11
2021-12-30T04:00:00+00:00;AKRO/USD;0,02282500;0,02310000;0,02274000;0,02306500;1,04
2021-12-30T03:00:00+00:00;AKRO/USD;0,02306000;0,02306000;0,02269000;0,02282500;-1,03
2021-12-30T02:00:00+00:00;AKRO/USD;0,02310500;0,02314500;0,02285000;0,02306000;-0,2
2021-12-30T01:00:00+00:00;AKRO/USD;0,02300000;0,02322000;0,02290000;0,02310500;0,45
2021-12-30T00:00:00+00:00;AKRO/USD;0,02286000;0,02300000;0,02260000;0,02300000;0,61
2021-12-29T23:00:00+00:00;AKRO/USD;0,02318000;0,02330000;0,02270000;0,02286000;-1,4
2021-12-29T22:00:00+00:00;AKRO/USD;0,02312000;0,02335500;0,02310000;0,02318000;0,26
2021-12-29T21:00:00+00:00;AKRO/USD;0,02322000;0,02322000;0,02277000;0,02312000;-0,43
2021-12-29T20:00:00+00:00;AKRO/USD;0,02282500;0,02322000;0,02282500;0,02322000;1,7
2021-12-29T19:00:00+00:00;AKRO/USD;0,02312500;0,02322000;0,02280000;0,02282500;-1,31
2021-12-29T18:00:00+00:00;AKRO/USD;0,02318000;0,02319000;0,02306000;0,02312500;-0,24
2021-12-29T17:00:00+00:00;AKRO/USD;0,02318000;0,02339000;0,02299500;0,02318000;0,0
2021-12-29T16:00:00+00:00;AKRO/USD;0,02354000;0,02365500;0,02315000;0,02318000;-1,55
2021-12-29T15:00:00+00:00;AKRO/USD;0,02338500;0,02354500;0,02322000;0,02354000;0,66
2021-12-29T14:00:00+00:00;AKRO/USD;0,02313500;0,02346000;0,02310000;0,02338500;1,07
2021-12-29T13:00:00+00:00;AKRO/USD;0,02278000;0,02313500;0,02245000;0,02313500;1,53
2021-12-29T12:00:00+00:00;AKRO/USD;0,02322500;0,02332000;0,02248000;0,02278000;-1,95
2021-12-29T11:00:00+00:00;AKRO/USD;0,02336500;0,02337000;0,02315000;0,02322500;-0,6
2021-12-29T10:00:00+00:00;AKRO/USD;0,02353500;0,02361500;0,02328000;0,02336500;-0,73
2021-12-29T09:00:00+00:00;AKRO/USD;0,02335500;0,02358500;0,02298000;0,02353500;0,76
2021-12-29T08:00:00+00:00;AKRO/USD;0,02257500;0,02338500;0,02256000;0,02335500;3,34
2021-12-29T07:00:00+00:00;AKRO/USD;0,02270000;0,02276000;0,02256000;0,02257500;-0,55
2021-12-29T06:00:00+00:00;AKRO/USD;0,02266500;0,02285500;0,02266500;0,02270000;0,15
2021-12-29T05:00:00+00:00;AKRO/USD;0,02293500;0,02294000;0,02266000;0,02266500;-1,19
2021-12-29T04:00:00+00:00;AKRO/USD;0,02304500;0,02306500;0,02293500;0,02293500;-0,48
2021-12-29T03:00:00+00:00;AKRO/USD;0,02299500;0,02309000;0,02299500;0,02304500;0,22
2021-12-29T02:00:00+00:00;AKRO/USD;0,02287000;0,02299500;0,02286000;0,02299500;0,54
2021-12-29T01:00:00+00:00;AKRO/USD;0,02286000;0,02298000;0,02286000;0,02287000;0,04
2021-12-29T00:00:00+00:00;AKRO/USD;0,02274000;0,02299000;0,02269000;0,02286000;0,52
2021-12-28T23:00:00+00:00;AKRO/USD;0,02301000;0,02307500;0,02274000;0,02274000;-1,19
2021-12-28T22:00:00+00:00;AKRO/USD;0,02276500;0,02303000;0,02275000;0,02301000;1,06
2021-12-28T21:00:00+00:00;AKRO/USD;0,02302500;0,02302500;0,02274000;0,02276500;-1,14
2021-12-28T20:00:00+00:00;AKRO/USD;0,02286000;0,02318000;0,02286000;0,02302500;0,72
2021-12-28T19:00:00+00:00;AKRO/USD;0,02309500;0,02309500;0,02261500;0,02286000;-1,03
2021-12-28T18:00:00+00:00;AKRO/USD;0,02298000;0,02311000;0,02285000;0,02309500;0,5
2021-12-28T17:00:00+00:00;AKRO/USD;0,02340000;0,02343000;0,02277500;0,02298000;-1,83
2021-12-28T16:00:00+00:00;AKRO/USD;0,02382000;0,02382000;0,02310000;0,02340000;-1,79
2021-12-28T15:00:00+00:00;AKRO/USD;0,02382000;0,02402000;0,02382000;0,02382000;0,0
2021-12-28T14:00:00+00:00;AKRO/USD;0,02400500;0,02400500;0,02350500;0,02382000;-0,78
2021-12-28T13:00:00+00:00;AKRO/USD;0,02411000;0,02412500;0,02400500;0,02400500;-0,44
2021-12-28T12:00:00+00:00;AKRO/USD;0,02403500;0,02414000;0,02400000;0,02411000;0,31
2021-12-28T11:00:00+00:00;AKRO/USD;0,02387000;0,02405500;0,02387000;0,02403500;0,69
2021-12-28T10:00:00+00:00;AKRO/USD;0,02385000;0,02394000;0,02376500;0,02387000;0,08
2021-12-28T09:00:00+00:00;AKRO/USD;0,02404500;0,02404500;0,02383500;0,02385000;-0,82
2021-12-28T08:00:00+00:00;AKRO/USD;0,02400500;0,02417500;0,02400500;0,02404500;0,17
2021-12-28T07:00:00+00:00;AKRO/USD;0,02403500;0,02407500;0,02388500;0,02400500;-0,12
2021-12-28T06:00:00+00:00;AKRO/USD;0,02390000;0,02419500;0,02383000;0,02403500;0,56
2021-12-28T05:00:00+00:00;AKRO/USD;0,02373500;0,02391500;0,02366500;0,02390000;0,69
2021-12-28T04:00:00+00:00;AKRO/USD;0,02431000;0,02431000;0,02338500;0,02373500;-2,42
2021-12-28T03:00:00+00:00;AKRO/USD;0,02452500;0,02458000;0,02411000;0,02431000;-0,88
2021-12-28T02:00:00+00:00;AKRO/USD;0,02483000;0,02483000;0,02452500;0,02452500;-1,24
2021-12-28T01:00:00+00:00;AKRO/USD;0,02529000;0,02529000;0,02464000;0,02483000;-1,85
2021-12-28T00:00:00+00:00;AKRO/USD;0,02590500;0,02590500;0,02495000;0,02529000;-2,43
2021-12-27T23:00:00+00:00;AKRO/USD;0,02617000;0,02625000;0,02574000;0,02590500;-1,02
2021-12-27T22:00:00+00:00;AKRO/USD;0,02661500;0,02696000;0,02605000;0,02617000;-1,7
2021-12-27T21:00:00+00:00;AKRO/USD;0,02709000;0,02709000;0,02661500;0,02661500;-1,78
2021-12-27T20:00:00+00:00;AKRO/USD;0,02705000;0,02710500;0,02692000;0,02709000;0,15
2021-12-27T19:00:00+00:00;AKRO/USD;0,02690000;0,02705000;0,02666500;0,02705000;0,55
2021-12-27T18:00:00+00:00;AKRO/USD;0,02718000;0,02722500;0,02685000;0,02690000;-1,04
2021-12-27T17:00:00+00:00;AKRO/USD;0,02650000;0,02737000;0,02637000;0,02718000;2,5
2021-12-27T16:00:00+00:00;AKRO/USD;0,02613500;0,02650000;0,02600000;0,02650000;1,38
2021-12-27T15:00:00+00:00;AKRO/USD;0,02625000;0,02626500;0,02613500;0,02613500;-0,44
2021-12-27T14:00:00+00:00;AKRO/USD;0,02617500;0,02625000;0,02612000;0,02625000;0,29
2021-12-27T13:00:00+00:00;AKRO/USD;0,02619000;0,02623500;0,02602500;0,02617500;-0,06
2021-12-27T12:00:00+00:00;AKRO/USD;0,02612000;0,02634000;0,02589500;0,02619000;0,27
2021-12-27T11:00:00+00:00;AKRO/USD;0,02648500;0,02652000;0,02612000;0,02612000;-1,4
2021-12-27T10:00:00+00:00;AKRO/USD;0,02562000;0,02652000;0,02562000;0,02648500;3,27
2021-12-27T09:00:00+00:00;AKRO/USD;0,02538500;0,02563500;0,02528500;0,02562000;0,92
2021-12-27T08:00:00+00:00;AKRO/USD;0,02549000;0,02552000;0,02538500;0,02538500;-0,41
2021-12-27T07:00:00+00:00;AKRO/USD;0,02571500;0,02572000;0,02549000;0,02549000;-0,88
2021-12-27T06:00:00+00:00;AKRO/USD;0,02571500;0,02575000;0,02565000;0,02571500;0,0
2021-12-27T05:00:00+00:00;AKRO/USD;0,02577000;0,02583500;0,02570000;0,02570000;-0,27
2021-12-27T04:00:00+00:00;AKRO/USD;0,02556500;0,02577000;0,02553500;0,02577000;0,8
2021-12-27T03:00:00+00:00;AKRO/USD;0,02553000;0,02556500;0,02553000;0,02556500;0,14
2021-12-27T02:00:00+00:00;AKRO/USD;0,02559500;0,02565000;0,02553000;0,02553000;-0,25
2021-12-27T01:00:00+00:00;AKRO/USD;0,02556500;0,02559500;0,02547500;0,02559500;0,12
2021-12-27T00:00:00+00:00;AKRO/USD;0,02541000;0,02560000;0,02541000;0,02556500;0,61
2021-12-26T23:00:00+00:00;AKRO/USD;0,02562500;0,02564000;0,02541000;0,02541000;-0,85
2021-12-26T22:00:00+00:00;AKRO/USD;0,02565000;0,02571000;0,02562500;0,02562500;-0,1
2021-12-26T21:00:00+00:00;AKRO/USD;0,02547500;0,02565000;0,02526000;0,02565000;0,68
2021-12-26T20:00:00+00:00;AKRO/USD;0,02569500;0,02569500;0,02547500;0,02547500;-0,86
2021-12-26T19:00:00+00:00;AKRO/USD;0,02575500;0,02577000;0,02561000;0,02569500;-0,23
2021-12-26T18:00:00+00:00;AKRO/USD;0,02562500;0,02575500;0,02562500;0,02575500;0,5
2021-12-26T17:00:00+00:00;AKRO/USD;0,02562500;0,02570000;0,02562500;0,02562500;0,0
2021-12-26T16:00:00+00:00;AKRO/USD;0,02568000;0,02577000;0,02562500;0,02562500;-0,21
2021-12-26T15:00:00+00:00;AKRO/USD;0,02558500;0,02577000;0,02558500;0,02568000;0,37
2021-12-26T14:00:00+00:00;AKRO/USD;0,02545500;0,02558500;0,02525000;0,02558500;0,51
2021-12-26T13:00:00+00:00;AKRO/USD;0,02571000;0,02571000;0,02545000;0,02545500;-1,0
2021-12-26T12:00:00+00:00;AKRO/USD;0,02545500;0,02572500;0,02545500;0,02571000;0,99
2021-12-26T11:00:00+00:00;AKRO/USD;0,02525500;0,02560000;0,02525000;0,02545500;0,79
2021-12-26T10:00:00+00:00;AKRO/USD;0,02495000;0,02526500;0,02495000;0,02525500;1,21
2021-12-26T09:00:00+00:00;AKRO/USD;0,02493000;0,02498000;0,02480500;0,02495000;0,08
2021-12-26T08:00:00+00:00;AKRO/USD;0,02475000;0,02503000;0,02475000;0,02493000;0,72
2021-12-26T07:00:00+00:00;AKRO/USD;0,02464000;0,02475000;0,02452000;0,02475000;0,44
2021-12-26T06:00:00+00:00;AKRO/USD;0,02446000;0,02464000;0,02446000;0,02464000;0,73
2021-12-26T05:00:00+00:00;AKRO/USD;0,02449000;0,02449000;0,02446000;0,02446000;-0,12
2021-12-26T04:00:00+00:00;AKRO/USD;0,02435500;0,02451000;0,02435500;0,02449000;0,55
2021-12-26T03:00:00+00:00;AKRO/USD;0,02494000;0,02497000;0,02430000;0,02435500;-2,4
2021-12-26T02:00:00+00:00;AKRO/USD;0,02538500;0,02545000;0,02486500;0,02494000;-1,78
2021-12-26T01:00:00+00:00;AKRO/USD;0,02525500;0,02545000;0,02525000;0,02538500;0,51
2021-12-26T00:00:00+00:00;AKRO/USD;0,02535000;0,02553000;0,02525000;0,02525500;-0,38
2021-12-25T23:00:00+00:00;AKRO/USD;0,02538000;0,02556500;0,02535000;0,02535000;-0,12
2021-12-25T22:00:00+00:00;AKRO/USD;0,02547500;0,02564500;0,02538000;0,02538000;-0,37
2021-12-25T21:00:00+00:00;AKRO/USD;0,02557500;0,02571000;0,02547500;0,02547500;-0,39
2021-12-25T20:00:00+00:00;AKRO/USD;0,02537000;0,02558500;0,02537000;0,02557500;0,8
