2022-01-04T21:00:00+00:00;AAPL/USD;180,00000000;180,00000000;179,80000000;179,83000000;-0,09
2022-01-04T20:00:00+00:00;AAPL/USD;180,12000000;180,60000000;180,00000000;180,00000000;-0,07
2022-01-04T19:00:00+00:00;AAPL/USD;179,62000000;180,24000000;179,52000000;180,12000000;0,28
2022-01-04T18:00:00+00:00;AAPL/USD;179,62000000;180,24000000;179,41000000;179,62000000;0,0
2022-01-04T17:00:00+00:00;AAPL/USD;179,79000000;180,49000000;179,44000000;179,62000000;-0,09
2022-01-04T16:00:00+00:00;AAPL/USD;181,26000000;181,26000000;179,73000000;179,79000000;-0,82
2022-01-04T15:00:00+00:00;AAPL/USD;182,50000000;182,79000000;181,22000000;181,26000000;-0,68
2022-01-04T14:00:00+00:00;AAPL/USD;183,12000000;183,13000000;181,96000000;182,50000000;-0,34
2022-01-04T13:00:00+00:00;AAPL/USD;182,90000000;183,20000000;182,86000000;183,12000000;0,12
2022-01-04T12:00:00+00:00;AAPL/USD;183,40000000;183,56000000;182,68000000;182,90000000;-0,27
2022-01-04T11:00:00+00:00;AAPL/USD;183,54000000;183,56000000;183,35000000;183,40000000;-0,08
2022-01-04T10:00:00+00:00;AAPL/USD;182,66000000;183,70000000;182,66000000;183,54000000;0,48
2022-01-04T09:00:00+00:00;AAPL/USD;182,57000000;183,07000000;182,43000000;182,66000000;0,05
2022-01-04T08:00:00+00:00;AAPL/USD;182,82000000;183,07000000;182,42000000;182,47000000;-0,19
2022-01-04T07:00:00+00:00;AAPL/USD;182,94000000;182,94000000;182,82000000;182,82000000;-0,07
2022-01-04T06:00:00+00:00;AAPL/USD;183,02000000;183,05000000;182,89000000;182,94000000;-0,04
2022-01-04T05:00:00+00:00;AAPL/USD;182,80000000;183,03000000;182,02000000;183,02000000;0,12
2022-01-04T04:00:00+00:00;AAPL/USD;182,02000000;182,80000000;182,02000000;182,80000000;0,43
2022-01-04T03:00:00+00:00;AAPL/USD;182,51000000;182,53000000;182,02000000;182,02000000;-0,27
2022-01-04T02:00:00+00:00;AAPL/USD;182,40000000;182,51000000;182,37000000;182,51000000;0,06
2022-01-04T01:00:00+00:00;AAPL/USD;182,34000000;182,42000000;182,01000000;182,40000000;0,03
2022-01-04T00:00:00+00:00;AAPL/USD;181,81000000;182,34000000;181,43000000;182,34000000;0,29
2022-01-03T23:00:00+00:00;AAPL/USD;182,83000000;183,27000000;181,03000000;181,81000000;-0,56
2022-01-03T22:00:00+00:00;AAPL/USD;182,50000000;182,88000000;182,50000000;182,83000000;0,18
2022-01-03T21:00:00+00:00;AAPL/USD;181,90000000;182,59000000;181,59000000;182,50000000;0,33
2022-01-03T20:00:00+00:00;AAPL/USD;182,24000000;182,43000000;181,43000000;181,90000000;-0,19
2022-01-03T19:00:00+00:00;AAPL/USD;182,64000000;182,71000000;181,98000000;182,24000000;-0,22
2022-01-03T18:00:00+00:00;AAPL/USD;182,06000000;182,96000000;181,90000000;182,64000000;0,32
2022-01-03T17:00:00+00:00;AAPL/USD;181,63000000;182,23000000;181,29000000;182,06000000;0,24
2022-01-03T16:00:00+00:00;AAPL/USD;181,31000000;181,96000000;180,72000000;181,63000000;0,18
2022-01-03T15:00:00+00:00;AAPL/USD;180,53000000;181,53000000;180,53000000;181,31000000;0,43
2022-01-03T14:00:00+00:00;AAPL/USD;178,19000000;181,05000000;177,76000000;180,53000000;1,3
2022-01-03T13:00:00+00:00;AAPL/USD;178,57000000;178,83000000;178,18000000;178,19000000;-0,21
2022-01-03T12:00:00+00:00;AAPL/USD;178,81000000;178,87000000;178,49000000;178,57000000;-0,13
2022-01-03T11:00:00+00:00;AAPL/USD;178,52000000;178,87000000;178,46000000;178,81000000;0,16
2022-01-03T10:00:00+00:00;AAPL/USD;178,05000000;178,59000000;178,03000000;178,52000000;0,26
2022-01-03T09:00:00+00:00;AAPL/USD;178,84000000;179,03000000;178,03000000;178,05000000;-0,44
2022-01-03T08:00:00+00:00;AAPL/USD;178,62000000;179,10000000;178,23000000;178,84000000;0,12
2022-01-03T07:00:00+00:00;AAPL/USD;178,20000000;178,64000000;178,20000000;178,62000000;0,24
2022-01-03T06:00:00+00:00;AAPL/USD;178,20000000;178,20000000;178,20000000;178,20000000;0,0
2022-01-03T05:00:00+00:00;AAPL/USD;179,07000000;179,07000000;178,20000000;178,20000000;-0,49
2022-01-03T04:00:00+00:00;AAPL/USD;177,74000000;179,07000000;177,74000000;179,07000000;0,74
2022-01-03T03:00:00+00:00;AAPL/USD;179,05000000;179,05000000;177,74000000;177,74000000;-0,74
2022-01-03T02:00:00+00:00;AAPL/USD;179,16000000;179,16000000;178,93000000;179,05000000;-0,06
2022-01-03T01:00:00+00:00;AAPL/USD;179,21000000;179,47000000;179,02000000;179,04000000;-0,09
2022-01-03T00:00:00+00:00;AAPL/USD;178,80000000;179,21000000;177,77000000;179,21000000;0,23
2022-01-02T23:00:00+00:00;AAPL/USD;177,46000000;178,85000000;177,38000000;178,80000000;0,75
2022-01-02T22:00:00+00:00;AAPL/USD;177,38000000;177,42000000;177,38000000;177,38000000;0,0
2022-01-02T21:00:00+00:00;AAPL/USD;177,38000000;177,38000000;177,38000000;177,38000000;0,0
2022-01-02T20:00:00+00:00;AAPL/USD;177,38000000;177,38000000;177,38000000;177,38000000;0,0
2022-01-02T19:00:00+00:00;AAPL/USD;177,38000000;177,38000000;177,38000000;177,38000000;0,0
2022-01-02T18:00:00+00:00;AAPL/USD;177,38000000;177,38000000;177,38000000;177,38000000;0,0
2022-01-02T17:00:00+00:00;AAPL/USD;178,47000000;178,62000000;177,38000000;177,38000000;-0,61
2022-01-02T16:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T15:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T14:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T13:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T12:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T11:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T10:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T09:00:00+00:00;AAPL/USD;177,73000000;178,47000000;177,59000000;178,47000000;0,41
2022-01-02T08:00:00+00:00;AAPL/USD;177,59000000;178,12000000;177,59000000;177,73000000;0,08
2022-01-02T07:00:00+00:00;AAPL/USD;178,47000000;178,47000000;177,59000000;177,59000000;-0,5
2022-01-02T06:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T05:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T04:00:00+00:00;AAPL/USD;178,47000000;178,47000000;177,59000000;178,47000000;0,0
2022-01-02T03:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T02:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T01:00:00+00:00;AAPL/USD;178,47000000;178,47000000;178,47000000;178,47000000;0,0
2022-01-02T00:00:00+00:00;AAPL/USD;177,39000000;178,47000000;177,39000000;178,47000000;0,61
2022-01-01T23:00:00+00:00;AAPL/USD;177,39000000;177,39000000;177,39000000;177,39000000;0,0
2022-01-01T22:00:00+00:00;AAPL/USD;178,32000000;178,32000000;177,39000000;177,39000000;-0,52
2022-01-01T21:00:00+00:00;AAPL/USD;178,32000000;178,32000000;178,32000000;178,32000000;0,0
2022-01-01T20:00:00+00:00;AAPL/USD;178,32000000;178,32000000;178,32000000;178,32000000;0,0
2022-01-01T19:00:00+00:00;AAPL/USD;178,48000000;178,48000000;177,39000000;178,32000000;-0,09
2022-01-01T18:00:00+00:00;AAPL/USD;177,59000000;178,48000000;177,59000000;178,48000000;0,5
2022-01-01T17:00:00+00:00;AAPL/USD;178,48000000;178,48000000;177,39000000;177,59000000;-0,5
2022-01-01T16:00:00+00:00;AAPL/USD;178,48000000;178,48000000;178,48000000;178,48000000;0,0
2022-01-01T15:00:00+00:00;AAPL/USD;178,48000000;178,48000000;178,48000000;178,48000000;0,0
2022-01-01T14:00:00+00:00;AAPL/USD;178,48000000;178,48000000;178,48000000;178,48000000;0,0
2022-01-01T13:00:00+00:00;AAPL/USD;178,48000000;178,48000000;177,39000000;178,48000000;0,0
2022-01-01T12:00:00+00:00;AAPL/USD;178,48000000;178,48000000;178,48000000;178,48000000;0,0
2022-01-01T11:00:00+00:00;AAPL/USD;178,48000000;178,60000000;178,48000000;178,48000000;0,0
2022-01-01T10:00:00+00:00;AAPL/USD;178,48000000;178,48000000;178,48000000;178,48000000;0,0
2022-01-01T09:00:00+00:00;AAPL/USD;178,12000000;178,48000000;178,12000000;178,48000000;0,2
2022-01-01T08:00:00+00:00;AAPL/USD;178,48000000;178,48000000;178,12000000;178,12000000;-0,2
2022-01-01T07:00:00+00:00;AAPL/USD;178,48000000;178,48000000;178,48000000;178,48000000;0,0
2022-01-01T06:00:00+00:00;AAPL/USD;178,48000000;178,48000000;178,48000000;178,48000000;0,0
2022-01-01T05:00:00+00:00;AAPL/USD;177,39000000;178,48000000;177,39000000;178,48000000;0,61
2022-01-01T04:00:00+00:00;AAPL/USD;177,39000000;177,39000000;177,39000000;177,39000000;0,0
2022-01-01T03:00:00+00:00;AAPL/USD;177,39000000;177,39000000;177,39000000;177,39000000;0,0
2022-01-01T02:00:00+00:00;AAPL/USD;177,39000000;177,39000000;177,39000000;177,39000000;0,0
2022-01-01T01:00:00+00:00;AAPL/USD;177,35000000;177,39000000;177,35000000;177,39000000;0,02
2022-01-01T00:00:00+00:00;AAPL/USD;177,29000000;177,74000000;177,19000000;177,35000000;0,03
2021-12-31T23:00:00+00:00;AAPL/USD;177,90000000;178,32000000;177,29000000;177,29000000;-0,34
2021-12-31T22:00:00+00:00;AAPL/USD;177,84000000;177,90000000;177,84000000;177,90000000;0,03
2021-12-31T21:00:00+00:00;AAPL/USD;177,84000000;177,92000000;177,82000000;177,84000000;0,0
2021-12-31T20:00:00+00:00;AAPL/USD;177,76000000;178,31000000;177,69000000;177,84000000;0,04
2021-12-31T19:00:00+00:00;AAPL/USD;177,86000000;177,94000000;177,56000000;177,76000000;-0,06
2021-12-31T18:00:00+00:00;AAPL/USD;177,94000000;177,97000000;177,59000000;177,86000000;-0,04
2021-12-31T17:00:00+00:00;AAPL/USD;178,06000000;178,40000000;177,59000000;177,94000000;-0,07
2021-12-31T16:00:00+00:00;AAPL/USD;178,56000000;178,63000000;177,90000000;178,06000000;-0,28
2021-12-31T15:00:00+00:00;AAPL/USD;178,21000000;178,62000000;177,73000000;178,56000000;0,2
2021-12-31T14:00:00+00:00;AAPL/USD;178,28000000;179,19000000;178,11000000;178,21000000;-0,04
2021-12-31T13:00:00+00:00;AAPL/USD;178,24000000;178,28000000;178,24000000;178,28000000;0,02
2021-12-31T12:00:00+00:00;AAPL/USD;178,14000000;178,28000000;178,06000000;178,24000000;0,06
2021-12-31T11:00:00+00:00;AAPL/USD;178,47000000;178,52000000;178,13000000;178,14000000;-0,19
2021-12-31T10:00:00+00:00;AAPL/USD;178,41000000;178,59000000;178,23000000;178,29000000;-0,07
2021-12-31T09:00:00+00:00;AAPL/USD;177,43000000;178,42000000;177,43000000;178,41000000;0,55
2021-12-31T08:00:00+00:00;AAPL/USD;177,59000000;177,59000000;177,43000000;177,43000000;-0,09
2021-12-31T07:00:00+00:00;AAPL/USD;177,94000000;177,95000000;177,39000000;177,59000000;-0,2
2021-12-31T06:00:00+00:00;AAPL/USD;177,95000000;177,95000000;177,93000000;177,94000000;-0,01
2021-12-31T05:00:00+00:00;AAPL/USD;177,95000000;177,95000000;177,93000000;177,95000000;0,0
2021-12-31T04:00:00+00:00;AAPL/USD;177,96000000;178,00000000;177,94000000;177,95000000;-0,01
2021-12-31T03:00:00+00:00;AAPL/USD;178,00000000;178,00000000;177,94000000;177,96000000;-0,02
2021-12-31T02:00:00+00:00;AAPL/USD;178,08000000;178,08000000;177,94000000;177,96000000;-0,07
2021-12-31T01:00:00+00:00;AAPL/USD;177,93000000;178,28000000;177,91000000;178,07000000;0,08
2021-12-31T00:00:00+00:00;AAPL/USD;180,73000000;180,73000000;177,92000000;177,93000000;-1,57
2021-12-30T23:00:00+00:00;AAPL/USD;180,53000000;180,73000000;180,53000000;180,73000000;0,11
2021-12-30T22:00:00+00:00;AAPL/USD;180,53000000;180,53000000;180,53000000;180,53000000;0,0
2021-12-30T21:00:00+00:00;AAPL/USD;178,60000000;180,53000000;178,53000000;180,53000000;1,07
2021-12-30T20:00:00+00:00;AAPL/USD;179,12000000;179,45000000;178,35000000;178,60000000;-0,29
2021-12-30T19:00:00+00:00;AAPL/USD;179,50000000;179,50000000;178,86000000;179,36000000;-0,08
2021-12-30T18:00:00+00:00;AAPL/USD;179,98000000;179,98000000;179,38000000;179,50000000;-0,27
2021-12-30T17:00:00+00:00;AAPL/USD;180,00000000;180,08000000;179,73000000;179,98000000;-0,01
2021-12-30T16:00:00+00:00;AAPL/USD;180,21000000;180,27000000;179,84000000;180,00000000;-0,12
2021-12-30T15:00:00+00:00;AAPL/USD;179,62000000;180,73000000;179,62000000;180,21000000;0,33
2021-12-30T14:00:00+00:00;AAPL/USD;179,84000000;180,13000000;179,16000000;179,62000000;-0,12
2021-12-30T13:00:00+00:00;AAPL/USD;180,00000000;180,13000000;179,79000000;179,84000000;-0,09
2021-12-30T12:00:00+00:00;AAPL/USD;180,13000000;180,13000000;179,91000000;180,13000000;0,0
2021-12-30T11:00:00+00:00;AAPL/USD;180,13000000;180,13000000;179,89000000;180,13000000;0,0
2021-12-30T10:00:00+00:00;AAPL/USD;179,50000000;180,13000000;179,50000000;180,00000000;0,28
2021-12-30T09:00:00+00:00;AAPL/USD;178,74000000;179,60000000;178,74000000;179,50000000;0,42
2021-12-30T08:00:00+00:00;AAPL/USD;178,74000000;179,02000000;178,74000000;178,74000000;0,0
2021-12-30T07:00:00+00:00;AAPL/USD;178,62000000;178,90000000;178,60000000;178,74000000;0,07
2021-12-30T06:00:00+00:00;AAPL/USD;179,18000000;179,18000000;178,60000000;178,62000000;-0,31
2021-12-30T05:00:00+00:00;AAPL/USD;179,18000000;179,18000000;179,15000000;179,18000000;0,0
2021-12-30T04:00:00+00:00;AAPL/USD;179,18000000;179,18000000;179,16000000;179,18000000;0,0
2021-12-30T03:00:00+00:00;AAPL/USD;179,18000000;179,18000000;179,16000000;179,17000000;-0,01
2021-12-30T02:00:00+00:00;AAPL/USD;178,72000000;179,18000000;178,60000000;179,18000000;0,26
2021-12-30T01:00:00+00:00;AAPL/USD;178,90000000;179,33000000;178,60000000;178,72000000;-0,1
2021-12-30T00:00:00+00:00;AAPL/USD;179,38000000;179,58000000;178,90000000;178,90000000;-0,27
2021-12-29T23:00:00+00:00;AAPL/USD;179,79000000;179,79000000;179,38000000;179,38000000;-0,23
2021-12-29T22:00:00+00:00;AAPL/USD;179,60000000;179,79000000;179,60000000;179,79000000;0,11
2021-12-29T21:00:00+00:00;AAPL/USD;179,71000000;179,79000000;179,57000000;179,60000000;-0,06
2021-12-29T20:00:00+00:00;AAPL/USD;179,59000000;179,93000000;179,56000000;179,71000000;0,07
2021-12-29T19:00:00+00:00;AAPL/USD;179,28000000;179,77000000;179,19000000;179,71000000;0,24
2021-12-29T18:00:00+00:00;AAPL/USD;179,23000000;179,60000000;179,06000000;179,28000000;0,03
2021-12-29T17:00:00+00:00;AAPL/USD;179,37000000;179,48000000;178,93000000;179,23000000;-0,08
2021-12-29T16:00:00+00:00;AAPL/USD;179,85000000;180,07000000;179,12000000;179,37000000;-0,27
2021-12-29T15:00:00+00:00;AAPL/USD;180,58000000;180,60000000;178,10000000;179,85000000;-0,41
2021-12-29T14:00:00+00:00;AAPL/USD;179,40000000;180,71000000;179,40000000;180,58000000;0,65
2021-12-29T13:00:00+00:00;AAPL/USD;179,40000000;179,40000000;179,31000000;179,40000000;0,0
2021-12-29T12:00:00+00:00;AAPL/USD;179,75000000;179,81000000;179,40000000;179,40000000;-0,2
2021-12-29T11:00:00+00:00;AAPL/USD;179,78000000;179,79000000;179,45000000;179,65000000;-0,07
2021-12-29T10:00:00+00:00;AAPL/USD;179,96000000;179,96000000;179,71000000;179,78000000;-0,1
2021-12-29T09:00:00+00:00;AAPL/USD;180,69000000;180,77000000;179,82000000;179,96000000;-0,41
2021-12-29T08:00:00+00:00;AAPL/USD;180,96000000;180,96000000;180,09000000;180,69000000;-0,15
2021-12-29T07:00:00+00:00;AAPL/USD;179,86000000;180,96000000;179,86000000;180,96000000;0,61
2021-12-29T06:00:00+00:00;AAPL/USD;180,20000000;180,20000000;179,86000000;179,86000000;-0,19
2021-12-29T05:00:00+00:00;AAPL/USD;180,20000000;180,20000000;180,20000000;180,20000000;0,0
2021-12-29T04:00:00+00:00;AAPL/USD;180,20000000;180,20000000;180,20000000;180,20000000;0,0
2021-12-29T03:00:00+00:00;AAPL/USD;180,20000000;180,20000000;180,20000000;180,20000000;0,0
2021-12-29T02:00:00+00:00;AAPL/USD;180,20000000;180,20000000;180,20000000;180,20000000;0,0
2021-12-29T01:00:00+00:00;AAPL/USD;179,82000000;180,20000000;179,82000000;180,20000000;0,21
2021-12-29T00:00:00+00:00;AAPL/USD;180,14000000;180,20000000;179,82000000;179,82000000;-0,18
2021-12-28T23:00:00+00:00;AAPL/USD;180,20000000;180,20000000;179,87000000;180,14000000;-0,03
2021-12-28T22:00:00+00:00;AAPL/USD;179,91000000;180,27000000;179,91000000;180,20000000;0,16
2021-12-28T21:00:00+00:00;AAPL/USD;179,80000000;180,27000000;179,67000000;179,91000000;0,06
2021-12-28T20:00:00+00:00;AAPL/USD;179,77000000;180,23000000;179,33000000;179,80000000;0,02
2021-12-28T19:00:00+00:00;AAPL/USD;180,08000000;180,08000000;179,32000000;179,77000000;-0,17
2021-12-28T18:00:00+00:00;AAPL/USD;179,51000000;180,27000000;179,37000000;180,08000000;0,32
2021-12-28T17:00:00+00:00;AAPL/USD;180,71000000;180,80000000;179,37000000;179,51000000;-0,67
2021-12-28T16:00:00+00:00;AAPL/USD;179,94000000;181,43000000;179,94000000;180,71000000;0,43
2021-12-28T15:00:00+00:00;AAPL/USD;180,26000000;180,38000000;178,76000000;179,94000000;-0,18
2021-12-28T14:00:00+00:00;AAPL/USD;180,68000000;180,68000000;179,27000000;180,26000000;-0,23
2021-12-28T13:00:00+00:00;AAPL/USD;180,84000000;181,24000000;180,59000000;180,79000000;-0,03
2021-12-28T12:00:00+00:00;AAPL/USD;181,31000000;181,31000000;180,74000000;180,84000000;-0,26
2021-12-28T11:00:00+00:00;AAPL/USD;181,11000000;181,41000000;181,11000000;181,31000000;0,11
2021-12-28T10:00:00+00:00;AAPL/USD;181,05000000;181,39000000;181,00000000;181,11000000;0,03
2021-12-28T09:00:00+00:00;AAPL/USD;180,09000000;181,12000000;180,09000000;181,05000000;0,53
2021-12-28T08:00:00+00:00;AAPL/USD;180,09000000;180,19000000;180,03000000;180,18000000;0,05
2021-12-28T07:00:00+00:00;AAPL/USD;180,09000000;180,09000000;180,09000000;180,09000000;0,0
2021-12-28T06:00:00+00:00;AAPL/USD;180,09000000;180,09000000;180,08000000;180,09000000;0,0
2021-12-28T05:00:00+00:00;AAPL/USD;180,09000000;180,09000000;180,07000000;180,09000000;0,0
2021-12-28T04:00:00+00:00;AAPL/USD;180,09000000;180,09000000;180,07000000;180,09000000;0,0
2021-12-28T03:00:00+00:00;AAPL/USD;179,51000000;180,09000000;179,47000000;180,09000000;0,32
2021-12-28T02:00:00+00:00;AAPL/USD;179,60000000;179,62000000;179,47000000;179,51000000;-0,05
2021-12-28T01:00:00+00:00;AAPL/USD;179,91000000;179,91000000;179,60000000;179,63000000;-0,16
2021-12-28T00:00:00+00:00;AAPL/USD;180,14000000;180,14000000;179,91000000;179,91000000;-0,13
2021-12-27T23:00:00+00:00;AAPL/USD;180,03000000;180,29000000;180,03000000;180,14000000;0,06
2021-12-27T22:00:00+00:00;AAPL/USD;180,29000000;180,29000000;180,03000000;180,03000000;-0,14
2021-12-27T21:00:00+00:00;AAPL/USD;180,53000000;180,53000000;179,87000000;180,29000000;-0,13
2021-12-27T20:00:00+00:00;AAPL/USD;180,14000000;180,53000000;179,77000000;180,53000000;0,22
2021-12-27T19:00:00+00:00;AAPL/USD;179,90000000;180,37000000;179,78000000;180,07000000;0,09
2021-12-27T18:00:00+00:00;AAPL/USD;179,43000000;180,10000000;179,26000000;179,90000000;0,26
2021-12-27T17:00:00+00:00;AAPL/USD;178,85000000;179,53000000;178,85000000;179,43000000;0,32
2021-12-27T16:00:00+00:00;AAPL/USD;178,45000000;179,01000000;178,36000000;178,85000000;0,22
2021-12-27T15:00:00+00:00;AAPL/USD;177,59000000;178,61000000;177,38000000;178,61000000;0,57
2021-12-27T14:00:00+00:00;AAPL/USD;177,12000000;178,55000000;177,12000000;177,59000000;0,26
2021-12-27T13:00:00+00:00;AAPL/USD;176,92000000;177,30000000;176,92000000;177,12000000;0,11
2021-12-27T12:00:00+00:00;AAPL/USD;176,72000000;177,06000000;176,71000000;176,92000000;0,11
2021-12-27T11:00:00+00:00;AAPL/USD;176,72000000;176,72000000;176,72000000;176,72000000;0,0
2021-12-27T10:00:00+00:00;AAPL/USD;176,48000000;176,72000000;176,34000000;176,72000000;0,14
2021-12-27T09:00:00+00:00;AAPL/USD;176,95000000;176,95000000;176,24000000;176,48000000;-0,27
2021-12-27T08:00:00+00:00;AAPL/USD;176,57000000;176,95000000;176,57000000;176,95000000;0,21
2021-12-27T07:00:00+00:00;AAPL/USD;176,26000000;177,11000000;176,26000000;176,57000000;0,18
2021-12-27T06:00:00+00:00;AAPL/USD;176,41000000;176,44000000;176,26000000;176,26000000;-0,09
2021-12-27T05:00:00+00:00;AAPL/USD;176,41000000;176,43000000;176,26000000;176,41000000;0,0
2021-12-27T04:00:00+00:00;AAPL/USD;176,26000000;176,42000000;176,26000000;176,41000000;0,09
2021-12-27T03:00:00+00:00;AAPL/USD;176,41000000;176,44000000;176,26000000;176,41000000;0,0
2021-12-27T02:00:00+00:00;AAPL/USD;176,41000000;176,43000000;176,26000000;176,41000000;0,0
2021-12-27T01:00:00+00:00;AAPL/USD;176,26000000;176,44000000;176,26000000;176,41000000;0,09
2021-12-27T00:00:00+00:00;AAPL/USD;176,41000000;177,44000000;176,26000000;176,42000000;0,01
2021-12-26T23:00:00+00:00;AAPL/USD;175,97000000;176,47000000;175,97000000;176,41000000;0,25
2021-12-26T22:00:00+00:00;AAPL/USD;175,97000000;176,18000000;175,97000000;176,00000000;0,02
2021-12-26T21:00:00+00:00;AAPL/USD;175,99000000;175,99000000;175,97000000;175,97000000;-0,01
2021-12-26T20:00:00+00:00;AAPL/USD;175,99000000;175,99000000;175,99000000;175,99000000;0,0
2021-12-26T19:00:00+00:00;AAPL/USD;175,99000000;175,99000000;175,99000000;175,99000000;0,0
2021-12-26T18:00:00+00:00;AAPL/USD;175,99000000;176,00000000;175,99000000;175,99000000;0,0
2021-12-26T17:00:00+00:00;AAPL/USD;175,99000000;175,99000000;175,99000000;175,99000000;0,0
2021-12-26T16:00:00+00:00;AAPL/USD;177,07000000;177,14000000;175,99000000;175,99000000;-0,61
2021-12-26T15:00:00+00:00;AAPL/USD;177,07000000;177,14000000;177,07000000;177,07000000;0,0
2021-12-26T14:00:00+00:00;AAPL/USD;177,07000000;177,14000000;177,07000000;177,07000000;0,0
2021-12-26T13:00:00+00:00;AAPL/USD;177,07000000;177,07000000;177,06000000;177,07000000;0,0
2021-12-26T12:00:00+00:00;AAPL/USD;177,06000000;177,07000000;177,06000000;177,07000000;0,01
2021-12-26T11:00:00+00:00;AAPL/USD;177,06000000;177,07000000;177,06000000;177,06000000;0,0
2021-12-26T10:00:00+00:00;AAPL/USD;177,06000000;177,06000000;177,06000000;177,06000000;0,0
2021-12-26T09:00:00+00:00;AAPL/USD;176,71000000;177,06000000;176,71000000;177,06000000;0,2
2021-12-26T08:00:00+00:00;AAPL/USD;177,06000000;177,06000000;176,71000000;176,71000000;-0,2
2021-12-26T07:00:00+00:00;AAPL/USD;177,06000000;177,06000000;177,06000000;177,06000000;0,0
2021-12-26T06:00:00+00:00;AAPL/USD;177,06000000;177,06000000;177,06000000;177,06000000;0,0
2021-12-26T05:00:00+00:00;AAPL/USD;175,99000000;177,06000000;175,99000000;177,06000000;0,6
2021-12-26T04:00:00+00:00;AAPL/USD;175,98000000;175,99000000;175,98000000;175,99000000;0,01
2021-12-26T03:00:00+00:00;AAPL/USD;175,99000000;175,99000000;175,98000000;175,99000000;0,0
2021-12-26T02:00:00+00:00;AAPL/USD;176,00000000;176,00000000;175,98000000;175,99000000;-0,01
2021-12-26T01:00:00+00:00;AAPL/USD;176,00000000;176,00000000;176,00000000;176,00000000;0,0
2021-12-26T00:00:00+00:00;AAPL/USD;176,00000000;176,00000000;176,00000000;176,00000000;0,0
2021-12-25T23:00:00+00:00;AAPL/USD;176,00000000;176,00000000;176,00000000;176,00000000;0,0
2021-12-25T22:00:00+00:00;AAPL/USD;176,00000000;176,00000000;176,00000000;176,00000000;0,0
2021-12-25T21:00:00+00:00;AAPL/USD;176,00000000;176,00000000;176,00000000;176,00000000;0,0
2021-12-25T20:00:00+00:00;AAPL/USD;176,00000000;176,00000000;176,00000000;176,00000000;0,0
2021-12-25T19:00:00+00:00;AAPL/USD;176,00000000;176,00000000;176,00000000;176,00000000;0,0
