2022-01-04T05:00:00+00:00;BCH/USD;429,12500000;431,80000000;428,72500000;430,70000000;0,37
2022-01-04T04:00:00+00:00;BCH/USD;430,85000000;431,40000000;428,85000000;429,12500000;-0,4
2022-01-04T03:00:00+00:00;BCH/USD;429,47500000;431,55000000;427,35000000;430,85000000;0,32
2022-01-04T02:00:00+00:00;BCH/USD;430,27500000;431,02500000;428,90000000;429,47500000;-0,19
2022-01-04T01:00:00+00:00;BCH/USD;431,55000000;432,97500000;429,92500000;430,27500000;-0,3
2022-01-04T00:00:00+00:00;BCH/USD;434,72500000;435,45000000;430,62500000;431,55000000;-0,74
2022-01-03T23:00:00+00:00;BCH/USD;434,20000000;435,62500000;433,52500000;434,72500000;0,12
2022-01-03T22:00:00+00:00;BCH/USD;433,12500000;436,17500000;433,12500000;434,20000000;0,25
2022-01-03T21:00:00+00:00;BCH/USD;432,70000000;434,77500000;431,70000000;433,12500000;0,1
2022-01-03T20:00:00+00:00;BCH/USD;435,97500000;436,42500000;431,15000000;432,70000000;-0,76
2022-01-03T19:00:00+00:00;BCH/USD;437,42500000;438,60000000;435,97500000;435,97500000;-0,33
2022-01-03T18:00:00+00:00;BCH/USD;437,80000000;439,02500000;437,10000000;437,42500000;-0,09
2022-01-03T17:00:00+00:00;BCH/USD;438,22500000;440,25000000;437,05000000;437,80000000;-0,1
2022-01-03T16:00:00+00:00;BCH/USD;441,52500000;442,57500000;436,65000000;438,22500000;-0,75
2022-01-03T15:00:00+00:00;BCH/USD;442,92500000;444,50000000;440,35000000;441,52500000;-0,32
2022-01-03T14:00:00+00:00;BCH/USD;444,77500000;446,10000000;442,45000000;442,92500000;-0,42
2022-01-03T13:00:00+00:00;BCH/USD;443,85000000;447,02500000;443,82500000;444,77500000;0,21
2022-01-03T12:00:00+00:00;BCH/USD;445,77500000;446,40000000;443,35000000;443,85000000;-0,43
2022-01-03T11:00:00+00:00;BCH/USD;443,57500000;446,35000000;443,57500000;445,77500000;0,49
2022-01-03T10:00:00+00:00;BCH/USD;441,82500000;444,70000000;441,77500000;443,57500000;0,39
2022-01-03T09:00:00+00:00;BCH/USD;442,27500000;443,30000000;439,37500000;441,82500000;-0,1
2022-01-03T08:00:00+00:00;BCH/USD;442,72500000;443,50000000;441,90000000;442,27500000;-0,1
2022-01-03T07:00:00+00:00;BCH/USD;441,92500000;442,92500000;441,47500000;442,72500000;0,18
2022-01-03T06:00:00+00:00;BCH/USD;443,45000000;443,45000000;441,52500000;441,92500000;-0,35
2022-01-03T05:00:00+00:00;BCH/USD;441,75000000;444,20000000;440,85000000;443,45000000;0,38
2022-01-03T04:00:00+00:00;BCH/USD;442,60000000;443,60000000;441,45000000;441,75000000;-0,19
2022-01-03T03:00:00+00:00;BCH/USD;444,77500000;445,55000000;441,77500000;442,60000000;-0,49
2022-01-03T02:00:00+00:00;BCH/USD;445,60000000;445,62500000;443,57500000;444,77500000;-0,19
2022-01-03T01:00:00+00:00;BCH/USD;445,82500000;446,20000000;444,37500000;445,60000000;-0,05
2022-01-03T00:00:00+00:00;BCH/USD;447,75000000;447,90000000;445,75000000;445,82500000;-0,43
2022-01-02T23:00:00+00:00;BCH/USD;447,02500000;448,62500000;447,02500000;447,75000000;0,16
2022-01-02T22:00:00+00:00;BCH/USD;445,27500000;447,70000000;445,22500000;447,02500000;0,39
2022-01-02T21:00:00+00:00;BCH/USD;445,95000000;447,20000000;445,07500000;445,27500000;-0,15
2022-01-02T20:00:00+00:00;BCH/USD;444,75000000;446,42500000;444,02500000;445,95000000;0,27
2022-01-02T19:00:00+00:00;BCH/USD;446,65000000;447,80000000;444,22500000;444,75000000;-0,43
2022-01-02T18:00:00+00:00;BCH/USD;449,85000000;450,00000000;444,77500000;446,65000000;-0,72
2022-01-02T17:00:00+00:00;BCH/USD;451,25000000;452,12500000;449,05000000;449,85000000;-0,31
2022-01-02T16:00:00+00:00;BCH/USD;447,17500000;452,55000000;446,97500000;451,25000000;0,9
2022-01-02T15:00:00+00:00;BCH/USD;445,65000000;448,30000000;444,77500000;447,17500000;0,34
2022-01-02T14:00:00+00:00;BCH/USD;443,82500000;446,32500000;443,45000000;445,65000000;0,41
2022-01-02T13:00:00+00:00;BCH/USD;446,77500000;447,05000000;443,32500000;443,82500000;-0,66
2022-01-02T12:00:00+00:00;BCH/USD;445,45000000;448,42500000;443,70000000;446,77500000;0,3
2022-01-02T11:00:00+00:00;BCH/USD;446,12500000;447,90000000;444,95000000;445,45000000;-0,15
2022-01-02T10:00:00+00:00;BCH/USD;447,15000000;448,32500000;446,00000000;446,12500000;-0,23
2022-01-02T09:00:00+00:00;BCH/USD;446,30000000;449,07500000;446,07500000;447,15000000;0,19
2022-01-02T08:00:00+00:00;BCH/USD;445,20000000;446,77500000;444,17500000;446,30000000;0,25
2022-01-02T07:00:00+00:00;BCH/USD;446,67500000;447,30000000;444,32500000;445,20000000;-0,33
2022-01-02T06:00:00+00:00;BCH/USD;447,62500000;448,00000000;446,42500000;446,67500000;-0,21
2022-01-02T05:00:00+00:00;BCH/USD;444,80000000;448,70000000;443,57500000;447,62500000;0,63
2022-01-02T04:00:00+00:00;BCH/USD;448,52500000;449,72500000;444,45000000;444,80000000;-0,84
2022-01-02T03:00:00+00:00;BCH/USD;449,55000000;450,62500000;448,20000000;448,52500000;-0,23
2022-01-02T02:00:00+00:00;BCH/USD;447,55000000;449,87500000;447,30000000;449,55000000;0,44
2022-01-02T01:00:00+00:00;BCH/USD;446,75000000;448,02500000;446,15000000;447,55000000;0,18
2022-01-02T00:00:00+00:00;BCH/USD;445,02500000;447,10000000;442,72500000;446,75000000;0,39
2022-01-01T23:00:00+00:00;BCH/USD;443,22500000;445,20000000;442,02500000;445,02500000;0,4
2022-01-01T22:00:00+00:00;BCH/USD;442,42500000;443,47500000;441,65000000;443,22500000;0,18
2022-01-01T21:00:00+00:00;BCH/USD;443,77500000;444,72500000;442,10000000;442,42500000;-0,31
2022-01-01T20:00:00+00:00;BCH/USD;442,75000000;444,90000000;442,32500000;443,77500000;0,23
2022-01-01T19:00:00+00:00;BCH/USD;443,50000000;443,87500000;442,02500000;442,75000000;-0,17
2022-01-01T18:00:00+00:00;BCH/USD;443,97500000;445,00000000;443,02500000;443,50000000;-0,11
2022-01-01T17:00:00+00:00;BCH/USD;442,85000000;445,87500000;442,12500000;443,97500000;0,25
2022-01-01T16:00:00+00:00;BCH/USD;441,35000000;444,62500000;440,72500000;442,85000000;0,34
2022-01-01T15:00:00+00:00;BCH/USD;440,25000000;444,05000000;438,77500000;441,35000000;0,25
2022-01-01T14:00:00+00:00;BCH/USD;437,20000000;442,20000000;436,57500000;440,25000000;0,69
2022-01-01T13:00:00+00:00;BCH/USD;438,47500000;439,20000000;436,75000000;437,20000000;-0,29
2022-01-01T12:00:00+00:00;BCH/USD;434,75000000;439,07500000;434,65000000;438,47500000;0,85
2022-01-01T11:00:00+00:00;BCH/USD;435,82500000;437,32500000;434,60000000;434,75000000;-0,25
2022-01-01T10:00:00+00:00;BCH/USD;437,47500000;439,30000000;433,92500000;435,80000000;-0,38
2022-01-01T09:00:00+00:00;BCH/USD;437,47500000;441,82500000;436,40000000;437,47500000;0,0
2022-01-01T08:00:00+00:00;BCH/USD;435,37500000;438,15000000;434,25000000;437,50000000;0,49
2022-01-01T07:00:00+00:00;BCH/USD;434,12500000;435,77500000;433,32500000;435,37500000;0,29
2022-01-01T06:00:00+00:00;BCH/USD;435,60000000;436,37500000;433,70000000;434,12500000;-0,34
2022-01-01T05:00:00+00:00;BCH/USD;432,92500000;438,12500000;432,47500000;435,60000000;0,61
2022-01-01T04:00:00+00:00;BCH/USD;435,15000000;435,85000000;432,60000000;432,92500000;-0,51
2022-01-01T03:00:00+00:00;BCH/USD;434,90000000;435,87500000;434,57500000;435,15000000;0,06
2022-01-01T02:00:00+00:00;BCH/USD;435,35000000;436,27500000;434,35000000;434,90000000;-0,1
2022-01-01T01:00:00+00:00;BCH/USD;435,02500000;437,40000000;433,85000000;435,35000000;0,07
2022-01-01T00:00:00+00:00;BCH/USD;430,37500000;435,50000000;430,37500000;435,02500000;1,07
2021-12-31T23:00:00+00:00;BCH/USD;430,42500000;432,35000000;429,77500000;430,37500000;-0,01
2021-12-31T22:00:00+00:00;BCH/USD;428,12500000;430,90000000;427,72500000;430,42500000;0,53
2021-12-31T21:00:00+00:00;BCH/USD;420,37500000;428,20000000;419,85000000;428,12500000;1,81
2021-12-31T20:00:00+00:00;BCH/USD;420,12500000;424,05000000;419,77500000;420,37500000;0,06
2021-12-31T19:00:00+00:00;BCH/USD;430,27500000;430,37500000;419,27500000;420,12500000;-2,42
2021-12-31T18:00:00+00:00;BCH/USD;431,52500000;433,02500000;429,20000000;430,25000000;-0,3
2021-12-31T17:00:00+00:00;BCH/USD;428,80000000;432,17500000;426,80000000;431,52500000;0,63
2021-12-31T16:00:00+00:00;BCH/USD;435,57500000;437,20000000;427,92500000;428,80000000;-1,58
2021-12-31T15:00:00+00:00;BCH/USD;434,87500000;436,42500000;434,35000000;435,57500000;0,16
2021-12-31T14:00:00+00:00;BCH/USD;434,52500000;435,52500000;432,12500000;434,87500000;0,08
2021-12-31T13:00:00+00:00;BCH/USD;433,62500000;436,17500000;432,02500000;434,52500000;0,21
2021-12-31T12:00:00+00:00;BCH/USD;433,77500000;434,85000000;432,97500000;433,62500000;-0,03
2021-12-31T11:00:00+00:00;BCH/USD;432,05000000;435,47500000;432,00000000;433,77500000;0,4
2021-12-31T10:00:00+00:00;BCH/USD;433,05000000;434,42500000;431,25000000;432,05000000;-0,23
2021-12-31T09:00:00+00:00;BCH/USD;435,12500000;437,02500000;432,92500000;433,05000000;-0,48
2021-12-31T08:00:00+00:00;BCH/USD;423,75000000;436,25000000;422,90000000;435,12500000;2,61
2021-12-31T07:00:00+00:00;BCH/USD;429,25000000;430,07500000;421,30000000;423,75000000;-1,3
2021-12-31T06:00:00+00:00;BCH/USD;428,97500000;430,20000000;426,72500000;429,25000000;0,06
2021-12-31T05:00:00+00:00;BCH/USD;430,22500000;430,65000000;428,65000000;428,97500000;-0,29
2021-12-31T04:00:00+00:00;BCH/USD;429,82500000;432,05000000;429,27500000;430,22500000;0,09
2021-12-31T03:00:00+00:00;BCH/USD;429,10000000;430,70000000;427,77500000;429,82500000;0,17
2021-12-31T02:00:00+00:00;BCH/USD;431,50000000;431,50000000;428,92500000;429,10000000;-0,56
2021-12-31T01:00:00+00:00;BCH/USD;433,02500000;434,85000000;430,32500000;431,50000000;-0,35
2021-12-31T00:00:00+00:00;BCH/USD;431,62500000;434,47500000;429,17500000;433,02500000;0,32
2021-12-30T23:00:00+00:00;BCH/USD;429,45000000;431,87500000;428,72500000;431,57500000;0,49
2021-12-30T22:00:00+00:00;BCH/USD;431,45000000;431,65000000;427,55000000;429,45000000;-0,47
2021-12-30T21:00:00+00:00;BCH/USD;429,95000000;432,07500000;428,17500000;431,45000000;0,35
2021-12-30T20:00:00+00:00;BCH/USD;431,72500000;434,10000000;428,62500000;429,95000000;-0,41
2021-12-30T19:00:00+00:00;BCH/USD;433,80000000;434,22500000;431,37500000;431,72500000;-0,48
2021-12-30T18:00:00+00:00;BCH/USD;431,95000000;434,67500000;431,22500000;433,80000000;0,43
2021-12-30T17:00:00+00:00;BCH/USD;433,65000000;433,87500000;431,52500000;431,95000000;-0,39
2021-12-30T16:00:00+00:00;BCH/USD;430,55000000;434,67500000;430,47500000;433,65000000;0,71
2021-12-30T15:00:00+00:00;BCH/USD;433,15000000;434,07500000;430,47500000;430,55000000;-0,6
2021-12-30T14:00:00+00:00;BCH/USD;433,40000000;433,72500000;430,87500000;433,15000000;-0,06
2021-12-30T13:00:00+00:00;BCH/USD;435,65000000;435,87500000;432,90000000;433,40000000;-0,52
2021-12-30T12:00:00+00:00;BCH/USD;435,60000000;437,20000000;434,42500000;435,65000000;0,01
2021-12-30T11:00:00+00:00;BCH/USD;431,77500000;436,02500000;431,10000000;435,60000000;0,88
2021-12-30T10:00:00+00:00;BCH/USD;429,72500000;431,77500000;429,40000000;431,75000000;0,47
2021-12-30T09:00:00+00:00;BCH/USD;430,32500000;431,75000000;429,02500000;429,72500000;-0,14
2021-12-30T08:00:00+00:00;BCH/USD;432,82500000;434,05000000;430,17500000;430,32500000;-0,58
2021-12-30T07:00:00+00:00;BCH/USD;431,95000000;433,45000000;431,20000000;432,82500000;0,2
2021-12-30T06:00:00+00:00;BCH/USD;429,82500000;432,40000000;428,60000000;431,95000000;0,49
2021-12-30T05:00:00+00:00;BCH/USD;429,15000000;430,62500000;428,32500000;429,82500000;0,16
2021-12-30T04:00:00+00:00;BCH/USD;428,57500000;432,12500000;428,30000000;429,15000000;0,13
2021-12-30T03:00:00+00:00;BCH/USD;429,90000000;430,90000000;426,70000000;428,57500000;-0,31
2021-12-30T02:00:00+00:00;BCH/USD;429,72500000;430,02500000;427,15000000;429,90000000;0,04
2021-12-30T01:00:00+00:00;BCH/USD;429,97500000;430,77500000;427,12500000;429,72500000;-0,06
2021-12-30T00:00:00+00:00;BCH/USD;430,07500000;431,62500000;423,57500000;429,97500000;-0,02
2021-12-29T23:00:00+00:00;BCH/USD;435,57500000;436,25000000;427,25000000;430,07500000;-1,28
2021-12-29T22:00:00+00:00;BCH/USD;436,15000000;437,37500000;434,30000000;435,57500000;-0,13
2021-12-29T21:00:00+00:00;BCH/USD;436,97500000;437,95000000;433,37500000;436,15000000;-0,19
2021-12-29T20:00:00+00:00;BCH/USD;437,62500000;440,75000000;436,70000000;436,97500000;-0,15
2021-12-29T19:00:00+00:00;BCH/USD;437,40000000;438,05000000;434,92500000;437,62500000;0,05
2021-12-29T18:00:00+00:00;BCH/USD;437,07500000;439,17500000;436,45000000;437,40000000;0,07
2021-12-29T17:00:00+00:00;BCH/USD;438,60000000;439,15000000;436,25000000;437,07500000;-0,35
2021-12-29T16:00:00+00:00;BCH/USD;440,22500000;440,70000000;437,37500000;438,60000000;-0,37
2021-12-29T15:00:00+00:00;BCH/USD;439,05000000;440,60000000;438,22500000;440,22500000;0,27
2021-12-29T14:00:00+00:00;BCH/USD;436,75000000;439,52500000;434,95000000;439,05000000;0,52
2021-12-29T13:00:00+00:00;BCH/USD;433,25000000;438,05000000;429,57500000;436,75000000;0,8
2021-12-29T12:00:00+00:00;BCH/USD;441,52500000;441,67500000;432,62500000;433,25000000;-1,91
2021-12-29T11:00:00+00:00;BCH/USD;441,30000000;442,00000000;439,02500000;441,52500000;0,05
2021-12-29T10:00:00+00:00;BCH/USD;443,77500000;444,47500000;440,42500000;441,30000000;-0,56
2021-12-29T09:00:00+00:00;BCH/USD;442,92500000;446,00000000;439,35000000;443,77500000;0,19
2021-12-29T08:00:00+00:00;BCH/USD;439,90000000;443,62500000;439,62500000;442,92500000;0,68
2021-12-29T07:00:00+00:00;BCH/USD;440,77500000;441,25000000;438,42500000;439,90000000;-0,2
2021-12-29T06:00:00+00:00;BCH/USD;439,82500000;441,35000000;439,07500000;440,77500000;0,22
2021-12-29T05:00:00+00:00;BCH/USD;441,52500000;442,37500000;438,65000000;439,82500000;-0,39
2021-12-29T04:00:00+00:00;BCH/USD;444,27500000;444,82500000;441,45000000;441,50000000;-0,63
2021-12-29T03:00:00+00:00;BCH/USD;444,17500000;445,37500000;443,67500000;444,27500000;0,02
2021-12-29T02:00:00+00:00;BCH/USD;441,05000000;444,42500000;440,97500000;444,17500000;0,7
2021-12-29T01:00:00+00:00;BCH/USD;442,02500000;443,40000000;440,67500000;441,05000000;-0,22
2021-12-29T00:00:00+00:00;BCH/USD;439,00000000;442,67500000;438,30000000;442,02500000;0,68
2021-12-28T23:00:00+00:00;BCH/USD;442,80000000;443,47500000;438,42500000;439,00000000;-0,87
2021-12-28T22:00:00+00:00;BCH/USD;441,85000000;443,80000000;440,32500000;442,80000000;0,21
2021-12-28T21:00:00+00:00;BCH/USD;445,10000000;445,25000000;440,87500000;441,85000000;-0,74
2021-12-28T20:00:00+00:00;BCH/USD;442,97500000;447,02500000;441,25000000;445,10000000;0,48
2021-12-28T19:00:00+00:00;BCH/USD;443,32500000;443,50000000;437,85000000;442,97500000;-0,08
2021-12-28T18:00:00+00:00;BCH/USD;444,70000000;444,75000000;441,15000000;443,32500000;-0,31
2021-12-28T17:00:00+00:00;BCH/USD;447,97500000;448,07500000;441,32500000;444,70000000;-0,74
2021-12-28T16:00:00+00:00;BCH/USD;449,50000000;450,02500000;443,35000000;447,97500000;-0,34
2021-12-28T15:00:00+00:00;BCH/USD;450,80000000;452,05000000;448,97500000;449,50000000;-0,29
2021-12-28T14:00:00+00:00;BCH/USD;452,32500000;453,20000000;446,82500000;450,80000000;-0,34
2021-12-28T13:00:00+00:00;BCH/USD;454,12500000;454,95000000;452,12500000;452,32500000;-0,4
2021-12-28T12:00:00+00:00;BCH/USD;455,60000000;456,65000000;453,67500000;454,12500000;-0,32
2021-12-28T11:00:00+00:00;BCH/USD;453,60000000;457,02500000;453,07500000;455,60000000;0,44
2021-12-28T10:00:00+00:00;BCH/USD;450,67500000;454,22500000;450,57500000;453,60000000;0,64
2021-12-28T09:00:00+00:00;BCH/USD;454,57500000;455,37500000;450,30000000;450,67500000;-0,87
2021-12-28T08:00:00+00:00;BCH/USD;452,60000000;455,35000000;451,22500000;454,57500000;0,43
2021-12-28T07:00:00+00:00;BCH/USD;453,82500000;454,30000000;450,42500000;452,60000000;-0,27
2021-12-28T06:00:00+00:00;BCH/USD;452,10000000;456,35000000;451,27500000;453,82500000;0,38
2021-12-28T05:00:00+00:00;BCH/USD;449,67500000;453,12500000;448,47500000;452,10000000;0,54
2021-12-28T04:00:00+00:00;BCH/USD;455,60000000;455,60000000;446,77500000;449,67500000;-1,32
2021-12-28T03:00:00+00:00;BCH/USD;457,90000000;457,90000000;452,20000000;455,60000000;-0,5
2021-12-28T02:00:00+00:00;BCH/USD;459,62500000;461,27500000;456,17500000;457,90000000;-0,38
2021-12-28T01:00:00+00:00;BCH/USD;463,15000000;463,15000000;456,75000000;459,62500000;-0,77
2021-12-28T00:00:00+00:00;BCH/USD;465,65000000;465,70000000;458,40000000;463,15000000;-0,54
2021-12-27T23:00:00+00:00;BCH/USD;467,45000000;469,17500000;465,00000000;465,65000000;-0,39
2021-12-27T22:00:00+00:00;BCH/USD;469,57500000;470,95000000;463,55000000;467,45000000;-0,45
2021-12-27T21:00:00+00:00;BCH/USD;475,70000000;475,70000000;469,17500000;469,57500000;-1,3
2021-12-27T20:00:00+00:00;BCH/USD;470,47500000;476,17500000;470,10000000;475,70000000;1,1
2021-12-27T19:00:00+00:00;BCH/USD;469,12500000;473,40000000;467,47500000;470,47500000;0,29
2021-12-27T18:00:00+00:00;BCH/USD;471,42500000;471,65000000;468,45000000;469,12500000;-0,49
2021-12-27T17:00:00+00:00;BCH/USD;472,20000000;474,92500000;471,42500000;471,42500000;-0,16
2021-12-27T16:00:00+00:00;BCH/USD;470,15000000;472,22500000;468,80000000;472,20000000;0,43
2021-12-27T15:00:00+00:00;BCH/USD;470,75000000;472,15000000;469,20000000;470,15000000;-0,13
2021-12-27T14:00:00+00:00;BCH/USD;466,90000000;471,25000000;466,80000000;470,75000000;0,82
2021-12-27T13:00:00+00:00;BCH/USD;467,72500000;468,40000000;464,77500000;466,90000000;-0,18
2021-12-27T12:00:00+00:00;BCH/USD;466,70000000;469,42500000;465,27500000;467,72500000;0,22
2021-12-27T11:00:00+00:00;BCH/USD;455,82500000;468,65000000;455,82500000;466,70000000;2,33
2021-12-27T10:00:00+00:00;BCH/USD;451,80000000;456,45000000;451,80000000;455,82500000;0,88
2021-12-27T09:00:00+00:00;BCH/USD;450,02500000;452,00000000;449,52500000;451,80000000;0,39
2021-12-27T08:00:00+00:00;BCH/USD;450,95000000;451,90000000;450,00000000;450,02500000;-0,21
2021-12-27T07:00:00+00:00;BCH/USD;451,97500000;452,47500000;450,40000000;450,95000000;-0,23
2021-12-27T06:00:00+00:00;BCH/USD;451,50000000;452,37500000;450,47500000;451,97500000;0,11
2021-12-27T05:00:00+00:00;BCH/USD;450,67500000;452,85000000;450,25000000;451,50000000;0,18
2021-12-27T04:00:00+00:00;BCH/USD;451,87500000;452,02500000;450,12500000;450,67500000;-0,27
2021-12-27T03:00:00+00:00;BCH/USD;449,92500000;452,17500000;449,67500000;451,87500000;0,43
2021-12-27T02:00:00+00:00;BCH/USD;450,95000000;450,97500000;449,60000000;449,92500000;-0,23
2021-12-27T01:00:00+00:00;BCH/USD;451,05000000;451,35000000;447,50000000;450,95000000;-0,02
2021-12-27T00:00:00+00:00;BCH/USD;451,77500000;453,32500000;450,62500000;451,05000000;-0,16
2021-12-26T23:00:00+00:00;BCH/USD;454,02500000;454,32500000;451,35000000;451,77500000;-0,5
2021-12-26T22:00:00+00:00;BCH/USD;453,42500000;454,90000000;453,32500000;454,02500000;0,13
2021-12-26T21:00:00+00:00;BCH/USD;453,15000000;454,92500000;449,37500000;453,37500000;0,05
2021-12-26T20:00:00+00:00;BCH/USD;453,75000000;454,15000000;453,02500000;453,15000000;-0,13
2021-12-26T19:00:00+00:00;BCH/USD;452,70000000;454,00000000;452,07500000;453,75000000;0,23
2021-12-26T18:00:00+00:00;BCH/USD;452,90000000;453,40000000;451,37500000;452,70000000;-0,04
2021-12-26T17:00:00+00:00;BCH/USD;452,62500000;453,92500000;451,75000000;452,90000000;0,06
2021-12-26T16:00:00+00:00;BCH/USD;450,92500000;453,37500000;450,57500000;452,62500000;0,38
2021-12-26T15:00:00+00:00;BCH/USD;450,05000000;452,07500000;449,57500000;450,92500000;0,19
2021-12-26T14:00:00+00:00;BCH/USD;449,77500000;450,72500000;448,90000000;450,05000000;0,06
2021-12-26T13:00:00+00:00;BCH/USD;450,07500000;450,80000000;449,05000000;449,77500000;-0,07
2021-12-26T12:00:00+00:00;BCH/USD;448,85000000;450,52500000;447,80000000;450,07500000;0,27
2021-12-26T11:00:00+00:00;BCH/USD;450,77500000;451,80000000;445,77500000;448,85000000;-0,43
2021-12-26T10:00:00+00:00;BCH/USD;448,87500000;451,05000000;448,47500000;450,77500000;0,42
2021-12-26T09:00:00+00:00;BCH/USD;447,35000000;450,10000000;447,02500000;448,87500000;0,34
2021-12-26T08:00:00+00:00;BCH/USD;447,97500000;449,17500000;446,65000000;447,35000000;-0,14
2021-12-26T07:00:00+00:00;BCH/USD;446,50000000;448,30000000;445,40000000;447,97500000;0,33
2021-12-26T06:00:00+00:00;BCH/USD;446,85000000;447,67500000;445,67500000;446,50000000;-0,08
2021-12-26T05:00:00+00:00;BCH/USD;447,62500000;448,30000000;446,57500000;446,85000000;-0,17
2021-12-26T04:00:00+00:00;BCH/USD;446,22500000;447,80000000;445,60000000;447,62500000;0,31
2021-12-26T03:00:00+00:00;BCH/USD;449,27500000;449,35000000;444,70000000;446,22500000;-0,68
2021-12-26T02:00:00+00:00;BCH/USD;452,22500000;452,80000000;448,30000000;449,27500000;-0,66
2021-12-26T01:00:00+00:00;BCH/USD;452,47500000;453,60000000;451,65000000;452,22500000;-0,06
2021-12-26T00:00:00+00:00;BCH/USD;455,42500000;455,50000000;451,95000000;452,47500000;-0,65
2021-12-25T23:00:00+00:00;BCH/USD;457,35000000;457,82500000;455,12500000;455,42500000;-0,42
2021-12-25T22:00:00+00:00;BCH/USD;459,82500000;459,95000000;456,55000000;457,35000000;-0,54
2021-12-25T21:00:00+00:00;BCH/USD;458,92500000;460,70000000;458,62500000;459,82500000;0,2
2021-12-25T20:00:00+00:00;BCH/USD;457,42500000;459,15000000;456,15000000;458,92500000;0,33
2021-12-25T19:00:00+00:00;BCH/USD;458,75000000;459,42500000;456,85000000;457,42500000;-0,29
2021-12-25T18:00:00+00:00;BCH/USD;455,87500000;459,87500000;455,02500000;458,75000000;0,63
2021-12-25T17:00:00+00:00;BCH/USD;454,27500000;456,07500000;449,67500000;455,90000000;0,36
2021-12-25T16:00:00+00:00;BCH/USD;453,05000000;455,07500000;451,42500000;454,27500000;0,27
2021-12-25T15:00:00+00:00;BCH/USD;452,32500000;453,57500000;452,05000000;453,05000000;0,16
