2022-01-04T21:00:00+00:00;AAVE/USD;257,78000000;257,86000000;254,27000000;255,97000000;-0,71
2022-01-04T20:00:00+00:00;AAVE/USD;252,64000000;259,71000000;252,34000000;257,78000000;1,99
2022-01-04T19:00:00+00:00;AAVE/USD;250,93000000;256,18000000;249,70000000;252,64000000;0,68
2022-01-04T18:00:00+00:00;AAVE/USD;259,43000000;260,92000000;249,92000000;250,93000000;-3,39
2022-01-04T17:00:00+00:00;AAVE/USD;260,93000000;261,98000000;258,57000000;259,43000000;-0,58
2022-01-04T16:00:00+00:00;AAVE/USD;264,70000000;264,97000000;260,25000000;260,93000000;-1,44
2022-01-04T15:00:00+00:00;AAVE/USD;267,25000000;268,81000000;263,89000000;264,70000000;-0,96
2022-01-04T14:00:00+00:00;AAVE/USD;267,88000000;269,39000000;266,90000000;267,25000000;-0,24
2022-01-04T13:00:00+00:00;AAVE/USD;265,28000000;268,35000000;262,59000000;267,88000000;0,97
2022-01-04T12:00:00+00:00;AAVE/USD;267,00000000;267,53000000;264,36000000;265,28000000;-0,65
2022-01-04T11:00:00+00:00;AAVE/USD;265,20000000;269,23000000;265,20000000;267,00000000;0,67
2022-01-04T10:00:00+00:00;AAVE/USD;261,39000000;265,86000000;261,05000000;265,20000000;1,44
2022-01-04T09:00:00+00:00;AAVE/USD;262,52000000;263,86000000;260,89000000;261,39000000;-0,43
2022-01-04T08:00:00+00:00;AAVE/USD;260,47000000;263,10000000;259,89000000;262,52000000;0,78
2022-01-04T07:00:00+00:00;AAVE/USD;260,11000000;260,97000000;258,83000000;260,47000000;0,14
2022-01-04T06:00:00+00:00;AAVE/USD;257,16000000;260,29000000;256,38000000;260,11000000;1,13
2022-01-04T05:00:00+00:00;AAVE/USD;254,38000000;257,15000000;253,88000000;257,15000000;1,08
2022-01-04T04:00:00+00:00;AAVE/USD;256,94000000;257,92000000;253,99000000;254,38000000;-1,01
2022-01-04T03:00:00+00:00;AAVE/USD;256,99000000;258,53000000;255,55000000;256,94000000;-0,02
2022-01-04T02:00:00+00:00;AAVE/USD;257,06000000;259,01000000;254,93000000;256,99000000;-0,03
2022-01-04T01:00:00+00:00;AAVE/USD;260,19000000;260,40000000;255,85000000;257,06000000;-1,22
2022-01-04T00:00:00+00:00;AAVE/USD;267,52000000;268,49000000;258,81000000;260,19000000;-2,82
2022-01-03T23:00:00+00:00;AAVE/USD;270,37000000;271,16000000;265,49000000;267,52000000;-1,07
2022-01-03T22:00:00+00:00;AAVE/USD;268,89000000;275,55000000;268,44000000;270,37000000;0,55
2022-01-03T21:00:00+00:00;AAVE/USD;268,09000000;273,72000000;267,26000000;268,89000000;0,3
2022-01-03T20:00:00+00:00;AAVE/USD;272,58000000;273,86000000;264,97000000;268,10000000;-1,67
2022-01-03T19:00:00+00:00;AAVE/USD;272,63000000;275,61000000;272,56000000;272,58000000;-0,02
2022-01-03T18:00:00+00:00;AAVE/USD;268,90000000;274,76000000;268,50000000;272,63000000;1,37
2022-01-03T17:00:00+00:00;AAVE/USD;266,48000000;271,48000000;265,89000000;268,90000000;0,9
2022-01-03T16:00:00+00:00;AAVE/USD;272,38000000;273,00000000;264,28000000;266,48000000;-2,21
2022-01-03T15:00:00+00:00;AAVE/USD;274,85000000;276,31000000;271,56000000;272,38000000;-0,91
2022-01-03T14:00:00+00:00;AAVE/USD;277,26000000;278,48000000;273,45000000;274,85000000;-0,88
2022-01-03T13:00:00+00:00;AAVE/USD;277,61000000;278,92000000;275,77000000;277,26000000;-0,13
2022-01-03T12:00:00+00:00;AAVE/USD;283,31000000;283,50000000;276,50000000;277,61000000;-2,05
2022-01-03T11:00:00+00:00;AAVE/USD;283,74000000;285,16000000;281,59000000;283,31000000;-0,15
2022-01-03T10:00:00+00:00;AAVE/USD;279,47000000;286,25000000;279,30000000;283,74000000;1,5
2022-01-03T09:00:00+00:00;AAVE/USD;275,55000000;284,11000000;273,24000000;279,47000000;1,4
2022-01-03T08:00:00+00:00;AAVE/USD;275,71000000;277,78000000;274,93000000;275,55000000;-0,06
2022-01-03T07:00:00+00:00;AAVE/USD;272,38000000;276,39000000;271,80000000;275,71000000;1,21
2022-01-03T06:00:00+00:00;AAVE/USD;273,88000000;273,88000000;270,97000000;272,37000000;-0,55
2022-01-03T05:00:00+00:00;AAVE/USD;272,58000000;274,95000000;271,66000000;273,88000000;0,47
2022-01-03T04:00:00+00:00;AAVE/USD;266,70000000;273,01000000;266,09000000;272,58000000;2,16
2022-01-03T03:00:00+00:00;AAVE/USD;266,30000000;267,72000000;262,84000000;266,70000000;0,15
2022-01-03T02:00:00+00:00;AAVE/USD;266,64000000;267,88000000;264,69000000;266,30000000;-0,13
2022-01-03T01:00:00+00:00;AAVE/USD;263,92000000;267,32000000;263,10000000;266,64000000;1,02
2022-01-03T00:00:00+00:00;AAVE/USD;265,38000000;266,11000000;263,35000000;263,92000000;-0,55
2022-01-02T23:00:00+00:00;AAVE/USD;267,12000000;269,00000000;265,12000000;265,38000000;-0,66
2022-01-02T22:00:00+00:00;AAVE/USD;262,35000000;267,41000000;262,29000000;267,12000000;1,79
2022-01-02T21:00:00+00:00;AAVE/USD;261,38000000;264,35000000;260,78000000;262,35000000;0,37
2022-01-02T20:00:00+00:00;AAVE/USD;259,80000000;262,40000000;258,85000000;261,38000000;0,6
2022-01-02T19:00:00+00:00;AAVE/USD;259,85000000;260,99000000;257,59000000;259,80000000;-0,02
2022-01-02T18:00:00+00:00;AAVE/USD;260,31000000;260,78000000;255,25000000;259,85000000;-0,18
2022-01-02T17:00:00+00:00;AAVE/USD;261,11000000;262,22000000;259,28000000;260,31000000;-0,31
2022-01-02T16:00:00+00:00;AAVE/USD;256,34000000;261,99000000;256,31000000;261,11000000;1,83
2022-01-02T15:00:00+00:00;AAVE/USD;255,35000000;257,69000000;255,21000000;256,34000000;0,39
2022-01-02T14:00:00+00:00;AAVE/USD;255,64000000;257,05000000;254,78000000;255,35000000;-0,11
2022-01-02T13:00:00+00:00;AAVE/USD;256,91000000;257,50000000;255,16000000;255,64000000;-0,5
2022-01-02T12:00:00+00:00;AAVE/USD;256,25000000;257,82000000;254,37000000;256,91000000;0,26
2022-01-02T11:00:00+00:00;AAVE/USD;255,96000000;257,99000000;255,67000000;256,25000000;0,11
2022-01-02T10:00:00+00:00;AAVE/USD;257,20000000;257,96000000;255,10000000;255,96000000;-0,48
2022-01-02T09:00:00+00:00;AAVE/USD;255,02000000;257,65000000;253,99000000;257,20000000;0,85
2022-01-02T08:00:00+00:00;AAVE/USD;255,76000000;255,94000000;253,17000000;255,02000000;-0,29
2022-01-02T07:00:00+00:00;AAVE/USD;256,29000000;257,36000000;255,65000000;255,76000000;-0,21
2022-01-02T06:00:00+00:00;AAVE/USD;254,79000000;256,83000000;253,86000000;256,29000000;0,59
2022-01-02T05:00:00+00:00;AAVE/USD;256,99000000;258,18000000;253,57000000;254,79000000;-0,86
2022-01-02T04:00:00+00:00;AAVE/USD;258,28000000;261,35000000;255,11000000;256,99000000;-0,5
2022-01-02T03:00:00+00:00;AAVE/USD;260,54000000;260,54000000;257,47000000;258,28000000;-0,88
2022-01-02T02:00:00+00:00;AAVE/USD;260,91000000;262,95000000;260,10000000;260,54000000;-0,14
2022-01-02T01:00:00+00:00;AAVE/USD;263,49000000;263,82000000;260,29000000;260,91000000;-0,99
2022-01-02T00:00:00+00:00;AAVE/USD;266,55000000;267,57000000;262,54000000;263,49000000;-1,16
2022-01-01T23:00:00+00:00;AAVE/USD;261,56000000;266,77000000;260,53000000;266,55000000;1,87
2022-01-01T22:00:00+00:00;AAVE/USD;259,41000000;261,83000000;259,18000000;261,41000000;0,77
2022-01-01T21:00:00+00:00;AAVE/USD;258,79000000;262,52000000;258,79000000;259,41000000;0,24
2022-01-01T20:00:00+00:00;AAVE/USD;257,26000000;260,00000000;255,97000000;258,79000000;0,59
2022-01-01T19:00:00+00:00;AAVE/USD;258,48000000;258,98000000;256,99000000;257,26000000;-0,47
2022-01-01T18:00:00+00:00;AAVE/USD;259,50000000;260,07000000;257,11000000;258,48000000;-0,39
2022-01-01T17:00:00+00:00;AAVE/USD;255,79000000;260,00000000;255,00000000;259,50000000;1,43
2022-01-01T16:00:00+00:00;AAVE/USD;255,01000000;258,41000000;254,89000000;255,79000000;0,3
2022-01-01T15:00:00+00:00;AAVE/USD;253,21000000;255,77000000;251,98000000;255,01000000;0,71
2022-01-01T14:00:00+00:00;AAVE/USD;254,18000000;254,55000000;252,74000000;253,21000000;-0,38
2022-01-01T13:00:00+00:00;AAVE/USD;252,66000000;254,66000000;251,71000000;254,18000000;0,6
2022-01-01T12:00:00+00:00;AAVE/USD;251,34000000;253,18000000;250,56000000;252,66000000;0,52
2022-01-01T11:00:00+00:00;AAVE/USD;253,11000000;254,26000000;251,10000000;251,34000000;-0,7
2022-01-01T10:00:00+00:00;AAVE/USD;255,71000000;256,92000000;250,83000000;253,11000000;-1,03
2022-01-01T09:00:00+00:00;AAVE/USD;256,87000000;258,53000000;254,44000000;255,71000000;-0,45
2022-01-01T08:00:00+00:00;AAVE/USD;258,82000000;259,76000000;256,72000000;256,87000000;-0,76
2022-01-01T07:00:00+00:00;AAVE/USD;259,25000000;259,85000000;257,83000000;258,82000000;-0,17
2022-01-01T06:00:00+00:00;AAVE/USD;261,36000000;262,08000000;258,97000000;259,25000000;-0,81
2022-01-01T05:00:00+00:00;AAVE/USD;258,67000000;265,51000000;257,73000000;261,36000000;1,03
2022-01-01T04:00:00+00:00;AAVE/USD;261,22000000;262,28000000;258,46000000;258,67000000;-0,99
2022-01-01T03:00:00+00:00;AAVE/USD;260,15000000;263,45000000;259,74000000;261,21000000;0,41
2022-01-01T02:00:00+00:00;AAVE/USD;259,99000000;261,68000000;259,77000000;260,15000000;0,06
2022-01-01T01:00:00+00:00;AAVE/USD;262,33000000;264,36000000;259,82000000;259,99000000;-0,9
2022-01-01T00:00:00+00:00;AAVE/USD;253,98000000;263,19000000;253,96000000;262,33000000;3,18
2021-12-31T23:00:00+00:00;AAVE/USD;256,98000000;257,82000000;253,52000000;253,98000000;-1,18
2021-12-31T22:00:00+00:00;AAVE/USD;256,13000000;260,06000000;256,13000000;256,98000000;0,33
2021-12-31T21:00:00+00:00;AAVE/USD;250,42000000;258,50000000;250,28000000;256,13000000;2,23
2021-12-31T20:00:00+00:00;AAVE/USD;249,70000000;252,32000000;249,06000000;250,42000000;0,29
2021-12-31T19:00:00+00:00;AAVE/USD;256,23000000;256,25000000;249,64000000;249,70000000;-2,62
2021-12-31T18:00:00+00:00;AAVE/USD;259,63000000;259,63000000;255,54000000;256,23000000;-1,33
2021-12-31T17:00:00+00:00;AAVE/USD;261,27000000;262,29000000;257,36000000;259,63000000;-0,63
2021-12-31T16:00:00+00:00;AAVE/USD;267,89000000;268,55000000;261,10000000;261,27000000;-2,53
2021-12-31T15:00:00+00:00;AAVE/USD;268,83000000;270,29000000;266,46000000;267,89000000;-0,35
2021-12-31T14:00:00+00:00;AAVE/USD;270,19000000;271,13000000;268,64000000;268,83000000;-0,51
2021-12-31T13:00:00+00:00;AAVE/USD;271,17000000;271,78000000;269,77000000;270,19000000;-0,36
2021-12-31T12:00:00+00:00;AAVE/USD;270,56000000;272,91000000;269,95000000;271,17000000;0,22
2021-12-31T11:00:00+00:00;AAVE/USD;269,96000000;272,02000000;269,21000000;270,56000000;0,22
2021-12-31T10:00:00+00:00;AAVE/USD;273,53000000;274,29000000;269,61000000;269,96000000;-1,32
2021-12-31T09:00:00+00:00;AAVE/USD;269,00000000;275,12000000;268,80000000;273,53000000;1,66
2021-12-31T08:00:00+00:00;AAVE/USD;260,06000000;270,32000000;259,54000000;268,97000000;3,31
2021-12-31T07:00:00+00:00;AAVE/USD;263,46000000;264,62000000;256,33000000;260,06000000;-1,31
2021-12-31T06:00:00+00:00;AAVE/USD;262,17000000;264,68000000;260,81000000;263,46000000;0,49
2021-12-31T05:00:00+00:00;AAVE/USD;261,40000000;263,78000000;260,18000000;262,17000000;0,29
2021-12-31T04:00:00+00:00;AAVE/USD;264,88000000;265,55000000;260,48000000;261,40000000;-1,33
2021-12-31T03:00:00+00:00;AAVE/USD;265,02000000;269,20000000;264,68000000;264,88000000;-0,05
2021-12-31T02:00:00+00:00;AAVE/USD;264,69000000;266,48000000;262,76000000;265,02000000;0,12
2021-12-31T01:00:00+00:00;AAVE/USD;262,65000000;267,21000000;261,00000000;264,69000000;0,77
2021-12-31T00:00:00+00:00;AAVE/USD;262,90000000;267,30000000;261,33000000;262,65000000;-0,1
2021-12-30T23:00:00+00:00;AAVE/USD;262,69000000;264,71000000;261,42000000;262,90000000;0,08
2021-12-30T22:00:00+00:00;AAVE/USD;264,46000000;264,63000000;259,25000000;262,69000000;-0,67
2021-12-30T21:00:00+00:00;AAVE/USD;260,75000000;264,79000000;259,52000000;264,46000000;1,4
2021-12-30T20:00:00+00:00;AAVE/USD;262,73000000;264,08000000;259,42000000;260,75000000;-0,76
2021-12-30T19:00:00+00:00;AAVE/USD;262,41000000;265,82000000;261,41000000;262,73000000;0,12
2021-12-30T18:00:00+00:00;AAVE/USD;257,46000000;262,75000000;256,02000000;262,41000000;1,89
2021-12-30T17:00:00+00:00;AAVE/USD;256,13000000;260,49000000;254,63000000;257,46000000;0,52
2021-12-30T16:00:00+00:00;AAVE/USD;242,06000000;260,01000000;241,47000000;256,13000000;5,49
2021-12-30T15:00:00+00:00;AAVE/USD;243,77000000;245,01000000;241,93000000;242,06000000;-0,71
2021-12-30T14:00:00+00:00;AAVE/USD;245,46000000;245,57000000;241,66000000;243,77000000;-0,69
2021-12-30T13:00:00+00:00;AAVE/USD;245,92000000;249,09000000;244,29000000;245,46000000;-0,19
2021-12-30T12:00:00+00:00;AAVE/USD;243,53000000;247,17000000;242,47000000;245,92000000;0,97
2021-12-30T11:00:00+00:00;AAVE/USD;239,89000000;244,00000000;237,94000000;243,53000000;1,49
2021-12-30T10:00:00+00:00;AAVE/USD;238,10000000;240,14000000;237,60000000;239,89000000;0,75
2021-12-30T09:00:00+00:00;AAVE/USD;239,64000000;240,60000000;237,28000000;238,10000000;-0,65
2021-12-30T08:00:00+00:00;AAVE/USD;241,09000000;243,13000000;239,22000000;239,64000000;-0,61
2021-12-30T07:00:00+00:00;AAVE/USD;238,77000000;242,07000000;238,15000000;241,09000000;0,96
2021-12-30T06:00:00+00:00;AAVE/USD;235,29000000;239,09000000;234,59000000;238,77000000;1,46
2021-12-30T05:00:00+00:00;AAVE/USD;234,67000000;235,56000000;233,18000000;235,29000000;0,26
2021-12-30T04:00:00+00:00;AAVE/USD;232,87000000;235,66000000;232,77000000;234,67000000;0,77
2021-12-30T03:00:00+00:00;AAVE/USD;233,76000000;234,37000000;231,79000000;232,87000000;-0,38
2021-12-30T02:00:00+00:00;AAVE/USD;234,01000000;234,36000000;231,54000000;233,72000000;-0,12
2021-12-30T01:00:00+00:00;AAVE/USD;236,22000000;236,26000000;233,44000000;234,01000000;-0,94
2021-12-30T00:00:00+00:00;AAVE/USD;236,31000000;237,06000000;231,03000000;236,22000000;-0,04
2021-12-29T23:00:00+00:00;AAVE/USD;243,55000000;244,34000000;234,84000000;236,31000000;-3,06
2021-12-29T22:00:00+00:00;AAVE/USD;243,34000000;245,49000000;241,70000000;243,55000000;0,09
2021-12-29T21:00:00+00:00;AAVE/USD;244,00000000;244,26000000;240,90000000;243,34000000;-0,27
2021-12-29T20:00:00+00:00;AAVE/USD;242,48000000;246,95000000;241,74000000;244,00000000;0,62
2021-12-29T19:00:00+00:00;AAVE/USD;245,37000000;245,47000000;241,96000000;242,48000000;-1,19
2021-12-29T18:00:00+00:00;AAVE/USD;245,24000000;247,43000000;244,60000000;245,37000000;0,05
2021-12-29T17:00:00+00:00;AAVE/USD;247,93000000;248,21000000;245,07000000;245,24000000;-1,1
2021-12-29T16:00:00+00:00;AAVE/USD;250,46000000;250,99000000;246,36000000;247,93000000;-1,02
2021-12-29T15:00:00+00:00;AAVE/USD;248,11000000;251,35000000;247,76000000;250,46000000;0,94
2021-12-29T14:00:00+00:00;AAVE/USD;244,19000000;249,07000000;243,63000000;248,11000000;1,58
2021-12-29T13:00:00+00:00;AAVE/USD;242,10000000;245,59000000;238,38000000;244,19000000;0,86
2021-12-29T12:00:00+00:00;AAVE/USD;248,40000000;248,56000000;242,00000000;242,10000000;-2,6
2021-12-29T11:00:00+00:00;AAVE/USD;249,34000000;250,89000000;246,61000000;248,40000000;-0,38
2021-12-29T10:00:00+00:00;AAVE/USD;249,85000000;250,32000000;247,72000000;249,34000000;-0,2
2021-12-29T09:00:00+00:00;AAVE/USD;252,22000000;252,64000000;244,07000000;249,85000000;-0,95
2021-12-29T08:00:00+00:00;AAVE/USD;253,57000000;253,60000000;251,40000000;252,22000000;-0,54
2021-12-29T07:00:00+00:00;AAVE/USD;254,88000000;255,54000000;252,00000000;253,57000000;-0,52
2021-12-29T06:00:00+00:00;AAVE/USD;253,53000000;255,15000000;253,33000000;254,88000000;0,53
2021-12-29T05:00:00+00:00;AAVE/USD;254,00000000;256,64000000;253,14000000;253,53000000;-0,19
2021-12-29T04:00:00+00:00;AAVE/USD;257,09000000;259,50000000;254,00000000;254,00000000;-1,22
2021-12-29T03:00:00+00:00;AAVE/USD;254,11000000;259,52000000;253,58000000;257,09000000;1,16
2021-12-29T02:00:00+00:00;AAVE/USD;251,99000000;254,88000000;251,52000000;254,11000000;0,83
2021-12-29T01:00:00+00:00;AAVE/USD;254,10000000;255,84000000;250,53000000;251,99000000;-0,84
2021-12-29T00:00:00+00:00;AAVE/USD;252,52000000;255,61000000;251,21000000;254,10000000;0,62
2021-12-28T23:00:00+00:00;AAVE/USD;256,18000000;256,77000000;251,97000000;252,52000000;-1,45
2021-12-28T22:00:00+00:00;AAVE/USD;254,97000000;257,08000000;253,84000000;256,18000000;0,47
2021-12-28T21:00:00+00:00;AAVE/USD;258,30000000;259,33000000;254,71000000;254,96000000;-1,31
2021-12-28T20:00:00+00:00;AAVE/USD;258,43000000;261,41000000;256,37000000;258,30000000;-0,05
2021-12-28T19:00:00+00:00;AAVE/USD;266,58000000;266,58000000;257,89000000;258,43000000;-3,15
2021-12-28T18:00:00+00:00;AAVE/USD;270,84000000;270,84000000;265,49000000;266,58000000;-1,6
2021-12-28T17:00:00+00:00;AAVE/USD;275,41000000;276,23000000;266,53000000;270,85000000;-1,68
2021-12-28T16:00:00+00:00;AAVE/USD;276,97000000;277,42000000;270,63000000;275,41000000;-0,57
2021-12-28T15:00:00+00:00;AAVE/USD;279,12000000;281,72000000;276,15000000;276,97000000;-0,78
2021-12-28T14:00:00+00:00;AAVE/USD;278,34000000;280,13000000;271,79000000;279,12000000;0,28
2021-12-28T13:00:00+00:00;AAVE/USD;279,66000000;282,55000000;277,17000000;278,34000000;-0,47
2021-12-28T12:00:00+00:00;AAVE/USD;283,22000000;284,11000000;279,12000000;279,66000000;-1,27
2021-12-28T11:00:00+00:00;AAVE/USD;282,00000000;287,00000000;281,12000000;283,22000000;0,43
2021-12-28T10:00:00+00:00;AAVE/USD;281,18000000;283,48000000;279,16000000;282,00000000;0,29
2021-12-28T09:00:00+00:00;AAVE/USD;292,67000000;295,21000000;280,79000000;281,18000000;-4,09
2021-12-28T08:00:00+00:00;AAVE/USD;285,69000000;296,86000000;284,52000000;292,67000000;2,38
2021-12-28T07:00:00+00:00;AAVE/USD;279,37000000;286,60000000;278,99000000;285,69000000;2,21
2021-12-28T06:00:00+00:00;AAVE/USD;283,00000000;283,54000000;275,62000000;279,37000000;-1,3
2021-12-28T05:00:00+00:00;AAVE/USD;287,11000000;288,07000000;282,18000000;283,00000000;-1,45
2021-12-28T04:00:00+00:00;AAVE/USD;272,80000000;288,40000000;264,83000000;287,11000000;4,98
2021-12-28T03:00:00+00:00;AAVE/USD;278,09000000;280,17000000;270,21000000;272,80000000;-1,94
2021-12-28T02:00:00+00:00;AAVE/USD;284,30000000;287,10000000;277,55000000;278,09000000;-2,23
2021-12-28T01:00:00+00:00;AAVE/USD;289,63000000;290,00000000;279,00000000;284,30000000;-1,87
2021-12-28T00:00:00+00:00;AAVE/USD;277,61000000;290,32000000;272,00000000;289,51000000;4,11
2021-12-27T23:00:00+00:00;AAVE/USD;281,03000000;282,16000000;276,37000000;277,61000000;-1,23
2021-12-27T22:00:00+00:00;AAVE/USD;282,70000000;284,04000000;276,51000000;281,03000000;-0,59
2021-12-27T21:00:00+00:00;AAVE/USD;283,28000000;285,88000000;281,62000000;282,70000000;-0,21
2021-12-27T20:00:00+00:00;AAVE/USD;282,89000000;284,88000000;280,90000000;283,28000000;0,14
2021-12-27T19:00:00+00:00;AAVE/USD;285,22000000;288,10000000;281,09000000;282,89000000;-0,82
2021-12-27T18:00:00+00:00;AAVE/USD;289,66000000;291,46000000;284,66000000;285,22000000;-1,56
2021-12-27T17:00:00+00:00;AAVE/USD;285,90000000;290,57000000;285,51000000;289,66000000;1,3
2021-12-27T16:00:00+00:00;AAVE/USD;288,64000000;288,82000000;284,42000000;285,90000000;-0,96
2021-12-27T15:00:00+00:00;AAVE/USD;290,57000000;293,47000000;288,02000000;288,64000000;-0,67
2021-12-27T14:00:00+00:00;AAVE/USD;284,62000000;291,88000000;284,60000000;290,57000000;2,05
2021-12-27T13:00:00+00:00;AAVE/USD;286,16000000;287,03000000;284,24000000;284,62000000;-0,54
2021-12-27T12:00:00+00:00;AAVE/USD;287,73000000;288,43000000;285,20000000;286,16000000;-0,55
2021-12-27T11:00:00+00:00;AAVE/USD;286,16000000;288,75000000;286,14000000;287,73000000;0,55
2021-12-27T10:00:00+00:00;AAVE/USD;288,34000000;288,41000000;284,99000000;286,15000000;-0,77
2021-12-27T09:00:00+00:00;AAVE/USD;286,20000000;288,69000000;284,36000000;288,34000000;0,74
2021-12-27T08:00:00+00:00;AAVE/USD;285,91000000;288,87000000;285,16000000;286,20000000;0,1
2021-12-27T07:00:00+00:00;AAVE/USD;285,64000000;286,03000000;283,06000000;285,92000000;0,1
2021-12-27T06:00:00+00:00;AAVE/USD;283,85000000;288,00000000;283,85000000;285,64000000;0,63
2021-12-27T05:00:00+00:00;AAVE/USD;281,47000000;286,71000000;281,17000000;283,85000000;0,84
2021-12-27T04:00:00+00:00;AAVE/USD;274,78000000;281,47000000;273,68000000;281,47000000;2,38
2021-12-27T03:00:00+00:00;AAVE/USD;271,11000000;275,88000000;270,76000000;274,78000000;1,34
2021-12-27T02:00:00+00:00;AAVE/USD;269,57000000;271,52000000;268,66000000;271,11000000;0,57
2021-12-27T01:00:00+00:00;AAVE/USD;267,38000000;270,12000000;265,73000000;269,57000000;0,81
2021-12-27T00:00:00+00:00;AAVE/USD;267,96000000;280,94000000;266,57000000;267,38000000;-0,22
2021-12-26T23:00:00+00:00;AAVE/USD;272,31000000;272,31000000;267,86000000;267,96000000;-1,62
2021-12-26T22:00:00+00:00;AAVE/USD;271,56000000;273,06000000;271,20000000;272,31000000;0,28
2021-12-26T21:00:00+00:00;AAVE/USD;271,35000000;272,23000000;267,38000000;271,56000000;0,08
2021-12-26T20:00:00+00:00;AAVE/USD;271,70000000;272,17000000;270,60000000;271,35000000;-0,13
2021-12-26T19:00:00+00:00;AAVE/USD;271,80000000;273,24000000;270,80000000;271,70000000;-0,04
2021-12-26T18:00:00+00:00;AAVE/USD;275,15000000;275,24000000;270,93000000;271,80000000;-1,23
2021-12-26T17:00:00+00:00;AAVE/USD;276,04000000;277,60000000;273,62000000;275,15000000;-0,32
2021-12-26T16:00:00+00:00;AAVE/USD;269,32000000;277,51000000;268,60000000;276,04000000;2,43
2021-12-26T15:00:00+00:00;AAVE/USD;266,83000000;269,44000000;265,59000000;269,32000000;0,92
2021-12-26T14:00:00+00:00;AAVE/USD;264,82000000;268,01000000;264,79000000;266,83000000;0,75
2021-12-26T13:00:00+00:00;AAVE/USD;261,10000000;265,24000000;261,10000000;264,82000000;1,4
2021-12-26T12:00:00+00:00;AAVE/USD;257,32000000;261,85000000;256,61000000;261,10000000;1,45
2021-12-26T11:00:00+00:00;AAVE/USD;257,46000000;258,68000000;255,35000000;257,32000000;-0,05
2021-12-26T10:00:00+00:00;AAVE/USD;256,12000000;257,98000000;254,94000000;257,44000000;0,51
2021-12-26T09:00:00+00:00;AAVE/USD;254,85000000;257,33000000;254,49000000;256,12000000;0,5
2021-12-26T08:00:00+00:00;AAVE/USD;255,01000000;256,98000000;254,21000000;254,85000000;-0,06
2021-12-26T07:00:00+00:00;AAVE/USD;254,14000000;255,48000000;253,34000000;255,01000000;0,34
2021-12-26T06:00:00+00:00;AAVE/USD;252,15000000;254,85000000;251,81000000;254,14000000;0,78
2021-12-26T05:00:00+00:00;AAVE/USD;253,36000000;253,82000000;251,29000000;252,15000000;-0,48
2021-12-26T04:00:00+00:00;AAVE/USD;251,69000000;254,14000000;250,62000000;253,36000000;0,66
2021-12-26T03:00:00+00:00;AAVE/USD;256,66000000;293,98000000;250,40000000;251,69000000;-1,97
2021-12-26T02:00:00+00:00;AAVE/USD;263,00000000;307,30000000;255,19000000;256,66000000;-2,47
2021-12-26T01:00:00+00:00;AAVE/USD;262,54000000;265,10000000;262,17000000;263,00000000;0,17
2021-12-26T00:00:00+00:00;AAVE/USD;263,86000000;264,45000000;261,61000000;262,54000000;-0,5
2021-12-25T23:00:00+00:00;AAVE/USD;262,70000000;265,92000000;261,77000000;263,93000000;0,47
2021-12-25T22:00:00+00:00;AAVE/USD;263,45000000;263,65000000;261,02000000;262,71000000;-0,28
2021-12-25T21:00:00+00:00;AAVE/USD;262,49000000;264,48000000;261,73000000;263,45000000;0,36
2021-12-25T20:00:00+00:00;AAVE/USD;259,78000000;262,69000000;259,77000000;262,49000000;1,03
