2022-01-01T10:00:00+00:00;ATOMBULL/USD;0,01431500;0,01452000;0,01368000;0,01422000;-0,67
2022-01-01T09:00:00+00:00;ATOMBULL/USD;0,01451500;0,01458000;0,01400000;0,01431500;-1,4
2022-01-01T08:00:00+00:00;ATOMBULL/USD;0,01473000;0,01477500;0,01431500;0,01451500;-1,48
2022-01-01T07:00:00+00:00;ATOMBULL/USD;0,01454000;0,01509500;0,01446500;0,01473000;1,29
2022-01-01T06:00:00+00:00;ATOMBULL/USD;0,01459500;0,01503000;0,01454000;0,01454000;-0,38
2022-01-01T05:00:00+00:00;ATOMBULL/USD;0,01481500;0,01508500;0,01444500;0,01459500;-1,51
2022-01-01T04:00:00+00:00;ATOMBULL/USD;0,01444500;0,01488000;0,01397500;0,01481500;2,5
2022-01-01T03:00:00+00:00;ATOMBULL/USD;0,01491000;0,01492000;0,01440500;0,01444500;-3,22
2022-01-01T02:00:00+00:00;ATOMBULL/USD;0,01473500;0,01536500;0,01473500;0,01491000;1,17
2022-01-01T01:00:00+00:00;ATOMBULL/USD;0,01445000;0,01510000;0,01443000;0,01473500;1,93
2022-01-01T00:00:00+00:00;ATOMBULL/USD;0,01330000;0,01451500;0,01322500;0,01445000;7,96
2021-12-31T23:00:00+00:00;ATOMBULL/USD;0,01377500;0,01395000;0,01321500;0,01330000;-3,57
2021-12-31T22:00:00+00:00;ATOMBULL/USD;0,01221000;0,01379000;0,01221000;0,01377500;11,36
2021-12-31T21:00:00+00:00;ATOMBULL/USD;0,01136500;0,01221500;0,01114500;0,01221000;6,92
2021-12-31T20:00:00+00:00;ATOMBULL/USD;0,01131000;0,01233000;0,01126500;0,01136500;0,48
2021-12-31T19:00:00+00:00;ATOMBULL/USD;0,01313500;0,01313500;0,01122500;0,01131000;-16,14
2021-12-31T18:00:00+00:00;ATOMBULL/USD;0,01321500;0,01346000;0,01261500;0,01313500;-0,61
2021-12-31T17:00:00+00:00;ATOMBULL/USD;0,01318000;0,01339500;0,01213000;0,01321500;0,26
2021-12-31T16:00:00+00:00;ATOMBULL/USD;0,01279500;0,01425000;0,01274000;0,01318000;2,92
2021-12-31T15:00:00+00:00;ATOMBULL/USD;0,01217000;0,01280500;0,01213000;0,01279500;4,88
2021-12-31T14:00:00+00:00;ATOMBULL/USD;0,01203000;0,01217000;0,01186000;0,01217000;1,15
2021-12-31T13:00:00+00:00;ATOMBULL/USD;0,01229500;0,01229500;0,01191000;0,01203000;-2,2
2021-12-31T12:00:00+00:00;ATOMBULL/USD;0,01198500;0,01230500;0,01181500;0,01229500;2,52
2021-12-31T11:00:00+00:00;ATOMBULL/USD;0,01220500;0,01228500;0,01198000;0,01198500;-1,84
2021-12-31T10:00:00+00:00;ATOMBULL/USD;0,01237500;0,01257000;0,01215500;0,01220500;-1,39
2021-12-31T09:00:00+00:00;ATOMBULL/USD;0,01256000;0,01281500;0,01215500;0,01237500;-1,49
2021-12-31T08:00:00+00:00;ATOMBULL/USD;0,01155500;0,01301000;0,01143000;0,01256000;8,0
2021-12-31T07:00:00+00:00;ATOMBULL/USD;0,01146500;0,01155500;0,01094750;0,01155500;0,78
2021-12-31T06:00:00+00:00;ATOMBULL/USD;0,01155500;0,01172500;0,01134000;0,01146500;-0,78
2021-12-31T05:00:00+00:00;ATOMBULL/USD;0,01192000;0,01202000;0,01135500;0,01152500;-3,43
2021-12-31T04:00:00+00:00;ATOMBULL/USD;0,01204500;0,01212000;0,01186500;0,01192000;-1,05
2021-12-31T03:00:00+00:00;ATOMBULL/USD;0,01228500;0,01228500;0,01177000;0,01204500;-1,99
2021-12-31T02:00:00+00:00;ATOMBULL/USD;0,01246500;0,01246500;0,01203000;0,01228500;-1,47
2021-12-31T01:00:00+00:00;ATOMBULL/USD;0,01222500;0,01277500;0,01210000;0,01246500;1,93
2021-12-31T00:00:00+00:00;ATOMBULL/USD;0,01168500;0,01224000;0,01150750;0,01222500;4,42
2021-12-30T23:00:00+00:00;ATOMBULL/USD;0,01051750;0,01220000;0,01051750;0,01168500;9,99
2021-12-30T22:00:00+00:00;ATOMBULL/USD;0,01090000;0,01103000;0,01030250;0,01051750;-3,64
2021-12-30T21:00:00+00:00;ATOMBULL/USD;0,01097000;0,01109000;0,01070500;0,01090000;-0,64
2021-12-30T20:00:00+00:00;ATOMBULL/USD;0,01073000;0,01120000;0,01063500;0,01097000;2,19
2021-12-30T19:00:00+00:00;ATOMBULL/USD;0,01030500;0,01093250;0,01029500;0,01073000;3,96
2021-12-30T18:00:00+00:00;ATOMBULL/USD;0,00993250;0,01040500;0,00974750;0,01030500;3,61
2021-12-30T17:00:00+00:00;ATOMBULL/USD;0,01000250;0,01004000;0,00982000;0,00993250;-0,7
2021-12-30T16:00:00+00:00;ATOMBULL/USD;0,00959500;0,01002500;0,00959500;0,01000250;4,07
2021-12-30T15:00:00+00:00;ATOMBULL/USD;0,00946750;0,00983250;0,00930500;0,00959500;1,33
2021-12-30T14:00:00+00:00;ATOMBULL/USD;0,00948250;0,00959250;0,00921000;0,00946750;-0,16
2021-12-30T13:00:00+00:00;ATOMBULL/USD;0,00997500;0,01000750;0,00948250;0,00948250;-5,19
2021-12-30T12:00:00+00:00;ATOMBULL/USD;0,00965250;0,01000000;0,00965250;0,00997500;3,23
2021-12-30T11:00:00+00:00;ATOMBULL/USD;0,00942500;0,00969500;0,00920500;0,00965250;2,36
2021-12-30T10:00:00+00:00;ATOMBULL/USD;0,00919750;0,00943000;0,00919750;0,00942500;2,41
2021-12-30T09:00:00+00:00;ATOMBULL/USD;0,00878250;0,00953750;0,00869000;0,00920500;4,59
2021-12-30T08:00:00+00:00;ATOMBULL/USD;0,00924250;0,00931000;0,00878250;0,00878250;-5,24
2021-12-30T07:00:00+00:00;ATOMBULL/USD;0,00896750;0,00924250;0,00887750;0,00924250;2,98
2021-12-30T06:00:00+00:00;ATOMBULL/USD;0,00865750;0,00900750;0,00844250;0,00896750;3,46
2021-12-30T05:00:00+00:00;ATOMBULL/USD;0,00845000;0,00868000;0,00830000;0,00865750;2,4
2021-12-30T04:00:00+00:00;ATOMBULL/USD;0,00817750;0,00869250;0,00813500;0,00845000;3,22
2021-12-30T03:00:00+00:00;ATOMBULL/USD;0,00823000;0,00849750;0,00796500;0,00817750;-0,64
2021-12-30T02:00:00+00:00;ATOMBULL/USD;0,00804000;0,00837500;0,00788500;0,00823000;2,31
2021-12-30T01:00:00+00:00;ATOMBULL/USD;0,00854000;0,00860500;0,00787250;0,00804000;-6,22
2021-12-30T00:00:00+00:00;ATOMBULL/USD;0,00879000;0,00892250;0,00747250;0,00854000;-2,93
2021-12-29T23:00:00+00:00;ATOMBULL/USD;0,00861750;0,00897750;0,00787750;0,00879000;1,96
2021-12-29T22:00:00+00:00;ATOMBULL/USD;0,00828500;0,00864000;0,00801500;0,00861750;3,86
2021-12-29T21:00:00+00:00;ATOMBULL/USD;0,00829750;0,00882500;0,00795250;0,00828500;-0,15
2021-12-29T20:00:00+00:00;ATOMBULL/USD;0,00787750;0,00856250;0,00786750;0,00829750;5,06
2021-12-29T19:00:00+00:00;ATOMBULL/USD;0,00796500;0,00827000;0,00780250;0,00787750;-1,11
2021-12-29T18:00:00+00:00;ATOMBULL/USD;0,00781500;0,00837750;0,00780000;0,00796500;1,88
2021-12-29T17:00:00+00:00;ATOMBULL/USD;0,00807750;0,00807750;0,00780000;0,00781500;-3,36
2021-12-29T16:00:00+00:00;ATOMBULL/USD;0,00839250;0,00843250;0,00788750;0,00807750;-3,9
2021-12-29T15:00:00+00:00;ATOMBULL/USD;0,00789250;0,00839250;0,00788750;0,00839250;5,96
2021-12-29T14:00:00+00:00;ATOMBULL/USD;0,00736250;0,00807750;0,00728500;0,00789250;6,72
2021-12-29T13:00:00+00:00;ATOMBULL/USD;0,00688500;0,00756500;0,00636500;0,00736250;6,49
2021-12-29T12:00:00+00:00;ATOMBULL/USD;0,00736750;0,00736750;0,00662000;0,00688500;-7,01
2021-12-29T11:00:00+00:00;ATOMBULL/USD;0,00739000;0,00744000;0,00714000;0,00736750;-0,31
2021-12-29T10:00:00+00:00;ATOMBULL/USD;0,00750000;0,00754250;0,00721250;0,00739000;-1,49
2021-12-29T09:00:00+00:00;ATOMBULL/USD;0,00741250;0,00757250;0,00691500;0,00750000;1,17
2021-12-29T08:00:00+00:00;ATOMBULL/USD;0,00713750;0,00752000;0,00713750;0,00741250;3,71
2021-12-29T07:00:00+00:00;ATOMBULL/USD;0,00751500;0,00754250;0,00702000;0,00713750;-5,29
2021-12-29T06:00:00+00:00;ATOMBULL/USD;0,00755000;0,00775000;0,00743000;0,00751500;-0,47
2021-12-29T05:00:00+00:00;ATOMBULL/USD;0,00773500;0,00783500;0,00746500;0,00755000;-2,45
2021-12-29T04:00:00+00:00;ATOMBULL/USD;0,00801500;0,00806250;0,00773000;0,00773500;-3,62
2021-12-29T03:00:00+00:00;ATOMBULL/USD;0,00798500;0,00813000;0,00789000;0,00801500;0,37
2021-12-29T02:00:00+00:00;ATOMBULL/USD;0,00781000;0,00798500;0,00779500;0,00798500;2,19
2021-12-29T01:00:00+00:00;ATOMBULL/USD;0,00787000;0,00800000;0,00774500;0,00781000;-0,77
2021-12-29T00:00:00+00:00;ATOMBULL/USD;0,00762000;0,00813000;0,00743250;0,00787000;3,18
2021-12-28T23:00:00+00:00;ATOMBULL/USD;0,00783750;0,00798000;0,00762000;0,00762000;-2,85
2021-12-28T22:00:00+00:00;ATOMBULL/USD;0,00771000;0,00785000;0,00750250;0,00783750;1,63
2021-12-28T21:00:00+00:00;ATOMBULL/USD;0,00796500;0,00811250;0,00762250;0,00771000;-3,31
2021-12-28T20:00:00+00:00;ATOMBULL/USD;0,00792750;0,00817250;0,00780750;0,00796500;0,47
2021-12-28T19:00:00+00:00;ATOMBULL/USD;0,00803000;0,00803750;0,00726500;0,00792750;-1,29
2021-12-28T18:00:00+00:00;ATOMBULL/USD;0,00848750;0,00872000;0,00798750;0,00803000;-5,7
2021-12-28T17:00:00+00:00;ATOMBULL/USD;0,00921750;0,00931000;0,00801500;0,00848750;-8,6
2021-12-28T16:00:00+00:00;ATOMBULL/USD;0,00940500;0,00941750;0,00848500;0,00921750;-2,03
2021-12-28T15:00:00+00:00;ATOMBULL/USD;0,00990000;0,01000750;0,00938750;0,00940500;-5,26
2021-12-28T14:00:00+00:00;ATOMBULL/USD;0,01034250;0,01044250;0,00932500;0,00990000;-4,47
2021-12-28T13:00:00+00:00;ATOMBULL/USD;0,01058750;0,01070000;0,01032750;0,01034250;-2,37
2021-12-28T12:00:00+00:00;ATOMBULL/USD;0,01080000;0,01093000;0,01058750;0,01058750;-2,01
2021-12-28T11:00:00+00:00;ATOMBULL/USD;0,01022000;0,01080250;0,01019500;0,01080000;5,37
2021-12-28T10:00:00+00:00;ATOMBULL/USD;0,01008250;0,01044250;0,00997750;0,01022000;1,35
2021-12-28T09:00:00+00:00;ATOMBULL/USD;0,01062750;0,01071500;0,01001000;0,01008250;-5,41
2021-12-28T08:00:00+00:00;ATOMBULL/USD;0,01018750;0,01082500;0,00998250;0,01062750;4,14
2021-12-28T07:00:00+00:00;ATOMBULL/USD;0,01046000;0,01053000;0,00984250;0,01018750;-2,67
2021-12-28T06:00:00+00:00;ATOMBULL/USD;0,01040500;0,01050500;0,01008000;0,01046000;0,53
2021-12-28T05:00:00+00:00;ATOMBULL/USD;0,00965000;0,01041500;0,00962500;0,01040500;7,26
2021-12-28T04:00:00+00:00;ATOMBULL/USD;0,00960000;0,00976500;0,00900000;0,00965000;0,52
2021-12-28T03:00:00+00:00;ATOMBULL/USD;0,00963000;0,00964000;0,00919500;0,00960000;-0,31
2021-12-28T02:00:00+00:00;ATOMBULL/USD;0,01000500;0,01014000;0,00955000;0,00963000;-3,89
2021-12-28T01:00:00+00:00;ATOMBULL/USD;0,01066000;0,01066000;0,00994500;0,01000500;-6,55
2021-12-28T00:00:00+00:00;ATOMBULL/USD;0,01143000;0,01143000;0,01034000;0,01066000;-7,22
2021-12-27T23:00:00+00:00;ATOMBULL/USD;0,01206000;0,01213500;0,01134000;0,01143000;-5,51
2021-12-27T22:00:00+00:00;ATOMBULL/USD;0,01270000;0,01293000;0,01162000;0,01206000;-5,31
2021-12-27T21:00:00+00:00;ATOMBULL/USD;0,01358500;0,01358500;0,01269500;0,01270000;-6,97
2021-12-27T20:00:00+00:00;ATOMBULL/USD;0,01346000;0,01373500;0,01320000;0,01358500;0,92
2021-12-27T19:00:00+00:00;ATOMBULL/USD;0,01380000;0,01393000;0,01336500;0,01346000;-2,53
2021-12-27T18:00:00+00:00;ATOMBULL/USD;0,01451000;0,01460000;0,01368500;0,01380000;-5,14
2021-12-27T17:00:00+00:00;ATOMBULL/USD;0,01393000;0,01515000;0,01393000;0,01451000;4,0
2021-12-27T16:00:00+00:00;ATOMBULL/USD;0,01330000;0,01401000;0,01330000;0,01393000;4,52
2021-12-27T15:00:00+00:00;ATOMBULL/USD;0,01379500;0,01386000;0,01318500;0,01330000;-3,72
2021-12-27T14:00:00+00:00;ATOMBULL/USD;0,01332000;0,01392500;0,01319500;0,01379500;3,44
2021-12-27T13:00:00+00:00;ATOMBULL/USD;0,01323500;0,01372000;0,01301500;0,01332000;0,64
2021-12-27T12:00:00+00:00;ATOMBULL/USD;0,01321500;0,01383500;0,01281500;0,01323500;0,15
2021-12-27T11:00:00+00:00;ATOMBULL/USD;0,01327500;0,01343000;0,01321500;0,01321500;-0,45
2021-12-27T10:00:00+00:00;ATOMBULL/USD;0,01354000;0,01357000;0,01318000;0,01327500;-2,0
2021-12-27T09:00:00+00:00;ATOMBULL/USD;0,01323500;0,01360000;0,01319500;0,01354000;2,25
2021-12-27T08:00:00+00:00;ATOMBULL/USD;0,01354500;0,01379000;0,01319000;0,01323500;-2,34
2021-12-27T07:00:00+00:00;ATOMBULL/USD;0,01410500;0,01414000;0,01352500;0,01354500;-4,13
2021-12-27T06:00:00+00:00;ATOMBULL/USD;0,01416000;0,01424500;0,01385500;0,01410500;-0,39
2021-12-27T05:00:00+00:00;ATOMBULL/USD;0,01475000;0,01488000;0,01400500;0,01416000;-4,17
2021-12-27T04:00:00+00:00;ATOMBULL/USD;0,01468500;0,01486000;0,01445500;0,01475000;0,44
2021-12-27T03:00:00+00:00;ATOMBULL/USD;0,01504500;0,01526500;0,01461000;0,01468500;-2,45
2021-12-27T02:00:00+00:00;ATOMBULL/USD;0,01480000;0,01526500;0,01469000;0,01504500;1,63
2021-12-27T01:00:00+00:00;ATOMBULL/USD;0,01516000;0,01528500;0,01478000;0,01480000;-2,43
2021-12-27T00:00:00+00:00;ATOMBULL/USD;0,01516000;0,01592000;0,01475500;0,01516000;0,0
2021-12-26T23:00:00+00:00;ATOMBULL/USD;0,01462000;0,01534500;0,01455500;0,01516000;3,56
2021-12-26T22:00:00+00:00;ATOMBULL/USD;0,01422500;0,01517000;0,01419500;0,01462000;2,7
2021-12-26T21:00:00+00:00;ATOMBULL/USD;0,01386000;0,01465000;0,01369000;0,01422500;2,57
2021-12-26T20:00:00+00:00;ATOMBULL/USD;0,01416500;0,01416500;0,01378000;0,01386000;-2,2
2021-12-26T19:00:00+00:00;ATOMBULL/USD;0,01456000;0,01463500;0,01408500;0,01416500;-2,79
2021-12-26T18:00:00+00:00;ATOMBULL/USD;0,01384500;0,01486000;0,01382500;0,01456000;4,91
2021-12-26T17:00:00+00:00;ATOMBULL/USD;0,01410500;0,01410500;0,01371500;0,01384500;-1,88
2021-12-26T16:00:00+00:00;ATOMBULL/USD;0,01386500;0,01410500;0,01353000;0,01410500;1,7
2021-12-26T15:00:00+00:00;ATOMBULL/USD;0,01432500;0,01453000;0,01381500;0,01386500;-3,32
2021-12-26T14:00:00+00:00;ATOMBULL/USD;0,01431500;0,01460000;0,01396000;0,01432500;0,07
2021-12-26T13:00:00+00:00;ATOMBULL/USD;0,01384500;0,01435000;0,01371500;0,01431500;3,28
2021-12-26T12:00:00+00:00;ATOMBULL/USD;0,01411500;0,01414500;0,01362500;0,01384500;-1,95
2021-12-26T11:00:00+00:00;ATOMBULL/USD;0,01420000;0,01433000;0,01359500;0,01411500;-0,6
2021-12-26T10:00:00+00:00;ATOMBULL/USD;0,01344500;0,01436500;0,01344500;0,01420000;5,32
