2021-09-02T03:00:00+00:00;TRXHALF/USD;20382,00000000;20517,00000000;20382,00000000;20494,00000000;0,55
2021-09-02T02:00:00+00:00;TRXHALF/USD;20430,00000000;20491,00000000;20382,00000000;20382,00000000;-0,24
2021-09-02T01:00:00+00:00;TRXHALF/USD;20480,00000000;20549,00000000;20412,00000000;20430,00000000;-0,24
2021-09-02T00:00:00+00:00;TRXHALF/USD;20473,00000000;20616,00000000;20385,00000000;20480,00000000;0,03
2021-09-01T23:00:00+00:00;TRXHALF/USD;20431,00000000;20498,00000000;20386,00000000;20473,00000000;0,21
2021-09-01T22:00:00+00:00;TRXHALF/USD;20367,00000000;20433,00000000;20304,00000000;20431,00000000;0,31
2021-09-01T21:00:00+00:00;TRXHALF/USD;20297,00000000;20367,00000000;20260,00000000;20367,00000000;0,34
2021-09-01T20:00:00+00:00;TRXHALF/USD;20235,00000000;20319,00000000;20214,00000000;20297,00000000;0,31
2021-09-01T19:00:00+00:00;TRXHALF/USD;20290,00000000;20293,00000000;20176,00000000;20235,00000000;-0,27
2021-09-01T18:00:00+00:00;TRXHALF/USD;20295,00000000;20372,00000000;20260,00000000;20290,00000000;-0,02
2021-09-01T17:00:00+00:00;TRXHALF/USD;20243,00000000;20369,00000000;20187,00000000;20295,00000000;0,26
2021-09-01T16:00:00+00:00;TRXHALF/USD;20131,00000000;20245,00000000;20055,00000000;20243,00000000;0,55
2021-09-01T15:00:00+00:00;TRXHALF/USD;20025,00000000;20151,00000000;20023,00000000;20131,00000000;0,53
2021-09-01T14:00:00+00:00;TRXHALF/USD;20062,00000000;20116,00000000;19991,00000000;20025,00000000;-0,18
2021-09-01T13:00:00+00:00;TRXHALF/USD;20131,00000000;20164,00000000;20055,00000000;20062,00000000;-0,34
2021-09-01T12:00:00+00:00;TRXHALF/USD;20073,00000000;20169,00000000;20045,00000000;20131,00000000;0,29
2021-09-01T11:00:00+00:00;TRXHALF/USD;20069,00000000;20160,00000000;20051,00000000;20073,00000000;0,02
2021-09-01T10:00:00+00:00;TRXHALF/USD;20110,00000000;20181,00000000;20032,00000000;20069,00000000;-0,2
2021-09-01T09:00:00+00:00;TRXHALF/USD;19884,00000000;20111,00000000;19848,00000000;20110,00000000;1,12
2021-09-01T08:00:00+00:00;TRXHALF/USD;19866,00000000;19919,00000000;19841,00000000;19884,00000000;0,09
2021-09-01T07:00:00+00:00;TRXHALF/USD;19813,00000000;19900,00000000;19807,00000000;19866,00000000;0,27
2021-09-01T06:00:00+00:00;TRXHALF/USD;19850,00000000;19857,00000000;19781,00000000;19813,00000000;-0,19
2021-09-01T05:00:00+00:00;TRXHALF/USD;19802,00000000;19851,00000000;19756,00000000;19850,00000000;0,24
2021-09-01T04:00:00+00:00;TRXHALF/USD;19726,00000000;19805,00000000;19706,00000000;19802,00000000;0,38
2021-09-01T03:00:00+00:00;TRXHALF/USD;19706,00000000;19728,00000000;19701,00000000;19726,00000000;0,1
2021-09-01T02:00:00+00:00;TRXHALF/USD;19706,00000000;19735,00000000;19684,00000000;19706,00000000;0,0
2021-09-01T01:00:00+00:00;TRXHALF/USD;19669,00000000;19706,00000000;19640,00000000;19706,00000000;0,19
2021-09-01T00:00:00+00:00;TRXHALF/USD;19767,00000000;19803,00000000;19669,00000000;19669,00000000;-0,5
2021-08-31T23:00:00+00:00;TRXHALF/USD;19732,00000000;19788,00000000;19732,00000000;19767,00000000;0,18
2021-08-31T22:00:00+00:00;TRXHALF/USD;19732,00000000;19744,00000000;19665,00000000;19732,00000000;0,0
2021-08-31T21:00:00+00:00;TRXHALF/USD;19738,00000000;19786,00000000;19732,00000000;19732,00000000;-0,03
2021-08-31T20:00:00+00:00;TRXHALF/USD;19763,00000000;19833,00000000;19732,00000000;19738,00000000;-0,13
2021-08-31T19:00:00+00:00;TRXHALF/USD;19785,00000000;19800,00000000;19732,00000000;19772,00000000;-0,07
2021-08-31T18:00:00+00:00;TRXHALF/USD;19750,00000000;19829,00000000;19728,00000000;19785,00000000;0,18
2021-08-31T17:00:00+00:00;TRXHALF/USD;19927,00000000;19990,00000000;19718,00000000;19750,00000000;-0,9
2021-08-31T16:00:00+00:00;TRXHALF/USD;19787,00000000;19995,00000000;19731,00000000;19927,00000000;0,7
2021-08-31T15:00:00+00:00;TRXHALF/USD;19708,00000000;19787,00000000;19693,00000000;19787,00000000;0,4
2021-08-31T14:00:00+00:00;TRXHALF/USD;19896,00000000;19935,00000000;19684,00000000;19708,00000000;-0,95
2021-08-31T13:00:00+00:00;TRXHALF/USD;19791,00000000;19902,00000000;19779,00000000;19896,00000000;0,53
2021-08-31T12:00:00+00:00;TRXHALF/USD;19813,00000000;19889,00000000;19791,00000000;19791,00000000;-0,11
2021-08-31T11:00:00+00:00;TRXHALF/USD;19654,00000000;19837,00000000;19633,00000000;19813,00000000;0,8
2021-08-31T10:00:00+00:00;TRXHALF/USD;19644,00000000;19700,00000000;19584,00000000;19654,00000000;0,05
2021-08-31T09:00:00+00:00;TRXHALF/USD;19693,00000000;19717,00000000;19625,00000000;19644,00000000;-0,25
2021-08-31T08:00:00+00:00;TRXHALF/USD;19671,00000000;19717,00000000;19644,00000000;19693,00000000;0,11
2021-08-31T07:00:00+00:00;TRXHALF/USD;19457,00000000;19699,00000000;19421,00000000;19671,00000000;1,09
2021-08-31T06:00:00+00:00;TRXHALF/USD;19498,00000000;19552,00000000;19448,00000000;19457,00000000;-0,21
2021-08-31T05:00:00+00:00;TRXHALF/USD;19503,00000000;19560,00000000;19494,00000000;19498,00000000;-0,03
2021-08-31T04:00:00+00:00;TRXHALF/USD;19524,00000000;19577,00000000;19481,00000000;19503,00000000;-0,11
2021-08-31T03:00:00+00:00;TRXHALF/USD;19462,00000000;19543,00000000;19456,00000000;19524,00000000;0,32
2021-08-31T02:00:00+00:00;TRXHALF/USD;19429,00000000;19467,00000000;19383,00000000;19462,00000000;0,17
2021-08-31T01:00:00+00:00;TRXHALF/USD;19418,00000000;19467,00000000;19387,00000000;19429,00000000;0,06
2021-08-31T00:00:00+00:00;TRXHALF/USD;19507,00000000;19544,00000000;19397,00000000;19418,00000000;-0,46
2021-08-30T23:00:00+00:00;TRXHALF/USD;19648,00000000;19665,00000000;19472,00000000;19507,00000000;-0,72
2021-08-30T22:00:00+00:00;TRXHALF/USD;19717,00000000;19740,00000000;19638,00000000;19648,00000000;-0,35
2021-08-30T21:00:00+00:00;TRXHALF/USD;19772,00000000;19777,00000000;19707,00000000;19717,00000000;-0,28
2021-08-30T20:00:00+00:00;TRXHALF/USD;19760,00000000;19800,00000000;19746,00000000;19772,00000000;0,06
2021-08-30T19:00:00+00:00;TRXHALF/USD;19736,00000000;19760,00000000;19719,00000000;19760,00000000;0,12
2021-08-30T18:00:00+00:00;TRXHALF/USD;19692,00000000;19740,00000000;19639,00000000;19736,00000000;0,22
2021-08-30T17:00:00+00:00;TRXHALF/USD;19665,00000000;19694,00000000;19636,00000000;19692,00000000;0,14
2021-08-30T16:00:00+00:00;TRXHALF/USD;19618,00000000;19666,00000000;19618,00000000;19665,00000000;0,24
2021-08-30T15:00:00+00:00;TRXHALF/USD;19545,00000000;19628,00000000;19539,00000000;19618,00000000;0,37
2021-08-30T14:00:00+00:00;TRXHALF/USD;19558,00000000;19606,00000000;19537,00000000;19545,00000000;-0,07
2021-08-30T13:00:00+00:00;TRXHALF/USD;19518,00000000;19579,00000000;19461,00000000;19558,00000000;0,2
2021-08-30T12:00:00+00:00;TRXHALF/USD;19618,00000000;19618,00000000;19506,00000000;19518,00000000;-0,51
2021-08-30T11:00:00+00:00;TRXHALF/USD;19643,00000000;19643,00000000;19584,00000000;19618,00000000;-0,13
2021-08-30T10:00:00+00:00;TRXHALF/USD;19621,00000000;19655,00000000;19607,00000000;19643,00000000;0,11
2021-08-30T09:00:00+00:00;TRXHALF/USD;19634,00000000;19673,00000000;19599,00000000;19621,00000000;-0,07
2021-08-30T08:00:00+00:00;TRXHALF/USD;19604,00000000;19653,00000000;19570,00000000;19634,00000000;0,15
2021-08-30T07:00:00+00:00;TRXHALF/USD;19591,00000000;19657,00000000;19552,00000000;19604,00000000;0,07
2021-08-30T06:00:00+00:00;TRXHALF/USD;19594,00000000;19627,00000000;19532,00000000;19591,00000000;-0,02
2021-08-30T05:00:00+00:00;TRXHALF/USD;19559,00000000;19633,00000000;19536,00000000;19594,00000000;0,18
2021-08-30T04:00:00+00:00;TRXHALF/USD;19587,00000000;19637,00000000;19544,00000000;19559,00000000;-0,14
2021-08-30T03:00:00+00:00;TRXHALF/USD;19684,00000000;19712,00000000;19545,00000000;19587,00000000;-0,5
2021-08-30T02:00:00+00:00;TRXHALF/USD;19712,00000000;19727,00000000;19672,00000000;19684,00000000;-0,14
2021-08-30T01:00:00+00:00;TRXHALF/USD;19683,00000000;19734,00000000;19680,00000000;19712,00000000;0,15
2021-08-30T00:00:00+00:00;TRXHALF/USD;19748,00000000;19783,00000000;19677,00000000;19683,00000000;-0,33
2021-08-29T23:00:00+00:00;TRXHALF/USD;19798,00000000;19818,00000000;19737,00000000;19748,00000000;-0,25
2021-08-29T22:00:00+00:00;TRXHALF/USD;19803,00000000;19847,00000000;19761,00000000;19798,00000000;-0,03
2021-08-29T21:00:00+00:00;TRXHALF/USD;19812,00000000;19818,00000000;19727,00000000;19803,00000000;-0,05
2021-08-29T20:00:00+00:00;TRXHALF/USD;19789,00000000;19825,00000000;19742,00000000;19812,00000000;0,12
2021-08-29T19:00:00+00:00;TRXHALF/USD;19783,00000000;19816,00000000;19764,00000000;19789,00000000;0,03
2021-08-29T18:00:00+00:00;TRXHALF/USD;19780,00000000;19825,00000000;19730,00000000;19783,00000000;0,02
2021-08-29T17:00:00+00:00;TRXHALF/USD;19745,00000000;19784,00000000;19726,00000000;19780,00000000;0,18
2021-08-29T16:00:00+00:00;TRXHALF/USD;19705,00000000;19747,00000000;19681,00000000;19745,00000000;0,2
2021-08-29T15:00:00+00:00;TRXHALF/USD;19629,00000000;19727,00000000;19623,00000000;19705,00000000;0,39
2021-08-29T14:00:00+00:00;TRXHALF/USD;19730,00000000;19770,00000000;19629,00000000;19629,00000000;-0,51
2021-08-29T13:00:00+00:00;TRXHALF/USD;19727,00000000;19773,00000000;19721,00000000;19730,00000000;0,02
2021-08-29T12:00:00+00:00;TRXHALF/USD;19707,00000000;19750,00000000;19703,00000000;19727,00000000;0,1
2021-08-29T11:00:00+00:00;TRXHALF/USD;19786,00000000;19808,00000000;19706,00000000;19706,00000000;-0,41
2021-08-29T10:00:00+00:00;TRXHALF/USD;19828,00000000;19837,00000000;19751,00000000;19786,00000000;-0,21
2021-08-29T09:00:00+00:00;TRXHALF/USD;19798,00000000;19830,00000000;19749,00000000;19828,00000000;0,15
2021-08-29T08:00:00+00:00;TRXHALF/USD;19844,00000000;19878,00000000;19749,00000000;19798,00000000;-0,23
2021-08-29T07:00:00+00:00;TRXHALF/USD;19749,00000000;19851,00000000;19749,00000000;19844,00000000;0,48
2021-08-29T06:00:00+00:00;TRXHALF/USD;19702,00000000;19762,00000000;19688,00000000;19749,00000000;0,24
2021-08-29T05:00:00+00:00;TRXHALF/USD;19680,00000000;19713,00000000;19655,00000000;19702,00000000;0,11
2021-08-29T04:00:00+00:00;TRXHALF/USD;19652,00000000;19700,00000000;19595,00000000;19680,00000000;0,14
2021-08-29T03:00:00+00:00;TRXHALF/USD;19777,00000000;19785,00000000;19633,00000000;19652,00000000;-0,64
2021-08-29T02:00:00+00:00;TRXHALF/USD;19931,00000000;19938,00000000;19762,00000000;19777,00000000;-0,78
2021-08-29T01:00:00+00:00;TRXHALF/USD;19924,00000000;19938,00000000;19906,00000000;19931,00000000;0,04
2021-08-29T00:00:00+00:00;TRXHALF/USD;19762,00000000;19956,00000000;19730,00000000;19924,00000000;0,81
2021-08-28T23:00:00+00:00;TRXHALF/USD;19719,00000000;19766,00000000;19715,00000000;19762,00000000;0,22
2021-08-28T22:00:00+00:00;TRXHALF/USD;19678,00000000;19791,00000000;19637,00000000;19719,00000000;0,21
2021-08-28T21:00:00+00:00;TRXHALF/USD;19604,00000000;19684,00000000;19580,00000000;19678,00000000;0,38
2021-08-28T20:00:00+00:00;TRXHALF/USD;19572,00000000;19620,00000000;19563,00000000;19604,00000000;0,16
2021-08-28T19:00:00+00:00;TRXHALF/USD;19617,00000000;19621,00000000;19561,00000000;19572,00000000;-0,23
2021-08-28T18:00:00+00:00;TRXHALF/USD;19602,00000000;19632,00000000;19602,00000000;19617,00000000;0,08
2021-08-28T17:00:00+00:00;TRXHALF/USD;19604,00000000;19632,00000000;19589,00000000;19602,00000000;-0,01
2021-08-28T16:00:00+00:00;TRXHALF/USD;19611,00000000;19636,00000000;19597,00000000;19604,00000000;-0,04
2021-08-28T15:00:00+00:00;TRXHALF/USD;19585,00000000;19617,00000000;19548,00000000;19611,00000000;0,13
2021-08-28T14:00:00+00:00;TRXHALF/USD;19630,00000000;19630,00000000;19545,00000000;19585,00000000;-0,23
2021-08-28T13:00:00+00:00;TRXHALF/USD;19639,00000000;19650,00000000;19615,00000000;19630,00000000;-0,05
2021-08-28T12:00:00+00:00;TRXHALF/USD;19599,00000000;19651,00000000;19582,00000000;19639,00000000;0,2
2021-08-28T11:00:00+00:00;TRXHALF/USD;19641,00000000;19647,00000000;19594,00000000;19599,00000000;-0,21
2021-08-28T10:00:00+00:00;TRXHALF/USD;19621,00000000;19701,00000000;19615,00000000;19641,00000000;0,1
2021-08-28T09:00:00+00:00;TRXHALF/USD;19604,00000000;19653,00000000;19600,00000000;19621,00000000;0,09
2021-08-28T08:00:00+00:00;TRXHALF/USD;19592,00000000;19617,00000000;19589,00000000;19604,00000000;0,06
2021-08-28T07:00:00+00:00;TRXHALF/USD;19626,00000000;19628,00000000;19574,00000000;19592,00000000;-0,17
2021-08-28T06:00:00+00:00;TRXHALF/USD;19593,00000000;19626,00000000;19546,00000000;19626,00000000;0,17
2021-08-28T05:00:00+00:00;TRXHALF/USD;19618,00000000;19625,00000000;19581,00000000;19593,00000000;-0,13
2021-08-28T04:00:00+00:00;TRXHALF/USD;19605,00000000;19638,00000000;19603,00000000;19618,00000000;0,07
2021-08-28T03:00:00+00:00;TRXHALF/USD;19615,00000000;19628,00000000;19605,00000000;19605,00000000;-0,05
2021-08-28T02:00:00+00:00;TRXHALF/USD;19641,00000000;19644,00000000;19599,00000000;19615,00000000;-0,13
2021-08-28T01:00:00+00:00;TRXHALF/USD;19672,00000000;19687,00000000;19615,00000000;19641,00000000;-0,16
2021-08-28T00:00:00+00:00;TRXHALF/USD;19742,00000000;19746,00000000;19615,00000000;19672,00000000;-0,36
2021-08-27T23:00:00+00:00;TRXHALF/USD;19672,00000000;19742,00000000;19638,00000000;19742,00000000;0,35
2021-08-27T22:00:00+00:00;TRXHALF/USD;19651,00000000;19675,00000000;19611,00000000;19672,00000000;0,11
2021-08-27T21:00:00+00:00;TRXHALF/USD;19616,00000000;19651,00000000;19615,00000000;19651,00000000;0,18
2021-08-27T20:00:00+00:00;TRXHALF/USD;19546,00000000;19662,00000000;19502,00000000;19616,00000000;0,36
2021-08-27T19:00:00+00:00;TRXHALF/USD;19535,00000000;19571,00000000;19530,00000000;19546,00000000;0,06
2021-08-27T18:00:00+00:00;TRXHALF/USD;19530,00000000;19541,00000000;19526,00000000;19535,00000000;0,03
2021-08-27T17:00:00+00:00;TRXHALF/USD;19527,00000000;19546,00000000;19517,00000000;19530,00000000;0,02
2021-08-27T16:00:00+00:00;TRXHALF/USD;19492,00000000;19563,00000000;19463,00000000;19527,00000000;0,18
2021-08-27T15:00:00+00:00;TRXHALF/USD;19497,00000000;19560,00000000;19454,00000000;19492,00000000;-0,03
2021-08-27T14:00:00+00:00;TRXHALF/USD;19350,00000000;19526,00000000;19343,00000000;19497,00000000;0,75
2021-08-27T13:00:00+00:00;TRXHALF/USD;19343,00000000;19363,00000000;19278,00000000;19350,00000000;0,04
2021-08-27T12:00:00+00:00;TRXHALF/USD;19356,00000000;19363,00000000;19316,00000000;19343,00000000;-0,07
2021-08-27T11:00:00+00:00;TRXHALF/USD;19292,00000000;19405,00000000;19257,00000000;19356,00000000;0,33
2021-08-27T10:00:00+00:00;TRXHALF/USD;19242,00000000;19305,00000000;19214,00000000;19292,00000000;0,26
2021-08-27T09:00:00+00:00;TRXHALF/USD;19242,00000000;19254,00000000;19206,00000000;19242,00000000;0,0
2021-08-27T08:00:00+00:00;TRXHALF/USD;19242,00000000;19254,00000000;19242,00000000;19242,00000000;0,0
2021-08-27T07:00:00+00:00;TRXHALF/USD;19185,00000000;19246,00000000;19147,00000000;19242,00000000;0,3
2021-08-27T06:00:00+00:00;TRXHALF/USD;19151,00000000;19193,00000000;19105,00000000;19185,00000000;0,18
2021-08-27T05:00:00+00:00;TRXHALF/USD;19064,00000000;19164,00000000;19064,00000000;19151,00000000;0,45
2021-08-27T04:00:00+00:00;TRXHALF/USD;19061,00000000;19067,00000000;19004,00000000;19064,00000000;0,02
2021-08-27T03:00:00+00:00;TRXHALF/USD;19162,00000000;19170,00000000;19042,00000000;19061,00000000;-0,53
2021-08-27T02:00:00+00:00;TRXHALF/USD;19192,00000000;19210,00000000;19162,00000000;19162,00000000;-0,16
2021-08-27T01:00:00+00:00;TRXHALF/USD;19124,00000000;19246,00000000;19093,00000000;19192,00000000;0,35
2021-08-27T00:00:00+00:00;TRXHALF/USD;19126,00000000;19197,00000000;18987,00000000;19124,00000000;-0,01
2021-08-26T23:00:00+00:00;TRXHALF/USD;19250,00000000;19281,00000000;19100,00000000;19100,00000000;-0,79
2021-08-26T22:00:00+00:00;TRXHALF/USD;19257,00000000;19309,00000000;19205,00000000;19250,00000000;-0,04
2021-08-26T21:00:00+00:00;TRXHALF/USD;19195,00000000;19285,00000000;19157,00000000;19257,00000000;0,32
2021-08-26T20:00:00+00:00;TRXHALF/USD;19103,00000000;19195,00000000;19089,00000000;19195,00000000;0,48
2021-08-26T19:00:00+00:00;TRXHALF/USD;19132,00000000;19140,00000000;19058,00000000;19103,00000000;-0,15
2021-08-26T18:00:00+00:00;TRXHALF/USD;19165,00000000;19165,00000000;19070,00000000;19132,00000000;-0,17
2021-08-26T17:00:00+00:00;TRXHALF/USD;19098,00000000;19187,00000000;19070,00000000;19165,00000000;0,35
2021-08-26T16:00:00+00:00;TRXHALF/USD;19191,00000000;19221,00000000;19065,00000000;19098,00000000;-0,49
2021-08-26T15:00:00+00:00;TRXHALF/USD;19252,00000000;19289,00000000;19179,00000000;19191,00000000;-0,32
2021-08-26T14:00:00+00:00;TRXHALF/USD;19300,00000000;19348,00000000;19243,00000000;19252,00000000;-0,25
2021-08-26T13:00:00+00:00;TRXHALF/USD;19162,00000000;19307,00000000;19143,00000000;19300,00000000;0,72
2021-08-26T12:00:00+00:00;TRXHALF/USD;19231,00000000;19279,00000000;19077,00000000;19162,00000000;-0,36
2021-08-26T11:00:00+00:00;TRXHALF/USD;19299,00000000;19339,00000000;19217,00000000;19233,00000000;-0,34
2021-08-26T10:00:00+00:00;TRXHALF/USD;19186,00000000;19322,00000000;19186,00000000;19299,00000000;0,59
2021-08-26T09:00:00+00:00;TRXHALF/USD;19218,00000000;19250,00000000;19186,00000000;19186,00000000;-0,17
2021-08-26T08:00:00+00:00;TRXHALF/USD;19194,00000000;19241,00000000;19186,00000000;19218,00000000;0,12
2021-08-26T07:00:00+00:00;TRXHALF/USD;19238,00000000;19244,00000000;19155,00000000;19194,00000000;-0,23
2021-08-26T06:00:00+00:00;TRXHALF/USD;19323,00000000;19379,00000000;19222,00000000;19238,00000000;-0,44
2021-08-26T05:00:00+00:00;TRXHALF/USD;19401,00000000;19429,00000000;19285,00000000;19323,00000000;-0,4
2021-08-26T04:00:00+00:00;TRXHALF/USD;19377,00000000;19410,00000000;19363,00000000;19401,00000000;0,12
2021-08-26T03:00:00+00:00;TRXHALF/USD;19577,00000000;19577,00000000;19371,00000000;19377,00000000;-1,03
2021-08-26T02:00:00+00:00;TRXHALF/USD;19577,00000000;19615,00000000;19577,00000000;19577,00000000;0,0
2021-08-26T01:00:00+00:00;TRXHALF/USD;19703,00000000;19725,00000000;19577,00000000;19577,00000000;-0,64
2021-08-26T00:00:00+00:00;TRXHALF/USD;19589,00000000;19735,00000000;19577,00000000;19703,00000000;0,58
2021-08-25T23:00:00+00:00;TRXHALF/USD;19581,00000000;19649,00000000;19577,00000000;19589,00000000;0,04
2021-08-25T22:00:00+00:00;TRXHALF/USD;19643,00000000;19659,00000000;19577,00000000;19581,00000000;-0,32
2021-08-25T21:00:00+00:00;TRXHALF/USD;19558,00000000;19643,00000000;19552,00000000;19643,00000000;0,43
2021-08-25T20:00:00+00:00;TRXHALF/USD;19573,00000000;19617,00000000;19536,00000000;19558,00000000;-0,08
2021-08-25T19:00:00+00:00;TRXHALF/USD;19642,00000000;19648,00000000;19552,00000000;19573,00000000;-0,35
2021-08-25T18:00:00+00:00;TRXHALF/USD;19608,00000000;19652,00000000;19600,00000000;19642,00000000;0,17
2021-08-25T17:00:00+00:00;TRXHALF/USD;19607,00000000;19639,00000000;19508,00000000;19608,00000000;0,01
2021-08-25T16:00:00+00:00;TRXHALF/USD;19599,00000000;19629,00000000;19521,00000000;19607,00000000;0,04
2021-08-25T15:00:00+00:00;TRXHALF/USD;19457,00000000;19606,00000000;19417,00000000;19599,00000000;0,72
2021-08-25T14:00:00+00:00;TRXHALF/USD;19350,00000000;19461,00000000;19154,00000000;19457,00000000;0,55
2021-08-25T13:00:00+00:00;TRXHALF/USD;19415,00000000;19463,00000000;19316,00000000;19350,00000000;-0,34
2021-08-25T12:00:00+00:00;TRXHALF/USD;19292,00000000;19418,00000000;19244,00000000;19415,00000000;0,63
2021-08-25T11:00:00+00:00;TRXHALF/USD;19231,00000000;19294,00000000;19173,00000000;19292,00000000;0,32
2021-08-25T10:00:00+00:00;TRXHALF/USD;19172,00000000;19248,00000000;19154,00000000;19231,00000000;0,31
2021-08-25T09:00:00+00:00;TRXHALF/USD;19195,00000000;19241,00000000;19144,00000000;19172,00000000;-0,12
2021-08-25T08:00:00+00:00;TRXHALF/USD;19441,00000000;19442,00000000;19193,00000000;19195,00000000;-1,28
2021-08-25T07:00:00+00:00;TRXHALF/USD;19500,00000000;19534,00000000;19410,00000000;19441,00000000;-0,3
2021-08-25T06:00:00+00:00;TRXHALF/USD;19505,00000000;19525,00000000;19457,00000000;19500,00000000;-0,03
2021-08-25T05:00:00+00:00;TRXHALF/USD;19386,00000000;19507,00000000;19386,00000000;19505,00000000;0,61
2021-08-25T04:00:00+00:00;TRXHALF/USD;19360,00000000;19397,00000000;19356,00000000;19386,00000000;0,13
2021-08-25T03:00:00+00:00;TRXHALF/USD;19474,00000000;19476,00000000;19359,00000000;19360,00000000;-0,59
2021-08-25T02:00:00+00:00;TRXHALF/USD;19454,00000000;19497,00000000;19431,00000000;19474,00000000;0,1
2021-08-25T01:00:00+00:00;TRXHALF/USD;19424,00000000;19454,00000000;19367,00000000;19454,00000000;0,15
2021-08-25T00:00:00+00:00;TRXHALF/USD;19338,00000000;19437,00000000;19332,00000000;19424,00000000;0,44
2021-08-24T23:00:00+00:00;TRXHALF/USD;19489,00000000;19508,00000000;19331,00000000;19345,00000000;-0,74
2021-08-24T22:00:00+00:00;TRXHALF/USD;19418,00000000;19503,00000000;19386,00000000;19489,00000000;0,36
2021-08-24T21:00:00+00:00;TRXHALF/USD;19483,00000000;19499,00000000;19384,00000000;19418,00000000;-0,33
2021-08-24T20:00:00+00:00;TRXHALF/USD;19425,00000000;19487,00000000;19384,00000000;19483,00000000;0,3
2021-08-24T19:00:00+00:00;TRXHALF/USD;19394,00000000;19455,00000000;19339,00000000;19403,00000000;0,05
2021-08-24T18:00:00+00:00;TRXHALF/USD;19367,00000000;19394,00000000;19327,00000000;19394,00000000;0,14
2021-08-24T17:00:00+00:00;TRXHALF/USD;19342,00000000;19434,00000000;19338,00000000;19367,00000000;0,13
2021-08-24T16:00:00+00:00;TRXHALF/USD;19524,00000000;19560,00000000;19269,00000000;19342,00000000;-0,94
2021-08-24T15:00:00+00:00;TRXHALF/USD;19619,00000000;19672,00000000;19501,00000000;19524,00000000;-0,49
2021-08-24T14:00:00+00:00;TRXHALF/USD;19722,00000000;19723,00000000;19507,00000000;19619,00000000;-0,53
2021-08-24T13:00:00+00:00;TRXHALF/USD;19960,00000000;19975,00000000;19693,00000000;19722,00000000;-1,21
2021-08-24T12:00:00+00:00;TRXHALF/USD;19975,00000000;19975,00000000;19886,00000000;19960,00000000;-0,08
2021-08-24T11:00:00+00:00;TRXHALF/USD;19927,00000000;19975,00000000;19892,00000000;19975,00000000;0,24
2021-08-24T10:00:00+00:00;TRXHALF/USD;19975,00000000;20012,00000000;19927,00000000;19927,00000000;-0,24
2021-08-24T09:00:00+00:00;TRXHALF/USD;19994,00000000;20007,00000000;19950,00000000;19975,00000000;-0,1
2021-08-24T08:00:00+00:00;TRXHALF/USD;20005,00000000;20033,00000000;19975,00000000;19994,00000000;-0,06
2021-08-24T07:00:00+00:00;TRXHALF/USD;19991,00000000;20020,00000000;19975,00000000;20005,00000000;0,07
2021-08-24T06:00:00+00:00;TRXHALF/USD;19930,00000000;19992,00000000;19918,00000000;19991,00000000;0,31
2021-08-24T05:00:00+00:00;TRXHALF/USD;19918,00000000;19945,00000000;19918,00000000;19930,00000000;0,06
2021-08-24T04:00:00+00:00;TRXHALF/USD;19874,00000000;19918,00000000;19841,00000000;19918,00000000;0,22
2021-08-24T03:00:00+00:00;TRXHALF/USD;19837,00000000;19914,00000000;19837,00000000;19874,00000000;0,19
2021-08-24T02:00:00+00:00;TRXHALF/USD;19800,00000000;19883,00000000;19791,00000000;19837,00000000;0,19
2021-08-24T01:00:00+00:00;TRXHALF/USD;19893,00000000;19905,00000000;19773,00000000;19800,00000000;-0,47
2021-08-24T00:00:00+00:00;TRXHALF/USD;19918,00000000;19973,00000000;19828,00000000;19893,00000000;-0,13
2021-08-23T23:00:00+00:00;TRXHALF/USD;19939,00000000;19948,00000000;19915,00000000;19918,00000000;-0,11
2021-08-23T22:00:00+00:00;TRXHALF/USD;19941,00000000;19958,00000000;19915,00000000;19939,00000000;-0,01
2021-08-23T21:00:00+00:00;TRXHALF/USD;19924,00000000;19963,00000000;19902,00000000;19941,00000000;0,09
2021-08-23T20:00:00+00:00;TRXHALF/USD;19857,00000000;19963,00000000;19780,00000000;19924,00000000;0,34
2021-08-23T19:00:00+00:00;TRXHALF/USD;19931,00000000;19951,00000000;19841,00000000;19857,00000000;-0,37
2021-08-23T18:00:00+00:00;TRXHALF/USD;19932,00000000;20021,00000000;19897,00000000;19931,00000000;-0,01
2021-08-23T17:00:00+00:00;TRXHALF/USD;19951,00000000;19986,00000000;19929,00000000;19932,00000000;-0,1
2021-08-23T16:00:00+00:00;TRXHALF/USD;19911,00000000;19982,00000000;19872,00000000;19951,00000000;0,2
2021-08-23T15:00:00+00:00;TRXHALF/USD;19861,00000000;19968,00000000;19841,00000000;19911,00000000;0,25
2021-08-23T14:00:00+00:00;TRXHALF/USD;20023,00000000;20082,00000000;19852,00000000;19861,00000000;-0,82
2021-08-23T13:00:00+00:00;TRXHALF/USD;20034,00000000;20054,00000000;19990,00000000;20023,00000000;-0,05
2021-08-23T12:00:00+00:00;TRXHALF/USD;20034,00000000;20048,00000000;20019,00000000;20034,00000000;0,0
2021-08-23T11:00:00+00:00;TRXHALF/USD;20005,00000000;20035,00000000;19986,00000000;20034,00000000;0,14
2021-08-23T10:00:00+00:00;TRXHALF/USD;20080,00000000;20081,00000000;19967,00000000;20005,00000000;-0,37
2021-08-23T09:00:00+00:00;TRXHALF/USD;20018,00000000;20097,00000000;20017,00000000;20080,00000000;0,31
