2022-01-03T18:00:00+00:00;BALHEDGE/USD;76,96000000;77,21000000;76,44000000;76,90000000;-0,08
2022-01-03T17:00:00+00:00;BALHEDGE/USD;77,16000000;77,34000000;76,44000000;76,96000000;-0,26
2022-01-03T16:00:00+00:00;BALHEDGE/USD;77,10000000;77,99000000;76,36000000;77,16000000;0,08
2022-01-03T15:00:00+00:00;BALHEDGE/USD;76,25000000;77,34000000;76,07000000;77,10000000;1,1
2022-01-03T14:00:00+00:00;BALHEDGE/USD;76,67000000;77,05000000;75,48000000;76,25000000;-0,55
2022-01-03T13:00:00+00:00;BALHEDGE/USD;77,07000000;77,54000000;76,50000000;76,67000000;-0,52
2022-01-03T12:00:00+00:00;BALHEDGE/USD;77,19000000;77,99000000;76,83000000;77,07000000;-0,16
2022-01-03T11:00:00+00:00;BALHEDGE/USD;77,82000000;78,22000000;77,19000000;77,19000000;-0,82
2022-01-03T10:00:00+00:00;BALHEDGE/USD;78,47000000;78,47000000;77,82000000;77,82000000;-0,84
2022-01-03T09:00:00+00:00;BALHEDGE/USD;78,62000000;79,15000000;78,22000000;78,47000000;-0,19
2022-01-03T08:00:00+00:00;BALHEDGE/USD;78,64000000;78,82000000;78,22000000;78,62000000;-0,03
2022-01-03T07:00:00+00:00;BALHEDGE/USD;78,71000000;78,81000000;78,22000000;78,64000000;-0,09
2022-01-03T06:00:00+00:00;BALHEDGE/USD;78,22000000;78,73000000;78,22000000;78,71000000;0,62
2022-01-03T05:00:00+00:00;BALHEDGE/USD;78,67000000;78,93000000;78,22000000;78,22000000;-0,58
2022-01-03T04:00:00+00:00;BALHEDGE/USD;79,12000000;79,18000000;78,38000000;78,67000000;-0,57
2022-01-03T03:00:00+00:00;BALHEDGE/USD;78,59000000;79,25000000;78,22000000;79,12000000;0,67
2022-01-03T02:00:00+00:00;BALHEDGE/USD;77,50000000;78,70000000;77,35000000;78,59000000;1,39
2022-01-03T01:00:00+00:00;BALHEDGE/USD;77,36000000;77,79000000;77,24000000;77,50000000;0,18
2022-01-03T00:00:00+00:00;BALHEDGE/USD;77,22000000;77,37000000;77,22000000;77,36000000;0,18
2022-01-02T23:00:00+00:00;BALHEDGE/USD;76,85000000;77,24000000;76,51000000;77,22000000;0,48
2022-01-02T22:00:00+00:00;BALHEDGE/USD;77,25000000;77,30000000;76,55000000;76,85000000;-0,52
2022-01-02T21:00:00+00:00;BALHEDGE/USD;77,84000000;78,10000000;77,24000000;77,25000000;-0,76
2022-01-02T20:00:00+00:00;BALHEDGE/USD;77,59000000;78,06000000;77,24000000;77,84000000;0,32
2022-01-02T19:00:00+00:00;BALHEDGE/USD;77,24000000;77,62000000;77,24000000;77,59000000;0,45
2022-01-02T18:00:00+00:00;BALHEDGE/USD;77,51000000;78,69000000;77,07000000;77,24000000;-0,35
2022-01-02T17:00:00+00:00;BALHEDGE/USD;77,79000000;78,69000000;77,27000000;77,51000000;-0,36
2022-01-02T16:00:00+00:00;BALHEDGE/USD;78,69000000;78,69000000;77,74000000;77,79000000;-1,16
2022-01-02T15:00:00+00:00;BALHEDGE/USD;78,69000000;78,69000000;78,24000000;78,69000000;0,0
2022-01-02T14:00:00+00:00;BALHEDGE/USD;78,48000000;78,78000000;78,46000000;78,69000000;0,27
2022-01-02T13:00:00+00:00;BALHEDGE/USD;78,69000000;78,69000000;78,15000000;78,48000000;-0,27
2022-01-02T12:00:00+00:00;BALHEDGE/USD;79,63000000;80,46000000;78,69000000;78,69000000;-1,19
2022-01-02T11:00:00+00:00;BALHEDGE/USD;79,31000000;80,36000000;79,31000000;79,63000000;0,4
2022-01-02T10:00:00+00:00;BALHEDGE/USD;80,15000000;80,55000000;78,86000000;79,31000000;-1,06
2022-01-02T09:00:00+00:00;BALHEDGE/USD;80,26000000;81,04000000;79,55000000;80,15000000;-0,14
2022-01-02T08:00:00+00:00;BALHEDGE/USD;79,70000000;81,04000000;79,32000000;80,26000000;0,7
2022-01-02T07:00:00+00:00;BALHEDGE/USD;80,44000000;80,91000000;79,49000000;79,70000000;-0,93
2022-01-02T06:00:00+00:00;BALHEDGE/USD;80,44000000;80,91000000;80,00000000;80,44000000;0,0
2022-01-02T05:00:00+00:00;BALHEDGE/USD;81,05000000;81,05000000;80,32000000;80,44000000;-0,76
2022-01-02T04:00:00+00:00;BALHEDGE/USD;80,80000000;81,05000000;79,65000000;81,05000000;0,31
2022-01-02T03:00:00+00:00;BALHEDGE/USD;81,05000000;81,05000000;80,76000000;80,80000000;-0,31
2022-01-02T02:00:00+00:00;BALHEDGE/USD;81,58000000;81,63000000;81,05000000;81,05000000;-0,65
2022-01-02T01:00:00+00:00;BALHEDGE/USD;81,05000000;81,67000000;81,05000000;81,58000000;0,65
2022-01-02T00:00:00+00:00;BALHEDGE/USD;81,05000000;81,15000000;81,05000000;81,05000000;0,0
2022-01-01T23:00:00+00:00;BALHEDGE/USD;81,78000000;82,48000000;81,05000000;81,05000000;-0,9
2022-01-01T22:00:00+00:00;BALHEDGE/USD;81,13000000;82,12000000;80,96000000;81,78000000;0,79
2022-01-01T21:00:00+00:00;BALHEDGE/USD;81,34000000;81,34000000;80,96000000;81,13000000;-0,26
2022-01-01T20:00:00+00:00;BALHEDGE/USD;81,47000000;81,69000000;80,96000000;81,34000000;-0,16
2022-01-01T19:00:00+00:00;BALHEDGE/USD;82,53000000;83,68000000;80,96000000;81,47000000;-1,3
2022-01-01T18:00:00+00:00;BALHEDGE/USD;82,90000000;83,61000000;82,28000000;82,53000000;-0,45
2022-01-01T17:00:00+00:00;BALHEDGE/USD;83,72000000;84,62000000;82,24000000;82,90000000;-0,99
2022-01-01T16:00:00+00:00;BALHEDGE/USD;85,01000000;85,36000000;83,25000000;83,72000000;-1,54
2022-01-01T15:00:00+00:00;BALHEDGE/USD;85,21000000;85,62000000;84,32000000;85,01000000;-0,24
2022-01-01T14:00:00+00:00;BALHEDGE/USD;85,27000000;85,62000000;84,91000000;85,21000000;-0,07
2022-01-01T13:00:00+00:00;BALHEDGE/USD;85,60000000;85,62000000;85,03000000;85,27000000;-0,39
2022-01-01T12:00:00+00:00;BALHEDGE/USD;85,75000000;85,75000000;85,54000000;85,60000000;-0,18
2022-01-01T11:00:00+00:00;BALHEDGE/USD;85,62000000;85,75000000;85,62000000;85,75000000;0,15
2022-01-01T10:00:00+00:00;BALHEDGE/USD;85,62000000;86,25000000;85,51000000;85,62000000;0,0
2022-01-01T09:00:00+00:00;BALHEDGE/USD;85,62000000;85,62000000;85,44000000;85,62000000;0,0
2022-01-01T08:00:00+00:00;BALHEDGE/USD;85,62000000;85,62000000;85,60000000;85,62000000;0,0
2022-01-01T07:00:00+00:00;BALHEDGE/USD;85,62000000;85,62000000;85,60000000;85,62000000;0,0
2022-01-01T06:00:00+00:00;BALHEDGE/USD;85,53000000;85,62000000;85,22000000;85,62000000;0,11
2022-01-01T05:00:00+00:00;BALHEDGE/USD;85,62000000;86,12000000;85,03000000;85,53000000;-0,11
2022-01-01T04:00:00+00:00;BALHEDGE/USD;85,62000000;85,62000000;85,62000000;85,62000000;0,0
2022-01-01T03:00:00+00:00;BALHEDGE/USD;85,62000000;85,62000000;85,50000000;85,62000000;0,0
2022-01-01T02:00:00+00:00;BALHEDGE/USD;85,62000000;85,62000000;85,62000000;85,62000000;0,0
2022-01-01T01:00:00+00:00;BALHEDGE/USD;85,62000000;85,62000000;85,42000000;85,62000000;0,0
2022-01-01T00:00:00+00:00;BALHEDGE/USD;87,15000000;87,18000000;85,62000000;85,62000000;-1,79
2021-12-31T23:00:00+00:00;BALHEDGE/USD;87,18000000;87,18000000;86,79000000;87,15000000;-0,03
2021-12-31T22:00:00+00:00;BALHEDGE/USD;87,35000000;87,99000000;86,66000000;87,18000000;-0,19
2021-12-31T21:00:00+00:00;BALHEDGE/USD;89,76000000;94,99000000;87,35000000;87,35000000;-2,76
2021-12-31T20:00:00+00:00;BALHEDGE/USD;90,16000000;90,75000000;88,82000000;89,76000000;-0,45
2021-12-31T19:00:00+00:00;BALHEDGE/USD;86,69000000;90,76000000;86,69000000;90,16000000;3,85
2021-12-31T18:00:00+00:00;BALHEDGE/USD;86,29000000;87,44000000;86,07000000;86,69000000;0,46
2021-12-31T17:00:00+00:00;BALHEDGE/USD;87,29000000;87,85000000;85,96000000;86,29000000;-1,16
2021-12-31T16:00:00+00:00;BALHEDGE/USD;86,15000000;87,60000000;85,89000000;87,29000000;1,31
2021-12-31T15:00:00+00:00;BALHEDGE/USD;87,85000000;88,23000000;85,94000000;86,15000000;-1,97
2021-12-31T14:00:00+00:00;BALHEDGE/USD;88,54000000;89,47000000;87,60000000;87,85000000;-0,79
2021-12-31T13:00:00+00:00;BALHEDGE/USD;88,54000000;89,53000000;88,27000000;88,54000000;0,0
2021-12-31T12:00:00+00:00;BALHEDGE/USD;89,36000000;89,50000000;88,25000000;88,54000000;-0,93
2021-12-31T11:00:00+00:00;BALHEDGE/USD;88,97000000;89,58000000;88,40000000;89,36000000;0,44
2021-12-31T10:00:00+00:00;BALHEDGE/USD;88,08000000;94,01000000;87,92000000;88,97000000;1,0
2021-12-31T09:00:00+00:00;BALHEDGE/USD;89,51000000;90,41000000;87,98000000;88,08000000;-1,62
2021-12-31T08:00:00+00:00;BALHEDGE/USD;91,13000000;93,24000000;89,37000000;89,51000000;-1,81
2021-12-31T07:00:00+00:00;BALHEDGE/USD;91,34000000;93,78000000;91,13000000;91,13000000;-0,23
2021-12-31T06:00:00+00:00;BALHEDGE/USD;91,24000000;93,63000000;90,47000000;91,34000000;0,11
2021-12-31T05:00:00+00:00;BALHEDGE/USD;91,11000000;91,77000000;90,81000000;91,24000000;0,14
2021-12-31T04:00:00+00:00;BALHEDGE/USD;90,75000000;91,77000000;90,28000000;91,11000000;0,4
2021-12-31T03:00:00+00:00;BALHEDGE/USD;91,42000000;92,33000000;90,26000000;90,75000000;-0,74
2021-12-31T02:00:00+00:00;BALHEDGE/USD;92,11000000;92,92000000;91,28000000;91,42000000;-0,75
2021-12-31T01:00:00+00:00;BALHEDGE/USD;92,75000000;93,88000000;91,61000000;92,11000000;-0,69
2021-12-31T00:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;91,75000000;92,75000000;-2,42
2021-12-30T23:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;94,99000000;94,99000000;0,0
2021-12-30T22:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;94,99000000;94,99000000;0,0
2021-12-30T21:00:00+00:00;BALHEDGE/USD;94,98000000;94,99000000;93,36000000;94,99000000;0,01
2021-12-30T20:00:00+00:00;BALHEDGE/USD;94,24000000;94,99000000;93,85000000;94,98000000;0,78
2021-12-30T19:00:00+00:00;BALHEDGE/USD;93,88000000;94,97000000;93,43000000;94,24000000;0,38
2021-12-30T18:00:00+00:00;BALHEDGE/USD;94,34000000;94,99000000;93,76000000;93,88000000;-0,49
2021-12-30T17:00:00+00:00;BALHEDGE/USD;94,09000000;94,99000000;94,09000000;94,34000000;0,26
2021-12-30T16:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;94,02000000;94,09000000;-0,96
2021-12-30T15:00:00+00:00;BALHEDGE/USD;94,45000000;94,99000000;93,50000000;94,99000000;0,57
2021-12-30T14:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;94,14000000;94,45000000;-0,57
2021-12-30T13:00:00+00:00;BALHEDGE/USD;94,56000000;94,99000000;94,07000000;94,99000000;0,45
2021-12-30T12:00:00+00:00;BALHEDGE/USD;94,80000000;94,99000000;94,14000000;94,56000000;-0,25
2021-12-30T11:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;94,79000000;94,80000000;-0,2
2021-12-30T10:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;94,99000000;94,99000000;0,0
2021-12-30T09:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;94,99000000;94,99000000;0,0
2021-12-30T08:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;94,77000000;94,99000000;0,0
2021-12-30T07:00:00+00:00;BALHEDGE/USD;94,99000000;95,06000000;94,99000000;94,99000000;0,0
2021-12-30T06:00:00+00:00;BALHEDGE/USD;95,66000000;96,19000000;94,99000000;94,99000000;-0,71
2021-12-30T05:00:00+00:00;BALHEDGE/USD;96,00000000;96,41000000;95,42000000;95,66000000;-0,36
2021-12-30T04:00:00+00:00;BALHEDGE/USD;96,50000000;96,56000000;95,38000000;96,00000000;-0,52
2021-12-30T03:00:00+00:00;BALHEDGE/USD;95,86000000;96,85000000;95,20000000;96,50000000;0,66
2021-12-30T02:00:00+00:00;BALHEDGE/USD;95,87000000;96,79000000;94,99000000;95,86000000;-0,01
2021-12-30T01:00:00+00:00;BALHEDGE/USD;95,90000000;96,66000000;94,99000000;95,87000000;-0,03
2021-12-30T00:00:00+00:00;BALHEDGE/USD;96,34000000;97,93000000;94,99000000;95,90000000;-0,46
2021-12-29T23:00:00+00:00;BALHEDGE/USD;94,99000000;97,27000000;94,92000000;96,34000000;1,4
2021-12-29T22:00:00+00:00;BALHEDGE/USD;94,99000000;95,41000000;94,46000000;94,99000000;0,0
2021-12-29T21:00:00+00:00;BALHEDGE/USD;94,56000000;94,99000000;94,56000000;94,99000000;0,45
2021-12-29T20:00:00+00:00;BALHEDGE/USD;94,99000000;94,99000000;94,01000000;94,56000000;-0,45
2021-12-29T19:00:00+00:00;BALHEDGE/USD;94,09000000;94,99000000;94,08000000;94,99000000;0,95
2021-12-29T18:00:00+00:00;BALHEDGE/USD;94,58000000;94,89000000;93,86000000;94,09000000;-0,52
2021-12-29T17:00:00+00:00;BALHEDGE/USD;94,01000000;94,89000000;94,00000000;94,58000000;0,6
2021-12-29T16:00:00+00:00;BALHEDGE/USD;93,29000000;94,99000000;93,12000000;94,01000000;0,77
2021-12-29T15:00:00+00:00;BALHEDGE/USD;93,76000000;94,58000000;93,07000000;93,29000000;-0,5
2021-12-29T14:00:00+00:00;BALHEDGE/USD;94,91000000;94,99000000;93,47000000;93,76000000;-1,23
2021-12-29T13:00:00+00:00;BALHEDGE/USD;94,99000000;96,01000000;94,71000000;94,91000000;-0,08
2021-12-29T12:00:00+00:00;BALHEDGE/USD;92,25000000;95,13000000;91,74000000;94,99000000;2,88
2021-12-29T11:00:00+00:00;BALHEDGE/USD;92,15000000;92,93000000;91,74000000;92,25000000;0,11
2021-12-29T10:00:00+00:00;BALHEDGE/USD;91,91000000;92,54000000;91,62000000;92,15000000;0,26
2021-12-29T09:00:00+00:00;BALHEDGE/USD;92,30000000;93,39000000;91,62000000;91,91000000;-0,42
2021-12-29T08:00:00+00:00;BALHEDGE/USD;93,21000000;93,36000000;91,62000000;92,30000000;-0,99
2021-12-29T07:00:00+00:00;BALHEDGE/USD;92,97000000;93,65000000;92,21000000;93,21000000;0,26
2021-12-29T06:00:00+00:00;BALHEDGE/USD;93,12000000;93,29000000;92,13000000;92,97000000;-0,16
2021-12-29T05:00:00+00:00;BALHEDGE/USD;92,87000000;93,60000000;92,09000000;93,12000000;0,27
2021-12-29T04:00:00+00:00;BALHEDGE/USD;92,47000000;92,92000000;91,62000000;92,87000000;0,43
2021-12-29T03:00:00+00:00;BALHEDGE/USD;92,66000000;92,66000000;92,30000000;92,47000000;-0,21
2021-12-29T02:00:00+00:00;BALHEDGE/USD;92,68000000;92,74000000;92,66000000;92,66000000;-0,02
2021-12-29T01:00:00+00:00;BALHEDGE/USD;92,66000000;92,92000000;92,42000000;92,68000000;0,02
2021-12-29T00:00:00+00:00;BALHEDGE/USD;93,25000000;93,68000000;92,27000000;92,66000000;-0,64
2021-12-28T23:00:00+00:00;BALHEDGE/USD;92,83000000;93,30000000;92,20000000;93,25000000;0,45
2021-12-28T22:00:00+00:00;BALHEDGE/USD;93,38000000;93,66000000;92,62000000;92,83000000;-0,59
2021-12-28T21:00:00+00:00;BALHEDGE/USD;92,83000000;93,57000000;92,47000000;93,38000000;0,59
2021-12-28T20:00:00+00:00;BALHEDGE/USD;93,14000000;93,53000000;91,88000000;92,83000000;-0,33
2021-12-28T19:00:00+00:00;BALHEDGE/USD;92,98000000;94,24000000;92,65000000;93,14000000;0,17
2021-12-28T18:00:00+00:00;BALHEDGE/USD;92,26000000;93,36000000;92,01000000;92,98000000;0,77
2021-12-28T17:00:00+00:00;BALHEDGE/USD;90,45000000;93,25000000;90,19000000;92,26000000;1,96
2021-12-28T16:00:00+00:00;BALHEDGE/USD;89,40000000;91,44000000;88,83000000;90,45000000;1,16
2021-12-28T15:00:00+00:00;BALHEDGE/USD;89,01000000;89,60000000;88,29000000;89,40000000;0,44
2021-12-28T14:00:00+00:00;BALHEDGE/USD;89,06000000;90,06000000;88,17000000;89,01000000;-0,06
2021-12-28T13:00:00+00:00;BALHEDGE/USD;89,11000000;89,15000000;88,27000000;89,06000000;-0,06
2021-12-28T12:00:00+00:00;BALHEDGE/USD;88,52000000;89,12000000;87,75000000;89,11000000;0,66
2021-12-28T11:00:00+00:00;BALHEDGE/USD;89,18000000;89,40000000;88,22000000;88,52000000;-0,75
2021-12-28T10:00:00+00:00;BALHEDGE/USD;87,00000000;89,54000000;86,58000000;89,18000000;2,44
2021-12-28T09:00:00+00:00;BALHEDGE/USD;88,56000000;89,50000000;86,99000000;87,00000000;-1,79
2021-12-28T08:00:00+00:00;BALHEDGE/USD;88,64000000;89,23000000;88,08000000;88,56000000;-0,09
2021-12-28T07:00:00+00:00;BALHEDGE/USD;88,81000000;89,30000000;88,08000000;88,64000000;-0,19
2021-12-28T06:00:00+00:00;BALHEDGE/USD;88,89000000;89,22000000;88,18000000;88,81000000;-0,09
2021-12-28T05:00:00+00:00;BALHEDGE/USD;89,86000000;89,93000000;88,68000000;88,89000000;-1,09
2021-12-28T04:00:00+00:00;BALHEDGE/USD;88,53000000;90,57000000;88,29000000;89,86000000;1,48
2021-12-28T03:00:00+00:00;BALHEDGE/USD;87,79000000;89,31000000;87,26000000;88,53000000;0,84
2021-12-28T02:00:00+00:00;BALHEDGE/USD;86,83000000;88,11000000;86,58000000;87,79000000;1,09
2021-12-28T01:00:00+00:00;BALHEDGE/USD;86,58000000;87,54000000;86,58000000;86,83000000;0,29
2021-12-28T00:00:00+00:00;BALHEDGE/USD;85,82000000;86,93000000;85,82000000;86,58000000;0,88
2021-12-27T23:00:00+00:00;BALHEDGE/USD;85,03000000;86,16000000;84,83000000;85,82000000;0,92
2021-12-27T22:00:00+00:00;BALHEDGE/USD;84,40000000;86,10000000;83,84000000;85,03000000;0,74
2021-12-27T21:00:00+00:00;BALHEDGE/USD;83,36000000;84,61000000;83,13000000;84,40000000;1,23
2021-12-27T20:00:00+00:00;BALHEDGE/USD;84,14000000;85,02000000;83,36000000;83,36000000;-0,94
2021-12-27T19:00:00+00:00;BALHEDGE/USD;83,22000000;84,41000000;83,13000000;84,14000000;1,09
2021-12-27T18:00:00+00:00;BALHEDGE/USD;83,15000000;83,42000000;83,05000000;83,22000000;0,08
2021-12-27T17:00:00+00:00;BALHEDGE/USD;83,04000000;83,42000000;82,88000000;83,15000000;0,13
2021-12-27T16:00:00+00:00;BALHEDGE/USD;83,45000000;84,46000000;82,87000000;83,04000000;-0,49
2021-12-27T15:00:00+00:00;BALHEDGE/USD;83,33000000;84,46000000;82,99000000;83,45000000;0,14
2021-12-27T14:00:00+00:00;BALHEDGE/USD;83,73000000;84,51000000;83,33000000;83,33000000;-0,48
2021-12-27T13:00:00+00:00;BALHEDGE/USD;84,37000000;85,01000000;83,65000000;83,73000000;-0,76
2021-12-27T12:00:00+00:00;BALHEDGE/USD;84,67000000;85,79000000;84,17000000;84,37000000;-0,36
2021-12-27T11:00:00+00:00;BALHEDGE/USD;84,55000000;85,18000000;84,50000000;84,67000000;0,14
2021-12-27T10:00:00+00:00;BALHEDGE/USD;84,45000000;85,18000000;84,40000000;84,55000000;0,12
2021-12-27T09:00:00+00:00;BALHEDGE/USD;85,35000000;85,65000000;84,31000000;84,45000000;-1,07
2021-12-27T08:00:00+00:00;BALHEDGE/USD;85,11000000;85,65000000;84,70000000;85,35000000;0,28
2021-12-27T07:00:00+00:00;BALHEDGE/USD;84,59000000;85,86000000;84,44000000;85,11000000;0,61
2021-12-27T06:00:00+00:00;BALHEDGE/USD;85,11000000;85,65000000;84,58000000;84,59000000;-0,61
2021-12-27T05:00:00+00:00;BALHEDGE/USD;84,92000000;85,65000000;84,91000000;85,11000000;0,22
2021-12-27T04:00:00+00:00;BALHEDGE/USD;85,31000000;85,65000000;84,92000000;84,92000000;-0,46
2021-12-27T03:00:00+00:00;BALHEDGE/USD;85,53000000;85,65000000;85,17000000;85,31000000;-0,26
2021-12-27T02:00:00+00:00;BALHEDGE/USD;85,40000000;86,21000000;85,20000000;85,53000000;0,15
2021-12-27T01:00:00+00:00;BALHEDGE/USD;85,82000000;86,21000000;85,37000000;85,40000000;-0,49
2021-12-27T00:00:00+00:00;BALHEDGE/USD;85,92000000;86,21000000;85,49000000;85,82000000;-0,12
2021-12-26T23:00:00+00:00;BALHEDGE/USD;85,13000000;86,21000000;85,13000000;85,92000000;0,92
2021-12-26T22:00:00+00:00;BALHEDGE/USD;85,07000000;85,67000000;84,78000000;85,13000000;0,07
2021-12-26T21:00:00+00:00;BALHEDGE/USD;85,19000000;86,27000000;84,66000000;85,07000000;-0,14
2021-12-26T20:00:00+00:00;BALHEDGE/USD;84,87000000;85,29000000;84,70000000;85,19000000;0,38
2021-12-26T19:00:00+00:00;BALHEDGE/USD;84,98000000;85,29000000;84,77000000;84,87000000;-0,13
2021-12-26T18:00:00+00:00;BALHEDGE/USD;85,32000000;85,89000000;84,76000000;84,98000000;-0,4
2021-12-26T17:00:00+00:00;BALHEDGE/USD;85,99000000;86,39000000;85,21000000;85,32000000;-0,79
2021-12-26T16:00:00+00:00;BALHEDGE/USD;86,58000000;86,58000000;85,91000000;85,99000000;-0,69
2021-12-26T15:00:00+00:00;BALHEDGE/USD;86,58000000;86,58000000;86,56000000;86,58000000;0,0
2021-12-26T14:00:00+00:00;BALHEDGE/USD;86,67000000;86,83000000;86,58000000;86,58000000;-0,1
2021-12-26T13:00:00+00:00;BALHEDGE/USD;86,58000000;86,72000000;86,58000000;86,67000000;0,1
2021-12-26T12:00:00+00:00;BALHEDGE/USD;86,58000000;86,90000000;86,58000000;86,58000000;0,0
2021-12-26T11:00:00+00:00;BALHEDGE/USD;86,58000000;87,22000000;86,40000000;86,58000000;0,0
2021-12-26T10:00:00+00:00;BALHEDGE/USD;86,58000000;86,58000000;86,58000000;86,58000000;0,0
