2022-01-04T12:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T11:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T10:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T09:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T08:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T07:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T06:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T05:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T04:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T03:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T02:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T01:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-04T00:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T23:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T22:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T21:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T20:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T19:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T18:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T17:00:00+00:00;LEOBULL/USD;1201,50000000;1202,00000000;1201,50000000;1201,50000000;0,0
2022-01-03T16:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T15:00:00+00:00;LEOBULL/USD;1202,00000000;1202,00000000;1201,50000000;1201,50000000;-0,04
2022-01-03T14:00:00+00:00;LEOBULL/USD;1202,00000000;1202,00000000;1201,50000000;1202,00000000;0,0
2022-01-03T13:00:00+00:00;LEOBULL/USD;1201,50000000;1202,00000000;1201,50000000;1202,00000000;0,04
2022-01-03T12:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T11:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T10:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T09:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T08:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T07:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T06:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-03T05:00:00+00:00;LEOBULL/USD;1202,00000000;1202,00000000;1201,50000000;1201,50000000;-0,04
2022-01-03T04:00:00+00:00;LEOBULL/USD;1202,00000000;1202,00000000;1201,50000000;1202,00000000;0,0
2022-01-03T03:00:00+00:00;LEOBULL/USD;1206,50000000;1206,50000000;1201,50000000;1202,00000000;-0,37
2022-01-03T02:00:00+00:00;LEOBULL/USD;1206,50000000;1206,50000000;1206,50000000;1206,50000000;0,0
2022-01-03T01:00:00+00:00;LEOBULL/USD;1201,50000000;1208,00000000;1201,50000000;1206,50000000;0,41
2022-01-03T00:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-02T23:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-02T22:00:00+00:00;LEOBULL/USD;1201,50000000;1201,50000000;1201,50000000;1201,50000000;0,0
2022-01-02T21:00:00+00:00;LEOBULL/USD;1202,00000000;1202,00000000;1201,50000000;1201,50000000;-0,04
2022-01-02T20:00:00+00:00;LEOBULL/USD;1202,00000000;1202,00000000;1202,00000000;1202,00000000;0,0
2022-01-02T19:00:00+00:00;LEOBULL/USD;1253,00000000;1308,00000000;1091,00000000;1202,00000000;-4,24
2022-01-02T18:00:00+00:00;LEOBULL/USD;1162,00000000;1254,00000000;1162,00000000;1253,00000000;7,26
2022-01-02T17:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T16:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T15:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T14:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T13:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T12:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T11:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T10:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T09:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T08:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T07:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T06:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T05:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T04:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T03:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T02:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T01:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-02T00:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T23:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T22:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T21:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T20:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T19:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T18:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T17:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T16:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T15:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T14:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T13:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T12:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T11:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T10:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T09:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T08:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T07:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T06:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T05:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T04:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T03:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T02:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T01:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2022-01-01T00:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T23:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T22:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T21:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T20:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T19:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T18:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T17:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T16:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T15:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T14:00:00+00:00;LEOBULL/USD;1162,00000000;1162,00000000;1162,00000000;1162,00000000;0,0
2021-12-31T13:00:00+00:00;LEOBULL/USD;1162,00000000;1164,50000000;1162,00000000;1162,00000000;0,0
2021-12-31T12:00:00+00:00;LEOBULL/USD;1287,00000000;1287,00000000;1162,00000000;1162,00000000;-10,76
2021-12-31T11:00:00+00:00;LEOBULL/USD;1162,00000000;1287,50000000;1157,50000000;1287,00000000;9,71
2021-12-31T10:00:00+00:00;LEOBULL/USD;1151,50000000;1162,00000000;1151,00000000;1162,00000000;0,9
2021-12-31T09:00:00+00:00;LEOBULL/USD;1149,50000000;1153,00000000;1149,00000000;1151,50000000;0,17
2021-12-31T08:00:00+00:00;LEOBULL/USD;1147,50000000;1151,50000000;1147,00000000;1149,50000000;0,17
2021-12-31T07:00:00+00:00;LEOBULL/USD;1147,00000000;1149,50000000;1145,00000000;1147,50000000;0,04
2021-12-31T06:00:00+00:00;LEOBULL/USD;1139,50000000;1147,00000000;1139,00000000;1147,00000000;0,65
2021-12-31T05:00:00+00:00;LEOBULL/USD;1142,00000000;1145,00000000;1138,00000000;1139,50000000;-0,22
2021-12-31T04:00:00+00:00;LEOBULL/USD;1142,00000000;1142,00000000;1136,50000000;1142,00000000;0,0
2021-12-31T03:00:00+00:00;LEOBULL/USD;1141,00000000;1142,00000000;1135,50000000;1142,00000000;0,09
2021-12-31T02:00:00+00:00;LEOBULL/USD;1132,00000000;1141,00000000;1128,00000000;1141,00000000;0,79
2021-12-31T01:00:00+00:00;LEOBULL/USD;1128,00000000;1134,00000000;1128,00000000;1132,00000000;0,35
2021-12-31T00:00:00+00:00;LEOBULL/USD;1127,50000000;1130,00000000;1127,50000000;1128,00000000;0,04
2021-12-30T23:00:00+00:00;LEOBULL/USD;1127,50000000;1127,50000000;1127,50000000;1127,50000000;0,0
2021-12-30T22:00:00+00:00;LEOBULL/USD;1127,50000000;1127,50000000;1127,50000000;1127,50000000;0,0
2021-12-30T21:00:00+00:00;LEOBULL/USD;1127,50000000;1127,50000000;1127,50000000;1127,50000000;0,0
2021-12-30T20:00:00+00:00;LEOBULL/USD;1127,50000000;1127,50000000;1127,50000000;1127,50000000;0,0
2021-12-30T19:00:00+00:00;LEOBULL/USD;1127,50000000;1127,50000000;1127,50000000;1127,50000000;0,0
2021-12-30T18:00:00+00:00;LEOBULL/USD;1127,50000000;1127,50000000;1127,50000000;1127,50000000;0,0
2021-12-30T17:00:00+00:00;LEOBULL/USD;1127,50000000;1127,50000000;1127,50000000;1127,50000000;0,0
2021-12-30T16:00:00+00:00;LEOBULL/USD;1127,50000000;1127,50000000;1127,50000000;1127,50000000;0,0
2021-12-30T15:00:00+00:00;LEOBULL/USD;1127,00000000;1127,50000000;1127,00000000;1127,50000000;0,04
2021-12-30T14:00:00+00:00;LEOBULL/USD;1126,00000000;1127,00000000;1126,00000000;1127,00000000;0,09
2021-12-30T13:00:00+00:00;LEOBULL/USD;1120,00000000;1126,00000000;1120,00000000;1126,00000000;0,53
2021-12-30T12:00:00+00:00;LEOBULL/USD;1116,00000000;1120,00000000;1116,00000000;1120,00000000;0,36
2021-12-30T11:00:00+00:00;LEOBULL/USD;1116,00000000;1116,00000000;1116,00000000;1116,00000000;0,0
2021-12-30T10:00:00+00:00;LEOBULL/USD;1109,00000000;1116,00000000;1109,00000000;1116,00000000;0,63
2021-12-30T09:00:00+00:00;LEOBULL/USD;1098,00000000;1109,00000000;1098,00000000;1109,00000000;0,99
2021-12-30T08:00:00+00:00;LEOBULL/USD;1096,00000000;1100,00000000;1094,50000000;1098,00000000;0,18
2021-12-30T07:00:00+00:00;LEOBULL/USD;1097,00000000;1101,00000000;1094,50000000;1096,00000000;-0,09
2021-12-30T06:00:00+00:00;LEOBULL/USD;1095,00000000;1100,00000000;1094,50000000;1097,00000000;0,18
2021-12-30T05:00:00+00:00;LEOBULL/USD;1094,00000000;1098,00000000;1093,50000000;1095,00000000;0,09
2021-12-30T04:00:00+00:00;LEOBULL/USD;1090,50000000;1097,00000000;1090,50000000;1094,00000000;0,32
2021-12-30T03:00:00+00:00;LEOBULL/USD;1091,50000000;1096,00000000;1086,50000000;1095,00000000;0,32
2021-12-30T02:00:00+00:00;LEOBULL/USD;1087,00000000;1094,00000000;1085,50000000;1091,50000000;0,41
2021-12-30T01:00:00+00:00;LEOBULL/USD;1062,00000000;1087,00000000;1062,00000000;1087,00000000;2,3
2021-12-30T00:00:00+00:00;LEOBULL/USD;1071,00000000;1073,00000000;1061,50000000;1062,00000000;-0,85
2021-12-29T23:00:00+00:00;LEOBULL/USD;1066,00000000;1076,25000000;1064,25000000;1071,00000000;0,47
2021-12-29T22:00:00+00:00;LEOBULL/USD;1052,00000000;1066,00000000;1052,00000000;1066,00000000;1,31
2021-12-29T21:00:00+00:00;LEOBULL/USD;1074,50000000;1074,50000000;1052,00000000;1052,00000000;-2,14
2021-12-29T20:00:00+00:00;LEOBULL/USD;1076,25000000;1077,25000000;1052,00000000;1074,50000000;-0,16
2021-12-29T19:00:00+00:00;LEOBULL/USD;1065,50000000;1076,25000000;1061,25000000;1076,25000000;1,0
2021-12-29T18:00:00+00:00;LEOBULL/USD;1061,25000000;1069,25000000;1056,00000000;1065,50000000;0,4
2021-12-29T17:00:00+00:00;LEOBULL/USD;1052,00000000;1061,25000000;1052,00000000;1061,25000000;0,87
2021-12-29T16:00:00+00:00;LEOBULL/USD;1052,00000000;1052,00000000;1052,00000000;1052,00000000;0,0
2021-12-29T15:00:00+00:00;LEOBULL/USD;1052,00000000;1054,25000000;1052,00000000;1052,00000000;0,0
2021-12-29T14:00:00+00:00;LEOBULL/USD;1058,50000000;1061,25000000;1052,00000000;1052,00000000;-0,62
2021-12-29T13:00:00+00:00;LEOBULL/USD;1056,50000000;1060,25000000;1054,75000000;1058,50000000;0,19
2021-12-29T12:00:00+00:00;LEOBULL/USD;1053,50000000;1058,00000000;1053,25000000;1056,50000000;0,28
2021-12-29T11:00:00+00:00;LEOBULL/USD;1055,00000000;1057,00000000;1052,00000000;1053,50000000;-0,14
2021-12-29T10:00:00+00:00;LEOBULL/USD;1127,75000000;1127,75000000;1052,00000000;1055,00000000;-6,9
2021-12-29T09:00:00+00:00;LEOBULL/USD;1127,75000000;1127,75000000;1127,75000000;1127,75000000;0,0
2021-12-29T08:00:00+00:00;LEOBULL/USD;1106,50000000;1127,75000000;1106,50000000;1127,75000000;1,88
2021-12-29T07:00:00+00:00;LEOBULL/USD;1103,50000000;1106,50000000;1103,50000000;1106,50000000;0,27
2021-12-29T06:00:00+00:00;LEOBULL/USD;1105,00000000;1105,00000000;1103,50000000;1103,50000000;-0,14
2021-12-29T05:00:00+00:00;LEOBULL/USD;1105,00000000;1105,00000000;1105,00000000;1105,00000000;0,0
2021-12-29T04:00:00+00:00;LEOBULL/USD;1047,75000000;1106,50000000;1047,75000000;1105,00000000;5,18
2021-12-29T03:00:00+00:00;LEOBULL/USD;1047,75000000;1047,75000000;1047,75000000;1047,75000000;0,0
2021-12-29T02:00:00+00:00;LEOBULL/USD;1079,50000000;1079,50000000;1047,75000000;1047,75000000;-3,03
2021-12-29T01:00:00+00:00;LEOBULL/USD;947,50000000;1079,50000000;947,50000000;1079,50000000;12,23
2021-12-29T00:00:00+00:00;LEOBULL/USD;939,50000000;947,50000000;939,50000000;947,50000000;0,84
2021-12-28T23:00:00+00:00;LEOBULL/USD;939,50000000;939,50000000;939,50000000;939,50000000;0,0
2021-12-28T22:00:00+00:00;LEOBULL/USD;939,75000000;939,75000000;939,50000000;939,50000000;-0,03
2021-12-28T21:00:00+00:00;LEOBULL/USD;922,50000000;939,75000000;922,50000000;939,75000000;1,84
2021-12-28T20:00:00+00:00;LEOBULL/USD;917,50000000;922,50000000;917,50000000;922,50000000;0,54
2021-12-28T19:00:00+00:00;LEOBULL/USD;917,50000000;917,50000000;917,50000000;917,50000000;0,0
2021-12-28T18:00:00+00:00;LEOBULL/USD;917,50000000;917,50000000;917,50000000;917,50000000;0,0
2021-12-28T17:00:00+00:00;LEOBULL/USD;905,00000000;917,50000000;905,00000000;917,50000000;1,36
2021-12-28T16:00:00+00:00;LEOBULL/USD;889,25000000;905,00000000;872,50000000;905,00000000;1,74
2021-12-28T15:00:00+00:00;LEOBULL/USD;891,50000000;893,00000000;886,00000000;889,25000000;-0,25
2021-12-28T14:00:00+00:00;LEOBULL/USD;872,50000000;891,75000000;872,50000000;891,50000000;2,13
2021-12-28T13:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T12:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T11:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T10:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T09:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T08:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T07:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T06:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T05:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T04:00:00+00:00;LEOBULL/USD;872,50000000;875,00000000;872,50000000;872,50000000;0,0
2021-12-28T03:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-28T02:00:00+00:00;LEOBULL/USD;895,25000000;895,25000000;872,50000000;872,50000000;-2,61
2021-12-28T01:00:00+00:00;LEOBULL/USD;872,50000000;949,00000000;872,50000000;895,25000000;2,54
2021-12-28T00:00:00+00:00;LEOBULL/USD;872,50000000;898,00000000;872,50000000;872,50000000;0,0
2021-12-27T23:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-27T22:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-27T21:00:00+00:00;LEOBULL/USD;872,50000000;872,50000000;872,50000000;872,50000000;0,0
2021-12-27T20:00:00+00:00;LEOBULL/USD;873,50000000;873,50000000;872,50000000;872,50000000;-0,11
2021-12-27T19:00:00+00:00;LEOBULL/USD;873,50000000;873,50000000;873,50000000;873,50000000;0,0
2021-12-27T18:00:00+00:00;LEOBULL/USD;872,50000000;881,25000000;872,50000000;873,50000000;0,11
2021-12-27T17:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;872,50000000;872,50000000;-12,58
2021-12-27T16:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T15:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T14:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T13:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T12:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T11:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T10:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T09:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T08:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T07:00:00+00:00;LEOBULL/USD;971,25000000;982,25000000;971,25000000;982,25000000;1,12
2021-12-27T06:00:00+00:00;LEOBULL/USD;980,25000000;980,25000000;971,25000000;971,25000000;-0,93
2021-12-27T05:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;980,25000000;980,25000000;-0,2
2021-12-27T04:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T03:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T02:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T01:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-27T00:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-26T23:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-26T22:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-26T21:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-26T20:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-26T19:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-26T18:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
2021-12-26T17:00:00+00:00;LEOBULL/USD;982,25000000;982,25000000;982,25000000;982,25000000;0,0
