2022-01-03T03:00:00+00:00;OKBHALF/USD;23644,00000000;23658,00000000;23528,00000000;23579,00000000;-0,28
2022-01-03T02:00:00+00:00;OKBHALF/USD;23585,00000000;23648,00000000;23561,00000000;23644,00000000;0,25
2022-01-03T01:00:00+00:00;OKBHALF/USD;23589,00000000;23596,00000000;23561,00000000;23585,00000000;-0,02
2022-01-03T00:00:00+00:00;OKBHALF/USD;23623,00000000;23649,00000000;23561,00000000;23589,00000000;-0,14
2022-01-02T23:00:00+00:00;OKBHALF/USD;23618,00000000;23664,00000000;23565,00000000;23623,00000000;0,02
2022-01-02T22:00:00+00:00;OKBHALF/USD;23604,00000000;23618,00000000;23565,00000000;23618,00000000;0,06
2022-01-02T21:00:00+00:00;OKBHALF/USD;23602,00000000;23618,00000000;23565,00000000;23604,00000000;0,01
2022-01-02T20:00:00+00:00;OKBHALF/USD;23580,00000000;23602,00000000;23565,00000000;23602,00000000;0,09
2022-01-02T19:00:00+00:00;OKBHALF/USD;23601,00000000;23623,00000000;23565,00000000;23580,00000000;-0,09
2022-01-02T18:00:00+00:00;OKBHALF/USD;23601,00000000;23615,00000000;23565,00000000;23601,00000000;0,0
2022-01-02T17:00:00+00:00;OKBHALF/USD;23658,00000000;23674,00000000;23437,00000000;23601,00000000;-0,24
2022-01-02T16:00:00+00:00;OKBHALF/USD;23627,00000000;23675,00000000;23481,00000000;23658,00000000;0,13
2022-01-02T15:00:00+00:00;OKBHALF/USD;23622,00000000;23654,00000000;23527,00000000;23627,00000000;0,02
2022-01-02T14:00:00+00:00;OKBHALF/USD;23667,00000000;23680,00000000;23080,00000000;23622,00000000;-0,19
2022-01-02T13:00:00+00:00;OKBHALF/USD;23697,00000000;23699,00000000;23652,00000000;23667,00000000;-0,13
2022-01-02T12:00:00+00:00;OKBHALF/USD;23680,00000000;23711,00000000;23650,00000000;23697,00000000;0,07
2022-01-02T11:00:00+00:00;OKBHALF/USD;23630,00000000;23697,00000000;23630,00000000;23680,00000000;0,21
2022-01-02T10:00:00+00:00;OKBHALF/USD;23663,00000000;23693,00000000;23611,00000000;23630,00000000;-0,14
2022-01-02T09:00:00+00:00;OKBHALF/USD;23617,00000000;23725,00000000;23590,00000000;23663,00000000;0,19
2022-01-02T08:00:00+00:00;OKBHALF/USD;23613,00000000;23621,00000000;23556,00000000;23617,00000000;0,02
2022-01-02T07:00:00+00:00;OKBHALF/USD;23567,00000000;23613,00000000;23552,00000000;23613,00000000;0,19
2022-01-02T06:00:00+00:00;OKBHALF/USD;23567,00000000;23608,00000000;23520,00000000;23567,00000000;0,0
2022-01-02T05:00:00+00:00;OKBHALF/USD;23574,00000000;23609,00000000;23504,00000000;23567,00000000;-0,03
2022-01-02T04:00:00+00:00;OKBHALF/USD;23602,00000000;23700,00000000;23504,00000000;23574,00000000;-0,12
2022-01-02T03:00:00+00:00;OKBHALF/USD;23716,00000000;23716,00000000;23473,00000000;23602,00000000;-0,48
2022-01-02T02:00:00+00:00;OKBHALF/USD;23768,00000000;23773,00000000;23662,00000000;23716,00000000;-0,22
2022-01-02T01:00:00+00:00;OKBHALF/USD;23764,00000000;23772,00000000;23674,00000000;23768,00000000;0,02
2022-01-02T00:00:00+00:00;OKBHALF/USD;23643,00000000;23765,00000000;23570,00000000;23764,00000000;0,51
2022-01-01T23:00:00+00:00;OKBHALF/USD;23593,00000000;23643,00000000;23548,00000000;23643,00000000;0,21
2022-01-01T22:00:00+00:00;OKBHALF/USD;23576,00000000;23615,00000000;23546,00000000;23593,00000000;0,07
2022-01-01T21:00:00+00:00;OKBHALF/USD;23612,00000000;23619,00000000;23544,00000000;23576,00000000;-0,15
2022-01-01T20:00:00+00:00;OKBHALF/USD;23595,00000000;23634,00000000;23571,00000000;23612,00000000;0,07
2022-01-01T19:00:00+00:00;OKBHALF/USD;23630,00000000;23630,00000000;23476,00000000;23595,00000000;-0,15
2022-01-01T18:00:00+00:00;OKBHALF/USD;23588,00000000;23637,00000000;23552,00000000;23630,00000000;0,18
2022-01-01T17:00:00+00:00;OKBHALF/USD;23486,00000000;23647,00000000;23472,00000000;23588,00000000;0,43
2022-01-01T16:00:00+00:00;OKBHALF/USD;23543,00000000;23586,00000000;23469,00000000;23486,00000000;-0,24
2022-01-01T15:00:00+00:00;OKBHALF/USD;23511,00000000;23550,00000000;23370,00000000;23543,00000000;0,14
2022-01-01T14:00:00+00:00;OKBHALF/USD;23548,00000000;23548,00000000;23474,00000000;23511,00000000;-0,16
2022-01-01T13:00:00+00:00;OKBHALF/USD;23541,00000000;23568,00000000;23501,00000000;23548,00000000;0,03
2022-01-01T12:00:00+00:00;OKBHALF/USD;23538,00000000;23593,00000000;23501,00000000;23541,00000000;0,01
2022-01-01T11:00:00+00:00;OKBHALF/USD;23517,00000000;23538,00000000;23501,00000000;23538,00000000;0,09
2022-01-01T10:00:00+00:00;OKBHALF/USD;23572,00000000;23594,00000000;23501,00000000;23517,00000000;-0,23
2022-01-01T09:00:00+00:00;OKBHALF/USD;23603,00000000;23606,00000000;23529,00000000;23572,00000000;-0,13
2022-01-01T08:00:00+00:00;OKBHALF/USD;23626,00000000;23636,00000000;23590,00000000;23603,00000000;-0,1
2022-01-01T07:00:00+00:00;OKBHALF/USD;23580,00000000;23642,00000000;23557,00000000;23626,00000000;0,19
2022-01-01T06:00:00+00:00;OKBHALF/USD;23603,00000000;23632,00000000;23557,00000000;23580,00000000;-0,1
2022-01-01T05:00:00+00:00;OKBHALF/USD;23577,00000000;23668,00000000;23541,00000000;23603,00000000;0,11
2022-01-01T04:00:00+00:00;OKBHALF/USD;23585,00000000;23598,00000000;23541,00000000;23577,00000000;-0,03
2022-01-01T03:00:00+00:00;OKBHALF/USD;23554,00000000;23620,00000000;23547,00000000;23585,00000000;0,13
2022-01-01T02:00:00+00:00;OKBHALF/USD;23606,00000000;23627,00000000;23374,00000000;23554,00000000;-0,22
2022-01-01T01:00:00+00:00;OKBHALF/USD;23566,00000000;23669,00000000;23303,00000000;23606,00000000;0,17
2022-01-01T00:00:00+00:00;OKBHALF/USD;23454,00000000;23566,00000000;23349,00000000;23566,00000000;0,48
2021-12-31T23:00:00+00:00;OKBHALF/USD;23452,00000000;23482,00000000;23432,00000000;23454,00000000;0,01
2021-12-31T22:00:00+00:00;OKBHALF/USD;23447,00000000;23479,00000000;23432,00000000;23452,00000000;0,02
2021-12-31T21:00:00+00:00;OKBHALF/USD;23504,00000000;23521,00000000;22894,00000000;23447,00000000;-0,24
2021-12-31T20:00:00+00:00;OKBHALF/USD;23385,00000000;23524,00000000;23375,00000000;23504,00000000;0,51
2021-12-31T19:00:00+00:00;OKBHALF/USD;23576,00000000;23585,00000000;23375,00000000;23385,00000000;-0,82
2021-12-31T18:00:00+00:00;OKBHALF/USD;23561,00000000;23632,00000000;23550,00000000;23576,00000000;0,06
2021-12-31T17:00:00+00:00;OKBHALF/USD;23698,00000000;23718,00000000;23444,00000000;23561,00000000;-0,58
2021-12-31T16:00:00+00:00;OKBHALF/USD;23700,00000000;23800,00000000;23676,00000000;23698,00000000;-0,01
2021-12-31T15:00:00+00:00;OKBHALF/USD;23728,00000000;23732,00000000;23676,00000000;23700,00000000;-0,12
2021-12-31T14:00:00+00:00;OKBHALF/USD;23733,00000000;23737,00000000;23659,00000000;23728,00000000;-0,02
2021-12-31T13:00:00+00:00;OKBHALF/USD;23710,00000000;23759,00000000;23666,00000000;23733,00000000;0,1
2021-12-31T12:00:00+00:00;OKBHALF/USD;23667,00000000;23710,00000000;23591,00000000;23710,00000000;0,18
2021-12-31T11:00:00+00:00;OKBHALF/USD;23646,00000000;23715,00000000;23489,00000000;23710,00000000;0,27
2021-12-31T10:00:00+00:00;OKBHALF/USD;23743,00000000;23744,00000000;23235,00000000;23646,00000000;-0,41
2021-12-31T09:00:00+00:00;OKBHALF/USD;23809,00000000;23872,00000000;23626,00000000;23743,00000000;-0,28
2021-12-31T08:00:00+00:00;OKBHALF/USD;23662,00000000;23870,00000000;23591,00000000;23809,00000000;0,62
2021-12-31T07:00:00+00:00;OKBHALF/USD;23709,00000000;23764,00000000;23533,00000000;23662,00000000;-0,2
2021-12-31T06:00:00+00:00;OKBHALF/USD;23764,00000000;23813,00000000;23556,00000000;23709,00000000;-0,23
2021-12-31T05:00:00+00:00;OKBHALF/USD;23776,00000000;23830,00000000;23700,00000000;23764,00000000;-0,05
2021-12-31T04:00:00+00:00;OKBHALF/USD;23742,00000000;23782,00000000;23710,00000000;23776,00000000;0,14
2021-12-31T03:00:00+00:00;OKBHALF/USD;23789,00000000;23816,00000000;23710,00000000;23742,00000000;-0,2
2021-12-31T02:00:00+00:00;OKBHALF/USD;23710,00000000;23840,00000000;23669,00000000;23789,00000000;0,33
2021-12-31T01:00:00+00:00;OKBHALF/USD;23784,00000000;23790,00000000;23445,00000000;23710,00000000;-0,31
2021-12-31T00:00:00+00:00;OKBHALF/USD;23180,00000000;23790,00000000;23180,00000000;23784,00000000;2,54
2021-12-30T23:00:00+00:00;OKBHALF/USD;23180,00000000;23180,00000000;23180,00000000;23180,00000000;0,0
2021-12-30T22:00:00+00:00;OKBHALF/USD;23180,00000000;23180,00000000;23180,00000000;23180,00000000;0,0
2021-12-30T21:00:00+00:00;OKBHALF/USD;23406,00000000;23441,00000000;22894,00000000;23180,00000000;-0,97
2021-12-30T20:00:00+00:00;OKBHALF/USD;23435,00000000;23466,00000000;23333,00000000;23406,00000000;-0,12
2021-12-30T19:00:00+00:00;OKBHALF/USD;23507,00000000;23511,00000000;23421,00000000;23435,00000000;-0,31
2021-12-30T18:00:00+00:00;OKBHALF/USD;23486,00000000;23513,00000000;22894,00000000;23507,00000000;0,09
2021-12-30T17:00:00+00:00;OKBHALF/USD;23432,00000000;23494,00000000;23361,00000000;23486,00000000;0,23
2021-12-30T16:00:00+00:00;OKBHALF/USD;23291,00000000;23445,00000000;23036,00000000;23432,00000000;0,6
2021-12-30T15:00:00+00:00;OKBHALF/USD;23366,00000000;23366,00000000;23272,00000000;23291,00000000;-0,32
2021-12-30T14:00:00+00:00;OKBHALF/USD;23362,00000000;23367,00000000;23035,00000000;23366,00000000;0,02
2021-12-30T13:00:00+00:00;OKBHALF/USD;23418,00000000;23428,00000000;23277,00000000;23362,00000000;-0,24
2021-12-30T12:00:00+00:00;OKBHALF/USD;23385,00000000;23418,00000000;23320,00000000;23418,00000000;0,14
2021-12-30T11:00:00+00:00;OKBHALF/USD;23289,00000000;23385,00000000;23237,00000000;23385,00000000;0,41
2021-12-30T10:00:00+00:00;OKBHALF/USD;23245,00000000;23289,00000000;23211,00000000;23289,00000000;0,19
2021-12-30T09:00:00+00:00;OKBHALF/USD;23242,00000000;23247,00000000;22894,00000000;23245,00000000;0,01
2021-12-30T08:00:00+00:00;OKBHALF/USD;23337,00000000;23346,00000000;23059,00000000;23242,00000000;-0,41
2021-12-30T07:00:00+00:00;OKBHALF/USD;23381,00000000;23409,00000000;23171,00000000;23337,00000000;-0,19
2021-12-30T06:00:00+00:00;OKBHALF/USD;23318,00000000;23387,00000000;23198,00000000;23381,00000000;0,27
2021-12-30T05:00:00+00:00;OKBHALF/USD;23384,00000000;23384,00000000;23248,00000000;23318,00000000;-0,28
2021-12-30T04:00:00+00:00;OKBHALF/USD;23375,00000000;23416,00000000;23360,00000000;23384,00000000;0,04
2021-12-30T03:00:00+00:00;OKBHALF/USD;23402,00000000;23411,00000000;23360,00000000;23375,00000000;-0,12
2021-12-30T02:00:00+00:00;OKBHALF/USD;23388,00000000;23402,00000000;23283,00000000;23402,00000000;0,06
2021-12-30T01:00:00+00:00;OKBHALF/USD;23420,00000000;23462,00000000;23376,00000000;23388,00000000;-0,14
2021-12-30T00:00:00+00:00;OKBHALF/USD;23353,00000000;23464,00000000;23216,00000000;23420,00000000;0,29
2021-12-29T23:00:00+00:00;OKBHALF/USD;23569,00000000;23589,00000000;23327,00000000;23353,00000000;-0,92
2021-12-29T22:00:00+00:00;OKBHALF/USD;23562,00000000;23605,00000000;23525,00000000;23565,00000000;0,01
2021-12-29T21:00:00+00:00;OKBHALF/USD;23541,00000000;23567,00000000;23330,00000000;23562,00000000;0,09
2021-12-29T20:00:00+00:00;OKBHALF/USD;23556,00000000;23601,00000000;23523,00000000;23541,00000000;-0,06
2021-12-29T19:00:00+00:00;OKBHALF/USD;23623,00000000;23623,00000000;23523,00000000;23556,00000000;-0,28
2021-12-29T18:00:00+00:00;OKBHALF/USD;23556,00000000;23677,00000000;23512,00000000;23623,00000000;0,28
2021-12-29T17:00:00+00:00;OKBHALF/USD;23577,00000000;23614,00000000;23512,00000000;23556,00000000;-0,09
2021-12-29T16:00:00+00:00;OKBHALF/USD;23632,00000000;23657,00000000;23495,00000000;23577,00000000;-0,23
2021-12-29T15:00:00+00:00;OKBHALF/USD;23658,00000000;23682,00000000;23186,00000000;23632,00000000;-0,11
2021-12-29T14:00:00+00:00;OKBHALF/USD;23632,00000000;23685,00000000;23529,00000000;23658,00000000;0,11
2021-12-29T13:00:00+00:00;OKBHALF/USD;23561,00000000;23662,00000000;23433,00000000;23632,00000000;0,3
2021-12-29T12:00:00+00:00;OKBHALF/USD;23739,00000000;23739,00000000;23547,00000000;23561,00000000;-0,76
2021-12-29T11:00:00+00:00;OKBHALF/USD;23779,00000000;23782,00000000;23705,00000000;23739,00000000;-0,17
2021-12-29T10:00:00+00:00;OKBHALF/USD;23810,00000000;23843,00000000;23762,00000000;23779,00000000;-0,13
2021-12-29T09:00:00+00:00;OKBHALF/USD;23786,00000000;23832,00000000;23671,00000000;23810,00000000;0,1
2021-12-29T08:00:00+00:00;OKBHALF/USD;23810,00000000;23859,00000000;23768,00000000;23786,00000000;-0,1
2021-12-29T07:00:00+00:00;OKBHALF/USD;23901,00000000;23921,00000000;23768,00000000;23810,00000000;-0,38
2021-12-29T06:00:00+00:00;OKBHALF/USD;23871,00000000;23941,00000000;23728,00000000;23901,00000000;0,13
2021-12-29T05:00:00+00:00;OKBHALF/USD;23957,00000000;23978,00000000;23847,00000000;23871,00000000;-0,36
2021-12-29T04:00:00+00:00;OKBHALF/USD;23932,00000000;24005,00000000;23886,00000000;23957,00000000;0,1
2021-12-29T03:00:00+00:00;OKBHALF/USD;23966,00000000;24016,00000000;23872,00000000;23932,00000000;-0,14
2021-12-29T02:00:00+00:00;OKBHALF/USD;23828,00000000;24031,00000000;23646,00000000;24001,00000000;0,72
2021-12-29T01:00:00+00:00;OKBHALF/USD;23768,00000000;23865,00000000;23731,00000000;23828,00000000;0,25
2021-12-29T00:00:00+00:00;OKBHALF/USD;23929,00000000;23971,00000000;23703,00000000;23768,00000000;-0,68
2021-12-28T23:00:00+00:00;OKBHALF/USD;23725,00000000;23953,00000000;23690,00000000;23929,00000000;0,85
2021-12-28T22:00:00+00:00;OKBHALF/USD;23738,00000000;23757,00000000;23648,00000000;23725,00000000;-0,05
2021-12-28T21:00:00+00:00;OKBHALF/USD;23778,00000000;23805,00000000;23685,00000000;23738,00000000;-0,17
2021-12-28T20:00:00+00:00;OKBHALF/USD;23748,00000000;23838,00000000;23714,00000000;23778,00000000;0,13
2021-12-28T19:00:00+00:00;OKBHALF/USD;23718,00000000;23756,00000000;23597,00000000;23748,00000000;0,13
2021-12-28T18:00:00+00:00;OKBHALF/USD;23777,00000000;23777,00000000;23659,00000000;23718,00000000;-0,25
2021-12-28T17:00:00+00:00;OKBHALF/USD;23835,00000000;23836,00000000;23613,00000000;23777,00000000;-0,24
2021-12-28T16:00:00+00:00;OKBHALF/USD;23778,00000000;23835,00000000;23695,00000000;23835,00000000;0,24
2021-12-28T15:00:00+00:00;OKBHALF/USD;23765,00000000;23817,00000000;23719,00000000;23778,00000000;0,05
2021-12-28T14:00:00+00:00;OKBHALF/USD;23767,00000000;23815,00000000;23691,00000000;23765,00000000;-0,01
2021-12-28T13:00:00+00:00;OKBHALF/USD;23801,00000000;23837,00000000;23743,00000000;23767,00000000;-0,14
2021-12-28T12:00:00+00:00;OKBHALF/USD;23798,00000000;23844,00000000;23737,00000000;23801,00000000;0,01
2021-12-28T11:00:00+00:00;OKBHALF/USD;23778,00000000;23820,00000000;23736,00000000;23798,00000000;0,08
2021-12-28T10:00:00+00:00;OKBHALF/USD;23730,00000000;23800,00000000;23633,00000000;23778,00000000;0,2
2021-12-28T09:00:00+00:00;OKBHALF/USD;23761,00000000;23778,00000000;23300,00000000;23730,00000000;-0,13
2021-12-28T08:00:00+00:00;OKBHALF/USD;23735,00000000;23785,00000000;23696,00000000;23761,00000000;0,11
2021-12-28T07:00:00+00:00;OKBHALF/USD;23742,00000000;23761,00000000;23654,00000000;23735,00000000;-0,03
2021-12-28T06:00:00+00:00;OKBHALF/USD;23808,00000000;23822,00000000;23701,00000000;23742,00000000;-0,28
2021-12-28T05:00:00+00:00;OKBHALF/USD;23726,00000000;23861,00000000;23656,00000000;23808,00000000;0,34
2021-12-28T04:00:00+00:00;OKBHALF/USD;23813,00000000;23813,00000000;23604,00000000;23726,00000000;-0,37
2021-12-28T03:00:00+00:00;OKBHALF/USD;23887,00000000;23887,00000000;23715,00000000;23813,00000000;-0,31
2021-12-28T02:00:00+00:00;OKBHALF/USD;23950,00000000;23961,00000000;23829,00000000;23887,00000000;-0,26
2021-12-28T01:00:00+00:00;OKBHALF/USD;24102,00000000;24102,00000000;23862,00000000;23907,00000000;-0,82
2021-12-28T00:00:00+00:00;OKBHALF/USD;24084,00000000;24109,00000000;23916,00000000;24102,00000000;0,07
2021-12-27T23:00:00+00:00;OKBHALF/USD;24192,00000000;24259,00000000;24084,00000000;24084,00000000;-0,45
2021-12-27T22:00:00+00:00;OKBHALF/USD;24134,00000000;24230,00000000;24094,00000000;24192,00000000;0,24
2021-12-27T21:00:00+00:00;OKBHALF/USD;24190,00000000;24199,00000000;24119,00000000;24134,00000000;-0,23
2021-12-27T20:00:00+00:00;OKBHALF/USD;24205,00000000;24221,00000000;24138,00000000;24190,00000000;-0,06
2021-12-27T19:00:00+00:00;OKBHALF/USD;24229,00000000;24232,00000000;24178,00000000;24205,00000000;-0,1
2021-12-27T18:00:00+00:00;OKBHALF/USD;24234,00000000;24255,00000000;24012,00000000;24229,00000000;-0,02
2021-12-27T17:00:00+00:00;OKBHALF/USD;24245,00000000;24284,00000000;24167,00000000;24234,00000000;-0,05
2021-12-27T16:00:00+00:00;OKBHALF/USD;24330,00000000;24387,00000000;24138,00000000;24245,00000000;-0,35
2021-12-27T15:00:00+00:00;OKBHALF/USD;24316,00000000;24363,00000000;24270,00000000;24330,00000000;0,06
2021-12-27T14:00:00+00:00;OKBHALF/USD;24464,00000000;24464,00000000;24275,00000000;24316,00000000;-0,61
2021-12-27T13:00:00+00:00;OKBHALF/USD;24533,00000000;24562,00000000;24404,00000000;24464,00000000;-0,28
2021-12-27T12:00:00+00:00;OKBHALF/USD;24502,00000000;24557,00000000;24350,00000000;24533,00000000;0,13
2021-12-27T11:00:00+00:00;OKBHALF/USD;24382,00000000;24505,00000000;24356,00000000;24502,00000000;0,49
2021-12-27T10:00:00+00:00;OKBHALF/USD;24360,00000000;24444,00000000;24303,00000000;24382,00000000;0,09
2021-12-27T09:00:00+00:00;OKBHALF/USD;24329,00000000;24367,00000000;24292,00000000;24360,00000000;0,13
2021-12-27T08:00:00+00:00;OKBHALF/USD;24326,00000000;24378,00000000;24292,00000000;24329,00000000;0,01
2021-12-27T07:00:00+00:00;OKBHALF/USD;24390,00000000;24420,00000000;24307,00000000;24326,00000000;-0,26
2021-12-27T06:00:00+00:00;OKBHALF/USD;24329,00000000;24406,00000000;24277,00000000;24390,00000000;0,25
2021-12-27T05:00:00+00:00;OKBHALF/USD;24386,00000000;24391,00000000;24308,00000000;24329,00000000;-0,23
2021-12-27T04:00:00+00:00;OKBHALF/USD;24323,00000000;24390,00000000;24292,00000000;24386,00000000;0,26
2021-12-27T03:00:00+00:00;OKBHALF/USD;24356,00000000;24388,00000000;24241,00000000;24323,00000000;-0,14
2021-12-27T02:00:00+00:00;OKBHALF/USD;24388,00000000;24396,00000000;24306,00000000;24356,00000000;-0,13
2021-12-27T01:00:00+00:00;OKBHALF/USD;24408,00000000;24417,00000000;24340,00000000;24388,00000000;-0,08
2021-12-27T00:00:00+00:00;OKBHALF/USD;24289,00000000;24408,00000000;24241,00000000;24408,00000000;0,49
2021-12-26T23:00:00+00:00;OKBHALF/USD;24395,00000000;24400,00000000;24283,00000000;24289,00000000;-0,44
2021-12-26T22:00:00+00:00;OKBHALF/USD;24315,00000000;24406,00000000;24315,00000000;24395,00000000;0,33
