2022-01-03T05:00:00+00:00;BNBBULL/USD;563,50000000;573,25000000;563,00000000;573,25000000;1,7
2022-01-03T04:00:00+00:00;BNBBULL/USD;564,00000000;566,50000000;561,75000000;563,50000000;-0,09
2022-01-03T03:00:00+00:00;BNBBULL/USD;569,00000000;572,00000000;563,25000000;564,00000000;-0,89
2022-01-03T02:00:00+00:00;BNBBULL/USD;579,50000000;580,75000000;568,75000000;569,00000000;-1,85
2022-01-03T01:00:00+00:00;BNBBULL/USD;577,75000000;579,50000000;576,00000000;579,50000000;0,3
2022-01-03T00:00:00+00:00;BNBBULL/USD;588,75000000;589,00000000;577,75000000;577,75000000;-1,9
2022-01-02T23:00:00+00:00;BNBBULL/USD;586,00000000;589,25000000;586,00000000;588,75000000;0,47
2022-01-02T22:00:00+00:00;BNBBULL/USD;583,50000000;586,50000000;583,25000000;586,00000000;0,43
2022-01-02T21:00:00+00:00;BNBBULL/USD;580,50000000;584,00000000;580,50000000;583,50000000;0,51
2022-01-02T20:00:00+00:00;BNBBULL/USD;578,50000000;581,75000000;578,25000000;580,50000000;0,34
2022-01-02T19:00:00+00:00;BNBBULL/USD;575,50000000;579,50000000;575,00000000;578,50000000;0,52
2022-01-02T18:00:00+00:00;BNBBULL/USD;585,75000000;586,75000000;565,00000000;575,50000000;-1,78
2022-01-02T17:00:00+00:00;BNBBULL/USD;586,50000000;596,50000000;581,75000000;585,75000000;-0,13
2022-01-02T16:00:00+00:00;BNBBULL/USD;568,25000000;588,00000000;568,25000000;586,50000000;3,11
2022-01-02T15:00:00+00:00;BNBBULL/USD;560,75000000;569,00000000;560,75000000;568,25000000;1,32
2022-01-02T14:00:00+00:00;BNBBULL/USD;560,75000000;560,75000000;559,00000000;560,75000000;0,0
2022-01-02T13:00:00+00:00;BNBBULL/USD;561,50000000;564,50000000;559,25000000;560,75000000;-0,13
2022-01-02T12:00:00+00:00;BNBBULL/USD;562,50000000;563,50000000;555,50000000;560,00000000;-0,45
2022-01-02T11:00:00+00:00;BNBBULL/USD;560,25000000;565,50000000;560,25000000;562,50000000;0,4
2022-01-02T10:00:00+00:00;BNBBULL/USD;560,50000000;560,50000000;560,25000000;560,25000000;-0,04
2022-01-02T09:00:00+00:00;BNBBULL/USD;554,25000000;561,50000000;554,25000000;561,50000000;1,29
2022-01-02T08:00:00+00:00;BNBBULL/USD;556,50000000;558,25000000;552,25000000;554,25000000;-0,41
2022-01-02T07:00:00+00:00;BNBBULL/USD;556,75000000;556,75000000;555,00000000;556,50000000;-0,04
2022-01-02T06:00:00+00:00;BNBBULL/USD;556,75000000;560,00000000;556,25000000;556,75000000;0,0
2022-01-02T05:00:00+00:00;BNBBULL/USD;548,00000000;556,75000000;548,00000000;556,75000000;1,57
2022-01-02T04:00:00+00:00;BNBBULL/USD;562,00000000;562,00000000;546,50000000;548,00000000;-2,55
2022-01-02T03:00:00+00:00;BNBBULL/USD;562,75000000;562,75000000;561,25000000;562,00000000;-0,13
2022-01-02T02:00:00+00:00;BNBBULL/USD;560,75000000;564,50000000;559,50000000;562,75000000;0,36
2022-01-02T01:00:00+00:00;BNBBULL/USD;570,00000000;570,00000000;560,75000000;560,75000000;-1,65
2022-01-02T00:00:00+00:00;BNBBULL/USD;575,50000000;575,50000000;568,00000000;570,00000000;-0,96
2022-01-01T23:00:00+00:00;BNBBULL/USD;570,50000000;575,50000000;568,50000000;575,50000000;0,87
2022-01-01T22:00:00+00:00;BNBBULL/USD;569,00000000;572,00000000;565,00000000;570,50000000;0,26
2022-01-01T21:00:00+00:00;BNBBULL/USD;571,25000000;572,50000000;568,25000000;569,00000000;-0,4
2022-01-01T20:00:00+00:00;BNBBULL/USD;565,50000000;572,00000000;565,50000000;571,25000000;1,01
2022-01-01T19:00:00+00:00;BNBBULL/USD;564,00000000;568,75000000;564,00000000;565,50000000;0,27
2022-01-01T18:00:00+00:00;BNBBULL/USD;565,00000000;567,00000000;563,75000000;564,00000000;-0,18
2022-01-01T17:00:00+00:00;BNBBULL/USD;558,25000000;565,00000000;555,50000000;565,00000000;1,19
2022-01-01T16:00:00+00:00;BNBBULL/USD;548,50000000;563,25000000;546,75000000;558,25000000;1,75
2022-01-01T15:00:00+00:00;BNBBULL/USD;540,50000000;550,75000000;540,50000000;548,50000000;1,46
2022-01-01T14:00:00+00:00;BNBBULL/USD;543,50000000;545,00000000;540,50000000;540,50000000;-0,56
2022-01-01T13:00:00+00:00;BNBBULL/USD;542,00000000;545,00000000;541,00000000;543,50000000;0,28
2022-01-01T12:00:00+00:00;BNBBULL/USD;532,50000000;542,00000000;532,50000000;542,00000000;1,75
2022-01-01T11:00:00+00:00;BNBBULL/USD;536,00000000;536,50000000;532,50000000;532,50000000;-0,66
2022-01-01T10:00:00+00:00;BNBBULL/USD;534,00000000;543,25000000;530,25000000;536,00000000;0,37
2022-01-01T09:00:00+00:00;BNBBULL/USD;540,75000000;541,50000000;534,00000000;534,00000000;-1,26
2022-01-01T08:00:00+00:00;BNBBULL/USD;537,50000000;541,00000000;536,25000000;540,75000000;0,6
2022-01-01T07:00:00+00:00;BNBBULL/USD;534,00000000;540,75000000;534,00000000;537,50000000;0,65
2022-01-01T06:00:00+00:00;BNBBULL/USD;546,25000000;551,25000000;533,75000000;534,00000000;-2,29
2022-01-01T05:00:00+00:00;BNBBULL/USD;538,75000000;556,25000000;537,25000000;546,25000000;1,37
2022-01-01T04:00:00+00:00;BNBBULL/USD;549,50000000;549,50000000;538,75000000;538,75000000;-2,0
2022-01-01T03:00:00+00:00;BNBBULL/USD;549,50000000;549,50000000;548,25000000;549,50000000;0,0
2022-01-01T02:00:00+00:00;BNBBULL/USD;547,50000000;550,25000000;547,50000000;549,50000000;0,36
2022-01-01T01:00:00+00:00;BNBBULL/USD;544,40000000;555,50000000;542,00000000;547,50000000;0,57
2022-01-01T00:00:00+00:00;BNBBULL/USD;528,00000000;544,40000000;528,00000000;544,40000000;3,01
2021-12-31T23:00:00+00:00;BNBBULL/USD;528,40000000;534,70000000;527,70000000;528,00000000;-0,08
2021-12-31T22:00:00+00:00;BNBBULL/USD;528,20000000;533,70000000;528,20000000;528,40000000;0,04
2021-12-31T21:00:00+00:00;BNBBULL/USD;514,50000000;528,20000000;514,00000000;528,20000000;2,59
2021-12-31T20:00:00+00:00;BNBBULL/USD;512,90000000;522,00000000;512,90000000;514,50000000;0,31
2021-12-31T19:00:00+00:00;BNBBULL/USD;534,00000000;536,75000000;512,90000000;512,90000000;-4,11
2021-12-31T18:00:00+00:00;BNBBULL/USD;540,50000000;541,50000000;534,00000000;534,00000000;-1,22
2021-12-31T17:00:00+00:00;BNBBULL/USD;545,00000000;547,75000000;535,75000000;540,50000000;-0,83
2021-12-31T16:00:00+00:00;BNBBULL/USD;557,50000000;561,00000000;545,00000000;545,00000000;-2,29
2021-12-31T15:00:00+00:00;BNBBULL/USD;561,25000000;561,75000000;557,50000000;557,50000000;-0,67
2021-12-31T14:00:00+00:00;BNBBULL/USD;555,00000000;561,50000000;553,50000000;561,25000000;1,11
2021-12-31T13:00:00+00:00;BNBBULL/USD;562,75000000;565,25000000;555,00000000;555,00000000;-1,4
2021-12-31T12:00:00+00:00;BNBBULL/USD;564,25000000;565,75000000;560,25000000;562,75000000;-0,27
2021-12-31T11:00:00+00:00;BNBBULL/USD;554,50000000;568,25000000;554,50000000;564,25000000;1,73
2021-12-31T10:00:00+00:00;BNBBULL/USD;568,25000000;573,00000000;551,00000000;554,50000000;-2,48
2021-12-31T09:00:00+00:00;BNBBULL/USD;573,50000000;579,50000000;568,25000000;568,25000000;-0,92
2021-12-31T08:00:00+00:00;BNBBULL/USD;528,50000000;578,00000000;528,50000000;573,50000000;7,85
2021-12-31T07:00:00+00:00;BNBBULL/USD;541,25000000;542,75000000;519,50000000;528,50000000;-2,41
2021-12-31T06:00:00+00:00;BNBBULL/USD;537,25000000;543,75000000;536,50000000;541,25000000;0,74
2021-12-31T05:00:00+00:00;BNBBULL/USD;538,25000000;540,00000000;536,50000000;537,25000000;-0,19
2021-12-31T04:00:00+00:00;BNBBULL/USD;534,25000000;538,50000000;534,25000000;538,25000000;0,74
2021-12-31T03:00:00+00:00;BNBBULL/USD;524,00000000;535,25000000;524,00000000;534,25000000;1,92
2021-12-31T02:00:00+00:00;BNBBULL/USD;537,25000000;539,00000000;524,00000000;524,00000000;-2,53
2021-12-31T01:00:00+00:00;BNBBULL/USD;546,25000000;547,25000000;511,50000000;537,25000000;-1,68
2021-12-31T00:00:00+00:00;BNBBULL/USD;548,75000000;552,00000000;542,25000000;546,25000000;-0,46
2021-12-30T23:00:00+00:00;BNBBULL/USD;542,50000000;556,50000000;542,50000000;548,75000000;1,14
2021-12-30T22:00:00+00:00;BNBBULL/USD;547,75000000;549,50000000;537,50000000;542,50000000;-0,97
2021-12-30T21:00:00+00:00;BNBBULL/USD;544,75000000;554,50000000;542,75000000;547,75000000;0,55
2021-12-30T20:00:00+00:00;BNBBULL/USD;557,75000000;558,75000000;544,50000000;544,75000000;-2,39
2021-12-30T19:00:00+00:00;BNBBULL/USD;563,50000000;567,00000000;557,75000000;557,75000000;-1,03
2021-12-30T18:00:00+00:00;BNBBULL/USD;563,75000000;563,75000000;557,50000000;563,50000000;-0,04
2021-12-30T17:00:00+00:00;BNBBULL/USD;562,00000000;569,50000000;562,00000000;563,75000000;0,31
2021-12-30T16:00:00+00:00;BNBBULL/USD;552,25000000;562,00000000;550,00000000;562,00000000;1,73
2021-12-30T15:00:00+00:00;BNBBULL/USD;555,00000000;558,50000000;552,25000000;552,25000000;-0,5
2021-12-30T14:00:00+00:00;BNBBULL/USD;561,50000000;561,50000000;552,50000000;555,00000000;-1,17
2021-12-30T13:00:00+00:00;BNBBULL/USD;573,25000000;577,50000000;561,50000000;561,50000000;-2,09
2021-12-30T12:00:00+00:00;BNBBULL/USD;566,50000000;575,75000000;562,00000000;573,25000000;1,18
2021-12-30T11:00:00+00:00;BNBBULL/USD;554,25000000;566,50000000;554,25000000;566,50000000;2,16
2021-12-30T10:00:00+00:00;BNBBULL/USD;550,00000000;559,25000000;550,00000000;554,25000000;0,77
2021-12-30T09:00:00+00:00;BNBBULL/USD;553,75000000;559,75000000;548,50000000;550,00000000;-0,68
2021-12-30T08:00:00+00:00;BNBBULL/USD;556,25000000;572,50000000;553,75000000;553,75000000;-0,45
2021-12-30T07:00:00+00:00;BNBBULL/USD;546,50000000;556,25000000;546,50000000;556,25000000;1,75
2021-12-30T06:00:00+00:00;BNBBULL/USD;537,00000000;546,50000000;537,00000000;546,50000000;1,74
2021-12-30T05:00:00+00:00;BNBBULL/USD;544,00000000;545,50000000;532,00000000;537,00000000;-1,3
2021-12-30T04:00:00+00:00;BNBBULL/USD;538,25000000;546,00000000;536,50000000;544,00000000;1,06
2021-12-30T03:00:00+00:00;BNBBULL/USD;534,25000000;540,00000000;532,50000000;538,25000000;0,74
2021-12-30T02:00:00+00:00;BNBBULL/USD;539,50000000;539,50000000;529,75000000;534,25000000;-0,98
2021-12-30T01:00:00+00:00;BNBBULL/USD;544,50000000;545,75000000;532,75000000;539,50000000;-0,93
2021-12-30T00:00:00+00:00;BNBBULL/USD;535,00000000;552,00000000;519,00000000;544,50000000;1,74
2021-12-29T23:00:00+00:00;BNBBULL/USD;555,50000000;560,00000000;525,00000000;535,00000000;-3,83
2021-12-29T22:00:00+00:00;BNBBULL/USD;552,50000000;562,00000000;548,75000000;555,50000000;0,54
2021-12-29T21:00:00+00:00;BNBBULL/USD;560,75000000;562,50000000;549,00000000;552,50000000;-1,49
2021-12-29T20:00:00+00:00;BNBBULL/USD;557,50000000;570,75000000;557,50000000;560,75000000;0,58
2021-12-29T19:00:00+00:00;BNBBULL/USD;567,00000000;569,25000000;555,50000000;557,50000000;-1,7
2021-12-29T18:00:00+00:00;BNBBULL/USD;569,50000000;572,25000000;565,00000000;567,00000000;-0,44
2021-12-29T17:00:00+00:00;BNBBULL/USD;577,25000000;580,25000000;565,75000000;569,50000000;-1,36
2021-12-29T16:00:00+00:00;BNBBULL/USD;589,50000000;591,00000000;574,25000000;577,25000000;-2,12
2021-12-29T15:00:00+00:00;BNBBULL/USD;586,50000000;592,50000000;581,50000000;589,50000000;0,51
2021-12-29T14:00:00+00:00;BNBBULL/USD;579,75000000;595,00000000;572,25000000;586,50000000;1,15
2021-12-29T13:00:00+00:00;BNBBULL/USD;583,75000000;584,75000000;553,00000000;579,75000000;-0,69
2021-12-29T12:00:00+00:00;BNBBULL/USD;610,00000000;613,75000000;577,00000000;583,75000000;-4,5
2021-12-29T11:00:00+00:00;BNBBULL/USD;611,75000000;614,00000000;606,50000000;610,00000000;-0,29
2021-12-29T10:00:00+00:00;BNBBULL/USD;620,00000000;621,00000000;610,00000000;611,75000000;-1,35
2021-12-29T09:00:00+00:00;BNBBULL/USD;615,50000000;622,50000000;603,75000000;620,00000000;0,73
2021-12-29T08:00:00+00:00;BNBBULL/USD;607,00000000;617,75000000;607,00000000;615,50000000;1,38
2021-12-29T07:00:00+00:00;BNBBULL/USD;608,25000000;614,00000000;605,75000000;607,00000000;-0,21
2021-12-29T06:00:00+00:00;BNBBULL/USD;608,50000000;613,50000000;607,50000000;608,25000000;-0,04
2021-12-29T05:00:00+00:00;BNBBULL/USD;614,75000000;616,50000000;607,25000000;608,50000000;-1,03
2021-12-29T04:00:00+00:00;BNBBULL/USD;618,00000000;623,25000000;613,50000000;614,75000000;-0,53
2021-12-29T03:00:00+00:00;BNBBULL/USD;620,50000000;625,00000000;618,00000000;618,00000000;-0,4
2021-12-29T02:00:00+00:00;BNBBULL/USD;611,00000000;620,50000000;608,75000000;620,50000000;1,53
2021-12-29T01:00:00+00:00;BNBBULL/USD;612,00000000;614,00000000;606,00000000;611,00000000;-0,16
2021-12-29T00:00:00+00:00;BNBBULL/USD;606,00000000;613,50000000;599,75000000;612,00000000;0,98
2021-12-28T23:00:00+00:00;BNBBULL/USD;607,50000000;613,75000000;605,50000000;605,50000000;-0,33
2021-12-28T22:00:00+00:00;BNBBULL/USD;605,25000000;607,50000000;600,00000000;607,50000000;0,37
2021-12-28T21:00:00+00:00;BNBBULL/USD;613,00000000;615,75000000;604,00000000;605,25000000;-1,28
2021-12-28T20:00:00+00:00;BNBBULL/USD;607,25000000;620,75000000;599,25000000;613,00000000;0,94
2021-12-28T19:00:00+00:00;BNBBULL/USD;603,75000000;608,50000000;587,75000000;607,25000000;0,58
2021-12-28T18:00:00+00:00;BNBBULL/USD;612,25000000;615,00000000;603,00000000;603,75000000;-1,41
2021-12-28T17:00:00+00:00;BNBBULL/USD;638,50000000;646,00000000;599,00000000;612,25000000;-4,29
2021-12-28T16:00:00+00:00;BNBBULL/USD;655,50000000;658,00000000;630,00000000;638,50000000;-2,66
2021-12-28T15:00:00+00:00;BNBBULL/USD;662,00000000;665,00000000;655,50000000;655,50000000;-0,99
2021-12-28T14:00:00+00:00;BNBBULL/USD;671,25000000;673,25000000;644,75000000;662,00000000;-1,4
2021-12-28T13:00:00+00:00;BNBBULL/USD;672,75000000;680,00000000;671,00000000;671,25000000;-0,22
2021-12-28T12:00:00+00:00;BNBBULL/USD;675,50000000;681,50000000;671,00000000;672,75000000;-0,41
2021-12-28T11:00:00+00:00;BNBBULL/USD;663,00000000;675,50000000;662,00000000;675,50000000;1,85
2021-12-28T10:00:00+00:00;BNBBULL/USD;657,50000000;664,25000000;648,75000000;663,00000000;0,83
2021-12-28T09:00:00+00:00;BNBBULL/USD;664,25000000;676,00000000;656,00000000;657,50000000;-1,03
2021-12-28T08:00:00+00:00;BNBBULL/USD;655,00000000;664,75000000;651,00000000;664,25000000;1,39
2021-12-28T07:00:00+00:00;BNBBULL/USD;664,25000000;667,25000000;648,00000000;655,00000000;-1,41
2021-12-28T06:00:00+00:00;BNBBULL/USD;660,00000000;670,00000000;657,75000000;664,25000000;0,64
2021-12-28T05:00:00+00:00;BNBBULL/USD;655,25000000;660,00000000;648,50000000;660,00000000;0,72
2021-12-28T04:00:00+00:00;BNBBULL/USD;671,00000000;676,50000000;638,50000000;655,25000000;-2,4
2021-12-28T03:00:00+00:00;BNBBULL/USD;674,50000000;678,25000000;653,75000000;671,00000000;-0,52
2021-12-28T02:00:00+00:00;BNBBULL/USD;676,25000000;685,75000000;661,75000000;674,50000000;-0,26
2021-12-28T01:00:00+00:00;BNBBULL/USD;705,50000000;708,00000000;669,25000000;676,25000000;-4,33
2021-12-28T00:00:00+00:00;BNBBULL/USD;716,75000000;721,75000000;684,75000000;705,50000000;-1,59
2021-12-27T23:00:00+00:00;BNBBULL/USD;741,50000000;745,50000000;716,75000000;716,75000000;-3,45
2021-12-27T22:00:00+00:00;BNBBULL/USD;733,25000000;745,00000000;719,00000000;741,50000000;1,11
2021-12-27T21:00:00+00:00;BNBBULL/USD;735,50000000;744,00000000;733,25000000;733,25000000;-0,31
2021-12-27T20:00:00+00:00;BNBBULL/USD;738,00000000;744,75000000;721,00000000;735,50000000;-0,34
2021-12-27T19:00:00+00:00;BNBBULL/USD;739,50000000;746,25000000;730,00000000;738,00000000;-0,2
2021-12-27T18:00:00+00:00;BNBBULL/USD;728,25000000;739,50000000;727,00000000;739,50000000;1,52
2021-12-27T17:00:00+00:00;BNBBULL/USD;707,50000000;731,75000000;707,50000000;728,25000000;2,85
2021-12-27T16:00:00+00:00;BNBBULL/USD;698,25000000;708,75000000;698,25000000;707,50000000;1,31
2021-12-27T15:00:00+00:00;BNBBULL/USD;687,25000000;701,25000000;687,25000000;698,25000000;1,58
2021-12-27T14:00:00+00:00;BNBBULL/USD;676,50000000;688,50000000;675,00000000;687,25000000;1,56
2021-12-27T13:00:00+00:00;BNBBULL/USD;663,25000000;678,50000000;663,25000000;676,50000000;1,96
2021-12-27T12:00:00+00:00;BNBBULL/USD;662,00000000;667,00000000;654,25000000;663,25000000;0,19
2021-12-27T11:00:00+00:00;BNBBULL/USD;659,75000000;662,00000000;657,50000000;662,00000000;0,34
2021-12-27T10:00:00+00:00;BNBBULL/USD;658,00000000;659,75000000;654,50000000;659,75000000;0,27
2021-12-27T09:00:00+00:00;BNBBULL/USD;651,50000000;658,00000000;648,25000000;658,00000000;0,99
2021-12-27T08:00:00+00:00;BNBBULL/USD;652,00000000;658,50000000;648,50000000;651,50000000;-0,08
2021-12-27T07:00:00+00:00;BNBBULL/USD;663,50000000;664,50000000;651,75000000;652,00000000;-1,76
2021-12-27T06:00:00+00:00;BNBBULL/USD;662,00000000;664,25000000;659,50000000;663,50000000;0,23
2021-12-27T05:00:00+00:00;BNBBULL/USD;667,50000000;667,50000000;662,00000000;662,00000000;-0,83
2021-12-27T04:00:00+00:00;BNBBULL/USD;666,75000000;667,50000000;661,25000000;667,50000000;0,11
2021-12-27T03:00:00+00:00;BNBBULL/USD;661,75000000;671,50000000;659,25000000;666,75000000;0,75
2021-12-27T02:00:00+00:00;BNBBULL/USD;656,75000000;664,00000000;656,75000000;661,75000000;0,76
2021-12-27T01:00:00+00:00;BNBBULL/USD;654,50000000;656,75000000;649,25000000;656,75000000;0,34
2021-12-27T00:00:00+00:00;BNBBULL/USD;659,25000000;662,25000000;651,50000000;654,50000000;-0,73
2021-12-26T23:00:00+00:00;BNBBULL/USD;661,25000000;665,25000000;657,75000000;659,25000000;-0,3
2021-12-26T22:00:00+00:00;BNBBULL/USD;662,50000000;668,75000000;660,50000000;661,25000000;-0,19
2021-12-26T21:00:00+00:00;BNBBULL/USD;657,50000000;665,50000000;649,75000000;662,50000000;0,75
2021-12-26T20:00:00+00:00;BNBBULL/USD;663,25000000;665,00000000;655,75000000;657,50000000;-0,87
2021-12-26T19:00:00+00:00;BNBBULL/USD;661,00000000;666,25000000;657,25000000;663,25000000;0,34
2021-12-26T18:00:00+00:00;BNBBULL/USD;655,50000000;662,25000000;653,75000000;661,00000000;0,83
2021-12-26T17:00:00+00:00;BNBBULL/USD;655,50000000;660,00000000;647,25000000;655,50000000;0,0
2021-12-26T16:00:00+00:00;BNBBULL/USD;647,50000000;656,25000000;647,00000000;655,50000000;1,22
2021-12-26T15:00:00+00:00;BNBBULL/USD;643,50000000;650,00000000;642,00000000;647,50000000;0,62
2021-12-26T14:00:00+00:00;BNBBULL/USD;643,00000000;643,50000000;636,25000000;643,50000000;0,08
2021-12-26T13:00:00+00:00;BNBBULL/USD;645,00000000;648,25000000;641,25000000;643,00000000;-0,31
2021-12-26T12:00:00+00:00;BNBBULL/USD;644,00000000;645,00000000;641,50000000;645,00000000;0,16
2021-12-26T11:00:00+00:00;BNBBULL/USD;651,50000000;653,75000000;636,50000000;644,00000000;-1,16
2021-12-26T10:00:00+00:00;BNBBULL/USD;649,00000000;651,75000000;649,00000000;651,50000000;0,38
2021-12-26T09:00:00+00:00;BNBBULL/USD;640,75000000;649,00000000;640,75000000;649,00000000;1,27
2021-12-26T08:00:00+00:00;BNBBULL/USD;639,50000000;646,75000000;633,50000000;640,75000000;0,2
2021-12-26T07:00:00+00:00;BNBBULL/USD;635,00000000;639,50000000;633,75000000;639,50000000;0,7
2021-12-26T06:00:00+00:00;BNBBULL/USD;637,75000000;638,50000000;632,75000000;635,00000000;-0,43
2021-12-26T05:00:00+00:00;BNBBULL/USD;638,00000000;638,75000000;635,50000000;637,75000000;-0,04
