2022-01-02T09:00:00+00:00;REN/USD;0,55750000;0,56135000;0,55485000;0,55835000;0,15
2022-01-02T08:00:00+00:00;REN/USD;0,55190000;0,56170000;0,55105000;0,55750000;1,0
2022-01-02T07:00:00+00:00;REN/USD;0,55200000;0,55260000;0,55010000;0,55190000;-0,02
2022-01-02T06:00:00+00:00;REN/USD;0,55525000;0,55650000;0,55100000;0,55200000;-0,59
2022-01-02T05:00:00+00:00;REN/USD;0,54745000;0,56045000;0,54550000;0,55525000;1,4
2022-01-02T04:00:00+00:00;REN/USD;0,55565000;0,55765000;0,54485000;0,54745000;-1,5
2022-01-02T03:00:00+00:00;REN/USD;0,55690000;0,55850000;0,55300000;0,55565000;-0,22
2022-01-02T02:00:00+00:00;REN/USD;0,55430000;0,55705000;0,55275000;0,55690000;0,47
2022-01-02T01:00:00+00:00;REN/USD;0,55440000;0,55550000;0,54800000;0,55430000;-0,02
2022-01-02T00:00:00+00:00;REN/USD;0,55760000;0,56900000;0,55265000;0,55440000;-0,58
2022-01-01T23:00:00+00:00;REN/USD;0,54715000;0,56010000;0,54715000;0,55760000;1,87
2022-01-01T22:00:00+00:00;REN/USD;0,54770000;0,56610000;0,54710000;0,54715000;-0,1
2022-01-01T21:00:00+00:00;REN/USD;0,54605000;0,55480000;0,54605000;0,54770000;0,3
2022-01-01T20:00:00+00:00;REN/USD;0,54450000;0,54760000;0,54405000;0,54605000;0,28
2022-01-01T19:00:00+00:00;REN/USD;0,54700000;0,55015000;0,54450000;0,54450000;-0,46
2022-01-01T18:00:00+00:00;REN/USD;0,54625000;0,55065000;0,54410000;0,54700000;0,14
2022-01-01T17:00:00+00:00;REN/USD;0,53765000;0,54630000;0,53730000;0,54625000;1,57
2022-01-01T16:00:00+00:00;REN/USD;0,53605000;0,54000000;0,53530000;0,53765000;0,3
2022-01-01T15:00:00+00:00;REN/USD;0,53030000;0,53935000;0,52950000;0,53605000;1,07
2022-01-01T14:00:00+00:00;REN/USD;0,52995000;0,53075000;0,52810000;0,53030000;0,07
2022-01-01T13:00:00+00:00;REN/USD;0,53040000;0,53225000;0,52805000;0,52995000;-0,08
2022-01-01T12:00:00+00:00;REN/USD;0,52655000;0,53120000;0,52655000;0,53040000;0,73
2022-01-01T11:00:00+00:00;REN/USD;0,52785000;0,53125000;0,52545000;0,52655000;-0,25
2022-01-01T10:00:00+00:00;REN/USD;0,52975000;0,53270000;0,52260000;0,52785000;-0,36
2022-01-01T09:00:00+00:00;REN/USD;0,52775000;0,53925000;0,52620000;0,52975000;0,38
2022-01-01T08:00:00+00:00;REN/USD;0,52980000;0,53080000;0,52695000;0,52775000;-0,39
2022-01-01T07:00:00+00:00;REN/USD;0,52700000;0,52980000;0,52510000;0,52980000;0,53
2022-01-01T06:00:00+00:00;REN/USD;0,52960000;0,53265000;0,52570000;0,52700000;-0,49
2022-01-01T05:00:00+00:00;REN/USD;0,52665000;0,53630000;0,52495000;0,52960000;0,56
2022-01-01T04:00:00+00:00;REN/USD;0,53340000;0,53460000;0,52640000;0,52665000;-1,28
2022-01-01T03:00:00+00:00;REN/USD;0,53755000;0,53820000;0,53305000;0,53335000;-0,79
2022-01-01T02:00:00+00:00;REN/USD;0,53800000;0,54110000;0,53755000;0,53755000;-0,08
2022-01-01T01:00:00+00:00;REN/USD;0,53675000;0,54075000;0,53640000;0,53800000;0,23
2022-01-01T00:00:00+00:00;REN/USD;0,52830000;0,53885000;0,52830000;0,53675000;1,57
2021-12-31T23:00:00+00:00;REN/USD;0,53240000;0,53335000;0,52730000;0,52830000;-0,78
2021-12-31T22:00:00+00:00;REN/USD;0,53410000;0,53660000;0,52960000;0,53240000;-0,32
2021-12-31T21:00:00+00:00;REN/USD;0,52105000;0,53675000;0,52060000;0,53410000;2,44
2021-12-31T20:00:00+00:00;REN/USD;0,52585000;0,52870000;0,52060000;0,52105000;-0,92
2021-12-31T19:00:00+00:00;REN/USD;0,54240000;0,54265000;0,52550000;0,52585000;-3,15
2021-12-31T18:00:00+00:00;REN/USD;0,54685000;0,54745000;0,54010000;0,54240000;-0,82
2021-12-31T17:00:00+00:00;REN/USD;0,54570000;0,54800000;0,53735000;0,54685000;0,21
2021-12-31T16:00:00+00:00;REN/USD;0,55810000;0,55975000;0,54485000;0,54570000;-2,27
2021-12-31T15:00:00+00:00;REN/USD;0,56145000;0,56150000;0,55610000;0,55810000;-0,6
2021-12-31T14:00:00+00:00;REN/USD;0,55435000;0,56220000;0,55425000;0,56145000;1,26
2021-12-31T13:00:00+00:00;REN/USD;0,55585000;0,55790000;0,55260000;0,55435000;-0,27
2021-12-31T12:00:00+00:00;REN/USD;0,56070000;0,56175000;0,55530000;0,55585000;-0,87
2021-12-31T11:00:00+00:00;REN/USD;0,56290000;0,56630000;0,55955000;0,56070000;-0,39
2021-12-31T10:00:00+00:00;REN/USD;0,56485000;0,56710000;0,56150000;0,56290000;-0,35
2021-12-31T09:00:00+00:00;REN/USD;0,57060000;0,57060000;0,56400000;0,56485000;-1,02
2021-12-31T08:00:00+00:00;REN/USD;0,55050000;0,57060000;0,54760000;0,57060000;3,52
2021-12-31T07:00:00+00:00;REN/USD;0,55435000;0,55555000;0,54395000;0,55050000;-0,7
2021-12-31T06:00:00+00:00;REN/USD;0,55310000;0,55710000;0,55045000;0,55435000;0,23
2021-12-31T05:00:00+00:00;REN/USD;0,55625000;0,55675000;0,55055000;0,55310000;-0,57
2021-12-31T04:00:00+00:00;REN/USD;0,55480000;0,55785000;0,55480000;0,55625000;0,26
2021-12-31T03:00:00+00:00;REN/USD;0,55440000;0,55705000;0,55265000;0,55480000;0,07
2021-12-31T02:00:00+00:00;REN/USD;0,55390000;0,55530000;0,55130000;0,55440000;0,09
2021-12-31T01:00:00+00:00;REN/USD;0,55520000;0,55645000;0,54855000;0,55390000;-0,23
2021-12-31T00:00:00+00:00;REN/USD;0,55710000;0,56400000;0,55225000;0,55520000;-0,34
2021-12-30T23:00:00+00:00;REN/USD;0,55690000;0,55890000;0,55415000;0,55710000;0,04
2021-12-30T22:00:00+00:00;REN/USD;0,56760000;0,56770000;0,55000000;0,55690000;-1,92
2021-12-30T21:00:00+00:00;REN/USD;0,56930000;0,57575000;0,56725000;0,56760000;-0,3
2021-12-30T20:00:00+00:00;REN/USD;0,57110000;0,57390000;0,56330000;0,56930000;-0,32
2021-12-30T19:00:00+00:00;REN/USD;0,56745000;0,57240000;0,56530000;0,57110000;0,64
2021-12-30T18:00:00+00:00;REN/USD;0,56935000;0,56945000;0,56255000;0,56745000;-0,33
2021-12-30T17:00:00+00:00;REN/USD;0,56745000;0,56940000;0,56460000;0,56935000;0,33
2021-12-30T16:00:00+00:00;REN/USD;0,56705000;0,56880000;0,56345000;0,56745000;0,07
2021-12-30T15:00:00+00:00;REN/USD;0,56760000;0,56930000;0,56630000;0,56705000;-0,1
2021-12-30T14:00:00+00:00;REN/USD;0,56170000;0,56930000;0,55850000;0,56760000;1,04
2021-12-30T13:00:00+00:00;REN/USD;0,56495000;0,56640000;0,55935000;0,56170000;-0,58
2021-12-30T12:00:00+00:00;REN/USD;0,56050000;0,56870000;0,55905000;0,56495000;0,79
2021-12-30T11:00:00+00:00;REN/USD;0,55250000;0,56120000;0,55035000;0,56050000;1,43
2021-12-30T10:00:00+00:00;REN/USD;0,54920000;0,55345000;0,54805000;0,55250000;0,6
2021-12-30T09:00:00+00:00;REN/USD;0,54915000;0,55680000;0,54915000;0,54920000;0,01
2021-12-30T08:00:00+00:00;REN/USD;0,55420000;0,55755000;0,54800000;0,54915000;-0,92
2021-12-30T07:00:00+00:00;REN/USD;0,55185000;0,55420000;0,55010000;0,55420000;0,42
2021-12-30T06:00:00+00:00;REN/USD;0,54525000;0,55220000;0,54325000;0,55185000;1,2
2021-12-30T05:00:00+00:00;REN/USD;0,54395000;0,54580000;0,53935000;0,54525000;0,24
2021-12-30T04:00:00+00:00;REN/USD;0,53795000;0,54595000;0,53795000;0,54395000;1,1
2021-12-30T03:00:00+00:00;REN/USD;0,54675000;0,54740000;0,53780000;0,53795000;-1,64
2021-12-30T02:00:00+00:00;REN/USD;0,55040000;0,55040000;0,54490000;0,54675000;-0,67
2021-12-30T01:00:00+00:00;REN/USD;0,55370000;0,55405000;0,54770000;0,55040000;-0,6
2021-12-30T00:00:00+00:00;REN/USD;0,55500000;0,55715000;0,54445000;0,55370000;-0,23
2021-12-29T23:00:00+00:00;REN/USD;0,56980000;0,57165000;0,54910000;0,55500000;-2,67
2021-12-29T22:00:00+00:00;REN/USD;0,57010000;0,57665000;0,56690000;0,56980000;-0,05
2021-12-29T21:00:00+00:00;REN/USD;0,57485000;0,57485000;0,56455000;0,57010000;-0,83
2021-12-29T20:00:00+00:00;REN/USD;0,56820000;0,58025000;0,56630000;0,57485000;1,16
2021-12-29T19:00:00+00:00;REN/USD;0,57075000;0,58260000;0,56695000;0,56820000;-0,45
2021-12-29T18:00:00+00:00;REN/USD;0,57215000;0,57585000;0,57040000;0,57075000;-0,25
2021-12-29T17:00:00+00:00;REN/USD;0,57950000;0,57950000;0,57010000;0,57215000;-1,28
2021-12-29T16:00:00+00:00;REN/USD;0,58295000;0,58295000;0,57535000;0,57950000;-0,6
2021-12-29T15:00:00+00:00;REN/USD;0,58500000;0,58685000;0,57945000;0,58295000;-0,35
2021-12-29T14:00:00+00:00;REN/USD;0,57745000;0,58800000;0,57745000;0,58500000;1,29
2021-12-29T13:00:00+00:00;REN/USD;0,57240000;0,57995000;0,56570000;0,57745000;0,87
2021-12-29T12:00:00+00:00;REN/USD;0,58785000;0,58785000;0,56330000;0,57240000;-2,7
2021-12-29T11:00:00+00:00;REN/USD;0,58420000;0,58785000;0,57870000;0,58785000;0,62
2021-12-29T10:00:00+00:00;REN/USD;0,59410000;0,59410000;0,58230000;0,58420000;-1,69
2021-12-29T09:00:00+00:00;REN/USD;0,60015000;0,60015000;0,58605000;0,59410000;-1,02
2021-12-29T08:00:00+00:00;REN/USD;0,60055000;0,60435000;0,59955000;0,60015000;-0,07
2021-12-29T07:00:00+00:00;REN/USD;0,59545000;0,60250000;0,59545000;0,60055000;0,85
2021-12-29T06:00:00+00:00;REN/USD;0,59325000;0,59640000;0,59180000;0,59545000;0,37
2021-12-29T05:00:00+00:00;REN/USD;0,59690000;0,59755000;0,59090000;0,59325000;-0,62
2021-12-29T04:00:00+00:00;REN/USD;0,60110000;0,60205000;0,59615000;0,59690000;-0,7
2021-12-29T03:00:00+00:00;REN/USD;0,60060000;0,60285000;0,59790000;0,60110000;0,08
2021-12-29T02:00:00+00:00;REN/USD;0,59610000;0,60285000;0,59610000;0,60060000;0,75
2021-12-29T01:00:00+00:00;REN/USD;0,60500000;0,60665000;0,59530000;0,59610000;-1,49
2021-12-29T00:00:00+00:00;REN/USD;0,58350000;0,60595000;0,58160000;0,60500000;3,55
2021-12-28T23:00:00+00:00;REN/USD;0,59145000;0,59455000;0,58350000;0,58350000;-1,36
2021-12-28T22:00:00+00:00;REN/USD;0,58540000;0,59300000;0,58355000;0,59145000;1,02
2021-12-28T21:00:00+00:00;REN/USD;0,59400000;0,59655000;0,58520000;0,58540000;-1,47
2021-12-28T20:00:00+00:00;REN/USD;0,58865000;0,59780000;0,58625000;0,59400000;0,9
2021-12-28T19:00:00+00:00;REN/USD;0,59720000;0,59720000;0,58030000;0,58865000;-1,45
2021-12-28T18:00:00+00:00;REN/USD;0,59585000;0,60105000;0,59225000;0,59720000;0,23
2021-12-28T17:00:00+00:00;REN/USD;0,61450000;0,61540000;0,58930000;0,59585000;-3,13
2021-12-28T16:00:00+00:00;REN/USD;0,61870000;0,62040000;0,59830000;0,61450000;-0,68
2021-12-28T15:00:00+00:00;REN/USD;0,61700000;0,62250000;0,61415000;0,61870000;0,27
2021-12-28T14:00:00+00:00;REN/USD;0,62010000;0,62160000;0,60440000;0,61700000;-0,5
2021-12-28T13:00:00+00:00;REN/USD;0,61950000;0,62475000;0,61800000;0,62010000;0,1
2021-12-28T12:00:00+00:00;REN/USD;0,61810000;0,62300000;0,61180000;0,61950000;0,23
2021-12-28T11:00:00+00:00;REN/USD;0,60960000;0,61810000;0,60925000;0,61810000;1,38
2021-12-28T10:00:00+00:00;REN/USD;0,60325000;0,61100000;0,60185000;0,60960000;1,04
2021-12-28T09:00:00+00:00;REN/USD;0,60985000;0,61065000;0,60320000;0,60325000;-1,09
2021-12-28T08:00:00+00:00;REN/USD;0,60785000;0,61150000;0,60220000;0,60985000;0,33
2021-12-28T07:00:00+00:00;REN/USD;0,60935000;0,61615000;0,60465000;0,60785000;-0,25
2021-12-28T06:00:00+00:00;REN/USD;0,60180000;0,61825000;0,59910000;0,60935000;1,24
2021-12-28T05:00:00+00:00;REN/USD;0,59325000;0,60240000;0,59215000;0,60180000;1,42
2021-12-28T04:00:00+00:00;REN/USD;0,60585000;0,60685000;0,58270000;0,59325000;-2,12
2021-12-28T03:00:00+00:00;REN/USD;0,61450000;0,61450000;0,59670000;0,60585000;-1,43
2021-12-28T02:00:00+00:00;REN/USD;0,61710000;0,62510000;0,61000000;0,61450000;-0,42
2021-12-28T01:00:00+00:00;REN/USD;0,62920000;0,62920000;0,61275000;0,61710000;-1,96
2021-12-28T00:00:00+00:00;REN/USD;0,62595000;0,63260000;0,60895000;0,62920000;0,52
2021-12-27T23:00:00+00:00;REN/USD;0,63245000;0,63395000;0,62430000;0,62595000;-1,04
2021-12-27T22:00:00+00:00;REN/USD;0,64475000;0,64735000;0,62705000;0,63245000;-1,94
2021-12-27T21:00:00+00:00;REN/USD;0,65090000;0,65220000;0,64405000;0,64475000;-0,95
2021-12-27T20:00:00+00:00;REN/USD;0,64840000;0,65205000;0,64470000;0,65090000;0,38
2021-12-27T19:00:00+00:00;REN/USD;0,65925000;0,65950000;0,64650000;0,64840000;-1,67
2021-12-27T18:00:00+00:00;REN/USD;0,66325000;0,66415000;0,65635000;0,65925000;-0,61
2021-12-27T17:00:00+00:00;REN/USD;0,66615000;0,66670000;0,65870000;0,66325000;-0,44
2021-12-27T16:00:00+00:00;REN/USD;0,66745000;0,67050000;0,65715000;0,66615000;-0,2
2021-12-27T15:00:00+00:00;REN/USD;0,67390000;0,69270000;0,66600000;0,66745000;-0,97
2021-12-27T14:00:00+00:00;REN/USD;0,67580000;0,67600000;0,66895000;0,67390000;-0,28
2021-12-27T13:00:00+00:00;REN/USD;0,66900000;0,67755000;0,66780000;0,67580000;1,01
2021-12-27T12:00:00+00:00;REN/USD;0,66945000;0,67270000;0,66530000;0,66900000;-0,07
2021-12-27T11:00:00+00:00;REN/USD;0,67065000;0,67245000;0,66545000;0,66945000;-0,18
2021-12-27T10:00:00+00:00;REN/USD;0,67185000;0,67370000;0,66785000;0,67065000;-0,18
2021-12-27T09:00:00+00:00;REN/USD;0,66950000;0,67380000;0,66315000;0,67185000;0,35
2021-12-27T08:00:00+00:00;REN/USD;0,67960000;0,68190000;0,66570000;0,66950000;-1,51
2021-12-27T07:00:00+00:00;REN/USD;0,67720000;0,68900000;0,67670000;0,68000000;0,41
2021-12-27T06:00:00+00:00;REN/USD;0,65555000;0,68670000;0,65555000;0,67720000;3,2
2021-12-27T05:00:00+00:00;REN/USD;0,65455000;0,65900000;0,65320000;0,65555000;0,15
2021-12-27T04:00:00+00:00;REN/USD;0,64840000;0,65605000;0,64645000;0,65455000;0,94
2021-12-27T03:00:00+00:00;REN/USD;0,64420000;0,65150000;0,64280000;0,64840000;0,65
2021-12-27T02:00:00+00:00;REN/USD;0,64850000;0,65030000;0,64315000;0,64420000;-0,67
2021-12-27T01:00:00+00:00;REN/USD;0,64200000;0,65300000;0,64000000;0,64850000;1,0
2021-12-27T00:00:00+00:00;REN/USD;0,64240000;0,64555000;0,63925000;0,64200000;-0,06
2021-12-26T23:00:00+00:00;REN/USD;0,64360000;0,64360000;0,63875000;0,64240000;-0,19
2021-12-26T22:00:00+00:00;REN/USD;0,64505000;0,64830000;0,64280000;0,64360000;-0,23
2021-12-26T21:00:00+00:00;REN/USD;0,64580000;0,64790000;0,63420000;0,64505000;-0,12
2021-12-26T20:00:00+00:00;REN/USD;0,64705000;0,64975000;0,64480000;0,64580000;-0,19
2021-12-26T19:00:00+00:00;REN/USD;0,64820000;0,65275000;0,64645000;0,64705000;-0,18
2021-12-26T18:00:00+00:00;REN/USD;0,64785000;0,65040000;0,64450000;0,64820000;0,05
2021-12-26T17:00:00+00:00;REN/USD;0,64660000;0,65480000;0,64465000;0,64785000;0,19
2021-12-26T16:00:00+00:00;REN/USD;0,64460000;0,64705000;0,64000000;0,64660000;0,31
2021-12-26T15:00:00+00:00;REN/USD;0,64035000;0,64645000;0,63910000;0,64460000;0,66
2021-12-26T14:00:00+00:00;REN/USD;0,62600000;0,64095000;0,62600000;0,64035000;2,24
2021-12-26T13:00:00+00:00;REN/USD;0,62975000;0,63555000;0,62420000;0,62600000;-0,6
2021-12-26T12:00:00+00:00;REN/USD;0,62415000;0,63015000;0,62220000;0,62975000;0,89
2021-12-26T11:00:00+00:00;REN/USD;0,62685000;0,63000000;0,61760000;0,62415000;-0,43
2021-12-26T10:00:00+00:00;REN/USD;0,62715000;0,62775000;0,62440000;0,62685000;-0,05
2021-12-26T09:00:00+00:00;REN/USD;0,62430000;0,62960000;0,62295000;0,62715000;0,45
2021-12-26T08:00:00+00:00;REN/USD;0,62360000;0,62870000;0,62295000;0,62430000;0,11
2021-12-26T07:00:00+00:00;REN/USD;0,62245000;0,62495000;0,62075000;0,62360000;0,18
2021-12-26T06:00:00+00:00;REN/USD;0,62160000;0,62330000;0,62005000;0,62245000;0,14
2021-12-26T05:00:00+00:00;REN/USD;0,62880000;0,62890000;0,62120000;0,62160000;-1,16
2021-12-26T04:00:00+00:00;REN/USD;0,62210000;0,62900000;0,62175000;0,62880000;1,07
2021-12-26T03:00:00+00:00;REN/USD;0,63155000;0,63155000;0,61730000;0,62210000;-1,52
2021-12-26T02:00:00+00:00;REN/USD;0,64215000;0,64325000;0,62705000;0,63155000;-1,68
2021-12-26T01:00:00+00:00;REN/USD;0,64115000;0,64545000;0,64115000;0,64215000;0,16
2021-12-26T00:00:00+00:00;REN/USD;0,64465000;0,64555000;0,63850000;0,64115000;-0,55
2021-12-25T23:00:00+00:00;REN/USD;0,64520000;0,64855000;0,64375000;0,64465000;-0,09
2021-12-25T22:00:00+00:00;REN/USD;0,65020000;0,65080000;0,64265000;0,64520000;-0,77
2021-12-25T21:00:00+00:00;REN/USD;0,63980000;0,65020000;0,63780000;0,65020000;1,6
2021-12-25T20:00:00+00:00;REN/USD;0,64210000;0,64255000;0,63525000;0,63980000;-0,36
2021-12-25T19:00:00+00:00;REN/USD;0,64580000;0,64740000;0,64120000;0,64210000;-0,58
2021-12-25T18:00:00+00:00;REN/USD;0,64305000;0,64775000;0,63990000;0,64580000;0,43
2021-12-25T17:00:00+00:00;REN/USD;0,64670000;0,64680000;0,63315000;0,64305000;-0,57
2021-12-25T16:00:00+00:00;REN/USD;0,64545000;0,64765000;0,64220000;0,64670000;0,19
2021-12-25T15:00:00+00:00;REN/USD;0,64480000;0,64980000;0,64435000;0,64545000;0,1
2021-12-25T14:00:00+00:00;REN/USD;0,64845000;0,64870000;0,64325000;0,64480000;-0,57
2021-12-25T13:00:00+00:00;REN/USD;0,64870000;0,65035000;0,64590000;0,64845000;-0,04
2021-12-25T12:00:00+00:00;REN/USD;0,64535000;0,65200000;0,64535000;0,64870000;0,52
2021-12-25T11:00:00+00:00;REN/USD;0,64385000;0,64840000;0,64195000;0,64535000;0,23
2021-12-25T10:00:00+00:00;REN/USD;0,64810000;0,65000000;0,64245000;0,64385000;-0,66
