2021-10-07T16:00:00+00:00;OXY/USD;2,27920000;2,27930000;2,25540000;2,26470000;-0,64
2021-10-07T15:00:00+00:00;OXY/USD;2,27290000;2,27960000;2,27130000;2,27920000;0,28
2021-10-07T14:00:00+00:00;OXY/USD;2,30070000;2,30170000;2,26850000;2,27430000;-1,16
2021-10-07T13:00:00+00:00;OXY/USD;2,28180000;2,30490000;2,28000000;2,30070000;0,82
2021-10-07T12:00:00+00:00;OXY/USD;2,28740000;2,29810000;2,28180000;2,28180000;-0,25
2021-10-07T11:00:00+00:00;OXY/USD;2,27930000;2,28830000;2,27910000;2,28740000;0,35
2021-10-07T10:00:00+00:00;OXY/USD;2,28240000;2,28820000;2,27450000;2,28180000;-0,03
2021-10-07T09:00:00+00:00;OXY/USD;2,28330000;2,29040000;2,27300000;2,28230000;-0,04
2021-10-07T08:00:00+00:00;OXY/USD;2,28460000;2,29530000;2,27370000;2,28330000;-0,06
2021-10-07T07:00:00+00:00;OXY/USD;2,26540000;2,29210000;2,25840000;2,28460000;0,84
2021-10-07T06:00:00+00:00;OXY/USD;2,26960000;2,27920000;2,26540000;2,26540000;-0,19
2021-10-07T05:00:00+00:00;OXY/USD;2,27220000;2,27550000;2,26270000;2,26960000;-0,11
2021-10-07T04:00:00+00:00;OXY/USD;2,25920000;2,28750000;2,25800000;2,27220000;0,57
2021-10-07T03:00:00+00:00;OXY/USD;2,25900000;2,26420000;2,25820000;2,25920000;0,01
2021-10-07T02:00:00+00:00;OXY/USD;2,25670000;2,26900000;2,25670000;2,25900000;0,1
2021-10-07T01:00:00+00:00;OXY/USD;2,26230000;2,26520000;2,24730000;2,25670000;-0,25
2021-10-07T00:00:00+00:00;OXY/USD;2,27670000;2,27690000;2,25570000;2,26230000;-0,64
2021-10-06T23:00:00+00:00;OXY/USD;2,27560000;2,28480000;2,27200000;2,27670000;0,05
2021-10-06T22:00:00+00:00;OXY/USD;2,27970000;2,28100000;2,26690000;2,27560000;-0,18
2021-10-06T21:00:00+00:00;OXY/USD;2,27650000;2,28490000;2,26920000;2,27970000;0,14
2021-10-06T20:00:00+00:00;OXY/USD;2,29910000;2,30410000;2,27640000;2,27650000;-0,99
2021-10-06T19:00:00+00:00;OXY/USD;2,30010000;2,31100000;2,29200000;2,29910000;-0,04
2021-10-06T18:00:00+00:00;OXY/USD;2,29890000;2,30600000;2,29890000;2,30010000;0,05
2021-10-06T17:00:00+00:00;OXY/USD;2,30790000;2,30980000;2,29890000;2,29890000;-0,39
2021-10-06T16:00:00+00:00;OXY/USD;2,30520000;2,31510000;2,29150000;2,30790000;0,12
2021-10-06T15:00:00+00:00;OXY/USD;2,29460000;2,31160000;2,29460000;2,30520000;0,46
2021-10-06T14:00:00+00:00;OXY/USD;2,28550000;2,30350000;2,28180000;2,29460000;0,4
2021-10-06T13:00:00+00:00;OXY/USD;2,27110000;2,31960000;2,27070000;2,28550000;0,63
2021-10-06T12:00:00+00:00;OXY/USD;2,25850000;2,27770000;2,25700000;2,27110000;0,55
2021-10-06T11:00:00+00:00;OXY/USD;2,26590000;2,26940000;2,25850000;2,25850000;-0,33
2021-10-06T10:00:00+00:00;OXY/USD;2,26050000;2,26930000;2,25820000;2,26590000;0,24
2021-10-06T09:00:00+00:00;OXY/USD;2,26100000;2,26580000;2,25490000;2,26050000;-0,02
2021-10-06T08:00:00+00:00;OXY/USD;2,28880000;2,29530000;2,25590000;2,26100000;-1,23
2021-10-06T07:00:00+00:00;OXY/USD;2,30050000;2,30370000;2,27670000;2,28870000;-0,52
2021-10-06T06:00:00+00:00;OXY/USD;2,30430000;2,31050000;2,30010000;2,30050000;-0,17
2021-10-06T05:00:00+00:00;OXY/USD;2,30770000;2,31960000;2,30350000;2,30430000;-0,15
2021-10-06T04:00:00+00:00;OXY/USD;2,30960000;2,31250000;2,30080000;2,30770000;-0,08
2021-10-06T03:00:00+00:00;OXY/USD;2,31590000;2,31860000;2,30740000;2,30960000;-0,27
2021-10-06T02:00:00+00:00;OXY/USD;2,32270000;2,32770000;2,31550000;2,31590000;-0,29
2021-10-06T01:00:00+00:00;OXY/USD;2,32950000;2,33780000;2,31960000;2,32270000;-0,29
2021-10-06T00:00:00+00:00;OXY/USD;2,33700000;2,33850000;2,32940000;2,32950000;-0,32
2021-10-05T23:00:00+00:00;OXY/USD;2,33570000;2,34380000;2,33190000;2,33700000;0,06
2021-10-05T22:00:00+00:00;OXY/USD;2,34070000;2,34890000;2,33390000;2,33570000;-0,21
2021-10-05T21:00:00+00:00;OXY/USD;2,33400000;2,35000000;2,33230000;2,34070000;0,29
2021-10-05T20:00:00+00:00;OXY/USD;2,32060000;2,33970000;2,32060000;2,33400000;0,57
2021-10-05T19:00:00+00:00;OXY/USD;2,32100000;2,32290000;2,31600000;2,32060000;-0,02
2021-10-05T18:00:00+00:00;OXY/USD;2,31800000;2,32720000;2,31780000;2,32090000;0,12
2021-10-05T17:00:00+00:00;OXY/USD;2,31810000;2,32360000;2,31110000;2,31800000;-0,0
2021-10-05T16:00:00+00:00;OXY/USD;2,31980000;2,32370000;2,31130000;2,31810000;-0,07
2021-10-05T15:00:00+00:00;OXY/USD;2,33260000;2,33260000;2,31770000;2,31980000;-0,55
2021-10-05T14:00:00+00:00;OXY/USD;2,34790000;2,35370000;2,32920000;2,33260000;-0,66
2021-10-05T13:00:00+00:00;OXY/USD;2,34660000;2,34790000;2,34660000;2,34790000;0,06
2021-10-05T12:00:00+00:00;OXY/USD;2,34940000;2,35890000;2,34640000;2,34660000;-0,12
2021-10-05T11:00:00+00:00;OXY/USD;2,32920000;2,35410000;2,32730000;2,34940000;0,86
2021-10-05T10:00:00+00:00;OXY/USD;2,33700000;2,34460000;2,32630000;2,32920000;-0,33
2021-10-05T09:00:00+00:00;OXY/USD;2,32340000;2,34870000;2,31170000;2,33700000;0,58
2021-10-05T08:00:00+00:00;OXY/USD;2,32170000;2,32350000;2,31500000;2,32340000;0,07
2021-10-05T07:00:00+00:00;OXY/USD;2,32120000;2,33090000;2,31150000;2,32170000;0,02
2021-10-05T06:00:00+00:00;OXY/USD;2,32190000;2,32670000;2,31980000;2,32120000;-0,03
2021-10-05T05:00:00+00:00;OXY/USD;2,31360000;2,32190000;2,31360000;2,32190000;0,36
2021-10-05T04:00:00+00:00;OXY/USD;2,32040000;2,32270000;2,31360000;2,31360000;-0,29
2021-10-05T03:00:00+00:00;OXY/USD;2,31650000;2,32530000;2,31460000;2,32040000;0,17
2021-10-05T02:00:00+00:00;OXY/USD;2,34540000;2,34540000;2,30940000;2,31650000;-1,25
2021-10-05T01:00:00+00:00;OXY/USD;2,35660000;2,36230000;2,33960000;2,34540000;-0,48
2021-10-05T00:00:00+00:00;OXY/USD;2,34560000;2,35840000;2,34090000;2,35660000;0,47
2021-10-04T23:00:00+00:00;OXY/USD;2,33870000;2,35240000;2,33870000;2,34560000;0,29
2021-10-04T22:00:00+00:00;OXY/USD;2,33780000;2,34890000;2,33670000;2,33870000;0,04
2021-10-04T21:00:00+00:00;OXY/USD;2,34820000;2,34820000;2,32580000;2,33780000;-0,44
2021-10-04T20:00:00+00:00;OXY/USD;2,34970000;2,35700000;2,34450000;2,34820000;-0,06
2021-10-04T19:00:00+00:00;OXY/USD;2,35990000;2,36270000;2,34380000;2,34970000;-0,43
2021-10-04T18:00:00+00:00;OXY/USD;2,36000000;2,38470000;2,35930000;2,35990000;-0,0
2021-10-04T17:00:00+00:00;OXY/USD;2,34390000;2,37330000;2,33620000;2,36000000;0,68
2021-10-04T16:00:00+00:00;OXY/USD;2,33030000;2,35380000;2,33030000;2,34390000;0,58
2021-10-04T15:00:00+00:00;OXY/USD;2,31760000;2,34000000;2,29500000;2,33030000;0,54
2021-10-04T14:00:00+00:00;OXY/USD;2,34820000;2,35770000;2,31440000;2,31760000;-1,32
2021-10-04T13:00:00+00:00;OXY/USD;2,32940000;2,35290000;2,32700000;2,34820000;0,8
2021-10-04T12:00:00+00:00;OXY/USD;2,31240000;2,33580000;2,30830000;2,32940000;0,73
2021-10-04T11:00:00+00:00;OXY/USD;2,32830000;2,33060000;2,31030000;2,31240000;-0,69
2021-10-04T10:00:00+00:00;OXY/USD;2,34140000;2,35860000;2,32000000;2,32830000;-0,56
2021-10-04T09:00:00+00:00;OXY/USD;2,34780000;2,34970000;2,33730000;2,34140000;-0,27
2021-10-04T08:00:00+00:00;OXY/USD;2,35400000;2,36130000;2,33990000;2,34780000;-0,26
2021-10-04T07:00:00+00:00;OXY/USD;2,34140000;2,35400000;2,33360000;2,35400000;0,54
2021-10-04T06:00:00+00:00;OXY/USD;2,35090000;2,35090000;2,33950000;2,34140000;-0,41
2021-10-04T05:00:00+00:00;OXY/USD;2,36720000;2,36830000;2,35090000;2,35090000;-0,69
2021-10-04T04:00:00+00:00;OXY/USD;2,35480000;2,36860000;2,34610000;2,36720000;0,52
2021-10-04T03:00:00+00:00;OXY/USD;2,37110000;2,37110000;2,35480000;2,35480000;-0,69
2021-10-04T02:00:00+00:00;OXY/USD;2,37680000;2,38100000;2,36670000;2,37110000;-0,24
2021-10-04T01:00:00+00:00;OXY/USD;2,37730000;2,38460000;2,37370000;2,37680000;-0,02
2021-10-04T00:00:00+00:00;OXY/USD;2,39710000;2,40210000;2,37730000;2,37730000;-0,83
2021-10-03T23:00:00+00:00;OXY/USD;2,38830000;2,40080000;2,38330000;2,39710000;0,37
2021-10-03T22:00:00+00:00;OXY/USD;2,38000000;2,39350000;2,37690000;2,38840000;0,35
2021-10-03T21:00:00+00:00;OXY/USD;2,40490000;2,40490000;2,37500000;2,38000000;-1,05
2021-10-03T20:00:00+00:00;OXY/USD;2,40830000;2,41520000;2,40090000;2,40490000;-0,14
2021-10-03T19:00:00+00:00;OXY/USD;2,41480000;2,42040000;2,40830000;2,40830000;-0,27
2021-10-03T18:00:00+00:00;OXY/USD;2,41320000;2,42370000;2,40520000;2,41480000;0,07
2021-10-03T17:00:00+00:00;OXY/USD;2,40550000;2,42120000;2,39090000;2,41310000;0,31
2021-10-03T16:00:00+00:00;OXY/USD;2,38460000;2,41020000;2,38460000;2,40550000;0,87
2021-10-03T15:00:00+00:00;OXY/USD;2,40030000;2,40370000;2,38460000;2,38460000;-0,66
2021-10-03T14:00:00+00:00;OXY/USD;2,41030000;2,41030000;2,40030000;2,40030000;-0,42
2021-10-03T13:00:00+00:00;OXY/USD;2,39200000;2,41520000;2,39150000;2,41030000;0,76
2021-10-03T12:00:00+00:00;OXY/USD;2,40060000;2,40580000;2,38790000;2,39200000;-0,36
2021-10-03T11:00:00+00:00;OXY/USD;2,41400000;2,42450000;2,39100000;2,40060000;-0,56
2021-10-03T10:00:00+00:00;OXY/USD;2,42540000;2,43190000;2,40830000;2,41380000;-0,48
2021-10-03T09:00:00+00:00;OXY/USD;2,43080000;2,43120000;2,41050000;2,42540000;-0,22
2021-10-03T08:00:00+00:00;OXY/USD;2,42160000;2,43670000;2,42130000;2,43080000;0,38
2021-10-03T07:00:00+00:00;OXY/USD;2,42660000;2,43000000;2,41830000;2,42160000;-0,21
2021-10-03T06:00:00+00:00;OXY/USD;2,42650000;2,43390000;2,42610000;2,42660000;0,0
2021-10-03T05:00:00+00:00;OXY/USD;2,42250000;2,43840000;2,41930000;2,42650000;0,16
2021-10-03T04:00:00+00:00;OXY/USD;2,41630000;2,42590000;2,41360000;2,42250000;0,26
2021-10-03T03:00:00+00:00;OXY/USD;2,40630000;2,42450000;2,40610000;2,41630000;0,41
2021-10-03T02:00:00+00:00;OXY/USD;2,41420000;2,43050000;2,40090000;2,40630000;-0,33
2021-10-03T01:00:00+00:00;OXY/USD;2,40160000;2,42060000;2,40160000;2,41420000;0,52
2021-10-03T00:00:00+00:00;OXY/USD;2,40510000;2,42050000;2,38980000;2,40160000;-0,15
2021-10-02T23:00:00+00:00;OXY/USD;2,43240000;2,43990000;2,38380000;2,40510000;-1,14
2021-10-02T22:00:00+00:00;OXY/USD;2,44150000;2,44920000;2,42900000;2,43240000;-0,37
2021-10-02T21:00:00+00:00;OXY/USD;2,43500000;2,44870000;2,43250000;2,44150000;0,27
2021-10-02T20:00:00+00:00;OXY/USD;2,45700000;2,45700000;2,43310000;2,43500000;-0,9
2021-10-02T19:00:00+00:00;OXY/USD;2,44100000;2,45780000;2,44070000;2,45700000;0,65
2021-10-02T18:00:00+00:00;OXY/USD;2,44420000;2,44930000;2,43250000;2,44100000;-0,13
2021-10-02T17:00:00+00:00;OXY/USD;2,44310000;2,44890000;2,43480000;2,44420000;0,05
2021-10-02T16:00:00+00:00;OXY/USD;2,43940000;2,45750000;2,43270000;2,44310000;0,15
2021-10-02T15:00:00+00:00;OXY/USD;2,44690000;2,44870000;2,43250000;2,43940000;-0,31
2021-10-02T14:00:00+00:00;OXY/USD;2,42450000;2,45510000;2,42450000;2,44690000;0,92
2021-10-02T13:00:00+00:00;OXY/USD;2,40440000;2,44440000;2,40440000;2,42450000;0,83
2021-10-02T12:00:00+00:00;OXY/USD;2,40430000;2,40440000;2,39180000;2,40440000;0,0
2021-10-02T11:00:00+00:00;OXY/USD;2,39420000;2,40440000;2,39420000;2,40430000;0,42
2021-10-02T10:00:00+00:00;OXY/USD;2,39230000;2,39610000;2,38760000;2,39420000;0,08
2021-10-02T09:00:00+00:00;OXY/USD;2,38610000;2,39560000;2,38270000;2,39230000;0,26
2021-10-02T08:00:00+00:00;OXY/USD;2,37950000;2,39800000;2,37950000;2,38610000;0,28
2021-10-02T07:00:00+00:00;OXY/USD;2,38370000;2,39220000;2,36860000;2,37950000;-0,18
2021-10-02T06:00:00+00:00;OXY/USD;2,37610000;2,39080000;2,36880000;2,38370000;0,32
2021-10-02T05:00:00+00:00;OXY/USD;2,37060000;2,38470000;2,36810000;2,37610000;0,23
2021-10-02T04:00:00+00:00;OXY/USD;2,37210000;2,37700000;2,36800000;2,37060000;-0,06
2021-10-02T03:00:00+00:00;OXY/USD;2,38010000;2,38010000;2,36000000;2,37210000;-0,34
2021-10-02T02:00:00+00:00;OXY/USD;2,37710000;2,38990000;2,36860000;2,38010000;0,13
2021-10-02T01:00:00+00:00;OXY/USD;2,37900000;2,39210000;2,36860000;2,37710000;-0,08
2021-10-02T00:00:00+00:00;OXY/USD;2,38230000;2,40440000;2,36910000;2,37900000;-0,14
2021-10-01T23:00:00+00:00;OXY/USD;2,37480000;2,39660000;2,36810000;2,38230000;0,31
2021-10-01T22:00:00+00:00;OXY/USD;2,39230000;2,39530000;2,35990000;2,37480000;-0,74
2021-10-01T21:00:00+00:00;OXY/USD;2,37800000;2,39970000;2,37710000;2,39230000;0,6
2021-10-01T20:00:00+00:00;OXY/USD;2,40440000;2,40440000;2,37500000;2,37800000;-1,11
2021-10-01T19:00:00+00:00;OXY/USD;2,38130000;2,40440000;2,37860000;2,40440000;0,96
2021-10-01T18:00:00+00:00;OXY/USD;2,37850000;2,39740000;2,37420000;2,38130000;0,12
2021-10-01T17:00:00+00:00;OXY/USD;2,36150000;2,38470000;2,36000000;2,37850000;0,71
2021-10-01T16:00:00+00:00;OXY/USD;2,34880000;2,37580000;2,34350000;2,36140000;0,53
2021-10-01T15:00:00+00:00;OXY/USD;2,31810000;2,35230000;2,31140000;2,34880000;1,31
2021-10-01T14:00:00+00:00;OXY/USD;2,30230000;2,32600000;2,30090000;2,31810000;0,68
2021-10-01T13:00:00+00:00;OXY/USD;2,31450000;2,31910000;2,30170000;2,30230000;-0,53
2021-10-01T12:00:00+00:00;OXY/USD;2,32400000;2,34110000;2,30390000;2,31450000;-0,41
2021-10-01T11:00:00+00:00;OXY/USD;2,30000000;2,33660000;2,29520000;2,32400000;1,03
2021-10-01T10:00:00+00:00;OXY/USD;2,26300000;2,30570000;2,26300000;2,30000000;1,61
2021-10-01T09:00:00+00:00;OXY/USD;2,26670000;2,27040000;2,26300000;2,26300000;-0,16
2021-10-01T08:00:00+00:00;OXY/USD;2,25190000;2,26670000;2,25160000;2,26670000;0,65
2021-10-01T07:00:00+00:00;OXY/USD;2,23500000;2,26320000;2,23390000;2,25270000;0,79
2021-10-01T06:00:00+00:00;OXY/USD;2,23030000;2,24700000;2,23010000;2,23500000;0,21
2021-10-01T05:00:00+00:00;OXY/USD;2,22310000;2,23640000;2,22280000;2,23030000;0,32
2021-10-01T04:00:00+00:00;OXY/USD;2,22210000;2,22990000;2,22160000;2,22310000;0,04
2021-10-01T03:00:00+00:00;OXY/USD;2,22160000;2,23920000;2,21860000;2,22210000;0,02
2021-10-01T02:00:00+00:00;OXY/USD;2,23540000;2,24190000;2,21650000;2,22160000;-0,62
2021-10-01T01:00:00+00:00;OXY/USD;2,24730000;2,24730000;2,23120000;2,23540000;-0,53
2021-10-01T00:00:00+00:00;OXY/USD;2,22810000;2,25760000;2,22790000;2,24730000;0,85
2021-09-30T23:00:00+00:00;OXY/USD;2,21480000;2,23290000;2,21480000;2,22810000;0,6
2021-09-30T22:00:00+00:00;OXY/USD;2,22730000;2,23660000;2,21480000;2,21480000;-0,56
2021-09-30T21:00:00+00:00;OXY/USD;2,21870000;2,23090000;2,21360000;2,22730000;0,39
2021-09-30T20:00:00+00:00;OXY/USD;2,21620000;2,22950000;2,21470000;2,21870000;0,11
2021-09-30T19:00:00+00:00;OXY/USD;2,23890000;2,24540000;2,21620000;2,21620000;-1,02
2021-09-30T18:00:00+00:00;OXY/USD;2,21310000;2,25100000;2,21300000;2,23890000;1,15
2021-09-30T17:00:00+00:00;OXY/USD;2,20920000;2,22360000;2,20920000;2,21310000;0,18
2021-09-30T16:00:00+00:00;OXY/USD;2,22100000;2,22170000;2,20710000;2,20920000;-0,53
2021-09-30T15:00:00+00:00;OXY/USD;2,22500000;2,23500000;2,22100000;2,22100000;-0,18
2021-09-30T14:00:00+00:00;OXY/USD;2,22670000;2,23000000;2,21470000;2,22500000;-0,08
2021-09-30T13:00:00+00:00;OXY/USD;2,23060000;2,24030000;2,22300000;2,22610000;-0,2
2021-09-30T12:00:00+00:00;OXY/USD;2,22810000;2,24060000;2,22320000;2,23060000;0,11
2021-09-30T11:00:00+00:00;OXY/USD;2,21470000;2,23090000;2,21470000;2,22810000;0,6
2021-09-30T10:00:00+00:00;OXY/USD;2,22220000;2,23100000;2,21470000;2,21470000;-0,34
2021-09-30T09:00:00+00:00;OXY/USD;2,21750000;2,22280000;2,20880000;2,22220000;0,21
2021-09-30T08:00:00+00:00;OXY/USD;2,23060000;2,23100000;2,21500000;2,21750000;-0,59
2021-09-30T07:00:00+00:00;OXY/USD;2,23810000;2,24160000;2,22750000;2,23060000;-0,34
2021-09-30T06:00:00+00:00;OXY/USD;2,24100000;2,25180000;2,23590000;2,23810000;-0,13
2021-09-30T05:00:00+00:00;OXY/USD;2,23930000;2,24860000;2,23930000;2,24100000;0,08
2021-09-30T04:00:00+00:00;OXY/USD;2,24350000;2,26090000;2,23930000;2,23930000;-0,19
2021-09-30T03:00:00+00:00;OXY/USD;2,23910000;2,24950000;2,23090000;2,24350000;0,2
2021-09-30T02:00:00+00:00;OXY/USD;2,23700000;2,24030000;2,23700000;2,23910000;0,09
2021-09-30T01:00:00+00:00;OXY/USD;2,23240000;2,24300000;2,23240000;2,23700000;0,21
2021-09-30T00:00:00+00:00;OXY/USD;2,21690000;2,23240000;2,20900000;2,23240000;0,69
2021-09-29T23:00:00+00:00;OXY/USD;2,21510000;2,22020000;2,21360000;2,21790000;0,13
2021-09-29T22:00:00+00:00;OXY/USD;2,21330000;2,22280000;2,21000000;2,21510000;0,08
2021-09-29T21:00:00+00:00;OXY/USD;2,20880000;2,21860000;2,20030000;2,21330000;0,2
2021-09-29T20:00:00+00:00;OXY/USD;2,21700000;2,22430000;2,20140000;2,20880000;-0,37
2021-09-29T19:00:00+00:00;OXY/USD;2,22660000;2,22690000;2,21470000;2,21700000;-0,43
2021-09-29T18:00:00+00:00;OXY/USD;2,23100000;2,23520000;2,22590000;2,22660000;-0,2
2021-09-29T17:00:00+00:00;OXY/USD;2,23410000;2,24390000;2,23100000;2,23100000;-0,14
2021-09-29T16:00:00+00:00;OXY/USD;2,24630000;2,25170000;2,23310000;2,23410000;-0,55
2021-09-29T15:00:00+00:00;OXY/USD;2,25120000;2,26320000;2,24630000;2,24630000;-0,22
2021-09-29T14:00:00+00:00;OXY/USD;2,25760000;2,27930000;2,24510000;2,25120000;-0,28
2021-09-29T13:00:00+00:00;OXY/USD;2,25100000;2,27150000;2,24700000;2,25760000;0,29
2021-09-29T12:00:00+00:00;OXY/USD;2,26370000;2,27250000;2,24460000;2,25100000;-0,56
2021-09-29T11:00:00+00:00;OXY/USD;2,25920000;2,27120000;2,24840000;2,26370000;0,2
2021-09-29T10:00:00+00:00;OXY/USD;2,26690000;2,27120000;2,21510000;2,25920000;-0,34
2021-09-29T09:00:00+00:00;OXY/USD;2,25670000;2,27280000;2,25370000;2,26690000;0,45
2021-09-29T08:00:00+00:00;OXY/USD;2,25380000;2,26320000;2,24570000;2,25670000;0,13
2021-09-29T07:00:00+00:00;OXY/USD;2,22490000;2,25700000;2,21620000;2,25380000;1,28
2021-09-29T06:00:00+00:00;OXY/USD;2,21000000;2,22650000;2,20880000;2,22490000;0,67
2021-09-29T05:00:00+00:00;OXY/USD;2,19950000;2,22220000;2,19950000;2,21000000;0,48
2021-09-29T04:00:00+00:00;OXY/USD;2,18370000;2,21480000;2,18310000;2,19950000;0,72
2021-09-29T03:00:00+00:00;OXY/USD;2,18380000;2,19320000;2,16820000;2,18370000;-0,0
2021-09-29T02:00:00+00:00;OXY/USD;2,16730000;2,19280000;2,16390000;2,18380000;0,76
2021-09-29T01:00:00+00:00;OXY/USD;2,16800000;2,18250000;2,16390000;2,16730000;-0,03
2021-09-29T00:00:00+00:00;OXY/USD;2,14640000;2,18250000;2,14510000;2,16800000;1,0
2021-09-28T23:00:00+00:00;OXY/USD;2,15210000;2,16270000;2,14060000;2,14640000;-0,27
2021-09-28T22:00:00+00:00;OXY/USD;2,15510000;2,16720000;2,15020000;2,15210000;-0,14
2021-09-28T21:00:00+00:00;OXY/USD;2,12870000;2,16550000;2,12570000;2,15510000;1,23
2021-09-28T20:00:00+00:00;OXY/USD;2,10290000;2,13090000;2,10180000;2,12870000;1,21
2021-09-28T19:00:00+00:00;OXY/USD;2,07790000;2,11550000;2,07790000;2,10290000;1,19
2021-09-28T18:00:00+00:00;OXY/USD;2,06320000;2,08570000;2,05340000;2,07790000;0,71
2021-09-28T17:00:00+00:00;OXY/USD;2,06950000;2,08780000;2,04740000;2,06320000;-0,31
2021-09-28T16:00:00+00:00;OXY/USD;2,03030000;2,09480000;2,02600000;2,07110000;1,97
2021-09-28T15:00:00+00:00;OXY/USD;1,97130000;2,03730000;1,96430000;2,03030000;2,91
2021-09-28T14:00:00+00:00;OXY/USD;1,98770000;1,98770000;1,96840000;1,97130000;-0,83
2021-09-28T13:00:00+00:00;OXY/USD;1,98480000;2,00510000;1,97850000;1,98770000;0,15
2021-09-28T12:00:00+00:00;OXY/USD;1,99500000;2,00300000;1,98360000;1,98480000;-0,51
2021-09-28T11:00:00+00:00;OXY/USD;1,98740000;2,00510000;1,98090000;1,99500000;0,38
2021-09-28T10:00:00+00:00;OXY/USD;1,98970000;1,99640000;1,98080000;1,98740000;-0,12
2021-09-28T09:00:00+00:00;OXY/USD;1,98890000;2,00050000;1,98480000;1,98970000;0,04
2021-09-28T08:00:00+00:00;OXY/USD;1,98400000;2,00300000;1,98070000;1,98890000;0,25
2021-09-28T07:00:00+00:00;OXY/USD;1,99610000;1,99890000;1,98250000;1,98400000;-0,61
2021-09-28T06:00:00+00:00;OXY/USD;2,00140000;2,00330000;1,99520000;1,99610000;-0,27
2021-09-28T05:00:00+00:00;OXY/USD;2,01280000;2,01280000;2,00140000;2,00140000;-0,57
2021-09-28T04:00:00+00:00;OXY/USD;2,00860000;2,01280000;2,00860000;2,01280000;0,21
2021-09-28T03:00:00+00:00;OXY/USD;2,00720000;2,01280000;2,00720000;2,00860000;0,07
2021-09-28T02:00:00+00:00;OXY/USD;2,00720000;2,00990000;2,00700000;2,00720000;0,0
2021-09-28T01:00:00+00:00;OXY/USD;2,00910000;2,01220000;1,99540000;2,00720000;-0,09
2021-09-28T00:00:00+00:00;OXY/USD;2,00450000;2,01130000;2,00220000;2,00910000;0,23
2021-09-27T23:00:00+00:00;OXY/USD;2,02860000;2,02860000;2,00210000;2,00450000;-1,2
2021-09-27T22:00:00+00:00;OXY/USD;2,03120000;2,04500000;2,01390000;2,02860000;-0,13
2021-09-27T21:00:00+00:00;OXY/USD;2,01620000;2,03720000;2,01580000;2,03120000;0,74
2021-09-27T20:00:00+00:00;OXY/USD;2,03840000;2,03840000;2,01560000;2,01620000;-1,1
2021-09-27T19:00:00+00:00;OXY/USD;2,02930000;2,04100000;2,02930000;2,03840000;0,45
2021-09-27T18:00:00+00:00;OXY/USD;2,02940000;2,04250000;2,02930000;2,02930000;-0,0
2021-09-27T17:00:00+00:00;OXY/USD;2,00720000;2,05000000;2,00110000;2,02940000;1,09
2021-09-27T16:00:00+00:00;OXY/USD;2,02220000;2,02910000;2,00510000;2,00720000;-0,75
2021-09-27T15:00:00+00:00;OXY/USD;2,02920000;2,03590000;2,02010000;2,02220000;-0,35
2021-09-27T14:00:00+00:00;OXY/USD;2,03200000;2,05180000;2,02920000;2,02920000;-0,14
2021-09-27T13:00:00+00:00;OXY/USD;2,03510000;2,04480000;2,03080000;2,03200000;-0,15
2021-09-27T12:00:00+00:00;OXY/USD;2,04500000;2,05310000;2,03240000;2,03510000;-0,49
2021-09-27T11:00:00+00:00;OXY/USD;2,05650000;2,06130000;2,01890000;2,04500000;-0,56
2021-09-27T10:00:00+00:00;OXY/USD;2,02900000;2,06120000;2,02130000;2,05650000;1,34
2021-09-27T09:00:00+00:00;OXY/USD;2,01790000;2,04180000;2,01300000;2,02900000;0,55
2021-09-27T08:00:00+00:00;OXY/USD;2,00440000;2,02900000;2,00440000;2,01790000;0,67
2021-09-27T07:00:00+00:00;OXY/USD;2,00220000;2,01880000;2,00220000;2,00440000;0,11
2021-09-27T06:00:00+00:00;OXY/USD;2,01310000;2,03450000;2,00010000;2,00220000;-0,54
2021-09-27T05:00:00+00:00;OXY/USD;2,00740000;2,01340000;2,00730000;2,01310000;0,28
2021-09-27T04:00:00+00:00;OXY/USD;2,00940000;2,00970000;2,00740000;2,00740000;-0,1
2021-09-27T03:00:00+00:00;OXY/USD;2,01250000;2,02120000;2,00440000;2,00940000;-0,15
2021-09-27T02:00:00+00:00;OXY/USD;2,02190000;2,02840000;2,00540000;2,01250000;-0,47
2021-09-27T01:00:00+00:00;OXY/USD;2,00630000;2,02930000;2,00500000;2,02190000;0,77
2021-09-27T00:00:00+00:00;OXY/USD;1,99050000;2,01290000;1,98380000;2,00610000;0,78
2021-09-26T23:00:00+00:00;OXY/USD;1,99100000;1,99270000;1,97410000;1,99050000;-0,03
2021-09-26T22:00:00+00:00;OXY/USD;1,99220000;2,01580000;1,98900000;1,99100000;-0,06
2021-09-26T21:00:00+00:00;OXY/USD;1,99750000;1,99990000;1,98890000;1,99230000;-0,26
2021-09-26T20:00:00+00:00;OXY/USD;1,98710000;2,00510000;1,98710000;1,99750000;0,52
2021-09-26T19:00:00+00:00;OXY/USD;1,98630000;1,99170000;1,98080000;1,98710000;0,04
2021-09-26T18:00:00+00:00;OXY/USD;1,98900000;1,99520000;1,98080000;1,98630000;-0,14
2021-09-26T17:00:00+00:00;OXY/USD;1,99700000;2,00510000;1,98900000;1,98900000;-0,4
2021-09-26T16:00:00+00:00;OXY/USD;2,00500000;2,00500000;1,99700000;1,99700000;-0,4
2021-09-26T15:00:00+00:00;OXY/USD;1,99400000;2,01660000;1,99230000;2,00500000;0,55
