2022-01-02T04:00:00+00:00;SNX/USD;5,98050000;6,01050000;5,86250000;5,89250000;-1,49
2022-01-02T03:00:00+00:00;SNX/USD;6,01900000;6,04950000;5,98050000;5,98050000;-0,64
2022-01-02T02:00:00+00:00;SNX/USD;5,89700000;6,03950000;5,89000000;6,01900000;2,03
2022-01-02T01:00:00+00:00;SNX/USD;5,91850000;5,91950000;5,89100000;5,89700000;-0,36
2022-01-02T00:00:00+00:00;SNX/USD;5,97700000;5,99950000;5,89950000;5,91850000;-0,99
2022-01-01T23:00:00+00:00;SNX/USD;5,89000000;6,02600000;5,86650000;5,97700000;1,46
2022-01-01T22:00:00+00:00;SNX/USD;5,93900000;5,94500000;5,88050000;5,89000000;-0,83
2022-01-01T21:00:00+00:00;SNX/USD;5,93800000;5,96500000;5,92750000;5,93900000;0,02
2022-01-01T20:00:00+00:00;SNX/USD;5,92750000;5,98500000;5,90500000;5,93800000;0,18
2022-01-01T19:00:00+00:00;SNX/USD;5,93900000;5,94450000;5,89700000;5,92750000;-0,19
2022-01-01T18:00:00+00:00;SNX/USD;5,92200000;5,94450000;5,87950000;5,93900000;0,29
2022-01-01T17:00:00+00:00;SNX/USD;5,90800000;5,94500000;5,89800000;5,92200000;0,24
2022-01-01T16:00:00+00:00;SNX/USD;5,88150000;5,91900000;5,87550000;5,90800000;0,45
2022-01-01T15:00:00+00:00;SNX/USD;5,77400000;5,88750000;5,75950000;5,88150000;1,83
2022-01-01T14:00:00+00:00;SNX/USD;5,81550000;5,81550000;5,74800000;5,77400000;-0,72
2022-01-01T13:00:00+00:00;SNX/USD;5,75200000;5,83900000;5,73900000;5,81600000;1,1
2022-01-01T12:00:00+00:00;SNX/USD;5,62750000;5,79000000;5,62750000;5,75200000;2,16
2022-01-01T11:00:00+00:00;SNX/USD;5,65700000;5,66850000;5,62700000;5,62750000;-0,52
2022-01-01T10:00:00+00:00;SNX/USD;5,66500000;5,69150000;5,60750000;5,65700000;-0,14
2022-01-01T09:00:00+00:00;SNX/USD;5,70800000;5,72550000;5,64550000;5,66500000;-0,76
2022-01-01T08:00:00+00:00;SNX/USD;5,73650000;5,75300000;5,70800000;5,70800000;-0,5
2022-01-01T07:00:00+00:00;SNX/USD;5,70200000;5,74050000;5,68650000;5,73650000;0,6
2022-01-01T06:00:00+00:00;SNX/USD;5,71150000;5,73750000;5,69200000;5,70200000;-0,17
2022-01-01T05:00:00+00:00;SNX/USD;5,64950000;5,74550000;5,64950000;5,71150000;1,09
2022-01-01T04:00:00+00:00;SNX/USD;5,73850000;5,73850000;5,64750000;5,64950000;-1,58
2022-01-01T03:00:00+00:00;SNX/USD;5,74700000;5,75200000;5,72900000;5,73850000;-0,15
2022-01-01T02:00:00+00:00;SNX/USD;5,75950000;5,78700000;5,72950000;5,74700000;-0,22
2022-01-01T01:00:00+00:00;SNX/USD;5,63850000;5,78950000;5,60750000;5,75950000;2,1
2022-01-01T00:00:00+00:00;SNX/USD;5,48900000;5,63850000;5,48900000;5,63850000;2,65
2021-12-31T23:00:00+00:00;SNX/USD;5,42900000;5,52300000;5,42900000;5,48900000;1,09
2021-12-31T22:00:00+00:00;SNX/USD;5,43250000;5,46700000;5,42400000;5,42900000;-0,06
2021-12-31T21:00:00+00:00;SNX/USD;5,35950000;5,44750000;5,35250000;5,43250000;1,34
2021-12-31T20:00:00+00:00;SNX/USD;5,36600000;5,41450000;5,34400000;5,35950000;-0,12
2021-12-31T19:00:00+00:00;SNX/USD;5,49600000;5,49650000;5,36350000;5,36600000;-2,42
2021-12-31T18:00:00+00:00;SNX/USD;5,52400000;5,52400000;5,47300000;5,49600000;-0,51
2021-12-31T17:00:00+00:00;SNX/USD;5,56250000;5,58850000;5,47700000;5,52400000;-0,7
2021-12-31T16:00:00+00:00;SNX/USD;5,66150000;5,67100000;5,55000000;5,56250000;-1,78
2021-12-31T15:00:00+00:00;SNX/USD;5,68550000;5,70400000;5,65200000;5,66150000;-0,42
2021-12-31T14:00:00+00:00;SNX/USD;5,68250000;5,71400000;5,65400000;5,68550000;0,05
2021-12-31T13:00:00+00:00;SNX/USD;5,74200000;5,75100000;5,68050000;5,68250000;-1,05
2021-12-31T12:00:00+00:00;SNX/USD;5,67000000;5,81100000;5,66450000;5,74200000;1,25
2021-12-31T11:00:00+00:00;SNX/USD;5,62800000;5,70050000;5,62800000;5,67000000;0,74
2021-12-31T10:00:00+00:00;SNX/USD;5,69200000;5,69900000;5,62350000;5,62800000;-1,14
2021-12-31T09:00:00+00:00;SNX/USD;5,73800000;5,74400000;5,66750000;5,69200000;-0,81
2021-12-31T08:00:00+00:00;SNX/USD;5,54850000;5,75300000;5,53450000;5,73800000;3,3
2021-12-31T07:00:00+00:00;SNX/USD;5,59000000;5,60200000;5,48600000;5,54850000;-0,75
2021-12-31T06:00:00+00:00;SNX/USD;5,55750000;5,60450000;5,51550000;5,59000000;0,58
2021-12-31T05:00:00+00:00;SNX/USD;5,58400000;5,61000000;5,55750000;5,55750000;-0,48
2021-12-31T04:00:00+00:00;SNX/USD;5,55100000;5,61000000;5,54150000;5,58400000;0,59
2021-12-31T03:00:00+00:00;SNX/USD;5,52700000;5,55650000;5,50400000;5,55100000;0,43
2021-12-31T02:00:00+00:00;SNX/USD;5,52300000;5,53450000;5,47350000;5,52700000;0,07
2021-12-31T01:00:00+00:00;SNX/USD;5,49650000;5,53950000;5,44100000;5,52300000;0,48
2021-12-31T00:00:00+00:00;SNX/USD;5,54200000;5,57850000;5,44100000;5,49650000;-0,83
2021-12-30T23:00:00+00:00;SNX/USD;5,50300000;5,55750000;5,49350000;5,54200000;0,7
2021-12-30T22:00:00+00:00;SNX/USD;5,52200000;5,54300000;5,45150000;5,50300000;-0,35
2021-12-30T21:00:00+00:00;SNX/USD;5,52900000;5,54700000;5,46650000;5,52200000;-0,13
2021-12-30T20:00:00+00:00;SNX/USD;5,52650000;5,56650000;5,48000000;5,52900000;0,05
2021-12-30T19:00:00+00:00;SNX/USD;5,57800000;5,58250000;5,51200000;5,52650000;-0,93
2021-12-30T18:00:00+00:00;SNX/USD;5,54750000;5,58050000;5,52400000;5,57800000;0,55
2021-12-30T17:00:00+00:00;SNX/USD;5,56900000;5,57350000;5,54250000;5,54750000;-0,39
2021-12-30T16:00:00+00:00;SNX/USD;5,49300000;5,57450000;5,49300000;5,56900000;1,36
2021-12-30T15:00:00+00:00;SNX/USD;5,52900000;5,56200000;5,48600000;5,49300000;-0,66
2021-12-30T14:00:00+00:00;SNX/USD;5,52500000;5,53950000;5,49750000;5,52900000;0,07
2021-12-30T13:00:00+00:00;SNX/USD;5,58700000;5,58700000;5,52450000;5,52500000;-1,12
2021-12-30T12:00:00+00:00;SNX/USD;5,53700000;5,61300000;5,50300000;5,58700000;0,89
2021-12-30T11:00:00+00:00;SNX/USD;5,44000000;5,54850000;5,42050000;5,53700000;1,75
2021-12-30T10:00:00+00:00;SNX/USD;5,40850000;5,44400000;5,40300000;5,44000000;0,58
2021-12-30T09:00:00+00:00;SNX/USD;5,41850000;5,45300000;5,40000000;5,40850000;-0,18
2021-12-30T08:00:00+00:00;SNX/USD;5,48650000;5,51000000;5,41250000;5,41850000;-1,25
2021-12-30T07:00:00+00:00;SNX/USD;5,45100000;5,50250000;5,44300000;5,48650000;0,65
2021-12-30T06:00:00+00:00;SNX/USD;5,40100000;5,45900000;5,37600000;5,45100000;0,92
2021-12-30T05:00:00+00:00;SNX/USD;5,37900000;5,40550000;5,35650000;5,40100000;0,41
2021-12-30T04:00:00+00:00;SNX/USD;5,31900000;5,40850000;5,31350000;5,37900000;1,12
2021-12-30T03:00:00+00:00;SNX/USD;5,36000000;5,37350000;5,28100000;5,31900000;-0,77
2021-12-30T02:00:00+00:00;SNX/USD;5,39450000;5,40300000;5,32500000;5,36000000;-0,64
2021-12-30T01:00:00+00:00;SNX/USD;5,44000000;5,44350000;5,37100000;5,39450000;-0,84
2021-12-30T00:00:00+00:00;SNX/USD;5,44050000;5,47400000;5,31600000;5,44000000;-0,01
2021-12-29T23:00:00+00:00;SNX/USD;5,58600000;5,61900000;5,37100000;5,44050000;-2,67
2021-12-29T22:00:00+00:00;SNX/USD;5,56250000;5,62850000;5,52850000;5,58600000;0,42
2021-12-29T21:00:00+00:00;SNX/USD;5,59850000;5,62000000;5,51300000;5,56250000;-0,65
2021-12-29T20:00:00+00:00;SNX/USD;5,56450000;5,71650000;5,54400000;5,59850000;0,61
2021-12-29T19:00:00+00:00;SNX/USD;5,61900000;5,75600000;5,54400000;5,56450000;-0,98
2021-12-29T18:00:00+00:00;SNX/USD;5,61200000;5,65300000;5,60700000;5,61900000;0,12
2021-12-29T17:00:00+00:00;SNX/USD;5,63700000;5,64500000;5,57550000;5,61200000;-0,45
2021-12-29T16:00:00+00:00;SNX/USD;5,73050000;5,74500000;5,59800000;5,63700000;-1,66
2021-12-29T15:00:00+00:00;SNX/USD;5,74650000;5,79650000;5,70900000;5,73050000;-0,28
2021-12-29T14:00:00+00:00;SNX/USD;5,61800000;5,74700000;5,60500000;5,74650000;2,24
2021-12-29T13:00:00+00:00;SNX/USD;5,63000000;5,64400000;5,46450000;5,61800000;-0,21
2021-12-29T12:00:00+00:00;SNX/USD;5,77350000;5,77350000;5,57550000;5,63000000;-2,55
2021-12-29T11:00:00+00:00;SNX/USD;5,77500000;5,79900000;5,72950000;5,77350000;-0,03
2021-12-29T10:00:00+00:00;SNX/USD;5,76750000;5,79350000;5,73800000;5,77500000;0,13
2021-12-29T09:00:00+00:00;SNX/USD;5,77900000;5,80150000;5,64100000;5,76750000;-0,2
2021-12-29T08:00:00+00:00;SNX/USD;5,74150000;5,81100000;5,74150000;5,77900000;0,65
2021-12-29T07:00:00+00:00;SNX/USD;5,82600000;5,84550000;5,70700000;5,74150000;-1,47
2021-12-29T06:00:00+00:00;SNX/USD;5,83050000;5,85500000;5,78200000;5,82600000;-0,08
2021-12-29T05:00:00+00:00;SNX/USD;5,90050000;5,92000000;5,82300000;5,83050000;-1,2
2021-12-29T04:00:00+00:00;SNX/USD;5,99100000;6,01300000;5,89400000;5,90050000;-1,53
2021-12-29T03:00:00+00:00;SNX/USD;5,98200000;6,03450000;5,94400000;5,99100000;0,15
2021-12-29T02:00:00+00:00;SNX/USD;5,90900000;6,07050000;5,89700000;5,98200000;1,22
2021-12-29T01:00:00+00:00;SNX/USD;5,88850000;5,93800000;5,86950000;5,90900000;0,35
2021-12-29T00:00:00+00:00;SNX/USD;5,84350000;6,07200000;5,78700000;5,88850000;0,76
2021-12-28T23:00:00+00:00;SNX/USD;5,94050000;6,15350000;5,84350000;5,84350000;-1,66
2021-12-28T22:00:00+00:00;SNX/USD;5,86100000;6,09900000;5,82900000;5,94050000;1,34
2021-12-28T21:00:00+00:00;SNX/USD;5,96450000;5,98500000;5,84750000;5,86100000;-1,77
2021-12-28T20:00:00+00:00;SNX/USD;6,04700000;6,04700000;5,95600000;5,96450000;-1,38
2021-12-28T19:00:00+00:00;SNX/USD;5,87950000;6,10900000;5,75450000;6,04700000;2,77
2021-12-28T18:00:00+00:00;SNX/USD;5,92850000;5,93600000;5,84800000;5,87950000;-0,83
2021-12-28T17:00:00+00:00;SNX/USD;6,05950000;6,07800000;5,84200000;5,92850000;-2,21
2021-12-28T16:00:00+00:00;SNX/USD;6,13400000;6,14400000;5,92800000;6,05950000;-1,23
2021-12-28T15:00:00+00:00;SNX/USD;6,17800000;6,20300000;6,12900000;6,13400000;-0,72
2021-12-28T14:00:00+00:00;SNX/USD;6,19750000;6,24050000;5,93350000;6,17800000;-0,32
2021-12-28T13:00:00+00:00;SNX/USD;6,21850000;6,26300000;6,19100000;6,19750000;-0,34
2021-12-28T12:00:00+00:00;SNX/USD;6,26350000;6,29100000;6,20400000;6,21850000;-0,72
2021-12-28T11:00:00+00:00;SNX/USD;6,22050000;6,29600000;6,21300000;6,26350000;0,69
2021-12-28T10:00:00+00:00;SNX/USD;6,13000000;6,25550000;6,13000000;6,22050000;1,45
2021-12-28T09:00:00+00:00;SNX/USD;6,20200000;6,22500000;6,10000000;6,13000000;-1,17
2021-12-28T08:00:00+00:00;SNX/USD;6,10050000;6,20900000;6,08000000;6,20200000;1,64
2021-12-28T07:00:00+00:00;SNX/USD;6,06700000;6,10050000;6,04700000;6,10050000;0,55
2021-12-28T06:00:00+00:00;SNX/USD;6,03800000;6,09800000;6,02250000;6,06700000;0,48
2021-12-28T05:00:00+00:00;SNX/USD;6,00050000;6,05050000;5,95250000;6,03800000;0,62
2021-12-28T04:00:00+00:00;SNX/USD;6,14250000;6,14250000;5,90700000;6,00050000;-2,37
2021-12-28T03:00:00+00:00;SNX/USD;6,24800000;6,24800000;6,04150000;6,14250000;-1,72
2021-12-28T02:00:00+00:00;SNX/USD;6,28450000;6,30200000;6,18200000;6,24800000;-0,58
2021-12-28T01:00:00+00:00;SNX/USD;6,39600000;6,39600000;6,20550000;6,28450000;-1,77
2021-12-28T00:00:00+00:00;SNX/USD;6,44000000;6,44050000;6,27300000;6,39600000;-0,69
2021-12-27T23:00:00+00:00;SNX/USD;6,53250000;6,54700000;6,42700000;6,44000000;-1,44
2021-12-27T22:00:00+00:00;SNX/USD;6,67850000;6,71350000;6,40750000;6,53250000;-2,23
2021-12-27T21:00:00+00:00;SNX/USD;6,67800000;6,80850000;6,66750000;6,67850000;0,01
2021-12-27T20:00:00+00:00;SNX/USD;6,54550000;6,68250000;6,54050000;6,67800000;1,98
2021-12-27T19:00:00+00:00;SNX/USD;6,59850000;6,61550000;6,50550000;6,54550000;-0,81
2021-12-27T18:00:00+00:00;SNX/USD;6,62050000;6,63900000;6,56850000;6,59850000;-0,33
2021-12-27T17:00:00+00:00;SNX/USD;6,60000000;6,67600000;6,57600000;6,62050000;0,31
2021-12-27T16:00:00+00:00;SNX/USD;6,64000000;6,65500000;6,55650000;6,60000000;-0,61
2021-12-27T15:00:00+00:00;SNX/USD;6,60350000;6,68600000;6,58500000;6,64000000;0,55
2021-12-27T14:00:00+00:00;SNX/USD;6,49600000;6,65100000;6,49550000;6,60350000;1,63
2021-12-27T13:00:00+00:00;SNX/USD;6,44250000;6,50250000;6,41550000;6,49600000;0,82
2021-12-27T12:00:00+00:00;SNX/USD;6,42450000;6,47100000;6,38900000;6,44250000;0,28
2021-12-27T11:00:00+00:00;SNX/USD;6,43650000;6,48200000;6,39300000;6,42450000;-0,19
2021-12-27T10:00:00+00:00;SNX/USD;6,38500000;6,47050000;6,38500000;6,43650000;0,8
2021-12-27T09:00:00+00:00;SNX/USD;6,29600000;6,42350000;6,25550000;6,38500000;1,39
2021-12-27T08:00:00+00:00;SNX/USD;6,45350000;6,45350000;6,28950000;6,29600000;-2,5
2021-12-27T07:00:00+00:00;SNX/USD;6,34850000;6,48250000;6,32000000;6,45350000;1,63
2021-12-27T06:00:00+00:00;SNX/USD;6,30750000;6,40100000;6,28300000;6,34850000;0,65
2021-12-27T05:00:00+00:00;SNX/USD;6,28050000;6,35050000;6,26100000;6,30750000;0,43
2021-12-27T04:00:00+00:00;SNX/USD;6,27600000;6,33100000;6,24000000;6,28050000;0,07
2021-12-27T03:00:00+00:00;SNX/USD;6,29250000;6,37000000;6,25700000;6,27600000;-0,26
2021-12-27T02:00:00+00:00;SNX/USD;6,20650000;6,32800000;6,17350000;6,29250000;1,37
2021-12-27T01:00:00+00:00;SNX/USD;6,20500000;6,21650000;6,16400000;6,20650000;0,02
2021-12-27T00:00:00+00:00;SNX/USD;6,22950000;6,29250000;6,20050000;6,20500000;-0,39
2021-12-26T23:00:00+00:00;SNX/USD;6,23750000;6,33750000;6,20350000;6,22950000;-0,13
2021-12-26T22:00:00+00:00;SNX/USD;6,18750000;6,28400000;6,18700000;6,23750000;0,8
2021-12-26T21:00:00+00:00;SNX/USD;6,24000000;6,27650000;6,15250000;6,18750000;-0,85
2021-12-26T20:00:00+00:00;SNX/USD;6,33000000;6,33600000;6,24000000;6,24000000;-1,44
2021-12-26T19:00:00+00:00;SNX/USD;6,34550000;6,36750000;6,28250000;6,33000000;-0,24
2021-12-26T18:00:00+00:00;SNX/USD;6,38600000;6,40000000;6,32150000;6,34550000;-0,64
2021-12-26T17:00:00+00:00;SNX/USD;6,40100000;6,40550000;6,32650000;6,38600000;-0,23
2021-12-26T16:00:00+00:00;SNX/USD;6,30200000;6,46300000;6,26950000;6,40100000;1,55
2021-12-26T15:00:00+00:00;SNX/USD;6,00000000;6,36700000;5,99200000;6,30200000;4,79
2021-12-26T14:00:00+00:00;SNX/USD;5,95550000;6,00950000;5,90500000;6,00000000;0,74
2021-12-26T13:00:00+00:00;SNX/USD;5,86650000;5,95850000;5,86050000;5,95100000;1,42
2021-12-26T12:00:00+00:00;SNX/USD;5,78800000;5,87750000;5,76500000;5,86650000;1,34
2021-12-26T11:00:00+00:00;SNX/USD;5,85600000;5,88300000;5,71100000;5,78800000;-1,17
2021-12-26T10:00:00+00:00;SNX/USD;5,81500000;5,87800000;5,80350000;5,85600000;0,7
2021-12-26T09:00:00+00:00;SNX/USD;5,72500000;5,83150000;5,72350000;5,81500000;1,55
2021-12-26T08:00:00+00:00;SNX/USD;5,73650000;5,75600000;5,71850000;5,72500000;-0,2
2021-12-26T07:00:00+00:00;SNX/USD;5,70000000;5,73650000;5,67800000;5,73650000;0,64
2021-12-26T06:00:00+00:00;SNX/USD;5,64500000;5,70000000;5,64250000;5,70000000;0,96
2021-12-26T05:00:00+00:00;SNX/USD;5,68000000;5,68000000;5,63950000;5,64500000;-0,62
2021-12-26T04:00:00+00:00;SNX/USD;5,58350000;5,73100000;5,56650000;5,68000000;1,7
2021-12-26T03:00:00+00:00;SNX/USD;5,77300000;5,77300000;5,55000000;5,58350000;-3,39
2021-12-26T02:00:00+00:00;SNX/USD;5,86700000;5,89350000;5,76550000;5,77300000;-1,63
2021-12-26T01:00:00+00:00;SNX/USD;5,83850000;5,88100000;5,82800000;5,86700000;0,49
2021-12-26T00:00:00+00:00;SNX/USD;5,87650000;5,87700000;5,81650000;5,83850000;-0,65
2021-12-25T23:00:00+00:00;SNX/USD;5,85000000;5,91300000;5,83900000;5,87650000;0,45
2021-12-25T22:00:00+00:00;SNX/USD;5,84550000;5,85800000;5,83050000;5,85000000;0,08
2021-12-25T21:00:00+00:00;SNX/USD;5,81400000;5,88800000;5,81400000;5,84550000;0,54
2021-12-25T20:00:00+00:00;SNX/USD;5,77650000;5,81450000;5,76650000;5,81400000;0,64
2021-12-25T19:00:00+00:00;SNX/USD;5,78750000;5,79450000;5,76750000;5,77650000;-0,19
2021-12-25T18:00:00+00:00;SNX/USD;5,78750000;5,83900000;5,75350000;5,78750000;0,0
2021-12-25T17:00:00+00:00;SNX/USD;5,78000000;5,80000000;5,69450000;5,78750000;0,13
2021-12-25T16:00:00+00:00;SNX/USD;5,81800000;5,84600000;5,78000000;5,78000000;-0,66
2021-12-25T15:00:00+00:00;SNX/USD;5,80150000;5,84300000;5,80050000;5,81800000;0,28
