2022-01-03T12:00:00+00:00;KNCBEAR/USD;0,00027210;0,00027240;0,00027110;0,00027210;0,0
2022-01-03T11:00:00+00:00;KNCBEAR/USD;0,00028150;0,00028150;0,00027210;0,00027210;-3,45
2022-01-03T10:00:00+00:00;KNCBEAR/USD;0,00029120;0,00029120;0,00028060;0,00028150;-3,45
2022-01-03T09:00:00+00:00;KNCBEAR/USD;0,00027680;0,00029750;0,00027680;0,00029120;4,95
2022-01-03T08:00:00+00:00;KNCBEAR/USD;0,00026230;0,00027830;0,00025820;0,00027680;5,24
2022-01-03T07:00:00+00:00;KNCBEAR/USD;0,00027160;0,00027160;0,00026030;0,00026230;-3,55
2022-01-03T06:00:00+00:00;KNCBEAR/USD;0,00026600;0,00027740;0,00026440;0,00027160;2,06
2022-01-03T05:00:00+00:00;KNCBEAR/USD;0,00026460;0,00026820;0,00025900;0,00026600;0,53
2022-01-03T04:00:00+00:00;KNCBEAR/USD;0,00026740;0,00027030;0,00025530;0,00026460;-1,06
2022-01-03T03:00:00+00:00;KNCBEAR/USD;0,00026250;0,00027650;0,00026100;0,00026740;1,83
2022-01-03T02:00:00+00:00;KNCBEAR/USD;0,00026820;0,00027320;0,00026020;0,00026250;-2,17
2022-01-03T01:00:00+00:00;KNCBEAR/USD;0,00027830;0,00027830;0,00026500;0,00026820;-3,77
2022-01-03T00:00:00+00:00;KNCBEAR/USD;0,00027660;0,00027830;0,00027510;0,00027830;0,61
2022-01-02T23:00:00+00:00;KNCBEAR/USD;0,00027150;0,00027830;0,00026720;0,00027660;1,84
2022-01-02T22:00:00+00:00;KNCBEAR/USD;0,00027010;0,00027260;0,00026510;0,00027150;0,52
2022-01-02T21:00:00+00:00;KNCBEAR/USD;0,00026720;0,00027010;0,00026220;0,00027010;1,07
2022-01-02T20:00:00+00:00;KNCBEAR/USD;0,00025910;0,00026890;0,00025880;0,00026720;3,03
2022-01-02T19:00:00+00:00;KNCBEAR/USD;0,00026090;0,00026810;0,00025820;0,00025910;-0,69
2022-01-02T18:00:00+00:00;KNCBEAR/USD;0,00026610;0,00027720;0,00026040;0,00026090;-1,99
2022-01-02T17:00:00+00:00;KNCBEAR/USD;0,00025820;0,00026620;0,00025820;0,00026610;2,97
2022-01-02T16:00:00+00:00;KNCBEAR/USD;0,00027000;0,00027510;0,00025820;0,00025820;-4,57
2022-01-02T15:00:00+00:00;KNCBEAR/USD;0,00028040;0,00028060;0,00026580;0,00027000;-3,85
2022-01-02T14:00:00+00:00;KNCBEAR/USD;0,00028520;0,00028520;0,00027750;0,00028040;-1,71
2022-01-02T13:00:00+00:00;KNCBEAR/USD;0,00028010;0,00028520;0,00027850;0,00028520;1,79
2022-01-02T12:00:00+00:00;KNCBEAR/USD;0,00029780;0,00029780;0,00027560;0,00028010;-6,32
2022-01-02T11:00:00+00:00;KNCBEAR/USD;0,00029780;0,00029780;0,00029680;0,00029780;0,0
2022-01-02T10:00:00+00:00;KNCBEAR/USD;0,00030110;0,00030110;0,00029780;0,00029780;-1,11
2022-01-02T09:00:00+00:00;KNCBEAR/USD;0,00030910;0,00030910;0,00030000;0,00030110;-2,66
2022-01-02T08:00:00+00:00;KNCBEAR/USD;0,00030910;0,00031430;0,00030910;0,00030910;0,0
2022-01-02T07:00:00+00:00;KNCBEAR/USD;0,00030920;0,00030930;0,00030910;0,00030910;-0,03
2022-01-02T06:00:00+00:00;KNCBEAR/USD;0,00030910;0,00030930;0,00030910;0,00030920;0,03
2022-01-02T05:00:00+00:00;KNCBEAR/USD;0,00031810;0,00031810;0,00030910;0,00030910;-2,91
2022-01-02T04:00:00+00:00;KNCBEAR/USD;0,00030910;0,00031890;0,00030620;0,00031810;2,83
2022-01-02T03:00:00+00:00;KNCBEAR/USD;0,00030880;0,00030910;0,00030630;0,00030910;0,1
2022-01-02T02:00:00+00:00;KNCBEAR/USD;0,00030880;0,00030880;0,00030570;0,00030880;0,0
2022-01-02T01:00:00+00:00;KNCBEAR/USD;0,00030710;0,00030990;0,00030660;0,00030880;0,55
2022-01-02T00:00:00+00:00;KNCBEAR/USD;0,00030290;0,00031680;0,00030050;0,00030710;1,37
2022-01-01T23:00:00+00:00;KNCBEAR/USD;0,00031640;0,00032100;0,00030190;0,00030290;-4,46
2022-01-01T22:00:00+00:00;KNCBEAR/USD;0,00032630;0,00032770;0,00031640;0,00031640;-3,13
2022-01-01T21:00:00+00:00;KNCBEAR/USD;0,00032990;0,00033220;0,00032490;0,00032630;-1,1
2022-01-01T20:00:00+00:00;KNCBEAR/USD;0,00033510;0,00033510;0,00032830;0,00032990;-1,58
2022-01-01T19:00:00+00:00;KNCBEAR/USD;0,00032890;0,00033510;0,00032890;0,00033510;1,85
2022-01-01T18:00:00+00:00;KNCBEAR/USD;0,00032890;0,00033050;0,00032890;0,00032890;0,0
2022-01-01T17:00:00+00:00;KNCBEAR/USD;0,00032890;0,00032890;0,00032580;0,00032890;0,0
2022-01-01T16:00:00+00:00;KNCBEAR/USD;0,00032890;0,00032890;0,00032680;0,00032890;0,0
2022-01-01T15:00:00+00:00;KNCBEAR/USD;0,00033380;0,00033380;0,00032140;0,00032890;-1,49
2022-01-01T14:00:00+00:00;KNCBEAR/USD;0,00033380;0,00033380;0,00033300;0,00033380;0,0
2022-01-01T13:00:00+00:00;KNCBEAR/USD;0,00033380;0,00033380;0,00033380;0,00033380;0,0
2022-01-01T12:00:00+00:00;KNCBEAR/USD;0,00034840;0,00034840;0,00033360;0,00033380;-4,37
2022-01-01T11:00:00+00:00;KNCBEAR/USD;0,00034320;0,00035320;0,00033600;0,00034840;1,49
2022-01-01T10:00:00+00:00;KNCBEAR/USD;0,00034790;0,00035680;0,00033840;0,00034320;-1,37
2022-01-01T09:00:00+00:00;KNCBEAR/USD;0,00034660;0,00035750;0,00032440;0,00034790;0,37
2022-01-01T08:00:00+00:00;KNCBEAR/USD;0,00035530;0,00035750;0,00033800;0,00034660;-2,51
2022-01-01T07:00:00+00:00;KNCBEAR/USD;0,00035750;0,00035910;0,00035050;0,00035530;-0,62
2022-01-01T06:00:00+00:00;KNCBEAR/USD;0,00035750;0,00035750;0,00035750;0,00035750;0,0
2022-01-01T05:00:00+00:00;KNCBEAR/USD;0,00037360;0,00037660;0,00035410;0,00035750;-4,5
2022-01-01T04:00:00+00:00;KNCBEAR/USD;0,00035380;0,00037660;0,00035380;0,00037360;5,3
2022-01-01T03:00:00+00:00;KNCBEAR/USD;0,00034970;0,00035390;0,00034570;0,00035380;1,16
2022-01-01T02:00:00+00:00;KNCBEAR/USD;0,00036040;0,00036570;0,00034970;0,00034970;-3,06
2022-01-01T01:00:00+00:00;KNCBEAR/USD;0,00037140;0,00037380;0,00035660;0,00036040;-3,05
2022-01-01T00:00:00+00:00;KNCBEAR/USD;0,00039090;0,00039420;0,00037140;0,00037140;-5,25
2021-12-31T23:00:00+00:00;KNCBEAR/USD;0,00039030;0,00039450;0,00038190;0,00039090;0,15
2021-12-31T22:00:00+00:00;KNCBEAR/USD;0,00040060;0,00040070;0,00038870;0,00039030;-2,64
2021-12-31T21:00:00+00:00;KNCBEAR/USD;0,00040820;0,00040830;0,00040060;0,00040060;-1,9
2021-12-31T20:00:00+00:00;KNCBEAR/USD;0,00040630;0,00040980;0,00040090;0,00040820;0,47
2021-12-31T19:00:00+00:00;KNCBEAR/USD;0,00037770;0,00040650;0,00037600;0,00040630;7,04
2021-12-31T18:00:00+00:00;KNCBEAR/USD;0,00037550;0,00038200;0,00037190;0,00037770;0,58
2021-12-31T17:00:00+00:00;KNCBEAR/USD;0,00036410;0,00037710;0,00034300;0,00037550;3,04
2021-12-31T16:00:00+00:00;KNCBEAR/USD;0,00034320;0,00036480;0,00034300;0,00036410;5,74
2021-12-31T15:00:00+00:00;KNCBEAR/USD;0,00034520;0,00034690;0,00034300;0,00034320;-0,58
2021-12-31T14:00:00+00:00;KNCBEAR/USD;0,00034720;0,00034960;0,00034300;0,00034520;-0,58
2021-12-31T13:00:00+00:00;KNCBEAR/USD;0,00034300;0,00034780;0,00034300;0,00034720;1,21
2021-12-31T12:00:00+00:00;KNCBEAR/USD;0,00034690;0,00034830;0,00034300;0,00034300;-1,14
2021-12-31T11:00:00+00:00;KNCBEAR/USD;0,00034440;0,00034740;0,00034300;0,00034690;0,72
2021-12-31T10:00:00+00:00;KNCBEAR/USD;0,00034300;0,00034490;0,00034300;0,00034440;0,41
2021-12-31T09:00:00+00:00;KNCBEAR/USD;0,00034300;0,00034300;0,00034000;0,00034300;0,0
2021-12-31T08:00:00+00:00;KNCBEAR/USD;0,00037690;0,00037690;0,00034300;0,00034300;-9,88
2021-12-31T07:00:00+00:00;KNCBEAR/USD;0,00036090;0,00038060;0,00036090;0,00037690;4,25
2021-12-31T06:00:00+00:00;KNCBEAR/USD;0,00036090;0,00036620;0,00036090;0,00036090;0,0
2021-12-31T05:00:00+00:00;KNCBEAR/USD;0,00036090;0,00036090;0,00036090;0,00036090;0,0
2021-12-31T04:00:00+00:00;KNCBEAR/USD;0,00036090;0,00036090;0,00035880;0,00036090;0,0
2021-12-31T03:00:00+00:00;KNCBEAR/USD;0,00036090;0,00036460;0,00036090;0,00036090;0,0
2021-12-31T02:00:00+00:00;KNCBEAR/USD;0,00036090;0,00036310;0,00036090;0,00036090;0,0
2021-12-31T01:00:00+00:00;KNCBEAR/USD;0,00034950;0,00036090;0,00034950;0,00036090;3,16
2021-12-31T00:00:00+00:00;KNCBEAR/USD;0,00036190;0,00036190;0,00034490;0,00034950;-3,55
2021-12-30T23:00:00+00:00;KNCBEAR/USD;0,00036190;0,00036190;0,00036190;0,00036190;0,0
2021-12-30T22:00:00+00:00;KNCBEAR/USD;0,00036190;0,00036190;0,00036190;0,00036190;0,0
2021-12-30T21:00:00+00:00;KNCBEAR/USD;0,00036980;0,00036980;0,00036070;0,00036190;-2,18
2021-12-30T20:00:00+00:00;KNCBEAR/USD;0,00036980;0,00036980;0,00036220;0,00036980;0,0
2021-12-30T19:00:00+00:00;KNCBEAR/USD;0,00036240;0,00036980;0,00036240;0,00036980;2,0
2021-12-30T18:00:00+00:00;KNCBEAR/USD;0,00036730;0,00036980;0,00036080;0,00036240;-1,35
2021-12-30T17:00:00+00:00;KNCBEAR/USD;0,00036190;0,00036990;0,00036190;0,00036730;1,47
2021-12-30T16:00:00+00:00;KNCBEAR/USD;0,00037150;0,00037190;0,00035520;0,00036190;-2,65
2021-12-30T15:00:00+00:00;KNCBEAR/USD;0,00036310;0,00037200;0,00035360;0,00037150;2,26
2021-12-30T14:00:00+00:00;KNCBEAR/USD;0,00037390;0,00038000;0,00035810;0,00036310;-2,97
2021-12-30T13:00:00+00:00;KNCBEAR/USD;0,00036120;0,00037600;0,00035690;0,00037390;3,4
2021-12-30T12:00:00+00:00;KNCBEAR/USD;0,00036740;0,00037430;0,00035280;0,00036120;-1,72
2021-12-30T11:00:00+00:00;KNCBEAR/USD;0,00039780;0,00039780;0,00035990;0,00036740;-8,27
2021-12-30T10:00:00+00:00;KNCBEAR/USD;0,00039780;0,00039780;0,00039780;0,00039780;0,0
2021-12-30T09:00:00+00:00;KNCBEAR/USD;0,00039780;0,00039780;0,00039780;0,00039780;0,0
2021-12-30T08:00:00+00:00;KNCBEAR/USD;0,00040380;0,00040380;0,00039780;0,00039780;-1,51
2021-12-30T07:00:00+00:00;KNCBEAR/USD;0,00041510;0,00042260;0,00040380;0,00040380;-2,8
2021-12-30T06:00:00+00:00;KNCBEAR/USD;0,00043170;0,00043400;0,00041450;0,00041510;-4,0
2021-12-30T05:00:00+00:00;KNCBEAR/USD;0,00043400;0,00043400;0,00043060;0,00043170;-0,53
2021-12-30T04:00:00+00:00;KNCBEAR/USD;0,00043530;0,00043680;0,00043010;0,00043400;-0,3
2021-12-30T03:00:00+00:00;KNCBEAR/USD;0,00043400;0,00043910;0,00043400;0,00043530;0,3
2021-12-30T02:00:00+00:00;KNCBEAR/USD;0,00043400;0,00043600;0,00043400;0,00043400;0,0
2021-12-30T01:00:00+00:00;KNCBEAR/USD;0,00042940;0,00043400;0,00042940;0,00043400;1,06
2021-12-30T00:00:00+00:00;KNCBEAR/USD;0,00041440;0,00044170;0,00041410;0,00042940;3,49
2021-12-29T23:00:00+00:00;KNCBEAR/USD;0,00040210;0,00042750;0,00040210;0,00041440;2,97
2021-12-29T22:00:00+00:00;KNCBEAR/USD;0,00040210;0,00040550;0,00040210;0,00040210;0,0
2021-12-29T21:00:00+00:00;KNCBEAR/USD;0,00040210;0,00040750;0,00040210;0,00040210;0,0
2021-12-29T20:00:00+00:00;KNCBEAR/USD;0,00040210;0,00040380;0,00039790;0,00040210;0,0
2021-12-29T19:00:00+00:00;KNCBEAR/USD;0,00039970;0,00040410;0,00039850;0,00040210;0,6
2021-12-29T18:00:00+00:00;KNCBEAR/USD;0,00039720;0,00040210;0,00039330;0,00039970;0,63
2021-12-29T17:00:00+00:00;KNCBEAR/USD;0,00038660;0,00039720;0,00038660;0,00039720;2,67
2021-12-29T16:00:00+00:00;KNCBEAR/USD;0,00038340;0,00039000;0,00038260;0,00038660;0,83
2021-12-29T15:00:00+00:00;KNCBEAR/USD;0,00038920;0,00039670;0,00038310;0,00038340;-1,51
2021-12-29T14:00:00+00:00;KNCBEAR/USD;0,00039960;0,00039960;0,00038790;0,00038920;-2,67
2021-12-29T13:00:00+00:00;KNCBEAR/USD;0,00040650;0,00042010;0,00039960;0,00039960;-1,73
2021-12-29T12:00:00+00:00;KNCBEAR/USD;0,00038410;0,00041480;0,00038300;0,00040650;5,51
2021-12-29T11:00:00+00:00;KNCBEAR/USD;0,00038410;0,00038580;0,00038170;0,00038410;0,0
2021-12-29T10:00:00+00:00;KNCBEAR/USD;0,00038300;0,00038410;0,00037550;0,00038410;0,29
2021-12-29T09:00:00+00:00;KNCBEAR/USD;0,00039060;0,00040000;0,00037210;0,00038300;-1,98
2021-12-29T08:00:00+00:00;KNCBEAR/USD;0,00040000;0,00040000;0,00038570;0,00039060;-2,41
2021-12-29T07:00:00+00:00;KNCBEAR/USD;0,00038600;0,00040000;0,00038210;0,00040000;3,5
2021-12-29T06:00:00+00:00;KNCBEAR/USD;0,00038770;0,00038850;0,00038210;0,00038600;-0,44
2021-12-29T05:00:00+00:00;KNCBEAR/USD;0,00038210;0,00039140;0,00038210;0,00038770;1,44
2021-12-29T04:00:00+00:00;KNCBEAR/USD;0,00038130;0,00038210;0,00037860;0,00038210;0,21
2021-12-29T03:00:00+00:00;KNCBEAR/USD;0,00038210;0,00038210;0,00037730;0,00038130;-0,21
2021-12-29T02:00:00+00:00;KNCBEAR/USD;0,00038210;0,00038210;0,00038210;0,00038210;0,0
2021-12-29T01:00:00+00:00;KNCBEAR/USD;0,00038210;0,00038210;0,00038210;0,00038210;0,0
2021-12-29T00:00:00+00:00;KNCBEAR/USD;0,00038210;0,00039220;0,00038080;0,00038210;0,0
2021-12-28T23:00:00+00:00;KNCBEAR/USD;0,00038210;0,00038210;0,00038080;0,00038210;0,0
2021-12-28T22:00:00+00:00;KNCBEAR/USD;0,00038210;0,00038410;0,00038160;0,00038210;0,0
2021-12-28T21:00:00+00:00;KNCBEAR/USD;0,00038040;0,00038210;0,00037630;0,00038210;0,44
2021-12-28T20:00:00+00:00;KNCBEAR/USD;0,00038210;0,00038210;0,00037310;0,00038040;-0,45
2021-12-28T19:00:00+00:00;KNCBEAR/USD;0,00038020;0,00038480;0,00038020;0,00038210;0,5
2021-12-28T18:00:00+00:00;KNCBEAR/USD;0,00037840;0,00038210;0,00037840;0,00038020;0,47
2021-12-28T17:00:00+00:00;KNCBEAR/USD;0,00035700;0,00038040;0,00035650;0,00037840;5,66
2021-12-28T16:00:00+00:00;KNCBEAR/USD;0,00035350;0,00036660;0,00035350;0,00035700;0,98
2021-12-28T15:00:00+00:00;KNCBEAR/USD;0,00035350;0,00035480;0,00035350;0,00035350;0,0
2021-12-28T14:00:00+00:00;KNCBEAR/USD;0,00035350;0,00036330;0,00035350;0,00035350;0,0
2021-12-28T13:00:00+00:00;KNCBEAR/USD;0,00035350;0,00035350;0,00035290;0,00035350;0,0
2021-12-28T12:00:00+00:00;KNCBEAR/USD;0,00035370;0,00035690;0,00035170;0,00035350;-0,06
2021-12-28T11:00:00+00:00;KNCBEAR/USD;0,00035690;0,00035690;0,00035370;0,00035370;-0,9
2021-12-28T10:00:00+00:00;KNCBEAR/USD;0,00035690;0,00035690;0,00035690;0,00035690;0,0
2021-12-28T09:00:00+00:00;KNCBEAR/USD;0,00034930;0,00035690;0,00034930;0,00035690;2,13
2021-12-28T08:00:00+00:00;KNCBEAR/USD;0,00034930;0,00035090;0,00034930;0,00034930;0,0
2021-12-28T07:00:00+00:00;KNCBEAR/USD;0,00034930;0,00035140;0,00034930;0,00034930;0,0
2021-12-28T06:00:00+00:00;KNCBEAR/USD;0,00034930;0,00034930;0,00034890;0,00034930;0,0
2021-12-28T05:00:00+00:00;KNCBEAR/USD;0,00035370;0,00035630;0,00034930;0,00034930;-1,26
2021-12-28T04:00:00+00:00;KNCBEAR/USD;0,00034280;0,00036260;0,00034280;0,00035370;3,08
2021-12-28T03:00:00+00:00;KNCBEAR/USD;0,00033380;0,00034790;0,00033040;0,00034280;2,63
2021-12-28T02:00:00+00:00;KNCBEAR/USD;0,00033090;0,00033750;0,00033040;0,00033380;0,87
2021-12-28T01:00:00+00:00;KNCBEAR/USD;0,00032530;0,00033450;0,00032530;0,00033090;1,69
2021-12-28T00:00:00+00:00;KNCBEAR/USD;0,00030680;0,00033040;0,00030680;0,00032530;5,69
2021-12-27T23:00:00+00:00;KNCBEAR/USD;0,00030440;0,00030680;0,00030280;0,00030680;0,78
2021-12-27T22:00:00+00:00;KNCBEAR/USD;0,00028530;0,00030680;0,00028230;0,00030440;6,27
2021-12-27T21:00:00+00:00;KNCBEAR/USD;0,00028110;0,00028530;0,00028110;0,00028530;1,47
2021-12-27T20:00:00+00:00;KNCBEAR/USD;0,00027500;0,00028470;0,00027290;0,00028110;2,17
2021-12-27T19:00:00+00:00;KNCBEAR/USD;0,00027810;0,00027810;0,00026890;0,00027500;-1,13
2021-12-27T18:00:00+00:00;KNCBEAR/USD;0,00027810;0,00027810;0,00027810;0,00027810;0,0
2021-12-27T17:00:00+00:00;KNCBEAR/USD;0,00028750;0,00028750;0,00026950;0,00027810;-3,38
2021-12-27T16:00:00+00:00;KNCBEAR/USD;0,00028750;0,00028750;0,00028750;0,00028750;0,0
2021-12-27T15:00:00+00:00;KNCBEAR/USD;0,00029830;0,00029980;0,00028140;0,00028750;-3,76
2021-12-27T14:00:00+00:00;KNCBEAR/USD;0,00029980;0,00029980;0,00029780;0,00029830;-0,5
2021-12-27T13:00:00+00:00;KNCBEAR/USD;0,00031150;0,00031150;0,00029980;0,00029980;-3,9
2021-12-27T12:00:00+00:00;KNCBEAR/USD;0,00031150;0,00031150;0,00030700;0,00031150;0,0
2021-12-27T11:00:00+00:00;KNCBEAR/USD;0,00031430;0,00031630;0,00031150;0,00031150;-0,9
2021-12-27T10:00:00+00:00;KNCBEAR/USD;0,00031530;0,00031610;0,00031200;0,00031430;-0,32
2021-12-27T09:00:00+00:00;KNCBEAR/USD;0,00031790;0,00032270;0,00031490;0,00031530;-0,82
2021-12-27T08:00:00+00:00;KNCBEAR/USD;0,00032600;0,00032600;0,00031150;0,00031790;-2,55
2021-12-27T07:00:00+00:00;KNCBEAR/USD;0,00032580;0,00033230;0,00032420;0,00032600;0,06
2021-12-27T06:00:00+00:00;KNCBEAR/USD;0,00033390;0,00033390;0,00032440;0,00032580;-2,49
2021-12-27T05:00:00+00:00;KNCBEAR/USD;0,00033420;0,00033420;0,00033310;0,00033390;-0,09
2021-12-27T04:00:00+00:00;KNCBEAR/USD;0,00033420;0,00033420;0,00033420;0,00033420;0,0
2021-12-27T03:00:00+00:00;KNCBEAR/USD;0,00033420;0,00033420;0,00033420;0,00033420;0,0
2021-12-27T02:00:00+00:00;KNCBEAR/USD;0,00033420;0,00033520;0,00033420;0,00033420;0,0
2021-12-27T01:00:00+00:00;KNCBEAR/USD;0,00033780;0,00034060;0,00033420;0,00033420;-1,08
2021-12-27T00:00:00+00:00;KNCBEAR/USD;0,00033420;0,00033980;0,00033420;0,00033780;1,07
2021-12-26T23:00:00+00:00;KNCBEAR/USD;0,00033600;0,00033850;0,00033420;0,00033420;-0,54
2021-12-26T22:00:00+00:00;KNCBEAR/USD;0,00033790;0,00033850;0,00033600;0,00033600;-0,57
2021-12-26T21:00:00+00:00;KNCBEAR/USD;0,00034010;0,00035190;0,00033600;0,00033790;-0,65
2021-12-26T20:00:00+00:00;KNCBEAR/USD;0,00033800;0,00034070;0,00033790;0,00034010;0,62
2021-12-26T19:00:00+00:00;KNCBEAR/USD;0,00033630;0,00033830;0,00033600;0,00033800;0,5
2021-12-26T18:00:00+00:00;KNCBEAR/USD;0,00033780;0,00034220;0,00033600;0,00033630;-0,45
2021-12-26T17:00:00+00:00;KNCBEAR/USD;0,00034700;0,00035080;0,00033600;0,00033780;-2,72
2021-12-26T16:00:00+00:00;KNCBEAR/USD;0,00035390;0,00035700;0,00034620;0,00034700;-1,99
2021-12-26T15:00:00+00:00;KNCBEAR/USD;0,00035780;0,00036030;0,00035140;0,00035390;-1,1
2021-12-26T14:00:00+00:00;KNCBEAR/USD;0,00035940;0,00036640;0,00035750;0,00035780;-0,45
2021-12-26T13:00:00+00:00;KNCBEAR/USD;0,00035650;0,00036280;0,00035540;0,00035940;0,81
2021-12-26T12:00:00+00:00;KNCBEAR/USD;0,00036250;0,00036650;0,00035650;0,00035650;-1,68
2021-12-26T11:00:00+00:00;KNCBEAR/USD;0,00035130;0,00036780;0,00033670;0,00036250;3,09
2021-12-26T10:00:00+00:00;KNCBEAR/USD;0,00035550;0,00035940;0,00035110;0,00035130;-1,2
2021-12-26T09:00:00+00:00;KNCBEAR/USD;0,00036060;0,00036070;0,00035330;0,00035550;-1,43
