2022-01-03T01:00:00+00:00;BTC/USD;47062,00000000;47146,00000000;46966,00000000;47130,00000000;0,14
2022-01-03T00:00:00+00:00;BTC/USD;47301,00000000;47302,00000000;47060,00000000;47062,00000000;-0,51
2022-01-02T23:00:00+00:00;BTC/USD;47276,00000000;47484,00000000;47276,00000000;47302,00000000;0,05
2022-01-02T22:00:00+00:00;BTC/USD;47028,00000000;47406,00000000;47022,00000000;47276,00000000;0,52
2022-01-02T21:00:00+00:00;BTC/USD;47017,00000000;47187,00000000;46924,00000000;47028,00000000;0,02
2022-01-02T20:00:00+00:00;BTC/USD;46921,00000000;47063,00000000;46833,00000000;47017,00000000;0,2
2022-01-02T19:00:00+00:00;BTC/USD;47059,00000000;47227,00000000;46857,00000000;46921,00000000;-0,29
2022-01-02T18:00:00+00:00;BTC/USD;47418,00000000;47418,00000000;46648,00000000;47059,00000000;-0,76
2022-01-02T17:00:00+00:00;BTC/USD;47806,00000000;48004,00000000;47319,00000000;47418,00000000;-0,82
2022-01-02T16:00:00+00:00;BTC/USD;47352,00000000;47912,00000000;47291,00000000;47806,00000000;0,95
2022-01-02T15:00:00+00:00;BTC/USD;47123,00000000;47383,00000000;47083,00000000;47352,00000000;0,48
2022-01-02T14:00:00+00:00;BTC/USD;47137,00000000;47199,00000000;47027,00000000;47123,00000000;-0,03
2022-01-02T13:00:00+00:00;BTC/USD;47296,00000000;47307,00000000;47098,00000000;47137,00000000;-0,34
2022-01-02T12:00:00+00:00;BTC/USD;47238,00000000;47460,00000000;47017,00000000;47296,00000000;0,12
2022-01-02T11:00:00+00:00;BTC/USD;47190,00000000;47393,00000000;47171,00000000;47238,00000000;0,1
2022-01-02T10:00:00+00:00;BTC/USD;47280,00000000;47351,00000000;47155,00000000;47190,00000000;-0,19
2022-01-02T09:00:00+00:00;BTC/USD;47227,00000000;47528,00000000;47157,00000000;47280,00000000;0,11
2022-01-02T08:00:00+00:00;BTC/USD;47185,00000000;47254,00000000;46982,00000000;47227,00000000;0,09
2022-01-02T07:00:00+00:00;BTC/USD;47130,00000000;47300,00000000;47097,00000000;47185,00000000;0,12
2022-01-02T06:00:00+00:00;BTC/USD;47090,00000000;47249,00000000;47023,00000000;47130,00000000;0,08
2022-01-02T05:00:00+00:00;BTC/USD;46918,00000000;47097,00000000;46840,00000000;47090,00000000;0,37
2022-01-02T04:00:00+00:00;BTC/USD;47344,00000000;47429,00000000;46779,00000000;46918,00000000;-0,91
2022-01-02T03:00:00+00:00;BTC/USD;47383,00000000;47469,00000000;47274,00000000;47344,00000000;-0,08
2022-01-02T02:00:00+00:00;BTC/USD;47381,00000000;47456,00000000;47294,00000000;47383,00000000;0,0
2022-01-02T01:00:00+00:00;BTC/USD;47644,00000000;47657,00000000;47327,00000000;47381,00000000;-0,56
2022-01-02T00:00:00+00:00;BTC/USD;47740,00000000;47770,00000000;47398,00000000;47644,00000000;-0,2
2022-01-01T23:00:00+00:00;BTC/USD;47451,00000000;47826,00000000;47286,00000000;47740,00000000;0,61
2022-01-01T22:00:00+00:00;BTC/USD;47327,00000000;47503,00000000;47217,00000000;47451,00000000;0,26
2022-01-01T21:00:00+00:00;BTC/USD;47414,00000000;47550,00000000;47283,00000000;47327,00000000;-0,18
2022-01-01T20:00:00+00:00;BTC/USD;47337,00000000;47566,00000000;47265,00000000;47414,00000000;0,16
2022-01-01T19:00:00+00:00;BTC/USD;47575,00000000;47620,00000000;47297,00000000;47337,00000000;-0,5
2022-01-01T18:00:00+00:00;BTC/USD;47769,00000000;47859,00000000;47438,00000000;47575,00000000;-0,41
2022-01-01T17:00:00+00:00;BTC/USD;47283,00000000;47975,00000000;47250,00000000;47769,00000000;1,02
2022-01-01T16:00:00+00:00;BTC/USD;47221,00000000;47533,00000000;47188,00000000;47283,00000000;0,13
2022-01-01T15:00:00+00:00;BTC/USD;46919,00000000;47494,00000000;46877,00000000;47221,00000000;0,64
2022-01-01T14:00:00+00:00;BTC/USD;47021,00000000;47107,00000000;46848,00000000;46919,00000000;-0,22
2022-01-01T13:00:00+00:00;BTC/USD;47079,00000000;47200,00000000;46945,00000000;47021,00000000;-0,12
2022-01-01T12:00:00+00:00;BTC/USD;46756,00000000;47157,00000000;46756,00000000;47079,00000000;0,69
2022-01-01T11:00:00+00:00;BTC/USD;46870,00000000;46998,00000000;46754,00000000;46756,00000000;-0,24
2022-01-01T10:00:00+00:00;BTC/USD;47145,00000000;47299,00000000;46718,00000000;46870,00000000;-0,59
2022-01-01T09:00:00+00:00;BTC/USD;47115,00000000;47206,00000000;46934,00000000;47145,00000000;0,06
2022-01-01T08:00:00+00:00;BTC/USD;47201,00000000;47351,00000000;47082,00000000;47115,00000000;-0,18
2022-01-01T07:00:00+00:00;BTC/USD;46981,00000000;47259,00000000;46868,00000000;47201,00000000;0,47
2022-01-01T06:00:00+00:00;BTC/USD;47196,00000000;47328,00000000;46945,00000000;46981,00000000;-0,46
2022-01-01T05:00:00+00:00;BTC/USD;46704,00000000;47553,00000000;46665,00000000;47196,00000000;1,04
2022-01-01T04:00:00+00:00;BTC/USD;46801,00000000;46882,00000000;46617,00000000;46704,00000000;-0,21
2022-01-01T03:00:00+00:00;BTC/USD;46808,00000000;46899,00000000;46759,00000000;46801,00000000;-0,01
2022-01-01T02:00:00+00:00;BTC/USD;46786,00000000;46928,00000000;46728,00000000;46808,00000000;0,05
2022-01-01T01:00:00+00:00;BTC/USD;46659,00000000;46936,00000000;46576,00000000;46786,00000000;0,27
2022-01-01T00:00:00+00:00;BTC/USD;46199,00000000;46726,00000000;46199,00000000;46659,00000000;0,99
2021-12-31T23:00:00+00:00;BTC/USD;46313,00000000;46510,00000000;46136,00000000;46199,00000000;-0,25
2021-12-31T22:00:00+00:00;BTC/USD;46333,00000000;46566,00000000;46239,00000000;46313,00000000;-0,04
2021-12-31T21:00:00+00:00;BTC/USD;45877,00000000;46533,00000000;45877,00000000;46333,00000000;0,98
2021-12-31T20:00:00+00:00;BTC/USD;45710,00000000;46196,00000000;45650,00000000;45877,00000000;0,36
2021-12-31T19:00:00+00:00;BTC/USD;46666,00000000;46672,00000000;45658,00000000;45711,00000000;-2,09
2021-12-31T18:00:00+00:00;BTC/USD;47021,00000000;47028,00000000;46452,00000000;46666,00000000;-0,76
2021-12-31T17:00:00+00:00;BTC/USD;47471,00000000;47545,00000000;46885,00000000;47021,00000000;-0,96
2021-12-31T16:00:00+00:00;BTC/USD;48007,00000000;48114,00000000;47420,00000000;47472,00000000;-1,13
2021-12-31T15:00:00+00:00;BTC/USD;47990,00000000;48126,00000000;47863,00000000;47987,00000000;-0,01
2021-12-31T14:00:00+00:00;BTC/USD;47950,00000000;48141,00000000;47849,00000000;47990,00000000;0,08
2021-12-31T13:00:00+00:00;BTC/USD;47983,00000000;48084,00000000;47885,00000000;47950,00000000;-0,07
2021-12-31T12:00:00+00:00;BTC/USD;47974,00000000;48110,00000000;47826,00000000;47983,00000000;0,02
2021-12-31T11:00:00+00:00;BTC/USD;48041,00000000;48209,00000000;47915,00000000;47974,00000000;-0,14
2021-12-31T10:00:00+00:00;BTC/USD;48300,00000000;48469,00000000;47926,00000000;48040,00000000;-0,54
2021-12-31T09:00:00+00:00;BTC/USD;48451,00000000;48580,00000000;48251,00000000;48300,00000000;-0,31
2021-12-31T08:00:00+00:00;BTC/USD;47197,00000000;48558,00000000;47071,00000000;48451,00000000;2,59
2021-12-31T07:00:00+00:00;BTC/USD;47397,00000000;47461,00000000;46830,00000000;47196,00000000;-0,43
2021-12-31T06:00:00+00:00;BTC/USD;47288,00000000;47560,00000000;47158,00000000;47397,00000000;0,23
2021-12-31T05:00:00+00:00;BTC/USD;47358,00000000;47416,00000000;47208,00000000;47288,00000000;-0,15
2021-12-31T04:00:00+00:00;BTC/USD;47208,00000000;47466,00000000;47151,00000000;47358,00000000;0,32
2021-12-31T03:00:00+00:00;BTC/USD;47003,00000000;47285,00000000;46912,00000000;47208,00000000;0,43
2021-12-31T02:00:00+00:00;BTC/USD;47131,00000000;47136,00000000;46832,00000000;47003,00000000;-0,27
2021-12-31T01:00:00+00:00;BTC/USD;47079,00000000;47354,00000000;46851,00000000;47131,00000000;0,11
2021-12-31T00:00:00+00:00;BTC/USD;47126,00000000;47388,00000000;46855,00000000;47079,00000000;-0,1
2021-12-30T23:00:00+00:00;BTC/USD;47084,00000000;47247,00000000;46945,00000000;47126,00000000;0,09
2021-12-30T22:00:00+00:00;BTC/USD;47314,00000000;47337,00000000;46719,00000000;47084,00000000;-0,49
2021-12-30T21:00:00+00:00;BTC/USD;47214,00000000;47347,00000000;46942,00000000;47314,00000000;0,21
2021-12-30T20:00:00+00:00;BTC/USD;47563,00000000;47688,00000000;47090,00000000;47212,00000000;-0,74
2021-12-30T19:00:00+00:00;BTC/USD;47874,00000000;47913,00000000;47539,00000000;47563,00000000;-0,65
2021-12-30T18:00:00+00:00;BTC/USD;47676,00000000;47934,00000000;47493,00000000;47874,00000000;0,41
2021-12-30T17:00:00+00:00;BTC/USD;47596,00000000;47789,00000000;47476,00000000;47676,00000000;0,17
2021-12-30T16:00:00+00:00;BTC/USD;47142,00000000;47648,00000000;47107,00000000;47596,00000000;0,95
2021-12-30T15:00:00+00:00;BTC/USD;47353,00000000;47509,00000000;47123,00000000;47133,00000000;-0,47
2021-12-30T14:00:00+00:00;BTC/USD;47334,00000000;47449,00000000;47163,00000000;47353,00000000;0,04
2021-12-30T13:00:00+00:00;BTC/USD;47531,00000000;47572,00000000;47316,00000000;47334,00000000;-0,42
2021-12-30T12:00:00+00:00;BTC/USD;47529,00000000;47731,00000000;47406,00000000;47531,00000000;0,0
2021-12-30T11:00:00+00:00;BTC/USD;46960,00000000;47579,00000000;46902,00000000;47529,00000000;1,2
2021-12-30T10:00:00+00:00;BTC/USD;46771,00000000;46963,00000000;46695,00000000;46960,00000000;0,4
2021-12-30T09:00:00+00:00;BTC/USD;46805,00000000;46995,00000000;46726,00000000;46771,00000000;-0,07
2021-12-30T08:00:00+00:00;BTC/USD;46983,00000000;47193,00000000;46788,00000000;46805,00000000;-0,38
2021-12-30T07:00:00+00:00;BTC/USD;46918,00000000;47107,00000000;46851,00000000;46983,00000000;0,14
2021-12-30T06:00:00+00:00;BTC/USD;46767,00000000;46968,00000000;46707,00000000;46918,00000000;0,32
2021-12-30T05:00:00+00:00;BTC/USD;46733,00000000;46814,00000000;46581,00000000;46767,00000000;0,07
2021-12-30T04:00:00+00:00;BTC/USD;46510,00000000;46937,00000000;46499,00000000;46733,00000000;0,48
2021-12-30T03:00:00+00:00;BTC/USD;46667,00000000;46713,00000000;46480,00000000;46510,00000000;-0,34
2021-12-30T02:00:00+00:00;BTC/USD;46563,00000000;46670,00000000;46234,00000000;46667,00000000;0,22
2021-12-30T01:00:00+00:00;BTC/USD;46687,00000000;46749,00000000;46437,00000000;46563,00000000;-0,27
2021-12-30T00:00:00+00:00;BTC/USD;46458,00000000;46850,00000000;45922,00000000;46687,00000000;0,49
2021-12-29T23:00:00+00:00;BTC/USD;47283,00000000;47378,00000000;46089,00000000;46458,00000000;-1,78
2021-12-29T22:00:00+00:00;BTC/USD;47226,00000000;47479,00000000;47096,00000000;47283,00000000;0,12
2021-12-29T21:00:00+00:00;BTC/USD;47375,00000000;47407,00000000;47058,00000000;47226,00000000;-0,32
2021-12-29T20:00:00+00:00;BTC/USD;47149,00000000;47720,00000000;47084,00000000;47374,00000000;0,47
2021-12-29T19:00:00+00:00;BTC/USD;47540,00000000;47558,00000000;47029,00000000;47149,00000000;-0,83
2021-12-29T18:00:00+00:00;BTC/USD;47568,00000000;47780,00000000;47397,00000000;47540,00000000;-0,06
2021-12-29T17:00:00+00:00;BTC/USD;47744,00000000;47745,00000000;47483,00000000;47568,00000000;-0,37
2021-12-29T16:00:00+00:00;BTC/USD;47986,00000000;48065,00000000;47613,00000000;47744,00000000;-0,51
2021-12-29T15:00:00+00:00;BTC/USD;47851,00000000;48061,00000000;47748,00000000;47986,00000000;0,28
2021-12-29T14:00:00+00:00;BTC/USD;47425,00000000;47924,00000000;47250,00000000;47851,00000000;0,89
2021-12-29T13:00:00+00:00;BTC/USD;46828,00000000;47476,00000000;46596,00000000;47425,00000000;1,26
2021-12-29T12:00:00+00:00;BTC/USD;47744,00000000;47780,00000000;46656,00000000;46832,00000000;-1,95
2021-12-29T11:00:00+00:00;BTC/USD;47702,00000000;47763,00000000;47522,00000000;47744,00000000;0,09
2021-12-29T10:00:00+00:00;BTC/USD;47955,00000000;47998,00000000;47645,00000000;47702,00000000;-0,53
2021-12-29T09:00:00+00:00;BTC/USD;47719,00000000;48097,00000000;47417,00000000;47955,00000000;0,49
2021-12-29T08:00:00+00:00;BTC/USD;47568,00000000;47841,00000000;47542,00000000;47719,00000000;0,32
2021-12-29T07:00:00+00:00;BTC/USD;47862,00000000;47873,00000000;47532,00000000;47568,00000000;-0,62
2021-12-29T06:00:00+00:00;BTC/USD;47910,00000000;47995,00000000;47753,00000000;47862,00000000;-0,1
2021-12-29T05:00:00+00:00;BTC/USD;47792,00000000;47931,00000000;47758,00000000;47910,00000000;0,25
2021-12-29T04:00:00+00:00;BTC/USD;48016,00000000;48074,00000000;47789,00000000;47792,00000000;-0,47
2021-12-29T03:00:00+00:00;BTC/USD;48003,00000000;48146,00000000;47913,00000000;48016,00000000;0,03
2021-12-29T02:00:00+00:00;BTC/USD;47742,00000000;48057,00000000;47685,00000000;48003,00000000;0,54
2021-12-29T01:00:00+00:00;BTC/USD;47774,00000000;47979,00000000;47701,00000000;47742,00000000;-0,07
2021-12-29T00:00:00+00:00;BTC/USD;47550,00000000;47854,00000000;47452,00000000;47774,00000000;0,47
2021-12-28T23:00:00+00:00;BTC/USD;47687,00000000;47797,00000000;47522,00000000;47550,00000000;-0,29
2021-12-28T22:00:00+00:00;BTC/USD;47558,00000000;47742,00000000;47328,00000000;47687,00000000;0,27
2021-12-28T21:00:00+00:00;BTC/USD;47804,00000000;47857,00000000;47505,00000000;47558,00000000;-0,52
2021-12-28T20:00:00+00:00;BTC/USD;47699,00000000;48043,00000000;47576,00000000;47804,00000000;0,22
2021-12-28T19:00:00+00:00;BTC/USD;47804,00000000;47804,00000000;47310,00000000;47699,00000000;-0,22
2021-12-28T18:00:00+00:00;BTC/USD;48029,00000000;48031,00000000;47610,00000000;47803,00000000;-0,47
2021-12-28T17:00:00+00:00;BTC/USD;48637,00000000;48655,00000000;47652,00000000;48029,00000000;-1,27
2021-12-28T16:00:00+00:00;BTC/USD;48966,00000000;48991,00000000;48156,00000000;48637,00000000;-0,68
2021-12-28T15:00:00+00:00;BTC/USD;49096,00000000;49239,00000000;48908,00000000;48966,00000000;-0,27
2021-12-28T14:00:00+00:00;BTC/USD;49036,00000000;49174,00000000;48350,00000000;49096,00000000;0,12
2021-12-28T13:00:00+00:00;BTC/USD;49121,00000000;49312,00000000;49001,00000000;49036,00000000;-0,17
2021-12-28T12:00:00+00:00;BTC/USD;49221,00000000;49385,00000000;49105,00000000;49121,00000000;-0,2
2021-12-28T11:00:00+00:00;BTC/USD;49056,00000000;49255,00000000;48922,00000000;49221,00000000;0,34
2021-12-28T10:00:00+00:00;BTC/USD;49037,00000000;49188,00000000;48804,00000000;49056,00000000;0,04
2021-12-28T09:00:00+00:00;BTC/USD;49397,00000000;49465,00000000;49030,00000000;49037,00000000;-0,73
2021-12-28T08:00:00+00:00;BTC/USD;49240,00000000;49453,00000000;49141,00000000;49397,00000000;0,32
2021-12-28T07:00:00+00:00;BTC/USD;49232,00000000;49380,00000000;49067,00000000;49240,00000000;0,02
2021-12-28T06:00:00+00:00;BTC/USD;49223,00000000;49359,00000000;49113,00000000;49232,00000000;0,02
2021-12-28T05:00:00+00:00;BTC/USD;49074,00000000;49249,00000000;48983,00000000;49223,00000000;0,3
2021-12-28T04:00:00+00:00;BTC/USD;49842,00000000;49843,00000000;48645,00000000;49074,00000000;-1,56
2021-12-28T03:00:00+00:00;BTC/USD;49790,00000000;49857,00000000;49518,00000000;49842,00000000;0,1
2021-12-28T02:00:00+00:00;BTC/USD;49835,00000000;49979,00000000;49599,00000000;49790,00000000;-0,09
2021-12-28T01:00:00+00:00;BTC/USD;50369,00000000;50369,00000000;49619,00000000;49835,00000000;-1,07
2021-12-28T00:00:00+00:00;BTC/USD;50721,00000000;50721,00000000;50034,00000000;50369,00000000;-0,7
2021-12-27T23:00:00+00:00;BTC/USD;51032,00000000;51080,00000000;50648,00000000;50721,00000000;-0,61
2021-12-27T22:00:00+00:00;BTC/USD;50993,00000000;51244,00000000;50755,00000000;51032,00000000;0,08
2021-12-27T21:00:00+00:00;BTC/USD;51249,00000000;51314,00000000;50957,00000000;50993,00000000;-0,5
2021-12-27T20:00:00+00:00;BTC/USD;51222,00000000;51374,00000000;50926,00000000;51249,00000000;0,05
2021-12-27T19:00:00+00:00;BTC/USD;51720,00000000;51734,00000000;51221,00000000;51222,00000000;-0,97
2021-12-27T18:00:00+00:00;BTC/USD;51889,00000000;51975,00000000;51656,00000000;51720,00000000;-0,33
2021-12-27T17:00:00+00:00;BTC/USD;51500,00000000;52129,00000000;51481,00000000;51889,00000000;0,75
2021-12-27T16:00:00+00:00;BTC/USD;51470,00000000;51541,00000000;51254,00000000;51500,00000000;0,06
2021-12-27T15:00:00+00:00;BTC/USD;51532,00000000;51690,00000000;51396,00000000;51470,00000000;-0,12
2021-12-27T14:00:00+00:00;BTC/USD;51333,00000000;51719,00000000;51247,00000000;51532,00000000;0,39
2021-12-27T13:00:00+00:00;BTC/USD;51161,00000000;51444,00000000;51030,00000000;51333,00000000;0,34
2021-12-27T12:00:00+00:00;BTC/USD;50783,00000000;51237,00000000;50611,00000000;51161,00000000;0,74
2021-12-27T11:00:00+00:00;BTC/USD;50832,00000000;50916,00000000;50699,00000000;50783,00000000;-0,1
2021-12-27T10:00:00+00:00;BTC/USD;50799,00000000;50941,00000000;50729,00000000;50832,00000000;0,06
2021-12-27T09:00:00+00:00;BTC/USD;50573,00000000;50815,00000000;50529,00000000;50799,00000000;0,44
2021-12-27T08:00:00+00:00;BTC/USD;50723,00000000;50876,00000000;50573,00000000;50573,00000000;-0,3
2021-12-27T07:00:00+00:00;BTC/USD;50967,00000000;51017,00000000;50680,00000000;50723,00000000;-0,48
2021-12-27T06:00:00+00:00;BTC/USD;50889,00000000;51003,00000000;50761,00000000;50967,00000000;0,15
2021-12-27T05:00:00+00:00;BTC/USD;51032,00000000;51055,00000000;50869,00000000;50889,00000000;-0,28
2021-12-27T04:00:00+00:00;BTC/USD;51041,00000000;51119,00000000;50897,00000000;51032,00000000;-0,02
2021-12-27T03:00:00+00:00;BTC/USD;50843,00000000;51156,00000000;50819,00000000;51041,00000000;0,39
2021-12-27T02:00:00+00:00;BTC/USD;50816,00000000;50956,00000000;50671,00000000;50844,00000000;0,06
2021-12-27T01:00:00+00:00;BTC/USD;50642,00000000;50845,00000000;50473,00000000;50816,00000000;0,34
2021-12-27T00:00:00+00:00;BTC/USD;50799,00000000;50996,00000000;50594,00000000;50642,00000000;-0,31
2021-12-26T23:00:00+00:00;BTC/USD;50997,00000000;51077,00000000;50669,00000000;50792,00000000;-0,4
2021-12-26T22:00:00+00:00;BTC/USD;50806,00000000;51314,00000000;50805,00000000;50997,00000000;0,37
2021-12-26T21:00:00+00:00;BTC/USD;50301,00000000;51082,00000000;49948,00000000;50806,00000000;0,99
2021-12-26T20:00:00+00:00;BTC/USD;50371,00000000;50401,00000000;50301,00000000;50301,00000000;-0,14
2021-12-26T19:00:00+00:00;BTC/USD;50384,00000000;50498,00000000;50246,00000000;50371,00000000;-0,03
2021-12-26T18:00:00+00:00;BTC/USD;50279,00000000;50433,00000000;50178,00000000;50384,00000000;0,21
2021-12-26T17:00:00+00:00;BTC/USD;50278,00000000;50406,00000000;50194,00000000;50279,00000000;0,0
2021-12-26T16:00:00+00:00;BTC/USD;50081,00000000;50431,00000000;50056,00000000;50278,00000000;0,39
2021-12-26T15:00:00+00:00;BTC/USD;49940,00000000;50286,00000000;49937,00000000;50081,00000000;0,28
2021-12-26T14:00:00+00:00;BTC/USD;49878,00000000;49989,00000000;49767,00000000;49940,00000000;0,12
2021-12-26T13:00:00+00:00;BTC/USD;49911,00000000;50013,00000000;49800,00000000;49878,00000000;-0,07
2021-12-26T12:00:00+00:00;BTC/USD;49779,00000000;49987,00000000;49678,00000000;49911,00000000;0,26
2021-12-26T11:00:00+00:00;BTC/USD;50112,00000000;50148,00000000;49460,00000000;49779,00000000;-0,67
2021-12-26T10:00:00+00:00;BTC/USD;50040,00000000;50134,00000000;49970,00000000;50112,00000000;0,14
