2022-01-02T01:00:00+00:00;SECO/USD;18,65620000;18,70480000;18,48290000;18,48290000;-0,94
2022-01-02T00:00:00+00:00;SECO/USD;18,68730000;18,72910000;18,57470000;18,65620000;-0,17
2022-01-01T23:00:00+00:00;SECO/USD;18,46760000;18,68910000;18,46060000;18,68730000;1,18
2022-01-01T22:00:00+00:00;SECO/USD;18,41160000;18,55550000;18,41160000;18,46760000;0,3
2022-01-01T21:00:00+00:00;SECO/USD;18,50930000;18,58480000;18,41160000;18,41160000;-0,53
2022-01-01T20:00:00+00:00;SECO/USD;18,38820000;18,68190000;18,38820000;18,50930000;0,65
2022-01-01T19:00:00+00:00;SECO/USD;18,29160000;18,51840000;18,20120000;18,38820000;0,53
2022-01-01T18:00:00+00:00;SECO/USD;18,22250000;18,30860000;18,20120000;18,29160000;0,38
2022-01-01T17:00:00+00:00;SECO/USD;18,14040000;18,31820000;18,13320000;18,22250000;0,45
2022-01-01T16:00:00+00:00;SECO/USD;18,17160000;18,23150000;18,07660000;18,14040000;-0,17
2022-01-01T15:00:00+00:00;SECO/USD;17,98190000;18,22190000;17,97410000;18,17160000;1,04
2022-01-01T14:00:00+00:00;SECO/USD;18,04120000;18,06620000;17,96570000;17,98190000;-0,33
2022-01-01T13:00:00+00:00;SECO/USD;17,97280000;18,06620000;17,91300000;18,04120000;0,38
2022-01-01T12:00:00+00:00;SECO/USD;17,85690000;17,98950000;17,81370000;17,97280000;0,64
2022-01-01T11:00:00+00:00;SECO/USD;17,93260000;17,97780000;17,76970000;17,85690000;-0,42
2022-01-01T10:00:00+00:00;SECO/USD;18,02480000;18,05200000;17,88260000;17,93260000;-0,51
2022-01-01T09:00:00+00:00;SECO/USD;18,05180000;18,06390000;18,00250000;18,02480000;-0,15
2022-01-01T08:00:00+00:00;SECO/USD;18,10470000;18,10470000;17,97720000;18,05180000;-0,29
2022-01-01T07:00:00+00:00;SECO/USD;17,93020000;18,10470000;17,83110000;18,10470000;0,96
2022-01-01T06:00:00+00:00;SECO/USD;18,10090000;18,12540000;17,83110000;17,93020000;-0,95
2022-01-01T05:00:00+00:00;SECO/USD;17,91040000;18,46860000;17,80740000;18,10090000;1,05
2022-01-01T04:00:00+00:00;SECO/USD;17,98370000;17,99340000;17,83700000;17,91040000;-0,41
2022-01-01T03:00:00+00:00;SECO/USD;18,00040000;18,06060000;17,91720000;17,98370000;-0,09
2022-01-01T02:00:00+00:00;SECO/USD;18,01290000;18,01290000;17,97050000;18,00040000;-0,07
2022-01-01T01:00:00+00:00;SECO/USD;17,93180000;18,15110000;17,80190000;18,01290000;0,45
2022-01-01T00:00:00+00:00;SECO/USD;17,68680000;18,00130000;17,66400000;17,93180000;1,37
2021-12-31T23:00:00+00:00;SECO/USD;17,66600000;17,80030000;17,63750000;17,68680000;0,12
2021-12-31T22:00:00+00:00;SECO/USD;17,65440000;17,81950000;17,63750000;17,66600000;0,07
2021-12-31T21:00:00+00:00;SECO/USD;17,50860000;17,84430000;17,50860000;17,65440000;0,83
2021-12-31T20:00:00+00:00;SECO/USD;17,43940000;17,70040000;17,43940000;17,50860000;0,4
2021-12-31T19:00:00+00:00;SECO/USD;17,85880000;17,85880000;17,43940000;17,43940000;-2,4
2021-12-31T18:00:00+00:00;SECO/USD;18,12760000;18,12780000;17,83240000;17,85880000;-1,51
2021-12-31T17:00:00+00:00;SECO/USD;18,08220000;18,15960000;17,86470000;18,12760000;0,25
2021-12-31T16:00:00+00:00;SECO/USD;18,17390000;18,26720000;18,07220000;18,08220000;-0,51
2021-12-31T15:00:00+00:00;SECO/USD;18,23760000;18,25760000;18,15960000;18,17390000;-0,35
2021-12-31T14:00:00+00:00;SECO/USD;18,23540000;18,26340000;18,22820000;18,23760000;0,01
2021-12-31T13:00:00+00:00;SECO/USD;18,23540000;18,23540000;18,23540000;18,23540000;0,0
2021-12-31T12:00:00+00:00;SECO/USD;18,25260000;18,27470000;18,23120000;18,23540000;-0,09
2021-12-31T11:00:00+00:00;SECO/USD;18,24150000;18,27960000;18,23250000;18,25260000;0,06
2021-12-31T10:00:00+00:00;SECO/USD;18,25910000;18,31920000;18,21340000;18,24150000;-0,1
2021-12-31T09:00:00+00:00;SECO/USD;18,31920000;18,43380000;18,25910000;18,25910000;-0,33
2021-12-31T08:00:00+00:00;SECO/USD;17,90520000;18,41120000;17,85690000;18,31920000;2,26
2021-12-31T07:00:00+00:00;SECO/USD;17,93970000;17,99880000;17,76240000;17,90090000;-0,22
2021-12-31T06:00:00+00:00;SECO/USD;17,89280000;17,99880000;17,83340000;17,93970000;0,26
2021-12-31T05:00:00+00:00;SECO/USD;17,93060000;17,99880000;17,84530000;17,89280000;-0,21
2021-12-31T04:00:00+00:00;SECO/USD;17,96680000;18,16750000;17,92400000;17,93060000;-0,2
2021-12-31T03:00:00+00:00;SECO/USD;17,89640000;18,16750000;17,89450000;17,96680000;0,39
2021-12-31T02:00:00+00:00;SECO/USD;18,12680000;18,14430000;17,89090000;17,89640000;-1,29
2021-12-31T01:00:00+00:00;SECO/USD;18,04900000;18,37450000;17,93600000;18,12690000;0,43
2021-12-31T00:00:00+00:00;SECO/USD;18,13850000;18,45960000;17,98450000;18,04900000;-0,5
2021-12-30T23:00:00+00:00;SECO/USD;18,18900000;18,45960000;18,13850000;18,13850000;-0,28
2021-12-30T22:00:00+00:00;SECO/USD;18,18900000;18,18900000;18,18900000;18,18900000;0,0
2021-12-30T21:00:00+00:00;SECO/USD;18,09320000;18,45960000;17,95790000;18,18900000;0,53
2021-12-30T20:00:00+00:00;SECO/USD;18,09910000;18,45960000;17,99520000;18,09320000;-0,03
2021-12-30T19:00:00+00:00;SECO/USD;18,14030000;18,21060000;18,09580000;18,09910000;-0,23
2021-12-30T18:00:00+00:00;SECO/USD;18,11140000;18,17490000;18,09580000;18,14030000;0,16
2021-12-30T17:00:00+00:00;SECO/USD;18,15170000;18,22960000;18,09580000;18,11140000;-0,22
2021-12-30T16:00:00+00:00;SECO/USD;18,09580000;18,21640000;18,09580000;18,15170000;0,31
2021-12-30T15:00:00+00:00;SECO/USD;18,09580000;18,17930000;18,09580000;18,09580000;0,0
2021-12-30T14:00:00+00:00;SECO/USD;18,13260000;18,13260000;18,08280000;18,09580000;-0,2
2021-12-30T13:00:00+00:00;SECO/USD;18,19440000;19,02540000;18,09080000;18,13260000;-0,34
2021-12-30T12:00:00+00:00;SECO/USD;18,16740000;18,27810000;18,08880000;18,19440000;0,15
2021-12-30T11:00:00+00:00;SECO/USD;18,07430000;18,19840000;18,01990000;18,16740000;0,51
2021-12-30T10:00:00+00:00;SECO/USD;18,01310000;18,07430000;17,98330000;18,07430000;0,34
2021-12-30T09:00:00+00:00;SECO/USD;18,04170000;18,21930000;18,01310000;18,01310000;-0,16
2021-12-30T08:00:00+00:00;SECO/USD;18,16510000;18,21930000;18,04070000;18,04170000;-0,68
2021-12-30T07:00:00+00:00;SECO/USD;17,98150000;18,36210000;17,97150000;18,16510000;1,01
2021-12-30T06:00:00+00:00;SECO/USD;17,85580000;17,99730000;17,77370000;17,98150000;0,7
2021-12-30T05:00:00+00:00;SECO/USD;17,81010000;18,02020000;17,50590000;17,85580000;0,26
2021-12-30T04:00:00+00:00;SECO/USD;17,84620000;17,89040000;17,75930000;17,81010000;-0,2
2021-12-30T03:00:00+00:00;SECO/USD;17,87320000;17,90520000;17,69410000;17,84620000;-0,15
2021-12-30T02:00:00+00:00;SECO/USD;17,90180000;17,92500000;17,82480000;17,87320000;-0,16
2021-12-30T01:00:00+00:00;SECO/USD;18,01520000;18,88340000;17,62840000;17,90180000;-0,63
2021-12-30T00:00:00+00:00;SECO/USD;17,97300000;19,33330000;17,33330000;18,01520000;0,23
2021-12-29T23:00:00+00:00;SECO/USD;18,27500000;18,66660000;17,90470000;17,97300000;-1,68
2021-12-29T22:00:00+00:00;SECO/USD;18,19860000;18,33730000;18,19860000;18,27500000;0,42
2021-12-29T21:00:00+00:00;SECO/USD;18,33330000;18,33330000;18,19860000;18,19860000;-0,74
2021-12-29T20:00:00+00:00;SECO/USD;18,28800000;18,85080000;18,28800000;18,33330000;0,25
2021-12-29T19:00:00+00:00;SECO/USD;18,55520000;18,55520000;18,28800000;18,28800000;-1,46
2021-12-29T18:00:00+00:00;SECO/USD;18,39200000;18,66790000;18,39200000;18,55520000;0,88
2021-12-29T17:00:00+00:00;SECO/USD;18,40980000;18,42900000;18,35270000;18,39200000;-0,1
2021-12-29T16:00:00+00:00;SECO/USD;18,57340000;18,67520000;18,37330000;18,40980000;-0,89
2021-12-29T15:00:00+00:00;SECO/USD;18,50450000;18,60340000;18,40830000;18,57340000;0,37
2021-12-29T14:00:00+00:00;SECO/USD;18,40830000;18,55180000;18,33100000;18,50450000;0,52
2021-12-29T13:00:00+00:00;SECO/USD;18,24470000;18,42330000;18,12820000;18,40830000;0,89
2021-12-29T12:00:00+00:00;SECO/USD;18,60110000;18,68410000;18,24070000;18,24470000;-1,95
2021-12-29T11:00:00+00:00;SECO/USD;18,65260000;18,69450000;18,52110000;18,60110000;-0,28
2021-12-29T10:00:00+00:00;SECO/USD;18,83430000;18,99930000;18,62270000;18,65260000;-0,97
2021-12-29T09:00:00+00:00;SECO/USD;18,78840000;18,99930000;18,55820000;18,83430000;0,24
2021-12-29T08:00:00+00:00;SECO/USD;18,63490000;18,94390000;18,63130000;18,78840000;0,82
2021-12-29T07:00:00+00:00;SECO/USD;18,64580000;18,99930000;18,61420000;18,63490000;-0,06
2021-12-29T06:00:00+00:00;SECO/USD;18,62310000;18,72860000;18,61860000;18,64580000;0,12
2021-12-29T05:00:00+00:00;SECO/USD;18,77320000;18,82640000;18,60040000;18,62310000;-0,81
2021-12-29T04:00:00+00:00;SECO/USD;18,93500000;19,22150000;18,72990000;18,77320000;-0,86
2021-12-29T03:00:00+00:00;SECO/USD;18,93500000;19,04110000;18,93500000;18,93500000;0,0
2021-12-29T02:00:00+00:00;SECO/USD;18,87340000;18,96400000;18,80050000;18,93500000;0,33
2021-12-29T01:00:00+00:00;SECO/USD;18,91410000;19,02770000;18,84680000;18,87340000;-0,22
2021-12-29T00:00:00+00:00;SECO/USD;18,79310000;18,93590000;18,72550000;18,91410000;0,64
2021-12-28T23:00:00+00:00;SECO/USD;18,89740000;18,98500000;18,77590000;18,79310000;-0,55
2021-12-28T22:00:00+00:00;SECO/USD;18,94020000;19,01940000;18,81520000;18,89740000;-0,23
2021-12-28T21:00:00+00:00;SECO/USD;19,16370000;19,16750000;18,92850000;18,94020000;-1,18
2021-12-28T20:00:00+00:00;SECO/USD;19,02770000;19,24620000;18,95740000;19,16370000;0,71
2021-12-28T19:00:00+00:00;SECO/USD;18,96060000;19,07670000;18,78100000;19,02770000;0,35
2021-12-28T18:00:00+00:00;SECO/USD;19,03890000;19,09230000;18,92020000;18,96060000;-0,41
2021-12-28T17:00:00+00:00;SECO/USD;19,39380000;19,39380000;18,88550000;18,99960000;-2,07
2021-12-28T16:00:00+00:00;SECO/USD;19,54710000;19,60050000;19,20530000;19,39380000;-0,79
2021-12-28T15:00:00+00:00;SECO/USD;19,82260000;19,88280000;19,54710000;19,54710000;-1,41
2021-12-28T14:00:00+00:00;SECO/USD;19,94540000;20,03930000;19,57990000;19,82260000;-0,62
2021-12-28T13:00:00+00:00;SECO/USD;20,03780000;20,17250000;19,93370000;19,94540000;-0,46
2021-12-28T12:00:00+00:00;SECO/USD;20,13370000;20,17250000;20,01500000;20,03780000;-0,48
2021-12-28T11:00:00+00:00;SECO/USD;19,98700000;20,15180000;19,93590000;20,13370000;0,73
2021-12-28T10:00:00+00:00;SECO/USD;19,98750000;20,03020000;19,82710000;19,98700000;-0,0
2021-12-28T09:00:00+00:00;SECO/USD;20,03020000;20,03020000;19,83960000;19,98750000;-0,21
2021-12-28T08:00:00+00:00;SECO/USD;19,87460000;20,12560000;19,80180000;20,03020000;0,78
2021-12-28T07:00:00+00:00;SECO/USD;20,05620000;20,10780000;19,69310000;19,87460000;-0,91
2021-12-28T06:00:00+00:00;SECO/USD;19,99990000;20,17700000;19,96400000;20,05620000;0,28
2021-12-28T05:00:00+00:00;SECO/USD;19,68720000;20,00920000;19,59710000;19,99990000;1,56
2021-12-28T04:00:00+00:00;SECO/USD;19,92340000;19,92340000;19,59710000;19,68720000;-1,2
2021-12-28T03:00:00+00:00;SECO/USD;19,94420000;20,00180000;19,73270000;19,92340000;-0,1
2021-12-28T02:00:00+00:00;SECO/USD;20,23390000;20,45510000;19,92340000;19,94410000;-1,45
2021-12-28T01:00:00+00:00;SECO/USD;20,41180000;20,47050000;20,12990000;20,23390000;-0,88
2021-12-28T00:00:00+00:00;SECO/USD;20,66660000;20,69040000;20,33160000;20,41190000;-1,25
2021-12-27T23:00:00+00:00;SECO/USD;20,98270000;20,99990000;20,66660000;20,66660000;-1,53
2021-12-27T22:00:00+00:00;SECO/USD;20,92380000;21,49060000;20,66660000;20,98270000;0,28
2021-12-27T21:00:00+00:00;SECO/USD;21,01450000;21,04020000;20,87980000;20,92380000;-0,43
2021-12-27T20:00:00+00:00;SECO/USD;21,15120000;21,21790000;20,81890000;21,01450000;-0,65
2021-12-27T19:00:00+00:00;SECO/USD;21,29210000;21,29210000;21,15120000;21,15120000;-0,67
2021-12-27T18:00:00+00:00;SECO/USD;21,40760000;21,40760000;21,26340000;21,29210000;-0,54
2021-12-27T17:00:00+00:00;SECO/USD;21,27820000;21,45420000;21,27080000;21,40760000;0,6
2021-12-27T16:00:00+00:00;SECO/USD;21,20670000;21,32990000;21,15130000;21,27820000;0,34
2021-12-27T15:00:00+00:00;SECO/USD;21,33620000;21,35160000;21,20670000;21,20670000;-0,61
2021-12-27T14:00:00+00:00;SECO/USD;21,27190000;21,56220000;21,21230000;21,33620000;0,3
2021-12-27T13:00:00+00:00;SECO/USD;21,06030000;21,27190000;21,06030000;21,27190000;0,99
2021-12-27T12:00:00+00:00;SECO/USD;21,03780000;21,10890000;20,90070000;21,06030000;0,11
2021-12-27T11:00:00+00:00;SECO/USD;20,89620000;21,06240000;20,89620000;21,03780000;0,67
2021-12-27T10:00:00+00:00;SECO/USD;20,69400000;21,08860000;20,66660000;20,89620000;0,97
2021-12-27T09:00:00+00:00;SECO/USD;20,66660000;20,72520000;20,51820000;20,69400000;0,13
2021-12-27T08:00:00+00:00;SECO/USD;20,86720000;21,03220000;20,63330000;20,66660000;-0,97
2021-12-27T07:00:00+00:00;SECO/USD;20,85290000;21,03220000;20,84910000;20,86720000;0,07
2021-12-27T06:00:00+00:00;SECO/USD;20,90060000;21,03220000;20,80210000;20,85290000;-0,23
2021-12-27T05:00:00+00:00;SECO/USD;20,92580000;21,03220000;20,83940000;20,90060000;-0,12
2021-12-27T04:00:00+00:00;SECO/USD;20,96280000;21,03500000;20,90300000;20,92580000;-0,18
2021-12-27T03:00:00+00:00;SECO/USD;20,70940000;20,96930000;20,68050000;20,96280000;1,21
2021-12-27T02:00:00+00:00;SECO/USD;20,69260000;20,85120000;20,62610000;20,70940000;0,08
2021-12-27T01:00:00+00:00;SECO/USD;20,80480000;20,80480000;20,62610000;20,69260000;-0,54
2021-12-27T00:00:00+00:00;SECO/USD;20,79890000;20,87030000;20,77110000;20,80480000;0,03
2021-12-26T23:00:00+00:00;SECO/USD;20,80680000;20,86730000;20,73340000;20,79890000;-0,04
2021-12-26T22:00:00+00:00;SECO/USD;20,81470000;20,88730000;20,80480000;20,80680000;-0,04
2021-12-26T21:00:00+00:00;SECO/USD;20,81890000;20,88860000;20,61280000;20,81470000;-0,02
2021-12-26T20:00:00+00:00;SECO/USD;20,89310000;20,89470000;20,75680000;20,84460000;-0,23
2021-12-26T19:00:00+00:00;SECO/USD;20,89470000;20,90590000;20,80540000;20,89320000;-0,01
2021-12-26T18:00:00+00:00;SECO/USD;20,89470000;20,89470000;20,80080000;20,89470000;0,0
2021-12-26T17:00:00+00:00;SECO/USD;20,93990000;20,95730000;20,88060000;20,89470000;-0,22
2021-12-26T16:00:00+00:00;SECO/USD;20,66620000;20,98730000;20,66620000;20,93990000;1,31
2021-12-26T15:00:00+00:00;SECO/USD;20,75400000;20,87150000;20,66620000;20,66620000;-0,42
2021-12-26T14:00:00+00:00;SECO/USD;20,69650000;20,77350000;20,65350000;20,75400000;0,28
2021-12-26T13:00:00+00:00;SECO/USD;20,78130000;20,84740000;20,69540000;20,69650000;-0,41
2021-12-26T12:00:00+00:00;SECO/USD;20,75120000;20,87580000;20,63410000;20,78130000;0,14
2021-12-26T11:00:00+00:00;SECO/USD;20,78130000;20,85890000;20,56430000;20,75120000;-0,15
2021-12-26T10:00:00+00:00;SECO/USD;20,50910000;20,78130000;20,44750000;20,78130000;1,31
2021-12-26T09:00:00+00:00;SECO/USD;20,43740000;20,53330000;20,39660000;20,45470000;0,08
2021-12-26T08:00:00+00:00;SECO/USD;20,43740000;20,50350000;20,33040000;20,43740000;0,0
2021-12-26T07:00:00+00:00;SECO/USD;20,33330000;20,47160000;20,32850000;20,43740000;0,51
2021-12-26T06:00:00+00:00;SECO/USD;20,28440000;20,38580000;20,20660000;20,33330000;0,24
2021-12-26T05:00:00+00:00;SECO/USD;20,33330000;20,33330000;20,21960000;20,28440000;-0,24
2021-12-26T04:00:00+00:00;SECO/USD;20,27090000;20,38950000;20,14090000;20,33330000;0,31
2021-12-26T03:00:00+00:00;SECO/USD;20,54430000;20,56350000;20,26960000;20,27090000;-1,35
2021-12-26T02:00:00+00:00;SECO/USD;20,77250000;20,83230000;20,48740000;20,54430000;-1,11
2021-12-26T01:00:00+00:00;SECO/USD;20,77250000;20,84770000;20,67560000;20,77250000;0,0
2021-12-26T00:00:00+00:00;SECO/USD;20,48590000;20,84840000;20,44970000;20,77250000;1,38
2021-12-25T23:00:00+00:00;SECO/USD;20,42660000;20,60840000;20,36410000;20,48600000;0,29
2021-12-25T22:00:00+00:00;SECO/USD;20,46600000;20,53530000;20,36890000;20,42660000;-0,19
2021-12-25T21:00:00+00:00;SECO/USD;20,30520000;20,60590000;20,30520000;20,46610000;0,79
2021-12-25T20:00:00+00:00;SECO/USD;20,30520000;20,36870000;20,25560000;20,30520000;0,0
2021-12-25T19:00:00+00:00;SECO/USD;20,43960000;20,44920000;20,29070000;20,30520000;-0,66
2021-12-25T18:00:00+00:00;SECO/USD;20,34480000;20,44920000;20,34480000;20,43960000;0,46
2021-12-25T17:00:00+00:00;SECO/USD;20,34900000;20,38940000;20,19180000;20,34480000;-0,02
2021-12-25T16:00:00+00:00;SECO/USD;20,39810000;20,49330000;20,34480000;20,34900000;-0,24
2021-12-25T15:00:00+00:00;SECO/USD;20,34480000;20,48880000;20,34480000;20,39810000;0,26
