2022-01-03T16:00:00+00:00;YFI/USD;41320,00000000;41500,00000000;40195,00000000;40245,00000000;-2,67
2022-01-03T15:00:00+00:00;YFI/USD;40875,00000000;41595,00000000;40650,00000000;41320,00000000;1,08
2022-01-03T14:00:00+00:00;YFI/USD;40465,00000000;41435,00000000;40380,00000000;40875,00000000;1,0
2022-01-03T13:00:00+00:00;YFI/USD;39960,00000000;40680,00000000;39945,00000000;40465,00000000;1,25
2022-01-03T12:00:00+00:00;YFI/USD;40310,00000000;40675,00000000;39940,00000000;39960,00000000;-0,88
2022-01-03T11:00:00+00:00;YFI/USD;39855,00000000;40450,00000000;39750,00000000;40310,00000000;1,13
2022-01-03T10:00:00+00:00;YFI/USD;39970,00000000;40165,00000000;39580,00000000;39855,00000000;-0,29
2022-01-03T09:00:00+00:00;YFI/USD;40285,00000000;40335,00000000;39825,00000000;39975,00000000;-0,78
2022-01-03T08:00:00+00:00;YFI/USD;40730,00000000;40730,00000000;40150,00000000;40285,00000000;-1,1
2022-01-03T07:00:00+00:00;YFI/USD;41075,00000000;41300,00000000;40650,00000000;40730,00000000;-0,85
2022-01-03T06:00:00+00:00;YFI/USD;40930,00000000;41115,00000000;40560,00000000;41075,00000000;0,35
2022-01-03T05:00:00+00:00;YFI/USD;41330,00000000;41535,00000000;40760,00000000;40930,00000000;-0,98
2022-01-03T04:00:00+00:00;YFI/USD;41015,00000000;41430,00000000;40640,00000000;41330,00000000;0,76
2022-01-03T03:00:00+00:00;YFI/USD;41030,00000000;41135,00000000;40400,00000000;41015,00000000;-0,04
2022-01-03T02:00:00+00:00;YFI/USD;40520,00000000;41695,00000000;40190,00000000;41030,00000000;1,24
2022-01-03T01:00:00+00:00;YFI/USD;40265,00000000;40855,00000000;40150,00000000;40520,00000000;0,63
2022-01-03T00:00:00+00:00;YFI/USD;39125,00000000;40555,00000000;39010,00000000;40265,00000000;2,83
2022-01-02T23:00:00+00:00;YFI/USD;39085,00000000;39415,00000000;38885,00000000;39125,00000000;0,1
2022-01-02T22:00:00+00:00;YFI/USD;39460,00000000;39515,00000000;38600,00000000;39085,00000000;-0,96
2022-01-02T21:00:00+00:00;YFI/USD;38725,00000000;39525,00000000;38490,00000000;39460,00000000;1,86
2022-01-02T20:00:00+00:00;YFI/USD;37890,00000000;38760,00000000;37820,00000000;38725,00000000;2,16
2022-01-02T19:00:00+00:00;YFI/USD;38200,00000000;38200,00000000;37500,00000000;37890,00000000;-0,82
2022-01-02T18:00:00+00:00;YFI/USD;37470,00000000;38485,00000000;37375,00000000;38200,00000000;1,91
2022-01-02T17:00:00+00:00;YFI/USD;37895,00000000;38010,00000000;37235,00000000;37470,00000000;-1,13
2022-01-02T16:00:00+00:00;YFI/USD;37710,00000000;38005,00000000;37355,00000000;37895,00000000;0,49
2022-01-02T15:00:00+00:00;YFI/USD;38090,00000000;38300,00000000;37605,00000000;37710,00000000;-1,01
2022-01-02T14:00:00+00:00;YFI/USD;38210,00000000;38905,00000000;37510,00000000;38090,00000000;-0,32
2022-01-02T13:00:00+00:00;YFI/USD;37430,00000000;38375,00000000;37415,00000000;38210,00000000;2,04
2022-01-02T12:00:00+00:00;YFI/USD;36595,00000000;37500,00000000;36275,00000000;37430,00000000;2,23
2022-01-02T11:00:00+00:00;YFI/USD;35980,00000000;36630,00000000;35960,00000000;36595,00000000;1,68
2022-01-02T10:00:00+00:00;YFI/USD;36000,00000000;36565,00000000;35865,00000000;35980,00000000;-0,06
2022-01-02T09:00:00+00:00;YFI/USD;36010,00000000;36265,00000000;35875,00000000;36000,00000000;-0,03
2022-01-02T08:00:00+00:00;YFI/USD;36120,00000000;36495,00000000;35880,00000000;36010,00000000;-0,31
2022-01-02T07:00:00+00:00;YFI/USD;35940,00000000;36265,00000000;35875,00000000;36120,00000000;0,5
2022-01-02T06:00:00+00:00;YFI/USD;36270,00000000;36440,00000000;35775,00000000;35940,00000000;-0,92
2022-01-02T05:00:00+00:00;YFI/USD;36060,00000000;36670,00000000;35925,00000000;36270,00000000;0,58
2022-01-02T04:00:00+00:00;YFI/USD;36355,00000000;37405,00000000;35620,00000000;36060,00000000;-0,82
2022-01-02T03:00:00+00:00;YFI/USD;36295,00000000;36595,00000000;36070,00000000;36355,00000000;0,17
2022-01-02T02:00:00+00:00;YFI/USD;36200,00000000;36480,00000000;35810,00000000;36295,00000000;0,26
2022-01-02T01:00:00+00:00;YFI/USD;36240,00000000;36260,00000000;35890,00000000;36205,00000000;-0,1
2022-01-02T00:00:00+00:00;YFI/USD;36580,00000000;36700,00000000;35805,00000000;36240,00000000;-0,94
2022-01-01T23:00:00+00:00;YFI/USD;36895,00000000;36905,00000000;36010,00000000;36580,00000000;-0,86
2022-01-01T22:00:00+00:00;YFI/USD;37810,00000000;37970,00000000;36630,00000000;36895,00000000;-2,48
2022-01-01T21:00:00+00:00;YFI/USD;37420,00000000;38555,00000000;37420,00000000;37810,00000000;1,03
2022-01-01T20:00:00+00:00;YFI/USD;37595,00000000;37800,00000000;37205,00000000;37420,00000000;-0,47
2022-01-01T19:00:00+00:00;YFI/USD;36385,00000000;37795,00000000;36365,00000000;37595,00000000;3,22
2022-01-01T18:00:00+00:00;YFI/USD;35000,00000000;36585,00000000;34775,00000000;36385,00000000;3,81
2022-01-01T17:00:00+00:00;YFI/USD;34635,00000000;35220,00000000;34635,00000000;35000,00000000;1,04
2022-01-01T16:00:00+00:00;YFI/USD;34225,00000000;34745,00000000;34155,00000000;34635,00000000;1,18
2022-01-01T15:00:00+00:00;YFI/USD;34160,00000000;34500,00000000;34150,00000000;34225,00000000;0,19
2022-01-01T14:00:00+00:00;YFI/USD;33575,00000000;34445,00000000;33560,00000000;34160,00000000;1,71
2022-01-01T13:00:00+00:00;YFI/USD;33240,00000000;33820,00000000;33060,00000000;33575,00000000;1,0
2022-01-01T12:00:00+00:00;YFI/USD;33595,00000000;33835,00000000;33205,00000000;33240,00000000;-1,07
2022-01-01T11:00:00+00:00;YFI/USD;33290,00000000;33990,00000000;33205,00000000;33595,00000000;0,91
2022-01-01T10:00:00+00:00;YFI/USD;32905,00000000;33785,00000000;32490,00000000;33290,00000000;1,16
2022-01-01T09:00:00+00:00;YFI/USD;32725,00000000;33185,00000000;32670,00000000;32905,00000000;0,55
2022-01-01T08:00:00+00:00;YFI/USD;33130,00000000;33190,00000000;32675,00000000;32725,00000000;-1,24
2022-01-01T07:00:00+00:00;YFI/USD;33310,00000000;33340,00000000;32810,00000000;33130,00000000;-0,54
2022-01-01T06:00:00+00:00;YFI/USD;33850,00000000;33865,00000000;33205,00000000;33310,00000000;-1,62
2022-01-01T05:00:00+00:00;YFI/USD;33765,00000000;34325,00000000;33725,00000000;33850,00000000;0,25
2022-01-01T04:00:00+00:00;YFI/USD;33570,00000000;33925,00000000;33320,00000000;33765,00000000;0,58
2022-01-01T03:00:00+00:00;YFI/USD;33665,00000000;33740,00000000;33425,00000000;33570,00000000;-0,28
2022-01-01T02:00:00+00:00;YFI/USD;33720,00000000;33740,00000000;33315,00000000;33660,00000000;-0,18
2022-01-01T01:00:00+00:00;YFI/USD;33440,00000000;33965,00000000;33320,00000000;33720,00000000;0,83
2022-01-01T00:00:00+00:00;YFI/USD;33050,00000000;33685,00000000;33050,00000000;33440,00000000;1,17
2021-12-31T23:00:00+00:00;YFI/USD;33145,00000000;33380,00000000;32825,00000000;33050,00000000;-0,29
2021-12-31T22:00:00+00:00;YFI/USD;32490,00000000;33335,00000000;32490,00000000;33145,00000000;1,98
2021-12-31T21:00:00+00:00;YFI/USD;31255,00000000;32850,00000000;31180,00000000;32490,00000000;3,8
2021-12-31T20:00:00+00:00;YFI/USD;31845,00000000;32300,00000000;31090,00000000;31255,00000000;-1,89
2021-12-31T19:00:00+00:00;YFI/USD;32880,00000000;32940,00000000;31760,00000000;31845,00000000;-3,25
2021-12-31T18:00:00+00:00;YFI/USD;32395,00000000;33090,00000000;32125,00000000;32880,00000000;1,48
2021-12-31T17:00:00+00:00;YFI/USD;32295,00000000;32995,00000000;31835,00000000;32395,00000000;0,31
2021-12-31T16:00:00+00:00;YFI/USD;32525,00000000;32975,00000000;32240,00000000;32295,00000000;-0,71
2021-12-31T15:00:00+00:00;YFI/USD;31350,00000000;32880,00000000;31350,00000000;32525,00000000;3,61
2021-12-31T14:00:00+00:00;YFI/USD;31530,00000000;31595,00000000;31235,00000000;31350,00000000;-0,57
2021-12-31T13:00:00+00:00;YFI/USD;31955,00000000;31960,00000000;31365,00000000;31530,00000000;-1,35
2021-12-31T12:00:00+00:00;YFI/USD;31345,00000000;32010,00000000;31345,00000000;31950,00000000;1,89
2021-12-31T11:00:00+00:00;YFI/USD;30975,00000000;31500,00000000;30965,00000000;31345,00000000;1,18
2021-12-31T10:00:00+00:00;YFI/USD;30950,00000000;31185,00000000;30845,00000000;30975,00000000;0,08
2021-12-31T09:00:00+00:00;YFI/USD;31165,00000000;31180,00000000;30840,00000000;30950,00000000;-0,69
2021-12-31T08:00:00+00:00;YFI/USD;30625,00000000;31180,00000000;30380,00000000;31165,00000000;1,73
2021-12-31T07:00:00+00:00;YFI/USD;30175,00000000;30680,00000000;30015,00000000;30625,00000000;1,47
2021-12-31T06:00:00+00:00;YFI/USD;29980,00000000;30440,00000000;29965,00000000;30175,00000000;0,65
2021-12-31T05:00:00+00:00;YFI/USD;30255,00000000;30300,00000000;29965,00000000;29980,00000000;-0,92
2021-12-31T04:00:00+00:00;YFI/USD;30240,00000000;30525,00000000;30105,00000000;30255,00000000;0,05
2021-12-31T03:00:00+00:00;YFI/USD;30360,00000000;30390,00000000;30095,00000000;30240,00000000;-0,4
2021-12-31T02:00:00+00:00;YFI/USD;30030,00000000;30620,00000000;29735,00000000;30360,00000000;1,09
2021-12-31T01:00:00+00:00;YFI/USD;29990,00000000;30210,00000000;29605,00000000;30030,00000000;0,13
2021-12-31T00:00:00+00:00;YFI/USD;30195,00000000;30460,00000000;29870,00000000;29990,00000000;-0,68
2021-12-30T23:00:00+00:00;YFI/USD;29645,00000000;30450,00000000;29570,00000000;30195,00000000;1,82
2021-12-30T22:00:00+00:00;YFI/USD;29590,00000000;29705,00000000;29365,00000000;29645,00000000;0,19
2021-12-30T21:00:00+00:00;YFI/USD;29110,00000000;29875,00000000;29070,00000000;29590,00000000;1,62
2021-12-30T20:00:00+00:00;YFI/USD;29060,00000000;29120,00000000;28750,00000000;29110,00000000;0,17
2021-12-30T19:00:00+00:00;YFI/USD;29110,00000000;29290,00000000;28870,00000000;29060,00000000;-0,17
2021-12-30T18:00:00+00:00;YFI/USD;29070,00000000;29125,00000000;28885,00000000;29110,00000000;0,14
2021-12-30T17:00:00+00:00;YFI/USD;29210,00000000;29230,00000000;28940,00000000;29070,00000000;-0,48
2021-12-30T16:00:00+00:00;YFI/USD;28745,00000000;29210,00000000;28705,00000000;29210,00000000;1,59
2021-12-30T15:00:00+00:00;YFI/USD;29045,00000000;29230,00000000;28730,00000000;28745,00000000;-1,04
2021-12-30T14:00:00+00:00;YFI/USD;29025,00000000;29210,00000000;28815,00000000;29045,00000000;0,07
2021-12-30T13:00:00+00:00;YFI/USD;29330,00000000;29390,00000000;28990,00000000;29025,00000000;-1,05
2021-12-30T12:00:00+00:00;YFI/USD;29350,00000000;29635,00000000;29265,00000000;29330,00000000;-0,07
2021-12-30T11:00:00+00:00;YFI/USD;28900,00000000;29450,00000000;28780,00000000;29350,00000000;1,53
2021-12-30T10:00:00+00:00;YFI/USD;28800,00000000;28940,00000000;28680,00000000;28900,00000000;0,35
2021-12-30T09:00:00+00:00;YFI/USD;29005,00000000;29220,00000000;28785,00000000;28800,00000000;-0,71
2021-12-30T08:00:00+00:00;YFI/USD;29495,00000000;29830,00000000;28990,00000000;29005,00000000;-1,69
2021-12-30T07:00:00+00:00;YFI/USD;28860,00000000;29570,00000000;28605,00000000;29495,00000000;2,15
2021-12-30T06:00:00+00:00;YFI/USD;28720,00000000;29045,00000000;28535,00000000;28860,00000000;0,49
2021-12-30T05:00:00+00:00;YFI/USD;28385,00000000;28790,00000000;28315,00000000;28720,00000000;1,17
2021-12-30T04:00:00+00:00;YFI/USD;28255,00000000;28630,00000000;28255,00000000;28385,00000000;0,46
2021-12-30T03:00:00+00:00;YFI/USD;28610,00000000;28660,00000000;28230,00000000;28260,00000000;-1,24
2021-12-30T02:00:00+00:00;YFI/USD;28670,00000000;28695,00000000;28435,00000000;28610,00000000;-0,21
2021-12-30T01:00:00+00:00;YFI/USD;29105,00000000;29220,00000000;28625,00000000;28670,00000000;-1,52
2021-12-30T00:00:00+00:00;YFI/USD;28545,00000000;29675,00000000;28000,00000000;29105,00000000;1,92
2021-12-29T23:00:00+00:00;YFI/USD;29555,00000000;29630,00000000;28500,00000000;28545,00000000;-3,54
2021-12-29T22:00:00+00:00;YFI/USD;29155,00000000;29740,00000000;29045,00000000;29555,00000000;1,35
2021-12-29T21:00:00+00:00;YFI/USD;29455,00000000;29480,00000000;28930,00000000;29155,00000000;-1,03
2021-12-29T20:00:00+00:00;YFI/USD;29070,00000000;29805,00000000;28940,00000000;29455,00000000;1,31
2021-12-29T19:00:00+00:00;YFI/USD;29680,00000000;29680,00000000;29010,00000000;29075,00000000;-2,08
2021-12-29T18:00:00+00:00;YFI/USD;30460,00000000;30460,00000000;29375,00000000;29680,00000000;-2,63
2021-12-29T17:00:00+00:00;YFI/USD;30365,00000000;30480,00000000;29725,00000000;30460,00000000;0,31
2021-12-29T16:00:00+00:00;YFI/USD;31125,00000000;31125,00000000;29925,00000000;30365,00000000;-2,5
2021-12-29T15:00:00+00:00;YFI/USD;30815,00000000;31250,00000000;30225,00000000;31125,00000000;1,0
2021-12-29T14:00:00+00:00;YFI/USD;28385,00000000;30845,00000000;28385,00000000;30815,00000000;7,89
2021-12-29T13:00:00+00:00;YFI/USD;28180,00000000;28475,00000000;27750,00000000;28385,00000000;0,72
2021-12-29T12:00:00+00:00;YFI/USD;28945,00000000;29025,00000000;28050,00000000;28180,00000000;-2,71
2021-12-29T11:00:00+00:00;YFI/USD;29080,00000000;29165,00000000;28775,00000000;28945,00000000;-0,47
2021-12-29T10:00:00+00:00;YFI/USD;29120,00000000;29205,00000000;28900,00000000;29080,00000000;-0,14
2021-12-29T09:00:00+00:00;YFI/USD;29135,00000000;29260,00000000;28685,00000000;29120,00000000;-0,05
2021-12-29T08:00:00+00:00;YFI/USD;28905,00000000;29210,00000000;28875,00000000;29135,00000000;0,79
2021-12-29T07:00:00+00:00;YFI/USD;28995,00000000;29155,00000000;28615,00000000;28905,00000000;-0,31
2021-12-29T06:00:00+00:00;YFI/USD;29045,00000000;29300,00000000;28875,00000000;28995,00000000;-0,17
2021-12-29T05:00:00+00:00;YFI/USD;29375,00000000;29475,00000000;28875,00000000;29045,00000000;-1,14
2021-12-29T04:00:00+00:00;YFI/USD;29510,00000000;29535,00000000;29265,00000000;29375,00000000;-0,46
2021-12-29T03:00:00+00:00;YFI/USD;29225,00000000;29570,00000000;29215,00000000;29505,00000000;0,95
2021-12-29T02:00:00+00:00;YFI/USD;29020,00000000;29340,00000000;29005,00000000;29225,00000000;0,7
2021-12-29T01:00:00+00:00;YFI/USD;29275,00000000;29320,00000000;29000,00000000;29020,00000000;-0,88
2021-12-29T00:00:00+00:00;YFI/USD;28695,00000000;29275,00000000;28535,00000000;29275,00000000;1,98
2021-12-28T23:00:00+00:00;YFI/USD;29225,00000000;29425,00000000;28550,00000000;28695,00000000;-1,85
2021-12-28T22:00:00+00:00;YFI/USD;29410,00000000;29540,00000000;29045,00000000;29225,00000000;-0,63
2021-12-28T21:00:00+00:00;YFI/USD;29565,00000000;29740,00000000;29345,00000000;29410,00000000;-0,53
2021-12-28T20:00:00+00:00;YFI/USD;29205,00000000;29695,00000000;29175,00000000;29565,00000000;1,22
2021-12-28T19:00:00+00:00;YFI/USD;29505,00000000;29505,00000000;28705,00000000;29205,00000000;-1,03
2021-12-28T18:00:00+00:00;YFI/USD;29680,00000000;29680,00000000;29250,00000000;29505,00000000;-0,59
2021-12-28T17:00:00+00:00;YFI/USD;30180,00000000;30180,00000000;28865,00000000;29680,00000000;-1,68
2021-12-28T16:00:00+00:00;YFI/USD;30100,00000000;30185,00000000;29365,00000000;30180,00000000;0,27
2021-12-28T15:00:00+00:00;YFI/USD;30110,00000000;30275,00000000;29830,00000000;30100,00000000;-0,03
2021-12-28T14:00:00+00:00;YFI/USD;30200,00000000;30235,00000000;29340,00000000;30110,00000000;-0,3
2021-12-28T13:00:00+00:00;YFI/USD;30485,00000000;30655,00000000;30185,00000000;30200,00000000;-0,94
2021-12-28T12:00:00+00:00;YFI/USD;30720,00000000;30740,00000000;30460,00000000;30485,00000000;-0,77
2021-12-28T11:00:00+00:00;YFI/USD;29950,00000000;30800,00000000;29935,00000000;30720,00000000;2,51
2021-12-28T10:00:00+00:00;YFI/USD;29800,00000000;30020,00000000;29715,00000000;29950,00000000;0,5
2021-12-28T09:00:00+00:00;YFI/USD;30265,00000000;30325,00000000;29700,00000000;29800,00000000;-1,56
2021-12-28T08:00:00+00:00;YFI/USD;30015,00000000;30385,00000000;29805,00000000;30265,00000000;0,83
2021-12-28T07:00:00+00:00;YFI/USD;30060,00000000;30155,00000000;29855,00000000;30015,00000000;-0,15
2021-12-28T06:00:00+00:00;YFI/USD;29880,00000000;30240,00000000;29780,00000000;30060,00000000;0,6
2021-12-28T05:00:00+00:00;YFI/USD;29805,00000000;29910,00000000;29475,00000000;29880,00000000;0,25
2021-12-28T04:00:00+00:00;YFI/USD;30605,00000000;30610,00000000;29235,00000000;29805,00000000;-2,68
2021-12-28T03:00:00+00:00;YFI/USD;30680,00000000;30680,00000000;30310,00000000;30605,00000000;-0,25
2021-12-28T02:00:00+00:00;YFI/USD;30920,00000000;30980,00000000;30565,00000000;30680,00000000;-0,78
2021-12-28T01:00:00+00:00;YFI/USD;31505,00000000;31510,00000000;30665,00000000;30925,00000000;-1,88
2021-12-28T00:00:00+00:00;YFI/USD;31745,00000000;31760,00000000;31105,00000000;31505,00000000;-0,76
2021-12-27T23:00:00+00:00;YFI/USD;32235,00000000;32235,00000000;31725,00000000;31745,00000000;-1,54
2021-12-27T22:00:00+00:00;YFI/USD;32505,00000000;32880,00000000;31960,00000000;32235,00000000;-0,84
2021-12-27T21:00:00+00:00;YFI/USD;33105,00000000;33105,00000000;32330,00000000;32505,00000000;-1,85
2021-12-27T20:00:00+00:00;YFI/USD;32910,00000000;33185,00000000;32895,00000000;33105,00000000;0,59
2021-12-27T19:00:00+00:00;YFI/USD;33265,00000000;33265,00000000;32865,00000000;32910,00000000;-1,08
2021-12-27T18:00:00+00:00;YFI/USD;33240,00000000;33540,00000000;33235,00000000;33265,00000000;0,08
2021-12-27T17:00:00+00:00;YFI/USD;33500,00000000;33535,00000000;33230,00000000;33240,00000000;-0,78
2021-12-27T16:00:00+00:00;YFI/USD;33820,00000000;33870,00000000;33440,00000000;33500,00000000;-0,96
2021-12-27T15:00:00+00:00;YFI/USD;34015,00000000;34205,00000000;33810,00000000;33820,00000000;-0,58
2021-12-27T14:00:00+00:00;YFI/USD;34080,00000000;34225,00000000;33500,00000000;34015,00000000;-0,19
2021-12-27T13:00:00+00:00;YFI/USD;34525,00000000;34665,00000000;33790,00000000;34080,00000000;-1,31
2021-12-27T12:00:00+00:00;YFI/USD;34270,00000000;34840,00000000;33835,00000000;34525,00000000;0,74
2021-12-27T11:00:00+00:00;YFI/USD;33670,00000000;34425,00000000;33420,00000000;34270,00000000;1,75
2021-12-27T10:00:00+00:00;YFI/USD;33190,00000000;33800,00000000;33010,00000000;33670,00000000;1,43
2021-12-27T09:00:00+00:00;YFI/USD;32010,00000000;33340,00000000;31960,00000000;33190,00000000;3,56
2021-12-27T08:00:00+00:00;YFI/USD;32330,00000000;32385,00000000;31950,00000000;32010,00000000;-1,0
2021-12-27T07:00:00+00:00;YFI/USD;31850,00000000;32335,00000000;31850,00000000;32330,00000000;1,48
2021-12-27T06:00:00+00:00;YFI/USD;31695,00000000;32020,00000000;31680,00000000;31850,00000000;0,49
2021-12-27T05:00:00+00:00;YFI/USD;31375,00000000;31875,00000000;31360,00000000;31695,00000000;1,01
2021-12-27T04:00:00+00:00;YFI/USD;31250,00000000;31440,00000000;31180,00000000;31375,00000000;0,4
2021-12-27T03:00:00+00:00;YFI/USD;31225,00000000;31330,00000000;31180,00000000;31250,00000000;0,08
2021-12-27T02:00:00+00:00;YFI/USD;31365,00000000;31370,00000000;31085,00000000;31225,00000000;-0,45
2021-12-27T01:00:00+00:00;YFI/USD;31410,00000000;31410,00000000;31185,00000000;31365,00000000;-0,14
2021-12-27T00:00:00+00:00;YFI/USD;31215,00000000;31415,00000000;30950,00000000;31410,00000000;0,62
2021-12-26T23:00:00+00:00;YFI/USD;31445,00000000;31470,00000000;31030,00000000;31215,00000000;-0,74
2021-12-26T22:00:00+00:00;YFI/USD;31645,00000000;31685,00000000;31390,00000000;31445,00000000;-0,64
2021-12-26T21:00:00+00:00;YFI/USD;31800,00000000;31810,00000000;31265,00000000;31645,00000000;-0,49
2021-12-26T20:00:00+00:00;YFI/USD;31665,00000000;31900,00000000;31590,00000000;31800,00000000;0,42
2021-12-26T19:00:00+00:00;YFI/USD;31505,00000000;31710,00000000;31435,00000000;31665,00000000;0,51
2021-12-26T18:00:00+00:00;YFI/USD;31665,00000000;31705,00000000;31315,00000000;31500,00000000;-0,52
2021-12-26T17:00:00+00:00;YFI/USD;31910,00000000;31965,00000000;31645,00000000;31665,00000000;-0,77
2021-12-26T16:00:00+00:00;YFI/USD;31615,00000000;31920,00000000;31615,00000000;31910,00000000;0,92
2021-12-26T15:00:00+00:00;YFI/USD;31625,00000000;32005,00000000;31590,00000000;31615,00000000;-0,03
2021-12-26T14:00:00+00:00;YFI/USD;31400,00000000;32140,00000000;31360,00000000;31625,00000000;0,71
2021-12-26T13:00:00+00:00;YFI/USD;31285,00000000;31415,00000000;31105,00000000;31400,00000000;0,37
2021-12-26T12:00:00+00:00;YFI/USD;31010,00000000;31300,00000000;30915,00000000;31285,00000000;0,88
2021-12-26T11:00:00+00:00;YFI/USD;31230,00000000;31345,00000000;30880,00000000;31010,00000000;-0,71
2021-12-26T10:00:00+00:00;YFI/USD;31105,00000000;31260,00000000;31030,00000000;31230,00000000;0,4
