2022-01-04T20:00:00+00:00;BALHALF/USD;11452,00000000;11467,00000000;11434,50000000;11467,00000000;0,13
2022-01-04T19:00:00+00:00;BALHALF/USD;11388,50000000;11467,00000000;11355,00000000;11452,00000000;0,55
2022-01-04T18:00:00+00:00;BALHALF/USD;11571,50000000;11628,00000000;11386,00000000;11388,50000000;-1,61
2022-01-04T17:00:00+00:00;BALHALF/USD;11607,50000000;11648,00000000;11545,00000000;11571,50000000;-0,31
2022-01-04T16:00:00+00:00;BALHALF/USD;11534,50000000;11613,00000000;11515,00000000;11607,50000000;0,63
2022-01-04T15:00:00+00:00;BALHALF/USD;11613,50000000;11638,50000000;11515,00000000;11534,50000000;-0,68
2022-01-04T14:00:00+00:00;BALHALF/USD;11579,00000000;11635,00000000;11579,00000000;11613,50000000;0,3
2022-01-04T13:00:00+00:00;BALHALF/USD;11530,00000000;11615,50000000;11475,00000000;11579,00000000;0,42
2022-01-04T12:00:00+00:00;BALHALF/USD;11556,00000000;11572,50000000;11475,00000000;11530,00000000;-0,23
2022-01-04T11:00:00+00:00;BALHALF/USD;11521,00000000;11556,00000000;11463,00000000;11556,00000000;0,3
2022-01-04T10:00:00+00:00;BALHALF/USD;11463,00000000;11554,50000000;11456,00000000;11521,00000000;0,5
2022-01-04T09:00:00+00:00;BALHALF/USD;11472,50000000;11482,00000000;11463,00000000;11463,00000000;-0,08
2022-01-04T08:00:00+00:00;BALHALF/USD;11425,00000000;11494,50000000;11395,50000000;11472,50000000;0,41
2022-01-04T07:00:00+00:00;BALHALF/USD;11381,00000000;11431,50000000;11354,00000000;11425,00000000;0,39
2022-01-04T06:00:00+00:00;BALHALF/USD;11338,00000000;11387,50000000;11284,50000000;11381,00000000;0,38
2022-01-04T05:00:00+00:00;BALHALF/USD;11246,50000000;11340,50000000;11213,50000000;11338,00000000;0,81
2022-01-04T04:00:00+00:00;BALHALF/USD;11257,50000000;11325,50000000;11213,50000000;11246,50000000;-0,1
2022-01-04T03:00:00+00:00;BALHALF/USD;11210,00000000;11268,00000000;11183,50000000;11257,50000000;0,42
2022-01-04T02:00:00+00:00;BALHALF/USD;11210,50000000;11242,50000000;11165,00000000;11210,00000000;-0,0
2022-01-04T01:00:00+00:00;BALHALF/USD;11207,00000000;11272,00000000;11160,50000000;11210,50000000;0,03
2022-01-04T00:00:00+00:00;BALHALF/USD;11270,50000000;11283,50000000;11160,50000000;11207,00000000;-0,57
2022-01-03T23:00:00+00:00;BALHALF/USD;11269,00000000;11298,50000000;11160,50000000;11270,50000000;0,01
2022-01-03T22:00:00+00:00;BALHALF/USD;11247,00000000;11304,00000000;11216,00000000;11269,00000000;0,2
2022-01-03T21:00:00+00:00;BALHALF/USD;11215,50000000;11269,50000000;11178,50000000;11247,00000000;0,28
2022-01-03T20:00:00+00:00;BALHALF/USD;11313,00000000;11313,00000000;11162,00000000;11215,50000000;-0,87
2022-01-03T19:00:00+00:00;BALHALF/USD;11390,00000000;11444,50000000;11304,00000000;11313,00000000;-0,68
2022-01-03T18:00:00+00:00;BALHALF/USD;11379,50000000;11420,00000000;11330,00000000;11390,00000000;0,09
2022-01-03T17:00:00+00:00;BALHALF/USD;11361,50000000;11408,00000000;11303,50000000;11379,50000000;0,16
2022-01-03T16:00:00+00:00;BALHALF/USD;11414,50000000;11470,50000000;11303,50000000;11361,50000000;-0,47
2022-01-03T15:00:00+00:00;BALHALF/USD;11476,50000000;11491,00000000;11381,00000000;11414,50000000;-0,54
2022-01-03T14:00:00+00:00;BALHALF/USD;11452,50000000;11534,00000000;11416,50000000;11476,50000000;0,21
2022-01-03T13:00:00+00:00;BALHALF/USD;11420,00000000;11463,50000000;11399,50000000;11452,50000000;0,28
2022-01-03T12:00:00+00:00;BALHALF/USD;11414,50000000;11443,50000000;11367,50000000;11420,00000000;0,05
2022-01-03T11:00:00+00:00;BALHALF/USD;11366,50000000;11414,50000000;11336,50000000;11414,50000000;0,42
2022-01-03T10:00:00+00:00;BALHALF/USD;11278,00000000;11369,50000000;11235,00000000;11366,50000000;0,78
2022-01-03T09:00:00+00:00;BALHALF/USD;11262,50000000;11278,00000000;11208,00000000;11278,00000000;0,14
2022-01-03T08:00:00+00:00;BALHALF/USD;11263,50000000;11279,50000000;11230,00000000;11262,50000000;-0,01
2022-01-03T07:00:00+00:00;BALHALF/USD;11257,00000000;11279,00000000;11230,00000000;11263,50000000;0,06
2022-01-03T06:00:00+00:00;BALHALF/USD;11318,00000000;11324,50000000;11229,50000000;11257,00000000;-0,54
2022-01-03T05:00:00+00:00;BALHALF/USD;11261,50000000;11331,00000000;11222,00000000;11318,00000000;0,5
2022-01-03T04:00:00+00:00;BALHALF/USD;11229,50000000;11275,00000000;11187,50000000;11261,50000000;0,28
2022-01-03T03:00:00+00:00;BALHALF/USD;11261,00000000;11276,50000000;11169,50000000;11229,50000000;-0,28
2022-01-03T02:00:00+00:00;BALHALF/USD;11346,00000000;11346,00000000;11222,50000000;11261,00000000;-0,75
2022-01-03T01:00:00+00:00;BALHALF/USD;11361,50000000;11375,00000000;11320,50000000;11346,00000000;-0,14
2022-01-03T00:00:00+00:00;BALHALF/USD;11417,00000000;11417,00000000;11351,50000000;11361,50000000;-0,49
2022-01-02T23:00:00+00:00;BALHALF/USD;11436,00000000;11463,50000000;11392,50000000;11417,00000000;-0,17
2022-01-02T22:00:00+00:00;BALHALF/USD;11370,00000000;11461,50000000;11338,50000000;11436,00000000;0,58
2022-01-02T21:00:00+00:00;BALHALF/USD;11328,00000000;11373,50000000;11306,50000000;11370,00000000;0,37
2022-01-02T20:00:00+00:00;BALHALF/USD;11338,00000000;11370,50000000;11306,50000000;11328,00000000;-0,09
2022-01-02T19:00:00+00:00;BALHALF/USD;11391,50000000;11407,50000000;11318,00000000;11345,50000000;-0,41
2022-01-02T18:00:00+00:00;BALHALF/USD;11395,00000000;11424,00000000;11297,00000000;11391,50000000;-0,03
2022-01-02T17:00:00+00:00;BALHALF/USD;11377,00000000;11408,50000000;11177,50000000;11395,00000000;0,16
2022-01-02T16:00:00+00:00;BALHALF/USD;11309,50000000;11378,00000000;11262,50000000;11377,00000000;0,59
2022-01-02T15:00:00+00:00;BALHALF/USD;11306,50000000;11342,00000000;11262,50000000;11309,50000000;0,03
2022-01-02T14:00:00+00:00;BALHALF/USD;11326,50000000;11329,00000000;11160,50000000;11306,50000000;-0,18
2022-01-02T13:00:00+00:00;BALHALF/USD;11279,00000000;11352,50000000;11259,50000000;11326,50000000;0,42
2022-01-02T12:00:00+00:00;BALHALF/USD;11250,00000000;11294,50000000;11176,00000000;11279,00000000;0,26
2022-01-02T11:00:00+00:00;BALHALF/USD;11270,00000000;11270,00000000;11207,00000000;11250,00000000;-0,18
2022-01-02T10:00:00+00:00;BALHALF/USD;11217,50000000;11300,00000000;11171,50000000;11270,00000000;0,47
2022-01-02T09:00:00+00:00;BALHALF/USD;11205,00000000;11258,00000000;11171,50000000;11217,50000000;0,11
2022-01-02T08:00:00+00:00;BALHALF/USD;11246,50000000;11271,50000000;11185,50000000;11205,00000000;-0,37
2022-01-02T07:00:00+00:00;BALHALF/USD;11195,00000000;11262,00000000;11168,00000000;11246,50000000;0,46
2022-01-02T06:00:00+00:00;BALHALF/USD;11192,50000000;11223,50000000;11160,50000000;11195,00000000;0,02
2022-01-02T05:00:00+00:00;BALHALF/USD;11160,50000000;11198,00000000;11160,50000000;11192,50000000;0,29
2022-01-02T04:00:00+00:00;BALHALF/USD;11170,50000000;11246,00000000;11159,50000000;11160,50000000;-0,09
2022-01-02T03:00:00+00:00;BALHALF/USD;11135,50000000;11173,00000000;11106,50000000;11170,50000000;0,31
2022-01-02T02:00:00+00:00;BALHALF/USD;11071,50000000;11139,00000000;11035,50000000;11135,50000000;0,57
2022-01-02T01:00:00+00:00;BALHALF/USD;11107,00000000;11107,50000000;11000,00000000;11071,50000000;-0,32
2022-01-02T00:00:00+00:00;BALHALF/USD;11145,00000000;11150,00000000;11060,50000000;11107,00000000;-0,34
2022-01-01T23:00:00+00:00;BALHALF/USD;11064,00000000;11151,00000000;11035,00000000;11145,00000000;0,73
2022-01-01T22:00:00+00:00;BALHALF/USD;11104,00000000;11104,00000000;11033,50000000;11064,00000000;-0,36
2022-01-01T21:00:00+00:00;BALHALF/USD;11089,50000000;11124,00000000;11066,50000000;11104,00000000;0,13
2022-01-01T20:00:00+00:00;BALHALF/USD;11077,00000000;11104,00000000;11066,50000000;11089,50000000;0,11
2022-01-01T19:00:00+00:00;BALHALF/USD;11060,00000000;11108,50000000;10974,00000000;11077,00000000;0,15
2022-01-01T18:00:00+00:00;BALHALF/USD;11037,50000000;11080,50000000;11001,50000000;11060,00000000;0,2
2022-01-01T17:00:00+00:00;BALHALF/USD;10983,50000000;11079,50000000;10925,00000000;11037,50000000;0,49
2022-01-01T16:00:00+00:00;BALHALF/USD;10905,50000000;11014,50000000;10882,50000000;10983,50000000;0,71
2022-01-01T15:00:00+00:00;BALHALF/USD;10895,00000000;10950,50000000;10842,00000000;10905,50000000;0,1
2022-01-01T14:00:00+00:00;BALHALF/USD;10891,00000000;10915,00000000;10842,00000000;10895,00000000;0,04
2022-01-01T13:00:00+00:00;BALHALF/USD;10871,50000000;10905,00000000;10835,00000000;10891,00000000;0,18
2022-01-01T12:00:00+00:00;BALHALF/USD;10810,50000000;10873,00000000;10799,00000000;10871,50000000;0,56
2022-01-01T11:00:00+00:00;BALHALF/USD;10821,00000000;10845,50000000;10799,00000000;10810,50000000;-0,1
2022-01-01T10:00:00+00:00;BALHALF/USD;10857,50000000;10876,50000000;10763,00000000;10821,00000000;-0,34
2022-01-01T09:00:00+00:00;BALHALF/USD;10859,00000000;10880,50000000;10803,00000000;10857,50000000;-0,01
2022-01-01T08:00:00+00:00;BALHALF/USD;10854,00000000;10870,50000000;10834,50000000;10859,00000000;0,05
2022-01-01T07:00:00+00:00;BALHALF/USD;10858,50000000;10870,50000000;10796,50000000;10854,00000000;-0,04
2022-01-01T06:00:00+00:00;BALHALF/USD;10873,00000000;10893,00000000;10841,50000000;10858,50000000;-0,13
2022-01-01T05:00:00+00:00;BALHALF/USD;10847,50000000;10904,00000000;10723,00000000;10873,00000000;0,23
2022-01-01T04:00:00+00:00;BALHALF/USD;10858,00000000;10867,00000000;10812,50000000;10847,50000000;-0,1
2022-01-01T03:00:00+00:00;BALHALF/USD;10832,00000000;10877,00000000;10781,50000000;10858,00000000;0,24
2022-01-01T02:00:00+00:00;BALHALF/USD;10846,50000000;10868,50000000;10654,50000000;10832,00000000;-0,13
2022-01-01T01:00:00+00:00;BALHALF/USD;10839,00000000;10879,00000000;10714,00000000;10846,50000000;0,07
2022-01-01T00:00:00+00:00;BALHALF/USD;10739,50000000;10857,00000000;10739,50000000;10839,00000000;0,92
2021-12-31T23:00:00+00:00;BALHALF/USD;10745,50000000;10799,50000000;10693,50000000;10739,50000000;-0,06
2021-12-31T22:00:00+00:00;BALHALF/USD;10769,50000000;10808,00000000;10693,50000000;10745,50000000;-0,22
2021-12-31T21:00:00+00:00;BALHALF/USD;10628,50000000;10772,00000000;10373,00000000;10769,50000000;1,31
2021-12-31T20:00:00+00:00;BALHALF/USD;10608,50000000;10686,50000000;10585,50000000;10628,50000000;0,19
2021-12-31T19:00:00+00:00;BALHALF/USD;10802,00000000;10802,00000000;10585,50000000;10608,50000000;-1,82
2021-12-31T18:00:00+00:00;BALHALF/USD;10825,00000000;10839,50000000;10772,50000000;10802,00000000;-0,21
2021-12-31T17:00:00+00:00;BALHALF/USD;10772,00000000;10846,50000000;10734,00000000;10825,00000000;0,49
2021-12-31T16:00:00+00:00;BALHALF/USD;10836,00000000;10851,00000000;10734,00000000;10772,00000000;-0,59
2021-12-31T15:00:00+00:00;BALHALF/USD;10739,00000000;10848,00000000;10707,50000000;10836,00000000;0,9
2021-12-31T14:00:00+00:00;BALHALF/USD;10697,50000000;10753,00000000;10641,00000000;10739,00000000;0,39
2021-12-31T13:00:00+00:00;BALHALF/USD;10691,50000000;10714,50000000;10623,50000000;10697,50000000;0,06
2021-12-31T12:00:00+00:00;BALHALF/USD;10650,50000000;10717,00000000;10642,50000000;10691,50000000;0,38
2021-12-31T11:00:00+00:00;BALHALF/USD;10673,50000000;10707,50000000;10623,50000000;10650,50000000;-0,22
2021-12-31T10:00:00+00:00;BALHALF/USD;10723,00000000;10734,50000000;10544,00000000;10673,50000000;-0,46
2021-12-31T09:00:00+00:00;BALHALF/USD;10641,00000000;10733,00000000;10616,50000000;10723,00000000;0,76
2021-12-31T08:00:00+00:00;BALHALF/USD;10546,00000000;10650,50000000;10373,00000000;10641,00000000;0,89
2021-12-31T07:00:00+00:00;BALHALF/USD;10531,00000000;10549,50000000;10373,00000000;10546,00000000;0,14
2021-12-31T06:00:00+00:00;BALHALF/USD;10540,00000000;10588,00000000;10373,00000000;10531,00000000;-0,09
2021-12-31T05:00:00+00:00;BALHALF/USD;10543,50000000;10560,50000000;10373,00000000;10540,00000000;-0,03
2021-12-31T04:00:00+00:00;BALHALF/USD;10561,00000000;10588,00000000;10494,50000000;10543,50000000;-0,17
2021-12-31T03:00:00+00:00;BALHALF/USD;10525,50000000;10589,00000000;10485,00000000;10561,00000000;0,34
2021-12-31T02:00:00+00:00;BALHALF/USD;10488,00000000;10533,50000000;10450,00000000;10525,50000000;0,36
2021-12-31T01:00:00+00:00;BALHALF/USD;10452,50000000;10523,00000000;10398,50000000;10488,00000000;0,34
2021-12-31T00:00:00+00:00;BALHALF/USD;10373,00000000;10510,00000000;10373,00000000;10452,50000000;0,76
2021-12-30T23:00:00+00:00;BALHALF/USD;10373,00000000;10373,00000000;10373,00000000;10373,00000000;0,0
2021-12-30T22:00:00+00:00;BALHALF/USD;10373,00000000;10373,00000000;10373,00000000;10373,00000000;0,0
2021-12-30T21:00:00+00:00;BALHALF/USD;10373,00000000;10426,00000000;10373,00000000;10373,00000000;0,0
2021-12-30T20:00:00+00:00;BALHALF/USD;10387,00000000;10408,00000000;10373,00000000;10373,00000000;-0,13
2021-12-30T19:00:00+00:00;BALHALF/USD;10401,50000000;10426,00000000;10373,00000000;10387,00000000;-0,14
2021-12-30T18:00:00+00:00;BALHALF/USD;10379,50000000;10408,50000000;10373,00000000;10401,50000000;0,21
2021-12-30T17:00:00+00:00;BALHALF/USD;10388,00000000;10388,00000000;10373,00000000;10379,50000000;-0,08
2021-12-30T16:00:00+00:00;BALHALF/USD;10373,00000000;10391,50000000;10373,00000000;10388,00000000;0,14
2021-12-30T15:00:00+00:00;BALHALF/USD;10373,00000000;10407,50000000;10373,00000000;10373,00000000;0,0
2021-12-30T14:00:00+00:00;BALHALF/USD;10373,00000000;10381,50000000;10373,00000000;10373,00000000;0,0
2021-12-30T13:00:00+00:00;BALHALF/USD;10373,00000000;10390,00000000;10373,00000000;10373,00000000;0,0
2021-12-30T12:00:00+00:00;BALHALF/USD;10373,00000000;10394,50000000;10373,00000000;10373,00000000;0,0
2021-12-30T11:00:00+00:00;BALHALF/USD;10373,00000000;10373,00000000;10373,00000000;10373,00000000;0,0
2021-12-30T10:00:00+00:00;BALHALF/USD;10373,00000000;10373,00000000;10369,00000000;10373,00000000;0,0
2021-12-30T09:00:00+00:00;BALHALF/USD;10373,00000000;10373,00000000;10365,50000000;10373,00000000;0,0
2021-12-30T08:00:00+00:00;BALHALF/USD;10373,00000000;10373,00000000;10373,00000000;10373,00000000;0,0
2021-12-30T07:00:00+00:00;BALHALF/USD;10359,00000000;10373,00000000;10349,50000000;10373,00000000;0,13
2021-12-30T06:00:00+00:00;BALHALF/USD;10317,50000000;10373,00000000;10288,00000000;10359,00000000;0,4
2021-12-30T05:00:00+00:00;BALHALF/USD;10299,00000000;10320,00000000;10278,00000000;10317,50000000;0,18
2021-12-30T04:00:00+00:00;BALHALF/USD;10278,00000000;10373,00000000;10270,50000000;10299,00000000;0,2
2021-12-30T03:00:00+00:00;BALHALF/USD;10309,00000000;10328,00000000;10256,00000000;10278,00000000;-0,3
2021-12-30T02:00:00+00:00;BALHALF/USD;10309,50000000;10363,50000000;10265,50000000;10309,00000000;-0,0
2021-12-30T01:00:00+00:00;BALHALF/USD;10308,00000000;10363,50000000;10270,00000000;10309,50000000;0,01
2021-12-30T00:00:00+00:00;BALHALF/USD;10289,50000000;10327,00000000;10193,50000000;10308,00000000;0,18
2021-12-29T23:00:00+00:00;BALHALF/USD;10373,00000000;10373,00000000;10232,50000000;10289,50000000;-0,81
2021-12-29T22:00:00+00:00;BALHALF/USD;10373,00000000;10384,00000000;10341,50000000;10373,00000000;0,0
2021-12-29T21:00:00+00:00;BALHALF/USD;10380,00000000;10380,00000000;10373,00000000;10373,00000000;-0,07
2021-12-29T20:00:00+00:00;BALHALF/USD;10373,00000000;10410,50000000;10373,00000000;10380,00000000;0,07
2021-12-29T19:00:00+00:00;BALHALF/USD;10408,00000000;10408,50000000;10373,00000000;10373,00000000;-0,34
2021-12-29T18:00:00+00:00;BALHALF/USD;10380,00000000;10422,00000000;10373,00000000;10408,00000000;0,27
2021-12-29T17:00:00+00:00;BALHALF/USD;10411,50000000;10412,50000000;10373,00000000;10380,00000000;-0,3
2021-12-29T16:00:00+00:00;BALHALF/USD;10450,00000000;10460,00000000;10373,00000000;10411,50000000;-0,37
2021-12-29T15:00:00+00:00;BALHALF/USD;10426,50000000;10463,00000000;10373,00000000;10450,00000000;0,22
2021-12-29T14:00:00+00:00;BALHALF/USD;10361,00000000;10441,00000000;10359,00000000;10426,50000000;0,63
2021-12-29T13:00:00+00:00;BALHALF/USD;10359,00000000;10373,50000000;10305,50000000;10361,00000000;0,02
2021-12-29T12:00:00+00:00;BALHALF/USD;10475,00000000;10475,00000000;10352,50000000;10359,00000000;-1,12
2021-12-29T11:00:00+00:00;BALHALF/USD;10475,00000000;10489,00000000;10475,00000000;10475,00000000;0,0
2021-12-29T10:00:00+00:00;BALHALF/USD;10481,50000000;10507,00000000;10475,00000000;10475,00000000;-0,06
2021-12-29T09:00:00+00:00;BALHALF/USD;10475,00000000;10510,50000000;10456,50000000;10481,50000000;0,06
2021-12-29T08:00:00+00:00;BALHALF/USD;10456,00000000;10497,00000000;10456,00000000;10475,00000000;0,18
2021-12-29T07:00:00+00:00;BALHALF/USD;10475,00000000;10475,00000000;10442,00000000;10456,00000000;-0,18
2021-12-29T06:00:00+00:00;BALHALF/USD;10468,50000000;10475,00000000;10456,00000000;10475,00000000;0,06
2021-12-29T05:00:00+00:00;BALHALF/USD;10475,00000000;10475,00000000;10443,00000000;10468,50000000;-0,06
2021-12-29T04:00:00+00:00;BALHALF/USD;10550,50000000;10627,50000000;10475,00000000;10475,00000000;-0,72
2021-12-29T03:00:00+00:00;BALHALF/USD;10528,50000000;10573,00000000;10524,00000000;10550,50000000;0,21
2021-12-29T02:00:00+00:00;BALHALF/USD;10497,00000000;10612,00000000;10493,50000000;10528,50000000;0,3
2021-12-29T01:00:00+00:00;BALHALF/USD;10526,00000000;10612,00000000;10483,50000000;10497,00000000;-0,28
2021-12-29T00:00:00+00:00;BALHALF/USD;10463,50000000;10566,00000000;10440,00000000;10526,00000000;0,59
2021-12-28T23:00:00+00:00;BALHALF/USD;10492,50000000;10525,00000000;10463,50000000;10463,50000000;-0,28
2021-12-28T22:00:00+00:00;BALHALF/USD;10457,00000000;10525,00000000;10439,00000000;10492,50000000;0,34
2021-12-28T21:00:00+00:00;BALHALF/USD;10497,00000000;10513,00000000;10446,00000000;10457,00000000;-0,38
2021-12-28T20:00:00+00:00;BALHALF/USD;10474,00000000;10563,50000000;10446,50000000;10497,00000000;0,22
2021-12-28T19:00:00+00:00;BALHALF/USD;10480,50000000;10505,00000000;10400,00000000;10474,00000000;-0,06
2021-12-28T18:00:00+00:00;BALHALF/USD;10519,00000000;10542,50000000;10458,00000000;10480,50000000;-0,37
2021-12-28T17:00:00+00:00;BALHALF/USD;10645,00000000;10661,00000000;10460,50000000;10519,00000000;-1,2
2021-12-28T16:00:00+00:00;BALHALF/USD;10706,50000000;10706,50000000;10572,50000000;10645,00000000;-0,58
2021-12-28T15:00:00+00:00;BALHALF/USD;10706,50000000;10706,50000000;10699,50000000;10706,50000000;0,0
2021-12-28T14:00:00+00:00;BALHALF/USD;10706,50000000;10706,50000000;10668,00000000;10706,50000000;0,0
2021-12-28T13:00:00+00:00;BALHALF/USD;10706,50000000;10728,00000000;10706,50000000;10706,50000000;0,0
2021-12-28T12:00:00+00:00;BALHALF/USD;10725,50000000;10746,00000000;10706,50000000;10706,50000000;-0,18
2021-12-28T11:00:00+00:00;BALHALF/USD;10706,50000000;10728,00000000;10706,50000000;10725,50000000;0,18
2021-12-28T10:00:00+00:00;BALHALF/USD;10706,50000000;10706,50000000;10705,00000000;10706,50000000;0,0
2021-12-28T09:00:00+00:00;BALHALF/USD;10718,00000000;10726,50000000;10706,50000000;10706,50000000;-0,11
2021-12-28T08:00:00+00:00;BALHALF/USD;10710,50000000;10735,00000000;10706,50000000;10718,00000000;0,07
2021-12-28T07:00:00+00:00;BALHALF/USD;10751,50000000;10805,00000000;10703,50000000;10710,50000000;-0,38
2021-12-28T06:00:00+00:00;BALHALF/USD;10747,00000000;10805,00000000;10726,50000000;10751,50000000;0,04
2021-12-28T05:00:00+00:00;BALHALF/USD;10684,50000000;10760,50000000;10676,50000000;10747,00000000;0,58
2021-12-28T04:00:00+00:00;BALHALF/USD;10770,00000000;10784,50000000;10634,50000000;10684,50000000;-0,8
2021-12-28T03:00:00+00:00;BALHALF/USD;10816,50000000;10837,50000000;10718,00000000;10770,00000000;-0,43
2021-12-28T02:00:00+00:00;BALHALF/USD;10877,00000000;10924,50000000;10795,50000000;10816,50000000;-0,56
2021-12-28T01:00:00+00:00;BALHALF/USD;10935,50000000;10974,00000000;10832,00000000;10877,00000000;-0,54
2021-12-28T00:00:00+00:00;BALHALF/USD;10999,50000000;11031,50000000;10867,00000000;10935,50000000;-0,59
2021-12-27T23:00:00+00:00;BALHALF/USD;11050,50000000;11057,50000000;10993,00000000;10999,50000000;-0,46
2021-12-27T22:00:00+00:00;BALHALF/USD;11057,50000000;11063,50000000;11003,50000000;11050,50000000;-0,06
2021-12-27T21:00:00+00:00;BALHALF/USD;11095,50000000;11111,00000000;11057,50000000;11057,50000000;-0,34
2021-12-27T20:00:00+00:00;BALHALF/USD;11094,50000000;11155,00000000;11057,50000000;11095,50000000;0,01
2021-12-27T19:00:00+00:00;BALHALF/USD;11149,50000000;11162,00000000;11094,50000000;11094,50000000;-0,5
2021-12-27T18:00:00+00:00;BALHALF/USD;11159,00000000;11162,00000000;11136,50000000;11149,50000000;-0,09
2021-12-27T17:00:00+00:00;BALHALF/USD;11117,00000000;11162,00000000;11075,00000000;11159,00000000;0,38
2021-12-27T16:00:00+00:00;BALHALF/USD;11089,50000000;11127,50000000;11032,50000000;11117,00000000;0,25
2021-12-27T15:00:00+00:00;BALHALF/USD;11098,50000000;11121,00000000;11063,50000000;11089,50000000;-0,08
2021-12-27T14:00:00+00:00;BALHALF/USD;11073,50000000;11099,50000000;11030,50000000;11098,50000000;0,23
2021-12-27T13:00:00+00:00;BALHALF/USD;11031,50000000;11079,50000000;10992,50000000;11073,50000000;0,38
2021-12-27T12:00:00+00:00;BALHALF/USD;11019,00000000;11044,50000000;10957,00000000;11031,50000000;0,11
2021-12-27T11:00:00+00:00;BALHALF/USD;11022,50000000;11022,50000000;10988,00000000;11019,00000000;-0,03
2021-12-27T10:00:00+00:00;BALHALF/USD;11024,50000000;11030,50000000;10988,00000000;11022,50000000;-0,02
2021-12-27T09:00:00+00:00;BALHALF/USD;10969,00000000;11030,50000000;10950,50000000;11024,50000000;0,5
2021-12-27T08:00:00+00:00;BALHALF/USD;10984,00000000;11015,00000000;10950,50000000;10969,00000000;-0,14
2021-12-27T07:00:00+00:00;BALHALF/USD;11020,50000000;11033,00000000;10973,50000000;10984,00000000;-0,33
2021-12-27T06:00:00+00:00;BALHALF/USD;10988,00000000;11020,50000000;10970,50000000;11020,50000000;0,29
2021-12-27T05:00:00+00:00;BALHALF/USD;10999,00000000;11004,00000000;10972,00000000;10988,00000000;-0,1
2021-12-27T04:00:00+00:00;BALHALF/USD;10978,50000000;11002,00000000;10950,50000000;10999,00000000;0,19
2021-12-27T03:00:00+00:00;BALHALF/USD;10962,00000000;10985,50000000;10950,50000000;10978,50000000;0,15
2021-12-27T02:00:00+00:00;BALHALF/USD;10969,50000000;10983,00000000;10950,50000000;10962,00000000;-0,07
2021-12-27T01:00:00+00:00;BALHALF/USD;10950,50000000;10970,00000000;10950,50000000;10969,50000000;0,17
2021-12-27T00:00:00+00:00;BALHALF/USD;10950,50000000;10963,00000000;10950,50000000;10950,50000000;0,0
2021-12-26T23:00:00+00:00;BALHALF/USD;10988,00000000;10988,00000000;10950,50000000;10950,50000000;-0,34
2021-12-26T22:00:00+00:00;BALHALF/USD;10987,50000000;11011,50000000;10972,50000000;10988,00000000;0,0
2021-12-26T21:00:00+00:00;BALHALF/USD;10987,50000000;11012,00000000;10950,50000000;10987,50000000;0,0
2021-12-26T20:00:00+00:00;BALHALF/USD;11005,50000000;11016,00000000;10964,50000000;10987,50000000;-0,16
2021-12-26T19:00:00+00:00;BALHALF/USD;10964,50000000;11010,00000000;10964,50000000;11005,50000000;0,37
2021-12-26T18:00:00+00:00;BALHALF/USD;10965,50000000;11010,00000000;10950,50000000;10964,50000000;-0,01
