2021-12-28T22:00:00+00:00;CRO/USD;0,56382500;0,56525000;0,55830000;0,56462500;0,14
2021-12-28T21:00:00+00:00;CRO/USD;0,56985000;0,57010000;0,56050000;0,56382500;-1,07
2021-12-28T20:00:00+00:00;CRO/USD;0,56100000;0,57260000;0,55937500;0,56985000;1,55
2021-12-28T19:00:00+00:00;CRO/USD;0,56170000;0,56290000;0,55200000;0,56100000;-0,12
2021-12-28T18:00:00+00:00;CRO/USD;0,56550000;0,56590000;0,55972500;0,56170000;-0,68
2021-12-28T17:00:00+00:00;CRO/USD;0,57435000;0,57497500;0,55605000;0,56550000;-1,56
2021-12-28T16:00:00+00:00;CRO/USD;0,58452500;0,58515000;0,57000000;0,57435000;-1,77
2021-12-28T15:00:00+00:00;CRO/USD;0,58890000;0,59200000;0,58392500;0,58452500;-0,75
2021-12-28T14:00:00+00:00;CRO/USD;0,59597500;0,59680000;0,58282500;0,58890000;-1,2
2021-12-28T13:00:00+00:00;CRO/USD;0,59940000;0,60030000;0,59572500;0,59597500;-0,57
2021-12-28T12:00:00+00:00;CRO/USD;0,59805000;0,60250000;0,59510000;0,59940000;0,23
2021-12-28T11:00:00+00:00;CRO/USD;0,59405000;0,60025000;0,59307500;0,59805000;0,67
2021-12-28T10:00:00+00:00;CRO/USD;0,59142500;0,59405000;0,58955000;0,59405000;0,44
2021-12-28T09:00:00+00:00;CRO/USD;0,59910000;0,60002500;0,59120000;0,59142500;-1,3
2021-12-28T08:00:00+00:00;CRO/USD;0,59235000;0,60030000;0,58922500;0,59910000;1,13
2021-12-28T07:00:00+00:00;CRO/USD;0,59127500;0,59400000;0,58862500;0,59235000;0,18
2021-12-28T06:00:00+00:00;CRO/USD;0,58705000;0,59297500;0,58680000;0,59127500;0,71
2021-12-28T05:00:00+00:00;CRO/USD;0,58112500;0,58757500;0,58035000;0,58705000;1,01
2021-12-28T04:00:00+00:00;CRO/USD;0,59250000;0,59250000;0,57590000;0,58112500;-1,96
2021-12-28T03:00:00+00:00;CRO/USD;0,59385000;0,59415000;0,58500000;0,59250000;-0,23
2021-12-28T02:00:00+00:00;CRO/USD;0,60277500;0,60542500;0,59222500;0,59385000;-1,5
2021-12-28T01:00:00+00:00;CRO/USD;0,61552500;0,61552500;0,60062500;0,60277500;-2,12
2021-12-28T00:00:00+00:00;CRO/USD;0,62322500;0,62322500;0,60775000;0,61552500;-1,25
2021-12-27T23:00:00+00:00;CRO/USD;0,63050000;0,63100000;0,62257500;0,62322500;-1,17
2021-12-27T22:00:00+00:00;CRO/USD;0,63055000;0,63507500;0,62490000;0,63050000;-0,01
2021-12-27T21:00:00+00:00;CRO/USD;0,63465000;0,63987500;0,62970000;0,63055000;-0,65
2021-12-27T20:00:00+00:00;CRO/USD;0,63445000;0,63635000;0,63065000;0,63465000;0,03
2021-12-27T19:00:00+00:00;CRO/USD;0,64370000;0,64555000;0,63412500;0,63445000;-1,46
2021-12-27T18:00:00+00:00;CRO/USD;0,64702500;0,64945000;0,64037500;0,64370000;-0,52
2021-12-27T17:00:00+00:00;CRO/USD;0,64335000;0,65117500;0,64115000;0,64702500;0,57
2021-12-27T16:00:00+00:00;CRO/USD;0,64400000;0,64560000;0,63582500;0,64335000;-0,1
2021-12-27T15:00:00+00:00;CRO/USD;0,64280000;0,64690000;0,64107500;0,64412500;0,21
2021-12-27T14:00:00+00:00;CRO/USD;0,63665000;0,64580000;0,63665000;0,64280000;0,96
2021-12-27T13:00:00+00:00;CRO/USD;0,63570000;0,63990000;0,63250000;0,63665000;0,15
2021-12-27T12:00:00+00:00;CRO/USD;0,62925000;0,63660000;0,62807500;0,63570000;1,01
2021-12-27T11:00:00+00:00;CRO/USD;0,62600000;0,62995000;0,62560000;0,62925000;0,52
2021-12-27T10:00:00+00:00;CRO/USD;0,62537500;0,62727500;0,62332500;0,62600000;0,1
2021-12-27T09:00:00+00:00;CRO/USD;0,62175000;0,62565000;0,62122500;0,62537500;0,58
2021-12-27T08:00:00+00:00;CRO/USD;0,62597500;0,62752500;0,62140000;0,62175000;-0,68
2021-12-27T07:00:00+00:00;CRO/USD;0,62552500;0,62857500;0,62485000;0,62597500;0,07
2021-12-27T06:00:00+00:00;CRO/USD;0,62535000;0,62675000;0,62217500;0,62552500;0,03
2021-12-27T05:00:00+00:00;CRO/USD;0,62607500;0,62797500;0,62490000;0,62535000;-0,12
2021-12-27T04:00:00+00:00;CRO/USD;0,62357500;0,62642500;0,62037500;0,62607500;0,4
2021-12-27T03:00:00+00:00;CRO/USD;0,62075000;0,62475000;0,62000000;0,62357500;0,45
2021-12-27T02:00:00+00:00;CRO/USD;0,62190000;0,62267500;0,61847500;0,62075000;-0,19
2021-12-27T01:00:00+00:00;CRO/USD;0,62145000;0,62235000;0,61930000;0,62190000;0,07
2021-12-27T00:00:00+00:00;CRO/USD;0,62467500;0,62785000;0,61920000;0,62145000;-0,52
2021-12-26T23:00:00+00:00;CRO/USD;0,62785000;0,62830000;0,62110000;0,62467500;-0,51
2021-12-26T22:00:00+00:00;CRO/USD;0,62505000;0,63282500;0,62460000;0,62785000;0,45
2021-12-26T21:00:00+00:00;CRO/USD;0,62372500;0,63192500;0,61562500;0,62505000;0,21
2021-12-26T20:00:00+00:00;CRO/USD;0,62242500;0,62477500;0,62097500;0,62372500;0,21
2021-12-26T19:00:00+00:00;CRO/USD;0,63157500;0,63307500;0,62062500;0,62242500;-1,47
2021-12-26T18:00:00+00:00;CRO/USD;0,62905000;0,63340000;0,62635000;0,63157500;0,4
2021-12-26T17:00:00+00:00;CRO/USD;0,62690000;0,63150000;0,62390000;0,62905000;0,34
2021-12-26T16:00:00+00:00;CRO/USD;0,62085000;0,63085000;0,62085000;0,62690000;0,97
2021-12-26T15:00:00+00:00;CRO/USD;0,61920000;0,62457500;0,61860000;0,62085000;0,27
2021-12-26T14:00:00+00:00;CRO/USD;0,61795000;0,62122500;0,61525000;0,61920000;0,2
2021-12-26T13:00:00+00:00;CRO/USD;0,61370000;0,61887500;0,61287500;0,61795000;0,69
2021-12-26T12:00:00+00:00;CRO/USD;0,61582500;0,61655000;0,61125000;0,61370000;-0,35
2021-12-26T11:00:00+00:00;CRO/USD;0,62277500;0,62472500;0,61180000;0,61582500;-1,13
2021-12-26T10:00:00+00:00;CRO/USD;0,62120000;0,62310000;0,61967500;0,62277500;0,25
2021-12-26T09:00:00+00:00;CRO/USD;0,61800000;0,62242500;0,61692500;0,62120000;0,52
2021-12-26T08:00:00+00:00;CRO/USD;0,61447500;0,61920000;0,61175000;0,61800000;0,57
2021-12-26T07:00:00+00:00;CRO/USD;0,61255000;0,61545000;0,61047500;0,61447500;0,31
2021-12-26T06:00:00+00:00;CRO/USD;0,61315000;0,61410000;0,61085000;0,61255000;-0,1
2021-12-26T05:00:00+00:00;CRO/USD;0,61722500;0,61775000;0,61285000;0,61315000;-0,66
2021-12-26T04:00:00+00:00;CRO/USD;0,60665000;0,61755000;0,60517500;0,61722500;1,71
2021-12-26T03:00:00+00:00;CRO/USD;0,62145000;0,62145000;0,60605000;0,60665000;-2,44
2021-12-26T02:00:00+00:00;CRO/USD;0,63620000;0,63712500;0,61200000;0,62145000;-2,37
2021-12-26T01:00:00+00:00;CRO/USD;0,64327500;0,64662500;0,63282500;0,63620000;-1,11
2021-12-26T00:00:00+00:00;CRO/USD;0,64312500;0,64612500;0,63900000;0,64327500;0,02
2021-12-25T23:00:00+00:00;CRO/USD;0,64720000;0,64987500;0,64295000;0,64312500;-0,63
2021-12-25T22:00:00+00:00;CRO/USD;0,65240000;0,65482500;0,64545000;0,64720000;-0,8
2021-12-25T21:00:00+00:00;CRO/USD;0,65500000;0,65667500;0,65197500;0,65240000;-0,4
2021-12-25T20:00:00+00:00;CRO/USD;0,65967500;0,66180000;0,65362500;0,65500000;-0,71
2021-12-25T19:00:00+00:00;CRO/USD;0,65682500;0,66000000;0,65597500;0,65967500;0,43
2021-12-25T18:00:00+00:00;CRO/USD;0,65160000;0,65965000;0,65000000;0,65682500;0,8
2021-12-25T17:00:00+00:00;CRO/USD;0,65317500;0,65472500;0,63872500;0,65165000;-0,23
2021-12-25T16:00:00+00:00;CRO/USD;0,66060000;0,66090000;0,65295000;0,65317500;-1,14
2021-12-25T15:00:00+00:00;CRO/USD;0,65500000;0,66325000;0,65500000;0,66060000;0,85
