2021-11-09T21:00:00+00:00;PRIVHALF/USD;16442,00000000;16462,00000000;16381,00000000;16435,00000000;-0,04
2021-11-09T20:00:00+00:00;PRIVHALF/USD;16313,00000000;16463,00000000;16300,00000000;16442,00000000;0,78
2021-11-09T19:00:00+00:00;PRIVHALF/USD;16269,00000000;16325,00000000;16193,00000000;16313,00000000;0,27
2021-11-09T18:00:00+00:00;PRIVHALF/USD;16250,00000000;16290,00000000;16230,00000000;16269,00000000;0,12
2021-11-09T17:00:00+00:00;PRIVHALF/USD;16205,00000000;16256,00000000;16113,00000000;16250,00000000;0,28
2021-11-09T16:00:00+00:00;PRIVHALF/USD;16058,00000000;16239,00000000;16039,00000000;16205,00000000;0,91
2021-11-09T15:00:00+00:00;PRIVHALF/USD;16153,00000000;16153,00000000;16002,00000000;16058,00000000;-0,59
2021-11-09T14:00:00+00:00;PRIVHALF/USD;16149,00000000;16192,00000000;16127,00000000;16153,00000000;0,02
2021-11-09T13:00:00+00:00;PRIVHALF/USD;16131,00000000;16192,00000000;16112,00000000;16149,00000000;0,11
2021-11-09T12:00:00+00:00;PRIVHALF/USD;16031,00000000;16131,00000000;15997,00000000;16131,00000000;0,62
2021-11-09T11:00:00+00:00;PRIVHALF/USD;15970,00000000;16067,00000000;15937,00000000;16031,00000000;0,38
2021-11-09T10:00:00+00:00;PRIVHALF/USD;16027,00000000;16038,00000000;15937,00000000;15970,00000000;-0,36
2021-11-09T09:00:00+00:00;PRIVHALF/USD;15941,00000000;16044,00000000;15937,00000000;16027,00000000;0,54
2021-11-09T08:00:00+00:00;PRIVHALF/USD;15937,00000000;15945,00000000;15937,00000000;15941,00000000;0,03
2021-11-09T07:00:00+00:00;PRIVHALF/USD;15937,00000000;15937,00000000;15929,00000000;15937,00000000;0,0
2021-11-09T06:00:00+00:00;PRIVHALF/USD;15955,00000000;15955,00000000;15937,00000000;15937,00000000;-0,11
2021-11-09T05:00:00+00:00;PRIVHALF/USD;15915,00000000;15972,00000000;15892,00000000;15955,00000000;0,25
2021-11-09T04:00:00+00:00;PRIVHALF/USD;15910,00000000;15925,00000000;15859,00000000;15915,00000000;0,03
2021-11-09T03:00:00+00:00;PRIVHALF/USD;15884,00000000;15912,00000000;15836,00000000;15912,00000000;0,18
2021-11-09T02:00:00+00:00;PRIVHALF/USD;15924,00000000;15939,00000000;15870,00000000;15884,00000000;-0,25
2021-11-09T01:00:00+00:00;PRIVHALF/USD;15898,00000000;15939,00000000;15837,00000000;15924,00000000;0,16
2021-11-09T00:00:00+00:00;PRIVHALF/USD;15889,00000000;15938,00000000;15833,00000000;15898,00000000;0,06
2021-11-08T23:00:00+00:00;PRIVHALF/USD;15836,00000000;15963,00000000;15797,00000000;15889,00000000;0,33
2021-11-08T22:00:00+00:00;PRIVHALF/USD;15814,00000000;15839,00000000;15797,00000000;15836,00000000;0,14
2021-11-08T21:00:00+00:00;PRIVHALF/USD;15830,00000000;15841,00000000;15797,00000000;15814,00000000;-0,1
2021-11-08T20:00:00+00:00;PRIVHALF/USD;15826,00000000;15838,00000000;15794,00000000;15830,00000000;0,03
2021-11-08T19:00:00+00:00;PRIVHALF/USD;15839,00000000;15869,00000000;15814,00000000;15826,00000000;-0,08
2021-11-08T18:00:00+00:00;PRIVHALF/USD;15850,00000000;15858,00000000;15776,00000000;15839,00000000;-0,07
2021-11-08T17:00:00+00:00;PRIVHALF/USD;15816,00000000;15852,00000000;15796,00000000;15850,00000000;0,21
2021-11-08T16:00:00+00:00;PRIVHALF/USD;15824,00000000;15860,00000000;15756,00000000;15816,00000000;-0,05
2021-11-08T15:00:00+00:00;PRIVHALF/USD;15712,00000000;15838,00000000;15704,00000000;15824,00000000;0,71
2021-11-08T14:00:00+00:00;PRIVHALF/USD;15700,00000000;15712,00000000;15698,00000000;15712,00000000;0,08
2021-11-08T13:00:00+00:00;PRIVHALF/USD;15741,00000000;15742,00000000;15693,00000000;15700,00000000;-0,26
2021-11-08T12:00:00+00:00;PRIVHALF/USD;15696,00000000;15742,00000000;15696,00000000;15741,00000000;0,29
2021-11-08T11:00:00+00:00;PRIVHALF/USD;15764,00000000;15784,00000000;15696,00000000;15696,00000000;-0,43
2021-11-08T10:00:00+00:00;PRIVHALF/USD;15768,00000000;15811,00000000;15740,00000000;15764,00000000;-0,03
2021-11-08T09:00:00+00:00;PRIVHALF/USD;15783,00000000;15811,00000000;15753,00000000;15768,00000000;-0,1
2021-11-08T08:00:00+00:00;PRIVHALF/USD;15778,00000000;15811,00000000;15740,00000000;15783,00000000;0,03
2021-11-08T07:00:00+00:00;PRIVHALF/USD;15811,00000000;15811,00000000;15764,00000000;15778,00000000;-0,21
2021-11-08T06:00:00+00:00;PRIVHALF/USD;15811,00000000;15811,00000000;15811,00000000;15811,00000000;0,0
2021-11-08T05:00:00+00:00;PRIVHALF/USD;15811,00000000;15811,00000000;15811,00000000;15811,00000000;0,0
2021-11-08T04:00:00+00:00;PRIVHALF/USD;15769,00000000;15811,00000000;15769,00000000;15811,00000000;0,27
2021-11-08T03:00:00+00:00;PRIVHALF/USD;15743,00000000;15844,00000000;15743,00000000;15769,00000000;0,16
2021-11-08T02:00:00+00:00;PRIVHALF/USD;15743,00000000;15755,00000000;15743,00000000;15743,00000000;0,0
2021-11-08T01:00:00+00:00;PRIVHALF/USD;15743,00000000;15756,00000000;15743,00000000;15743,00000000;0,0
2021-11-08T00:00:00+00:00;PRIVHALF/USD;15715,00000000;15746,00000000;15657,00000000;15743,00000000;0,18
2021-11-07T23:00:00+00:00;PRIVHALF/USD;15623,00000000;15722,00000000;15616,00000000;15715,00000000;0,59
2021-11-07T22:00:00+00:00;PRIVHALF/USD;15622,00000000;15623,00000000;15619,00000000;15623,00000000;0,01
2021-11-07T21:00:00+00:00;PRIVHALF/USD;15619,00000000;15623,00000000;15615,00000000;15622,00000000;0,02
2021-11-07T20:00:00+00:00;PRIVHALF/USD;15619,00000000;15619,00000000;15596,00000000;15619,00000000;0,0
2021-11-07T19:00:00+00:00;PRIVHALF/USD;15562,00000000;15619,00000000;15554,00000000;15619,00000000;0,36
2021-11-07T18:00:00+00:00;PRIVHALF/USD;15583,00000000;15601,00000000;15524,00000000;15562,00000000;-0,13
2021-11-07T17:00:00+00:00;PRIVHALF/USD;15557,00000000;15586,00000000;15543,00000000;15583,00000000;0,17
2021-11-07T16:00:00+00:00;PRIVHALF/USD;15592,00000000;15604,00000000;15527,00000000;15557,00000000;-0,22
2021-11-07T15:00:00+00:00;PRIVHALF/USD;15578,00000000;15596,00000000;15533,00000000;15592,00000000;0,09
2021-11-07T14:00:00+00:00;PRIVHALF/USD;15553,00000000;15590,00000000;15524,00000000;15578,00000000;0,16
2021-11-07T13:00:00+00:00;PRIVHALF/USD;15564,00000000;15588,00000000;15527,00000000;15553,00000000;-0,07
2021-11-07T12:00:00+00:00;PRIVHALF/USD;15572,00000000;15580,00000000;15503,00000000;15564,00000000;-0,05
2021-11-07T11:00:00+00:00;PRIVHALF/USD;15573,00000000;15576,00000000;15493,00000000;15572,00000000;-0,01
2021-11-07T10:00:00+00:00;PRIVHALF/USD;15573,00000000;15596,00000000;15534,00000000;15573,00000000;0,0
2021-11-07T09:00:00+00:00;PRIVHALF/USD;15526,00000000;15580,00000000;15473,00000000;15573,00000000;0,3
2021-11-07T08:00:00+00:00;PRIVHALF/USD;15544,00000000;15569,00000000;15491,00000000;15526,00000000;-0,12
2021-11-07T07:00:00+00:00;PRIVHALF/USD;15504,00000000;15552,00000000;15484,00000000;15544,00000000;0,26
2021-11-07T06:00:00+00:00;PRIVHALF/USD;15510,00000000;15522,00000000;15464,00000000;15504,00000000;-0,04
2021-11-07T05:00:00+00:00;PRIVHALF/USD;15520,00000000;15531,00000000;15481,00000000;15510,00000000;-0,06
2021-11-07T04:00:00+00:00;PRIVHALF/USD;15550,00000000;15559,00000000;15439,00000000;15520,00000000;-0,19
2021-11-07T03:00:00+00:00;PRIVHALF/USD;15549,00000000;15564,00000000;15527,00000000;15550,00000000;0,01
2021-11-07T02:00:00+00:00;PRIVHALF/USD;15541,00000000;15570,00000000;15520,00000000;15549,00000000;0,05
2021-11-07T01:00:00+00:00;PRIVHALF/USD;15548,00000000;15583,00000000;15520,00000000;15541,00000000;-0,05
2021-11-07T00:00:00+00:00;PRIVHALF/USD;15519,00000000;15548,00000000;15463,00000000;15548,00000000;0,19
2021-11-06T23:00:00+00:00;PRIVHALF/USD;15499,00000000;15522,00000000;15463,00000000;15519,00000000;0,13
2021-11-06T22:00:00+00:00;PRIVHALF/USD;15513,00000000;15519,00000000;15464,00000000;15499,00000000;-0,09
2021-11-06T21:00:00+00:00;PRIVHALF/USD;15485,00000000;15525,00000000;15439,00000000;15513,00000000;0,18
2021-11-06T20:00:00+00:00;PRIVHALF/USD;15492,00000000;15511,00000000;15465,00000000;15485,00000000;-0,05
2021-11-06T19:00:00+00:00;PRIVHALF/USD;15439,00000000;15494,00000000;15439,00000000;15492,00000000;0,34
2021-11-06T18:00:00+00:00;PRIVHALF/USD;15439,00000000;15439,00000000;15439,00000000;15439,00000000;0,0
2021-11-06T17:00:00+00:00;PRIVHALF/USD;15439,00000000;15439,00000000;15436,00000000;15439,00000000;0,0
2021-11-06T16:00:00+00:00;PRIVHALF/USD;15439,00000000;15439,00000000;15420,00000000;15439,00000000;0,0
2021-11-06T15:00:00+00:00;PRIVHALF/USD;15419,00000000;15439,00000000;15416,00000000;15439,00000000;0,13
2021-11-06T14:00:00+00:00;PRIVHALF/USD;15374,00000000;15439,00000000;15351,00000000;15419,00000000;0,29
2021-11-06T13:00:00+00:00;PRIVHALF/USD;15337,00000000;15414,00000000;15328,00000000;15374,00000000;0,24
2021-11-06T12:00:00+00:00;PRIVHALF/USD;15338,00000000;15395,00000000;15312,00000000;15337,00000000;-0,01
2021-11-06T11:00:00+00:00;PRIVHALF/USD;15419,00000000;15439,00000000;15311,00000000;15338,00000000;-0,53
2021-11-06T10:00:00+00:00;PRIVHALF/USD;15474,00000000;15484,00000000;15416,00000000;15419,00000000;-0,36
2021-11-06T09:00:00+00:00;PRIVHALF/USD;15459,00000000;15483,00000000;15439,00000000;15474,00000000;0,1
2021-11-06T08:00:00+00:00;PRIVHALF/USD;15445,00000000;15488,00000000;15439,00000000;15459,00000000;0,09
2021-11-06T07:00:00+00:00;PRIVHALF/USD;15534,00000000;15537,00000000;15439,00000000;15445,00000000;-0,58
2021-11-06T06:00:00+00:00;PRIVHALF/USD;15552,00000000;15557,00000000;15496,00000000;15534,00000000;-0,12
2021-11-06T05:00:00+00:00;PRIVHALF/USD;15534,00000000;15564,00000000;15476,00000000;15552,00000000;0,12
2021-11-06T04:00:00+00:00;PRIVHALF/USD;15521,00000000;15538,00000000;15493,00000000;15534,00000000;0,08
2021-11-06T03:00:00+00:00;PRIVHALF/USD;15490,00000000;15521,00000000;15469,00000000;15521,00000000;0,2
2021-11-06T02:00:00+00:00;PRIVHALF/USD;15534,00000000;15540,00000000;15469,00000000;15490,00000000;-0,28
2021-11-06T01:00:00+00:00;PRIVHALF/USD;15522,00000000;15548,00000000;15475,00000000;15534,00000000;0,08
2021-11-06T00:00:00+00:00;PRIVHALF/USD;15494,00000000;15532,00000000;15439,00000000;15522,00000000;0,18
2021-11-05T23:00:00+00:00;PRIVHALF/USD;15502,00000000;15512,00000000;15439,00000000;15494,00000000;-0,05
2021-11-05T22:00:00+00:00;PRIVHALF/USD;15467,00000000;15516,00000000;15443,00000000;15502,00000000;0,23
2021-11-05T21:00:00+00:00;PRIVHALF/USD;15439,00000000;15484,00000000;15439,00000000;15467,00000000;0,18
2021-11-05T20:00:00+00:00;PRIVHALF/USD;15513,00000000;15513,00000000;15439,00000000;15439,00000000;-0,48
2021-11-05T19:00:00+00:00;PRIVHALF/USD;15542,00000000;15543,00000000;15480,00000000;15513,00000000;-0,19
2021-11-05T18:00:00+00:00;PRIVHALF/USD;15525,00000000;15555,00000000;15497,00000000;15542,00000000;0,11
2021-11-05T17:00:00+00:00;PRIVHALF/USD;15517,00000000;15534,00000000;15477,00000000;15525,00000000;0,05
2021-11-05T16:00:00+00:00;PRIVHALF/USD;15439,00000000;15519,00000000;15439,00000000;15517,00000000;0,5
2021-11-05T15:00:00+00:00;PRIVHALF/USD;15486,00000000;15490,00000000;15439,00000000;15439,00000000;-0,3
2021-11-05T14:00:00+00:00;PRIVHALF/USD;15576,00000000;15584,00000000;15469,00000000;15486,00000000;-0,58
2021-11-05T13:00:00+00:00;PRIVHALF/USD;15549,00000000;15589,00000000;15530,00000000;15576,00000000;0,17
2021-11-05T12:00:00+00:00;PRIVHALF/USD;15575,00000000;15575,00000000;15526,00000000;15549,00000000;-0,17
2021-11-05T11:00:00+00:00;PRIVHALF/USD;15587,00000000;15645,00000000;15535,00000000;15575,00000000;-0,08
2021-11-05T10:00:00+00:00;PRIVHALF/USD;15577,00000000;15606,00000000;15561,00000000;15587,00000000;0,06
2021-11-05T09:00:00+00:00;PRIVHALF/USD;15628,00000000;15634,00000000;15561,00000000;15577,00000000;-0,33
2021-11-05T08:00:00+00:00;PRIVHALF/USD;15623,00000000;15634,00000000;15604,00000000;15628,00000000;0,03
2021-11-05T07:00:00+00:00;PRIVHALF/USD;15643,00000000;15653,00000000;15604,00000000;15623,00000000;-0,13
2021-11-05T06:00:00+00:00;PRIVHALF/USD;15644,00000000;15690,00000000;15635,00000000;15643,00000000;-0,01
2021-11-05T05:00:00+00:00;PRIVHALF/USD;15655,00000000;15661,00000000;15613,00000000;15644,00000000;-0,07
2021-11-05T04:00:00+00:00;PRIVHALF/USD;15692,00000000;15696,00000000;15632,00000000;15655,00000000;-0,24
2021-11-05T03:00:00+00:00;PRIVHALF/USD;15629,00000000;15692,00000000;15606,00000000;15692,00000000;0,4
2021-11-05T02:00:00+00:00;PRIVHALF/USD;15602,00000000;15631,00000000;15577,00000000;15629,00000000;0,17
2021-11-05T01:00:00+00:00;PRIVHALF/USD;15537,00000000;15605,00000000;15518,00000000;15602,00000000;0,42
2021-11-05T00:00:00+00:00;PRIVHALF/USD;15604,00000000;15604,00000000;15526,00000000;15537,00000000;-0,43
2021-11-04T23:00:00+00:00;PRIVHALF/USD;15587,00000000;15613,00000000;15559,00000000;15604,00000000;0,11
2021-11-04T22:00:00+00:00;PRIVHALF/USD;15575,00000000;15602,00000000;15530,00000000;15587,00000000;0,08
2021-11-04T21:00:00+00:00;PRIVHALF/USD;15566,00000000;15583,00000000;15550,00000000;15575,00000000;0,06
2021-11-04T20:00:00+00:00;PRIVHALF/USD;15566,00000000;15581,00000000;15524,00000000;15566,00000000;0,0
2021-11-04T19:00:00+00:00;PRIVHALF/USD;15498,00000000;15566,00000000;15475,00000000;15566,00000000;0,44
2021-11-04T18:00:00+00:00;PRIVHALF/USD;15496,00000000;15555,00000000;15457,00000000;15498,00000000;0,01
2021-11-04T17:00:00+00:00;PRIVHALF/USD;15537,00000000;15557,00000000;15493,00000000;15496,00000000;-0,26
2021-11-04T16:00:00+00:00;PRIVHALF/USD;15540,00000000;15551,00000000;15489,00000000;15537,00000000;-0,02
2021-11-04T15:00:00+00:00;PRIVHALF/USD;15703,00000000;15708,00000000;15518,00000000;15540,00000000;-1,05
2021-11-04T14:00:00+00:00;PRIVHALF/USD;15715,00000000;15742,00000000;15671,00000000;15703,00000000;-0,08
2021-11-04T13:00:00+00:00;PRIVHALF/USD;15735,00000000;15746,00000000;15657,00000000;15715,00000000;-0,13
2021-11-04T12:00:00+00:00;PRIVHALF/USD;15693,00000000;15738,00000000;15683,00000000;15735,00000000;0,27
2021-11-04T11:00:00+00:00;PRIVHALF/USD;15771,00000000;15794,00000000;15650,00000000;15693,00000000;-0,5
2021-11-04T10:00:00+00:00;PRIVHALF/USD;15781,00000000;15792,00000000;15737,00000000;15771,00000000;-0,06
2021-11-04T09:00:00+00:00;PRIVHALF/USD;15768,00000000;15786,00000000;15718,00000000;15781,00000000;0,08
2021-11-04T08:00:00+00:00;PRIVHALF/USD;15771,00000000;15829,00000000;15764,00000000;15768,00000000;-0,02
2021-11-04T07:00:00+00:00;PRIVHALF/USD;15871,00000000;15881,00000000;15764,00000000;15771,00000000;-0,63
2021-11-04T06:00:00+00:00;PRIVHALF/USD;15836,00000000;15879,00000000;15825,00000000;15871,00000000;0,22
2021-11-04T05:00:00+00:00;PRIVHALF/USD;15825,00000000;15880,00000000;15791,00000000;15836,00000000;0,07
2021-11-04T04:00:00+00:00;PRIVHALF/USD;15788,00000000;15846,00000000;15765,00000000;15825,00000000;0,23
2021-11-04T03:00:00+00:00;PRIVHALF/USD;15771,00000000;15796,00000000;15736,00000000;15788,00000000;0,11
2021-11-04T02:00:00+00:00;PRIVHALF/USD;15770,00000000;15799,00000000;15754,00000000;15771,00000000;0,01
2021-11-04T01:00:00+00:00;PRIVHALF/USD;15787,00000000;15813,00000000;15750,00000000;15770,00000000;-0,11
2021-11-04T00:00:00+00:00;PRIVHALF/USD;15799,00000000;15808,00000000;15770,00000000;15787,00000000;-0,08
2021-11-03T23:00:00+00:00;PRIVHALF/USD;15801,00000000;15812,00000000;15752,00000000;15799,00000000;-0,01
2021-11-03T22:00:00+00:00;PRIVHALF/USD;15803,00000000;15827,00000000;15790,00000000;15801,00000000;-0,01
2021-11-03T21:00:00+00:00;PRIVHALF/USD;15742,00000000;15803,00000000;15735,00000000;15803,00000000;0,39
2021-11-03T20:00:00+00:00;PRIVHALF/USD;15800,00000000;15817,00000000;15705,00000000;15742,00000000;-0,37
2021-11-03T19:00:00+00:00;PRIVHALF/USD;15797,00000000;15823,00000000;15766,00000000;15800,00000000;0,02
2021-11-03T18:00:00+00:00;PRIVHALF/USD;15738,00000000;15797,00000000;15543,00000000;15797,00000000;0,37
2021-11-03T17:00:00+00:00;PRIVHALF/USD;15686,00000000;15764,00000000;15679,00000000;15738,00000000;0,33
2021-11-03T16:00:00+00:00;PRIVHALF/USD;15699,00000000;15739,00000000;15677,00000000;15686,00000000;-0,08
2021-11-03T15:00:00+00:00;PRIVHALF/USD;15676,00000000;15702,00000000;15630,00000000;15699,00000000;0,15
2021-11-03T14:00:00+00:00;PRIVHALF/USD;15612,00000000;15678,00000000;15568,00000000;15676,00000000;0,41
2021-11-03T13:00:00+00:00;PRIVHALF/USD;15672,00000000;15717,00000000;15566,00000000;15612,00000000;-0,38
2021-11-03T12:00:00+00:00;PRIVHALF/USD;15875,00000000;15883,00000000;15629,00000000;15672,00000000;-1,3
2021-11-03T11:00:00+00:00;PRIVHALF/USD;15918,00000000;15931,00000000;15855,00000000;15875,00000000;-0,27
2021-11-03T10:00:00+00:00;PRIVHALF/USD;15908,00000000;15929,00000000;15876,00000000;15918,00000000;0,06
2021-11-03T09:00:00+00:00;PRIVHALF/USD;15887,00000000;15925,00000000;15866,00000000;15908,00000000;0,13
2021-11-03T08:00:00+00:00;PRIVHALF/USD;15887,00000000;15909,00000000;15866,00000000;15887,00000000;0,0
2021-11-03T07:00:00+00:00;PRIVHALF/USD;15842,00000000;15887,00000000;15813,00000000;15887,00000000;0,28
2021-11-03T06:00:00+00:00;PRIVHALF/USD;15852,00000000;15862,00000000;15778,00000000;15842,00000000;-0,06
2021-11-03T05:00:00+00:00;PRIVHALF/USD;15803,00000000;15860,00000000;15800,00000000;15852,00000000;0,31
2021-11-03T04:00:00+00:00;PRIVHALF/USD;15902,00000000;15909,00000000;15800,00000000;15803,00000000;-0,63
2021-11-03T03:00:00+00:00;PRIVHALF/USD;15896,00000000;15902,00000000;15840,00000000;15902,00000000;0,04
2021-11-03T02:00:00+00:00;PRIVHALF/USD;15897,00000000;15897,00000000;15843,00000000;15896,00000000;-0,01
2021-11-03T01:00:00+00:00;PRIVHALF/USD;15907,00000000;15919,00000000;15873,00000000;15897,00000000;-0,06
2021-11-03T00:00:00+00:00;PRIVHALF/USD;15910,00000000;15953,00000000;15861,00000000;15907,00000000;-0,02
2021-11-02T23:00:00+00:00;PRIVHALF/USD;15909,00000000;15932,00000000;15853,00000000;15910,00000000;0,01
2021-11-02T22:00:00+00:00;PRIVHALF/USD;15924,00000000;15927,00000000;15881,00000000;15909,00000000;-0,09
2021-11-02T21:00:00+00:00;PRIVHALF/USD;15924,00000000;15937,00000000;15881,00000000;15924,00000000;0,0
2021-11-02T20:00:00+00:00;PRIVHALF/USD;15955,00000000;15960,00000000;15911,00000000;15924,00000000;-0,19
2021-11-02T19:00:00+00:00;PRIVHALF/USD;15941,00000000;15971,00000000;15839,00000000;15955,00000000;0,09
2021-11-02T18:00:00+00:00;PRIVHALF/USD;15963,00000000;15968,00000000;15927,00000000;15941,00000000;-0,14
2021-11-02T17:00:00+00:00;PRIVHALF/USD;15964,00000000;15987,00000000;15949,00000000;15963,00000000;-0,01
2021-11-02T16:00:00+00:00;PRIVHALF/USD;15965,00000000;15984,00000000;15924,00000000;15964,00000000;-0,01
2021-11-02T15:00:00+00:00;PRIVHALF/USD;15940,00000000;15985,00000000;15923,00000000;15965,00000000;0,16
2021-11-02T14:00:00+00:00;PRIVHALF/USD;15936,00000000;15963,00000000;15915,00000000;15940,00000000;0,03
2021-11-02T13:00:00+00:00;PRIVHALF/USD;15920,00000000;15946,00000000;15892,00000000;15936,00000000;0,1
2021-11-02T12:00:00+00:00;PRIVHALF/USD;15925,00000000;15976,00000000;15858,00000000;15920,00000000;-0,03
2021-11-02T11:00:00+00:00;PRIVHALF/USD;16000,00000000;16012,00000000;15911,00000000;15925,00000000;-0,47
2021-11-02T10:00:00+00:00;PRIVHALF/USD;16019,00000000;16050,00000000;15974,00000000;15997,00000000;-0,14
2021-11-02T09:00:00+00:00;PRIVHALF/USD;15962,00000000;16030,00000000;15940,00000000;16019,00000000;0,36
2021-11-02T08:00:00+00:00;PRIVHALF/USD;15950,00000000;15977,00000000;15915,00000000;15962,00000000;0,08
2021-11-02T07:00:00+00:00;PRIVHALF/USD;15973,00000000;15980,00000000;15918,00000000;15950,00000000;-0,14
2021-11-02T06:00:00+00:00;PRIVHALF/USD;15997,00000000;16000,00000000;15919,00000000;15973,00000000;-0,15
2021-11-02T05:00:00+00:00;PRIVHALF/USD;15977,00000000;15997,00000000;15924,00000000;15997,00000000;0,13
2021-11-02T04:00:00+00:00;PRIVHALF/USD;15903,00000000;15982,00000000;15875,00000000;15977,00000000;0,46
2021-11-02T03:00:00+00:00;PRIVHALF/USD;15791,00000000;15903,00000000;15766,00000000;15903,00000000;0,7
2021-11-02T02:00:00+00:00;PRIVHALF/USD;15842,00000000;15852,00000000;15766,00000000;15791,00000000;-0,32
2021-11-02T01:00:00+00:00;PRIVHALF/USD;15828,00000000;15883,00000000;15792,00000000;15842,00000000;0,09
2021-11-02T00:00:00+00:00;PRIVHALF/USD;15842,00000000;15862,00000000;15726,00000000;15828,00000000;-0,09
2021-11-01T23:00:00+00:00;PRIVHALF/USD;15828,00000000;15863,00000000;15815,00000000;15842,00000000;0,09
2021-11-01T22:00:00+00:00;PRIVHALF/USD;15780,00000000;15837,00000000;15763,00000000;15828,00000000;0,3
2021-11-01T21:00:00+00:00;PRIVHALF/USD;15774,00000000;15790,00000000;15703,00000000;15780,00000000;0,04
2021-11-01T20:00:00+00:00;PRIVHALF/USD;15853,00000000;15856,00000000;15753,00000000;15774,00000000;-0,5
2021-11-01T19:00:00+00:00;PRIVHALF/USD;15739,00000000;15853,00000000;15695,00000000;15853,00000000;0,72
2021-11-01T18:00:00+00:00;PRIVHALF/USD;15726,00000000;15761,00000000;15701,00000000;15739,00000000;0,08
2021-11-01T17:00:00+00:00;PRIVHALF/USD;15751,00000000;15764,00000000;15692,00000000;15726,00000000;-0,16
2021-11-01T16:00:00+00:00;PRIVHALF/USD;15769,00000000;15849,00000000;15723,00000000;15751,00000000;-0,11
2021-11-01T15:00:00+00:00;PRIVHALF/USD;15829,00000000;15874,00000000;15757,00000000;15769,00000000;-0,38
2021-11-01T14:00:00+00:00;PRIVHALF/USD;15899,00000000;15909,00000000;15821,00000000;15829,00000000;-0,44
2021-11-01T13:00:00+00:00;PRIVHALF/USD;15878,00000000;15913,00000000;15802,00000000;15899,00000000;0,13
2021-11-01T12:00:00+00:00;PRIVHALF/USD;15828,00000000;15884,00000000;15805,00000000;15878,00000000;0,31
2021-11-01T11:00:00+00:00;PRIVHALF/USD;15866,00000000;15945,00000000;15788,00000000;15828,00000000;-0,24
2021-11-01T10:00:00+00:00;PRIVHALF/USD;15919,00000000;15934,00000000;15866,00000000;15900,00000000;-0,12
2021-11-01T09:00:00+00:00;PRIVHALF/USD;15880,00000000;15950,00000000;15852,00000000;15919,00000000;0,24
2021-11-01T08:00:00+00:00;PRIVHALF/USD;15914,00000000;15935,00000000;15839,00000000;15880,00000000;-0,21
2021-11-01T07:00:00+00:00;PRIVHALF/USD;15771,00000000;15923,00000000;15771,00000000;15914,00000000;0,9
2021-11-01T06:00:00+00:00;PRIVHALF/USD;15763,00000000;15790,00000000;15689,00000000;15771,00000000;0,05
2021-11-01T05:00:00+00:00;PRIVHALF/USD;15787,00000000;15828,00000000;15747,00000000;15763,00000000;-0,15
2021-11-01T04:00:00+00:00;PRIVHALF/USD;15723,00000000;15814,00000000;15672,00000000;15787,00000000;0,41
2021-11-01T03:00:00+00:00;PRIVHALF/USD;15817,00000000;15845,00000000;15704,00000000;15723,00000000;-0,6
2021-11-01T02:00:00+00:00;PRIVHALF/USD;15954,00000000;15971,00000000;15767,00000000;15817,00000000;-0,87
2021-11-01T01:00:00+00:00;PRIVHALF/USD;16026,00000000;16052,00000000;15942,00000000;15954,00000000;-0,45
2021-11-01T00:00:00+00:00;PRIVHALF/USD;15927,00000000;16043,00000000;15906,00000000;16014,00000000;0,54
2021-10-31T23:00:00+00:00;PRIVHALF/USD;15976,00000000;15996,00000000;15906,00000000;15927,00000000;-0,31
2021-10-31T22:00:00+00:00;PRIVHALF/USD;16013,00000000;16027,00000000;15942,00000000;15976,00000000;-0,23
2021-10-31T21:00:00+00:00;PRIVHALF/USD;15981,00000000;16056,00000000;15943,00000000;16013,00000000;0,2
2021-10-31T20:00:00+00:00;PRIVHALF/USD;15898,00000000;15989,00000000;15844,00000000;15981,00000000;0,52
2021-10-31T19:00:00+00:00;PRIVHALF/USD;15937,00000000;15942,00000000;15876,00000000;15898,00000000;-0,25
2021-10-31T18:00:00+00:00;PRIVHALF/USD;15972,00000000;15975,00000000;15873,00000000;15937,00000000;-0,22
2021-10-31T17:00:00+00:00;PRIVHALF/USD;15975,00000000;16006,00000000;15916,00000000;15972,00000000;-0,02
2021-10-31T16:00:00+00:00;PRIVHALF/USD;15912,00000000;15986,00000000;15840,00000000;15975,00000000;0,39
2021-10-31T15:00:00+00:00;PRIVHALF/USD;15903,00000000;16010,00000000;15880,00000000;15888,00000000;-0,09
2021-10-31T14:00:00+00:00;PRIVHALF/USD;15960,00000000;15990,00000000;15854,00000000;15903,00000000;-0,36
2021-10-31T13:00:00+00:00;PRIVHALF/USD;16072,00000000;16122,00000000;15856,00000000;15960,00000000;-0,7
2021-10-31T12:00:00+00:00;PRIVHALF/USD;16178,00000000;16251,00000000;16060,00000000;16072,00000000;-0,66
2021-10-31T11:00:00+00:00;PRIVHALF/USD;16235,00000000;16298,00000000;16135,00000000;16178,00000000;-0,35
2021-10-31T10:00:00+00:00;PRIVHALF/USD;16292,00000000;16335,00000000;16099,00000000;16235,00000000;-0,35
2021-10-31T09:00:00+00:00;PRIVHALF/USD;16413,00000000;16413,00000000;16263,00000000;16292,00000000;-0,74
2021-10-31T08:00:00+00:00;PRIVHALF/USD;16556,00000000;16578,00000000;16346,00000000;16413,00000000;-0,87
2021-10-31T07:00:00+00:00;PRIVHALF/USD;16298,00000000;16628,00000000;16221,00000000;16556,00000000;1,56
