2022-01-03T11:00:00+00:00;COMP/USD;221,08000000;224,80000000;221,03000000;222,59000000;0,68
2022-01-03T10:00:00+00:00;COMP/USD;218,76000000;222,11000000;218,44000000;221,08000000;1,05
2022-01-03T09:00:00+00:00;COMP/USD;215,34000000;219,57000000;215,24000000;218,76000000;1,56
2022-01-03T08:00:00+00:00;COMP/USD;211,71000000;217,54000000;211,71000000;215,34000000;1,69
2022-01-03T07:00:00+00:00;COMP/USD;209,09000000;212,50000000;208,62000000;211,71000000;1,24
2022-01-03T06:00:00+00:00;COMP/USD;210,47000000;210,57000000;208,86000000;209,09000000;-0,66
2022-01-03T05:00:00+00:00;COMP/USD;207,12000000;210,84000000;207,12000000;210,47000000;1,59
2022-01-03T04:00:00+00:00;COMP/USD;206,65000000;208,20000000;206,22000000;207,12000000;0,23
2022-01-03T03:00:00+00:00;COMP/USD;208,41000000;208,77000000;205,65000000;206,65000000;-0,85
2022-01-03T02:00:00+00:00;COMP/USD;208,48000000;209,54000000;207,08000000;208,41000000;-0,03
2022-01-03T01:00:00+00:00;COMP/USD;208,22000000;208,52000000;206,75000000;208,48000000;0,12
2022-01-03T00:00:00+00:00;COMP/USD;210,30000000;210,30000000;208,21000000;208,22000000;-1,0
2022-01-02T23:00:00+00:00;COMP/USD;211,28000000;211,76000000;210,18000000;210,30000000;-0,47
2022-01-02T22:00:00+00:00;COMP/USD;209,83000000;211,87000000;209,83000000;211,28000000;0,69
2022-01-02T21:00:00+00:00;COMP/USD;209,47000000;211,48000000;208,60000000;209,83000000;0,17
2022-01-02T20:00:00+00:00;COMP/USD;208,00000000;209,77000000;207,00000000;209,47000000;0,7
2022-01-02T19:00:00+00:00;COMP/USD;208,52000000;210,16000000;206,73000000;208,00000000;-0,25
2022-01-02T18:00:00+00:00;COMP/USD;208,86000000;211,12000000;204,92000000;208,52000000;-0,16
2022-01-02T17:00:00+00:00;COMP/USD;210,10000000;210,81000000;208,54000000;208,86000000;-0,59
2022-01-02T16:00:00+00:00;COMP/USD;208,85000000;210,75000000;208,08000000;210,10000000;0,59
2022-01-02T15:00:00+00:00;COMP/USD;208,86000000;210,00000000;208,18000000;208,85000000;-0,0
2022-01-02T14:00:00+00:00;COMP/USD;208,49000000;209,25000000;207,41000000;208,86000000;0,18
2022-01-02T13:00:00+00:00;COMP/USD;208,44000000;209,32000000;207,91000000;208,49000000;0,02
2022-01-02T12:00:00+00:00;COMP/USD;207,09000000;209,54000000;205,61000000;208,44000000;0,65
2022-01-02T11:00:00+00:00;COMP/USD;205,33000000;207,09000000;205,33000000;207,09000000;0,85
2022-01-02T10:00:00+00:00;COMP/USD;206,06000000;206,70000000;205,03000000;205,33000000;-0,36
2022-01-02T09:00:00+00:00;COMP/USD;206,26000000;207,92000000;205,61000000;206,06000000;-0,1
2022-01-02T08:00:00+00:00;COMP/USD;204,53000000;206,60000000;203,42000000;206,26000000;0,84
2022-01-02T07:00:00+00:00;COMP/USD;204,94000000;205,21000000;204,14000000;204,53000000;-0,2
2022-01-02T06:00:00+00:00;COMP/USD;204,93000000;205,85000000;204,30000000;204,94000000;0,0
2022-01-02T05:00:00+00:00;COMP/USD;202,94000000;205,14000000;202,51000000;204,93000000;0,97
2022-01-02T04:00:00+00:00;COMP/USD;205,99000000;206,68000000;202,29000000;202,94000000;-1,5
2022-01-02T03:00:00+00:00;COMP/USD;206,09000000;206,35000000;205,56000000;205,99000000;-0,05
2022-01-02T02:00:00+00:00;COMP/USD;206,87000000;208,19000000;205,88000000;206,09000000;-0,38
2022-01-02T01:00:00+00:00;COMP/USD;207,24000000;207,84000000;206,16000000;206,87000000;-0,18
2022-01-02T00:00:00+00:00;COMP/USD;210,39000000;210,71000000;206,28000000;207,24000000;-1,52
2022-01-01T23:00:00+00:00;COMP/USD;206,63000000;213,37000000;205,96000000;210,39000000;1,79
2022-01-01T22:00:00+00:00;COMP/USD;206,07000000;206,85000000;205,12000000;206,63000000;0,27
2022-01-01T21:00:00+00:00;COMP/USD;205,96000000;208,14000000;205,22000000;206,07000000;0,05
2022-01-01T20:00:00+00:00;COMP/USD;204,26000000;209,17000000;204,26000000;205,96000000;0,83
2022-01-01T19:00:00+00:00;COMP/USD;204,68000000;206,58000000;204,06000000;204,26000000;-0,21
2022-01-01T18:00:00+00:00;COMP/USD;204,92000000;206,31000000;203,80000000;204,68000000;-0,12
2022-01-01T17:00:00+00:00;COMP/USD;202,00000000;205,24000000;201,85000000;204,92000000;1,42
2022-01-01T16:00:00+00:00;COMP/USD;200,53000000;208,19000000;200,53000000;202,00000000;0,73
2022-01-01T15:00:00+00:00;COMP/USD;199,44000000;201,66000000;199,19000000;200,53000000;0,54
2022-01-01T14:00:00+00:00;COMP/USD;199,37000000;200,21000000;198,95000000;199,44000000;0,04
2022-01-01T13:00:00+00:00;COMP/USD;199,91000000;200,56000000;198,60000000;199,37000000;-0,27
2022-01-01T12:00:00+00:00;COMP/USD;198,13000000;200,36000000;198,01000000;199,91000000;0,89
2022-01-01T11:00:00+00:00;COMP/USD;199,05000000;199,65000000;198,05000000;198,12000000;-0,47
2022-01-01T10:00:00+00:00;COMP/USD;199,58000000;200,45000000;197,26000000;199,05000000;-0,27
2022-01-01T09:00:00+00:00;COMP/USD;200,15000000;200,42000000;198,51000000;199,58000000;-0,29
2022-01-01T08:00:00+00:00;COMP/USD;199,88000000;200,78000000;199,13000000;200,15000000;0,13
2022-01-01T07:00:00+00:00;COMP/USD;199,40000000;200,42000000;198,28000000;199,88000000;0,24
2022-01-01T06:00:00+00:00;COMP/USD;200,32000000;200,82000000;199,27000000;199,40000000;-0,46
2022-01-01T05:00:00+00:00;COMP/USD;199,67000000;202,61000000;198,34000000;200,32000000;0,32
2022-01-01T04:00:00+00:00;COMP/USD;202,23000000;202,64000000;198,97000000;199,67000000;-1,28
2022-01-01T03:00:00+00:00;COMP/USD;202,46000000;203,00000000;201,74000000;202,23000000;-0,11
2022-01-01T02:00:00+00:00;COMP/USD;201,95000000;203,00000000;201,93000000;202,46000000;0,25
2022-01-01T01:00:00+00:00;COMP/USD;203,14000000;204,21000000;201,90000000;201,95000000;-0,59
2022-01-01T00:00:00+00:00;COMP/USD;199,86000000;203,26000000;199,58000000;203,14000000;1,61
2021-12-31T23:00:00+00:00;COMP/USD;199,56000000;201,11000000;199,54000000;199,86000000;0,15
2021-12-31T22:00:00+00:00;COMP/USD;198,66000000;200,58000000;198,03000000;199,56000000;0,45
2021-12-31T21:00:00+00:00;COMP/USD;194,00000000;198,85000000;193,85000000;198,66000000;2,35
2021-12-31T20:00:00+00:00;COMP/USD;193,79000000;196,30000000;193,35000000;194,00000000;0,11
2021-12-31T19:00:00+00:00;COMP/USD;199,52000000;199,87000000;193,73000000;193,79000000;-2,96
2021-12-31T18:00:00+00:00;COMP/USD;201,34000000;201,52000000;198,45000000;199,52000000;-0,91
2021-12-31T17:00:00+00:00;COMP/USD;202,74000000;203,42000000;199,50000000;201,34000000;-0,7
2021-12-31T16:00:00+00:00;COMP/USD;206,59000000;208,50000000;202,52000000;202,74000000;-1,9
2021-12-31T15:00:00+00:00;COMP/USD;205,94000000;207,89000000;205,38000000;206,59000000;0,31
2021-12-31T14:00:00+00:00;COMP/USD;205,23000000;206,16000000;203,92000000;205,94000000;0,34
2021-12-31T13:00:00+00:00;COMP/USD;205,58000000;206,14000000;204,58000000;205,23000000;-0,17
2021-12-31T12:00:00+00:00;COMP/USD;206,54000000;208,11000000;205,22000000;205,58000000;-0,47
2021-12-31T11:00:00+00:00;COMP/USD;204,54000000;208,35000000;203,41000000;206,54000000;0,97
2021-12-31T10:00:00+00:00;COMP/USD;205,89000000;206,94000000;204,25000000;204,54000000;-0,66
2021-12-31T09:00:00+00:00;COMP/USD;206,21000000;208,28000000;205,65000000;205,89000000;-0,16
2021-12-31T08:00:00+00:00;COMP/USD;201,78000000;207,34000000;200,85000000;206,21000000;2,15
2021-12-31T07:00:00+00:00;COMP/USD;203,32000000;204,15000000;199,08000000;201,78000000;-0,76
2021-12-31T06:00:00+00:00;COMP/USD;200,62000000;204,07000000;199,66000000;203,32000000;1,33
2021-12-31T05:00:00+00:00;COMP/USD;201,36000000;202,08000000;200,40000000;200,62000000;-0,37
2021-12-31T04:00:00+00:00;COMP/USD;202,00000000;203,11000000;201,35000000;201,36000000;-0,32
2021-12-31T03:00:00+00:00;COMP/USD;200,83000000;202,50000000;200,23000000;202,00000000;0,58
2021-12-31T02:00:00+00:00;COMP/USD;200,70000000;201,54000000;199,26000000;200,83000000;0,06
2021-12-31T01:00:00+00:00;COMP/USD;200,31000000;201,87000000;198,17000000;200,70000000;0,19
2021-12-31T00:00:00+00:00;COMP/USD;199,53000000;202,68000000;199,28000000;200,31000000;0,39
2021-12-30T23:00:00+00:00;COMP/USD;199,78000000;200,61000000;198,61000000;199,53000000;-0,13
2021-12-30T22:00:00+00:00;COMP/USD;202,99000000;203,15000000;199,01000000;199,78000000;-1,61
2021-12-30T21:00:00+00:00;COMP/USD;201,07000000;203,01000000;198,77000000;202,99000000;0,95
2021-12-30T20:00:00+00:00;COMP/USD;202,50000000;203,88000000;200,01000000;201,07000000;-0,71
2021-12-30T19:00:00+00:00;COMP/USD;203,16000000;204,05000000;202,50000000;202,50000000;-0,33
2021-12-30T18:00:00+00:00;COMP/USD;202,97000000;203,72000000;201,98000000;203,16000000;0,09
2021-12-30T17:00:00+00:00;COMP/USD;204,57000000;204,57000000;201,71000000;202,97000000;-0,79
2021-12-30T16:00:00+00:00;COMP/USD;201,16000000;205,89000000;201,16000000;204,57000000;1,67
2021-12-30T15:00:00+00:00;COMP/USD;202,68000000;204,52000000;201,13000000;201,16000000;-0,76
2021-12-30T14:00:00+00:00;COMP/USD;201,18000000;203,55000000;200,76000000;202,68000000;0,74
2021-12-30T13:00:00+00:00;COMP/USD;202,84000000;203,21000000;201,18000000;201,18000000;-0,83
2021-12-30T12:00:00+00:00;COMP/USD;202,26000000;203,83000000;201,07000000;202,84000000;0,29
2021-12-30T11:00:00+00:00;COMP/USD;199,48000000;202,62000000;198,81000000;202,26000000;1,37
2021-12-30T10:00:00+00:00;COMP/USD;198,22000000;199,48000000;198,22000000;199,48000000;0,63
2021-12-30T09:00:00+00:00;COMP/USD;198,43000000;199,81000000;197,80000000;198,22000000;-0,11
2021-12-30T08:00:00+00:00;COMP/USD;199,89000000;200,68000000;198,39000000;198,43000000;-0,74
2021-12-30T07:00:00+00:00;COMP/USD;197,92000000;200,08000000;197,75000000;199,89000000;0,99
2021-12-30T06:00:00+00:00;COMP/USD;196,34000000;198,14000000;195,19000000;197,92000000;0,8
2021-12-30T05:00:00+00:00;COMP/USD;195,45000000;196,57000000;194,55000000;196,34000000;0,45
2021-12-30T04:00:00+00:00;COMP/USD;193,31000000;196,14000000;193,17000000;195,45000000;1,09
2021-12-30T03:00:00+00:00;COMP/USD;195,10000000;195,55000000;193,04000000;193,31000000;-0,93
2021-12-30T02:00:00+00:00;COMP/USD;196,37000000;196,37000000;193,93000000;195,10000000;-0,65
2021-12-30T01:00:00+00:00;COMP/USD;197,03000000;197,41000000;195,15000000;196,37000000;-0,34
2021-12-30T00:00:00+00:00;COMP/USD;198,21000000;199,06000000;193,29000000;197,03000000;-0,6
2021-12-29T23:00:00+00:00;COMP/USD;201,04000000;201,91000000;196,13000000;198,21000000;-1,43
2021-12-29T22:00:00+00:00;COMP/USD;201,46000000;202,87000000;199,81000000;201,04000000;-0,21
2021-12-29T21:00:00+00:00;COMP/USD;202,19000000;202,31000000;199,71000000;201,46000000;-0,36
2021-12-29T20:00:00+00:00;COMP/USD;201,96000000;203,67000000;201,40000000;202,19000000;0,11
2021-12-29T19:00:00+00:00;COMP/USD;204,92000000;205,61000000;201,45000000;201,96000000;-1,47
2021-12-29T18:00:00+00:00;COMP/USD;204,37000000;206,60000000;204,37000000;204,92000000;0,27
2021-12-29T17:00:00+00:00;COMP/USD;206,32000000;206,32000000;204,14000000;204,37000000;-0,95
2021-12-29T16:00:00+00:00;COMP/USD;208,21000000;208,31000000;205,21000000;206,33000000;-0,91
2021-12-29T15:00:00+00:00;COMP/USD;207,01000000;208,28000000;206,63000000;208,21000000;0,58
2021-12-29T14:00:00+00:00;COMP/USD;203,36000000;207,30000000;202,87000000;207,01000000;1,76
2021-12-29T13:00:00+00:00;COMP/USD;203,75000000;204,85000000;199,43000000;203,36000000;-0,19
2021-12-29T12:00:00+00:00;COMP/USD;208,88000000;208,92000000;202,19000000;203,75000000;-2,52
2021-12-29T11:00:00+00:00;COMP/USD;208,24000000;209,15000000;206,62000000;208,88000000;0,31
2021-12-29T10:00:00+00:00;COMP/USD;210,35000000;210,72000000;207,73000000;208,24000000;-1,01
2021-12-29T09:00:00+00:00;COMP/USD;209,59000000;210,86000000;205,90000000;210,35000000;0,36
2021-12-29T08:00:00+00:00;COMP/USD;208,16000000;210,33000000;208,16000000;209,59000000;0,68
2021-12-29T07:00:00+00:00;COMP/USD;208,90000000;209,41000000;206,89000000;208,16000000;-0,36
2021-12-29T06:00:00+00:00;COMP/USD;207,90000000;209,92000000;207,89000000;208,90000000;0,48
2021-12-29T05:00:00+00:00;COMP/USD;208,75000000;209,75000000;206,87000000;207,90000000;-0,41
2021-12-29T04:00:00+00:00;COMP/USD;211,35000000;212,78000000;208,74000000;208,75000000;-1,25
2021-12-29T03:00:00+00:00;COMP/USD;211,46000000;212,64000000;211,14000000;211,35000000;-0,05
2021-12-29T02:00:00+00:00;COMP/USD;209,26000000;211,81000000;209,26000000;211,46000000;1,04
2021-12-29T01:00:00+00:00;COMP/USD;210,49000000;212,53000000;208,68000000;209,26000000;-0,59
2021-12-29T00:00:00+00:00;COMP/USD;208,80000000;211,26000000;207,81000000;210,49000000;0,8
2021-12-28T23:00:00+00:00;COMP/USD;211,05000000;211,85000000;208,59000000;208,80000000;-1,08
2021-12-28T22:00:00+00:00;COMP/USD;209,62000000;211,50000000;208,77000000;211,05000000;0,68
2021-12-28T21:00:00+00:00;COMP/USD;212,51000000;213,37000000;209,31000000;209,62000000;-1,38
2021-12-28T20:00:00+00:00;COMP/USD;212,24000000;214,33000000;210,89000000;212,51000000;0,13
2021-12-28T19:00:00+00:00;COMP/USD;213,56000000;213,56000000;209,95000000;212,24000000;-0,62
2021-12-28T18:00:00+00:00;COMP/USD;214,77000000;214,77000000;211,81000000;213,56000000;-0,57
2021-12-28T17:00:00+00:00;COMP/USD;218,78000000;218,84000000;209,50000000;214,77000000;-1,87
2021-12-28T16:00:00+00:00;COMP/USD;220,09000000;220,19000000;213,73000000;218,78000000;-0,6
2021-12-28T15:00:00+00:00;COMP/USD;220,09000000;222,81000000;219,31000000;220,09000000;0,0
2021-12-28T14:00:00+00:00;COMP/USD;219,66000000;221,21000000;215,98000000;220,09000000;0,2
2021-12-28T13:00:00+00:00;COMP/USD;221,08000000;222,21000000;219,66000000;219,66000000;-0,65
2021-12-28T12:00:00+00:00;COMP/USD;222,22000000;222,84000000;220,48000000;221,08000000;-0,52
2021-12-28T11:00:00+00:00;COMP/USD;220,89000000;222,93000000;220,59000000;222,22000000;0,6
2021-12-28T10:00:00+00:00;COMP/USD;220,26000000;221,53000000;219,18000000;220,89000000;0,29
2021-12-28T09:00:00+00:00;COMP/USD;223,00000000;223,57000000;219,87000000;220,26000000;-1,24
2021-12-28T08:00:00+00:00;COMP/USD;220,85000000;223,87000000;219,84000000;223,00000000;0,96
2021-12-28T07:00:00+00:00;COMP/USD;220,49000000;221,52000000;219,80000000;220,85000000;0,16
2021-12-28T06:00:00+00:00;COMP/USD;224,23000000;225,00000000;219,14000000;220,50000000;-1,69
2021-12-28T05:00:00+00:00;COMP/USD;221,92000000;224,91000000;221,41000000;224,23000000;1,03
2021-12-28T04:00:00+00:00;COMP/USD;223,52000000;223,52000000;218,25000000;221,92000000;-0,72
2021-12-28T03:00:00+00:00;COMP/USD;226,66000000;226,66000000;221,71000000;223,52000000;-1,4
2021-12-28T02:00:00+00:00;COMP/USD;230,86000000;230,96000000;225,54000000;226,66000000;-1,85
2021-12-28T01:00:00+00:00;COMP/USD;234,21000000;234,33000000;228,76000000;230,86000000;-1,45
2021-12-28T00:00:00+00:00;COMP/USD;236,14000000;236,19000000;230,13000000;234,21000000;-0,82
2021-12-27T23:00:00+00:00;COMP/USD;240,43000000;240,43000000;236,04000000;236,14000000;-1,82
2021-12-27T22:00:00+00:00;COMP/USD;241,79000000;242,89000000;238,45000000;240,43000000;-0,57
2021-12-27T21:00:00+00:00;COMP/USD;245,08000000;246,01000000;241,65000000;241,79000000;-1,36
2021-12-27T20:00:00+00:00;COMP/USD;246,44000000;247,17000000;243,37000000;245,08000000;-0,55
2021-12-27T19:00:00+00:00;COMP/USD;246,88000000;248,40000000;245,70000000;246,44000000;-0,18
2021-12-27T18:00:00+00:00;COMP/USD;248,81000000;248,84000000;245,01000000;246,88000000;-0,78
2021-12-27T17:00:00+00:00;COMP/USD;246,35000000;249,06000000;244,99000000;248,81000000;0,99
2021-12-27T16:00:00+00:00;COMP/USD;243,86000000;247,00000000;243,31000000;246,35000000;1,01
2021-12-27T15:00:00+00:00;COMP/USD;242,49000000;246,55000000;242,35000000;243,86000000;0,56
2021-12-27T14:00:00+00:00;COMP/USD;239,67000000;244,03000000;239,65000000;242,49000000;1,16
2021-12-27T13:00:00+00:00;COMP/USD;238,24000000;239,82000000;237,84000000;239,67000000;0,6
2021-12-27T12:00:00+00:00;COMP/USD;237,02000000;238,97000000;235,29000000;238,24000000;0,51
2021-12-27T11:00:00+00:00;COMP/USD;236,27000000;237,11000000;235,40000000;237,02000000;0,32
2021-12-27T10:00:00+00:00;COMP/USD;235,98000000;236,63000000;235,50000000;236,27000000;0,12
2021-12-27T09:00:00+00:00;COMP/USD;234,69000000;235,98000000;233,13000000;235,98000000;0,55
2021-12-27T08:00:00+00:00;COMP/USD;237,39000000;237,56000000;234,39000000;234,69000000;-1,15
2021-12-27T07:00:00+00:00;COMP/USD;239,36000000;240,34000000;236,28000000;237,39000000;-0,83
2021-12-27T06:00:00+00:00;COMP/USD;237,02000000;240,73000000;236,96000000;239,36000000;0,98
2021-12-27T05:00:00+00:00;COMP/USD;234,36000000;238,14000000;234,18000000;237,02000000;1,12
2021-12-27T04:00:00+00:00;COMP/USD;234,57000000;234,62000000;233,54000000;234,36000000;-0,09
2021-12-27T03:00:00+00:00;COMP/USD;233,43000000;234,57000000;232,74000000;234,57000000;0,49
2021-12-27T02:00:00+00:00;COMP/USD;234,15000000;234,31000000;233,10000000;233,43000000;-0,31
2021-12-27T01:00:00+00:00;COMP/USD;233,92000000;234,47000000;232,75000000;234,15000000;0,1
2021-12-27T00:00:00+00:00;COMP/USD;234,71000000;236,84000000;233,43000000;233,92000000;-0,34
2021-12-26T23:00:00+00:00;COMP/USD;236,20000000;236,88000000;234,40000000;234,71000000;-0,63
2021-12-26T22:00:00+00:00;COMP/USD;235,53000000;236,27000000;234,99000000;236,20000000;0,28
2021-12-26T21:00:00+00:00;COMP/USD;235,69000000;236,38000000;231,04000000;235,53000000;-0,07
2021-12-26T20:00:00+00:00;COMP/USD;236,03000000;236,65000000;235,69000000;235,69000000;-0,14
2021-12-26T19:00:00+00:00;COMP/USD;234,98000000;236,49000000;234,98000000;236,03000000;0,44
2021-12-26T18:00:00+00:00;COMP/USD;235,93000000;236,91000000;233,69000000;234,98000000;-0,4
2021-12-26T17:00:00+00:00;COMP/USD;235,10000000;236,30000000;234,02000000;235,93000000;0,35
2021-12-26T16:00:00+00:00;COMP/USD;232,70000000;235,14000000;232,70000000;235,10000000;1,02
2021-12-26T15:00:00+00:00;COMP/USD;234,10000000;234,16000000;232,30000000;232,70000000;-0,6
2021-12-26T14:00:00+00:00;COMP/USD;229,97000000;234,31000000;229,88000000;234,10000000;1,76
2021-12-26T13:00:00+00:00;COMP/USD;230,67000000;231,42000000;229,26000000;229,97000000;-0,3
2021-12-26T12:00:00+00:00;COMP/USD;229,96000000;230,94000000;228,76000000;230,67000000;0,31
2021-12-26T11:00:00+00:00;COMP/USD;228,30000000;232,02000000;227,82000000;229,96000000;0,72
2021-12-26T10:00:00+00:00;COMP/USD;226,32000000;229,34000000;225,75000000;228,30000000;0,87
2021-12-26T09:00:00+00:00;COMP/USD;223,78000000;227,53000000;223,76000000;226,32000000;1,12
2021-12-26T08:00:00+00:00;COMP/USD;222,36000000;224,55000000;221,78000000;223,78000000;0,63
2021-12-26T07:00:00+00:00;COMP/USD;221,73000000;222,42000000;221,10000000;222,36000000;0,28
2021-12-26T06:00:00+00:00;COMP/USD;221,12000000;222,01000000;221,10000000;221,73000000;0,28
2021-12-26T05:00:00+00:00;COMP/USD;220,91000000;222,58000000;220,37000000;221,12000000;0,09
2021-12-26T04:00:00+00:00;COMP/USD;219,38000000;223,22000000;218,70000000;220,91000000;0,69
2021-12-26T03:00:00+00:00;COMP/USD;226,35000000;226,35000000;219,09000000;219,38000000;-3,18
2021-12-26T02:00:00+00:00;COMP/USD;228,29000000;228,78000000;224,99000000;226,35000000;-0,86
2021-12-26T01:00:00+00:00;COMP/USD;227,27000000;229,32000000;227,08000000;228,29000000;0,45
2021-12-26T00:00:00+00:00;COMP/USD;228,39000000;229,34000000;226,95000000;227,27000000;-0,49
2021-12-25T23:00:00+00:00;COMP/USD;227,70000000;229,10000000;226,96000000;228,39000000;0,3
2021-12-25T22:00:00+00:00;COMP/USD;227,65000000;227,96000000;226,71000000;227,70000000;0,02
2021-12-25T21:00:00+00:00;COMP/USD;227,41000000;228,37000000;227,02000000;227,65000000;0,11
2021-12-25T20:00:00+00:00;COMP/USD;226,27000000;227,70000000;225,78000000;227,41000000;0,5
2021-12-25T19:00:00+00:00;COMP/USD;227,59000000;227,75000000;225,93000000;226,27000000;-0,58
2021-12-25T18:00:00+00:00;COMP/USD;227,23000000;230,39000000;226,93000000;227,59000000;0,16
2021-12-25T17:00:00+00:00;COMP/USD;227,76000000;227,88000000;224,33000000;227,23000000;-0,23
2021-12-25T16:00:00+00:00;COMP/USD;228,84000000;229,42000000;227,00000000;227,76000000;-0,47
2021-12-25T15:00:00+00:00;COMP/USD;228,40000000;229,63000000;228,28000000;228,84000000;0,19
