2021-10-09T20:00:00+00:00;TRX/USD;0,10297000;0,10339000;0,10236500;0,10336250;0,38
2021-10-09T19:00:00+00:00;TRX/USD;0,10346750;0,10348750;0,10278750;0,10297000;-0,48
2021-10-09T18:00:00+00:00;TRX/USD;0,10392000;0,10413250;0,10304500;0,10346750;-0,44
2021-10-09T17:00:00+00:00;TRX/USD;0,10377000;0,10392000;0,10317250;0,10392000;0,14
2021-10-09T16:00:00+00:00;TRX/USD;0,10477750;0,10508000;0,10321750;0,10377000;-0,97
2021-10-09T15:00:00+00:00;TRX/USD;0,10463500;0,10516500;0,10416500;0,10478250;0,14
2021-10-09T14:00:00+00:00;TRX/USD;0,10380500;0,10502500;0,10376500;0,10463500;0,79
2021-10-09T13:00:00+00:00;TRX/USD;0,10348250;0,10396750;0,10305750;0,10380500;0,31
2021-10-09T12:00:00+00:00;TRX/USD;0,10312500;0,10420500;0,10285500;0,10348250;0,35
2021-10-09T11:00:00+00:00;TRX/USD;0,10380000;0,10460750;0,10263000;0,10312500;-0,65
2021-10-09T10:00:00+00:00;TRX/USD;0,10287000;0,10552250;0,10239250;0,10380000;0,9
2021-10-09T09:00:00+00:00;TRX/USD;0,10199000;0,10342750;0,10195500;0,10287000;0,86
2021-10-09T08:00:00+00:00;TRX/USD;0,10174500;0,10248000;0,10103750;0,10199000;0,24
2021-10-09T07:00:00+00:00;TRX/USD;0,10049000;0,10174500;0,10043250;0,10174500;1,23
2021-10-09T06:00:00+00:00;TRX/USD;0,10006250;0,10117500;0,10006250;0,10049000;0,43
2021-10-09T05:00:00+00:00;TRX/USD;0,10054000;0,10094000;0,09984000;0,10006250;-0,48
2021-10-09T04:00:00+00:00;TRX/USD;0,10118000;0,10147500;0,10037500;0,10054000;-0,64
2021-10-09T03:00:00+00:00;TRX/USD;0,10094000;0,10192000;0,10045000;0,10118000;0,24
2021-10-09T02:00:00+00:00;TRX/USD;0,09930500;0,10103000;0,09894000;0,10094000;1,62
2021-10-09T01:00:00+00:00;TRX/USD;0,09902000;0,10026000;0,09857000;0,09930500;0,29
2021-10-09T00:00:00+00:00;TRX/USD;0,09767500;0,09916250;0,09706000;0,09902000;1,36
2021-10-08T23:00:00+00:00;TRX/USD;0,09787000;0,09787000;0,09718500;0,09767500;-0,2
2021-10-08T22:00:00+00:00;TRX/USD;0,09731500;0,09792500;0,09710000;0,09787000;0,57
2021-10-08T21:00:00+00:00;TRX/USD;0,09675500;0,09737000;0,09653000;0,09731500;0,58
2021-10-08T20:00:00+00:00;TRX/USD;0,09836500;0,09841000;0,09641250;0,09675500;-1,66
2021-10-08T19:00:00+00:00;TRX/USD;0,09843000;0,09865250;0,09795500;0,09836500;-0,07
2021-10-08T18:00:00+00:00;TRX/USD;0,09812750;0,09849000;0,09800750;0,09843000;0,31
2021-10-08T17:00:00+00:00;TRX/USD;0,09840000;0,09847000;0,09768500;0,09812750;-0,28
2021-10-08T16:00:00+00:00;TRX/USD;0,09836000;0,09852000;0,09763000;0,09840000;0,04
2021-10-08T15:00:00+00:00;TRX/USD;0,09821750;0,09849000;0,09762500;0,09836000;0,14
2021-10-08T14:00:00+00:00;TRX/USD;0,09721500;0,09824000;0,09715750;0,09821750;1,02
2021-10-08T13:00:00+00:00;TRX/USD;0,09733250;0,09755000;0,09680500;0,09721500;-0,12
2021-10-08T12:00:00+00:00;TRX/USD;0,09824750;0,09827000;0,09678000;0,09733250;-0,94
2021-10-08T11:00:00+00:00;TRX/USD;0,09865000;0,09930750;0,09819750;0,09824750;-0,41
2021-10-08T10:00:00+00:00;TRX/USD;0,09800000;0,09882750;0,09800000;0,09865000;0,66
2021-10-08T09:00:00+00:00;TRX/USD;0,09878750;0,09881250;0,09794750;0,09800000;-0,8
2021-10-08T08:00:00+00:00;TRX/USD;0,09837500;0,09943250;0,09819750;0,09878750;0,42
2021-10-08T07:00:00+00:00;TRX/USD;0,09844000;0,09866750;0,09793750;0,09837500;-0,07
2021-10-08T06:00:00+00:00;TRX/USD;0,09790750;0,09844000;0,09755000;0,09844000;0,54
2021-10-08T05:00:00+00:00;TRX/USD;0,09751000;0,09804000;0,09691000;0,09790750;0,41
2021-10-08T04:00:00+00:00;TRX/USD;0,09758750;0,09871000;0,09727500;0,09750250;-0,09
2021-10-08T03:00:00+00:00;TRX/USD;0,09611750;0,09800000;0,09571250;0,09758750;1,51
2021-10-08T02:00:00+00:00;TRX/USD;0,09675000;0,09775000;0,09611750;0,09611750;-0,66
2021-10-08T01:00:00+00:00;TRX/USD;0,09619500;0,09675750;0,09591750;0,09675000;0,57
2021-10-08T00:00:00+00:00;TRX/USD;0,09549000;0,09622500;0,09531500;0,09619500;0,73
2021-10-07T23:00:00+00:00;TRX/USD;0,09547250;0,09568000;0,09506000;0,09549000;0,02
2021-10-07T22:00:00+00:00;TRX/USD;0,09586000;0,09586250;0,09503000;0,09547250;-0,41
2021-10-07T21:00:00+00:00;TRX/USD;0,09584750;0,09659500;0,09561750;0,09586000;0,01
2021-10-07T20:00:00+00:00;TRX/USD;0,09540500;0,09594000;0,09528500;0,09584750;0,46
2021-10-07T19:00:00+00:00;TRX/USD;0,09504250;0,09562000;0,09504250;0,09540500;0,38
2021-10-07T18:00:00+00:00;TRX/USD;0,09532750;0,09547750;0,09504250;0,09504250;-0,3
2021-10-07T17:00:00+00:00;TRX/USD;0,09613000;0,09627500;0,09525000;0,09532750;-0,84
2021-10-07T16:00:00+00:00;TRX/USD;0,09543000;0,09631500;0,09506000;0,09613000;0,73
2021-10-07T15:00:00+00:00;TRX/USD;0,09448750;0,09598000;0,09436250;0,09543000;0,99
2021-10-07T14:00:00+00:00;TRX/USD;0,09648000;0,09653750;0,09414750;0,09448750;-2,11
2021-10-07T13:00:00+00:00;TRX/USD;0,09565000;0,09668750;0,09522000;0,09648000;0,86
2021-10-07T12:00:00+00:00;TRX/USD;0,09592000;0,09608250;0,09487250;0,09565000;-0,28
2021-10-07T11:00:00+00:00;TRX/USD;0,09526500;0,09600250;0,09526500;0,09592000;0,68
2021-10-07T10:00:00+00:00;TRX/USD;0,09706000;0,09730000;0,09508000;0,09526500;-1,88
2021-10-07T09:00:00+00:00;TRX/USD;0,09823750;0,09840000;0,09591000;0,09706000;-1,21
2021-10-07T08:00:00+00:00;TRX/USD;0,09776500;0,09837500;0,09751000;0,09823750;0,48
2021-10-07T07:00:00+00:00;TRX/USD;0,09592750;0,09790000;0,09566750;0,09776500;1,88
2021-10-07T06:00:00+00:00;TRX/USD;0,09673750;0,09693250;0,09575000;0,09592750;-0,84
2021-10-07T05:00:00+00:00;TRX/USD;0,09731250;0,09731250;0,09592250;0,09673750;-0,59
2021-10-07T04:00:00+00:00;TRX/USD;0,09583250;0,09744000;0,09575000;0,09731250;1,52
2021-10-07T03:00:00+00:00;TRX/USD;0,09542750;0,09646250;0,09542750;0,09583250;0,42
2021-10-07T02:00:00+00:00;TRX/USD;0,09422500;0,09616000;0,09417250;0,09542750;1,26
2021-10-07T01:00:00+00:00;TRX/USD;0,09457000;0,09475000;0,09342500;0,09422500;-0,37
2021-10-07T00:00:00+00:00;TRX/USD;0,09555250;0,09555250;0,09401000;0,09457000;-1,04
2021-10-06T23:00:00+00:00;TRX/USD;0,09507000;0,09577250;0,09500000;0,09555250;0,5
2021-10-06T22:00:00+00:00;TRX/USD;0,09534000;0,09545750;0,09471750;0,09507000;-0,28
2021-10-06T21:00:00+00:00;TRX/USD;0,09488500;0,09534000;0,09485250;0,09534000;0,48
2021-10-06T20:00:00+00:00;TRX/USD;0,09582750;0,09597250;0,09476750;0,09488500;-0,99
2021-10-06T19:00:00+00:00;TRX/USD;0,09571250;0,09618750;0,09570500;0,09582750;0,12
2021-10-06T18:00:00+00:00;TRX/USD;0,09600500;0,09645000;0,09571250;0,09571250;-0,31
2021-10-06T17:00:00+00:00;TRX/USD;0,09687500;0,09700000;0,09600500;0,09600500;-0,91
2021-10-06T16:00:00+00:00;TRX/USD;0,09609000;0,09717250;0,09543000;0,09687500;0,81
2021-10-06T15:00:00+00:00;TRX/USD;0,09569500;0,09628000;0,09547250;0,09609000;0,41
2021-10-06T14:00:00+00:00;TRX/USD;0,09549750;0,09577000;0,09504750;0,09569500;0,21
2021-10-06T13:00:00+00:00;TRX/USD;0,09416500;0,09654000;0,09388500;0,09549750;1,4
2021-10-06T12:00:00+00:00;TRX/USD;0,09273500;0,09419000;0,09224250;0,09416500;1,52
2021-10-06T11:00:00+00:00;TRX/USD;0,09234250;0,09285500;0,09213750;0,09273500;0,42
2021-10-06T10:00:00+00:00;TRX/USD;0,09152500;0,09288000;0,09123500;0,09234250;0,89
2021-10-06T09:00:00+00:00;TRX/USD;0,09201250;0,09204500;0,09115000;0,09152500;-0,53
2021-10-06T08:00:00+00:00;TRX/USD;0,09384250;0,09407000;0,09151750;0,09201250;-1,99
2021-10-06T07:00:00+00:00;TRX/USD;0,09437500;0,09443500;0,09329500;0,09384250;-0,57
2021-10-06T06:00:00+00:00;TRX/USD;0,09448500;0,09500000;0,09436250;0,09437500;-0,12
2021-10-06T05:00:00+00:00;TRX/USD;0,09432000;0,09500000;0,09389750;0,09448500;0,17
2021-10-06T04:00:00+00:00;TRX/USD;0,09458000;0,09471500;0,09385500;0,09432000;-0,28
2021-10-06T03:00:00+00:00;TRX/USD;0,09532000;0,09534750;0,09438250;0,09458000;-0,78
2021-10-06T02:00:00+00:00;TRX/USD;0,09526250;0,09541750;0,09479000;0,09532000;0,06
2021-10-06T01:00:00+00:00;TRX/USD;0,09558500;0,09560250;0,09467750;0,09526250;-0,34
2021-10-06T00:00:00+00:00;TRX/USD;0,09620750;0,09653250;0,09543750;0,09558500;-0,65
2021-10-05T23:00:00+00:00;TRX/USD;0,09698250;0,09756500;0,09600250;0,09620750;-0,81
2021-10-05T22:00:00+00:00;TRX/USD;0,09728500;0,09731250;0,09656000;0,09698250;-0,31
2021-10-05T21:00:00+00:00;TRX/USD;0,09778750;0,09779500;0,09700750;0,09728500;-0,52
2021-10-05T20:00:00+00:00;TRX/USD;0,09600500;0,09853750;0,09593500;0,09778750;1,82
2021-10-05T19:00:00+00:00;TRX/USD;0,09558000;0,09623750;0,09557500;0,09600500;0,44
2021-10-05T18:00:00+00:00;TRX/USD;0,09532500;0,09582750;0,09529000;0,09558000;0,27
2021-10-05T17:00:00+00:00;TRX/USD;0,09504750;0,09550000;0,09489000;0,09532500;0,29
2021-10-05T16:00:00+00:00;TRX/USD;0,09422750;0,09507750;0,09404000;0,09504750;0,86
2021-10-05T15:00:00+00:00;TRX/USD;0,09408000;0,09445000;0,09380750;0,09422750;0,16
2021-10-05T14:00:00+00:00;TRX/USD;0,09596750;0,09607000;0,09348000;0,09408000;-2,01
2021-10-05T13:00:00+00:00;TRX/USD;0,09567500;0,09618750;0,09534000;0,09596750;0,3
2021-10-05T12:00:00+00:00;TRX/USD;0,09544750;0,09579000;0,09510000;0,09567500;0,24
2021-10-05T11:00:00+00:00;TRX/USD;0,09584250;0,09614250;0,09542750;0,09544750;-0,41
2021-10-05T10:00:00+00:00;TRX/USD;0,09614750;0,09645500;0,09566750;0,09584250;-0,32
2021-10-05T09:00:00+00:00;TRX/USD;0,09580500;0,09615750;0,09498250;0,09611750;0,33
2021-10-05T08:00:00+00:00;TRX/USD;0,09586000;0,09626250;0,09548250;0,09580500;-0,06
2021-10-05T07:00:00+00:00;TRX/USD;0,09555500;0,09620250;0,09538750;0,09587250;0,33
2021-10-05T06:00:00+00:00;TRX/USD;0,09505000;0,09590500;0,09481000;0,09555500;0,53
2021-10-05T05:00:00+00:00;TRX/USD;0,09375000;0,09534000;0,09367000;0,09505000;1,37
2021-10-05T04:00:00+00:00;TRX/USD;0,09425750;0,09438500;0,09365750;0,09375000;-0,54
2021-10-05T03:00:00+00:00;TRX/USD;0,09332750;0,09425750;0,09327500;0,09425750;0,99
2021-10-05T02:00:00+00:00;TRX/USD;0,09351500;0,09366250;0,09312750;0,09332750;-0,2
2021-10-05T01:00:00+00:00;TRX/USD;0,09394250;0,09422750;0,09345000;0,09351500;-0,46
2021-10-05T00:00:00+00:00;TRX/USD;0,09354250;0,09415000;0,09292000;0,09394250;0,43
2021-10-04T23:00:00+00:00;TRX/USD;0,09248250;0,09438750;0,09241250;0,09354250;1,13
2021-10-04T22:00:00+00:00;TRX/USD;0,09240750;0,09279750;0,09208000;0,09248250;0,08
2021-10-04T21:00:00+00:00;TRX/USD;0,09237000;0,09259250;0,09185750;0,09240750;0,04
2021-10-04T20:00:00+00:00;TRX/USD;0,09300750;0,09318000;0,09228500;0,09236500;-0,7
2021-10-04T19:00:00+00:00;TRX/USD;0,09327750;0,09341250;0,09275000;0,09300750;-0,29
2021-10-04T18:00:00+00:00;TRX/USD;0,09317250;0,09347500;0,09289000;0,09327750;0,11
2021-10-04T17:00:00+00:00;TRX/USD;0,09266500;0,09330000;0,09211000;0,09317250;0,54
2021-10-04T16:00:00+00:00;TRX/USD;0,09187500;0,09309250;0,09158250;0,09266500;0,85
2021-10-04T15:00:00+00:00;TRX/USD;0,09124250;0,09191000;0,08990000;0,09187500;0,69
2021-10-04T14:00:00+00:00;TRX/USD;0,09322250;0,09378000;0,09091500;0,09125250;-2,16
2021-10-04T13:00:00+00:00;TRX/USD;0,09202000;0,09320500;0,09200250;0,09316250;1,23
2021-10-04T12:00:00+00:00;TRX/USD;0,09149500;0,09222250;0,09105500;0,09202000;0,57
2021-10-04T11:00:00+00:00;TRX/USD;0,09209750;0,09217500;0,09071500;0,09149500;-0,66
2021-10-04T10:00:00+00:00;TRX/USD;0,09248000;0,09250000;0,09175000;0,09209750;-0,42
2021-10-04T09:00:00+00:00;TRX/USD;0,09196000;0,09248000;0,09169750;0,09248000;0,56
2021-10-04T08:00:00+00:00;TRX/USD;0,09263000;0,09263500;0,09161000;0,09196000;-0,73
2021-10-04T07:00:00+00:00;TRX/USD;0,09189750;0,09268250;0,09155000;0,09263000;0,79
2021-10-04T06:00:00+00:00;TRX/USD;0,09223000;0,09230000;0,09161250;0,09189750;-0,36
2021-10-04T05:00:00+00:00;TRX/USD;0,09244500;0,09264000;0,09208000;0,09223000;-0,23
2021-10-04T04:00:00+00:00;TRX/USD;0,09215750;0,09256250;0,09139750;0,09244500;0,31
2021-10-04T03:00:00+00:00;TRX/USD;0,09301250;0,09301250;0,09212750;0,09215750;-0,93
2021-10-04T02:00:00+00:00;TRX/USD;0,09377500;0,09377500;0,09282500;0,09301250;-0,82
2021-10-04T01:00:00+00:00;TRX/USD;0,09343000;0,09413250;0,09338000;0,09377500;0,37
2021-10-04T00:00:00+00:00;TRX/USD;0,09499750;0,09519000;0,09343000;0,09343000;-1,68
2021-10-03T23:00:00+00:00;TRX/USD;0,09478250;0,09512000;0,09439000;0,09499750;0,23
2021-10-03T22:00:00+00:00;TRX/USD;0,09412500;0,09507500;0,09406500;0,09478250;0,69
2021-10-03T21:00:00+00:00;TRX/USD;0,09528250;0,09540000;0,09395000;0,09412500;-1,23
2021-10-03T20:00:00+00:00;TRX/USD;0,09618000;0,09643500;0,09528250;0,09528250;-0,94
2021-10-03T19:00:00+00:00;TRX/USD;0,09595250;0,09645500;0,09591250;0,09618000;0,24
2021-10-03T18:00:00+00:00;TRX/USD;0,09576500;0,09630000;0,09547000;0,09595250;0,2
2021-10-03T17:00:00+00:00;TRX/USD;0,09502750;0,09616500;0,09453000;0,09576500;0,77
2021-10-03T16:00:00+00:00;TRX/USD;0,09471000;0,09534000;0,09449500;0,09502750;0,33
2021-10-03T15:00:00+00:00;TRX/USD;0,09544500;0,09562250;0,09450250;0,09471000;-0,78
2021-10-03T14:00:00+00:00;TRX/USD;0,09646000;0,09660500;0,09526750;0,09544500;-1,06
2021-10-03T13:00:00+00:00;TRX/USD;0,09545000;0,09667000;0,09526750;0,09646000;1,05
2021-10-03T12:00:00+00:00;TRX/USD;0,09508250;0,09571250;0,09459000;0,09545000;0,39
2021-10-03T11:00:00+00:00;TRX/USD;0,09426500;0,09514500;0,09408500;0,09508250;0,86
2021-10-03T10:00:00+00:00;TRX/USD;0,09400000;0,09459500;0,09351750;0,09426500;0,28
2021-10-03T09:00:00+00:00;TRX/USD;0,09442000;0,09443000;0,09334000;0,09400000;-0,45
2021-10-03T08:00:00+00:00;TRX/USD;0,09434500;0,09490000;0,09418500;0,09442000;0,08
2021-10-03T07:00:00+00:00;TRX/USD;0,09470250;0,09470250;0,09409750;0,09434500;-0,38
2021-10-03T06:00:00+00:00;TRX/USD;0,09457500;0,09488250;0,09422750;0,09470250;0,13
2021-10-03T05:00:00+00:00;TRX/USD;0,09422250;0,09473000;0,09413250;0,09457500;0,37
2021-10-03T04:00:00+00:00;TRX/USD;0,09427000;0,09434750;0,09406500;0,09422250;-0,05
2021-10-03T03:00:00+00:00;TRX/USD;0,09374750;0,09428500;0,09357000;0,09427000;0,55
2021-10-03T02:00:00+00:00;TRX/USD;0,09361250;0,09428500;0,09349250;0,09374750;0,14
2021-10-03T01:00:00+00:00;TRX/USD;0,09295500;0,09371000;0,09274000;0,09361250;0,7
2021-10-03T00:00:00+00:00;TRX/USD;0,09341000;0,09445250;0,09267750;0,09295500;-0,49
2021-10-02T23:00:00+00:00;TRX/USD;0,09490750;0,09526750;0,09324250;0,09341000;-1,6
2021-10-02T22:00:00+00:00;TRX/USD;0,09536500;0,09562250;0,09490250;0,09490750;-0,48
2021-10-02T21:00:00+00:00;TRX/USD;0,09470000;0,09537500;0,09470000;0,09536500;0,7
2021-10-02T20:00:00+00:00;TRX/USD;0,09575500;0,09589000;0,09467250;0,09470000;-1,11
2021-10-02T19:00:00+00:00;TRX/USD;0,09530250;0,09575500;0,09528750;0,09575500;0,47
2021-10-02T18:00:00+00:00;TRX/USD;0,09554500;0,09565000;0,09500000;0,09530250;-0,25
2021-10-02T17:00:00+00:00;TRX/USD;0,09562250;0,09577500;0,09521250;0,09554500;-0,08
2021-10-02T16:00:00+00:00;TRX/USD;0,09519250;0,09562250;0,09464750;0,09562250;0,45
2021-10-02T15:00:00+00:00;TRX/USD;0,09496000;0,09543250;0,09493000;0,09519250;0,24
2021-10-02T14:00:00+00:00;TRX/USD;0,09429500;0,09524000;0,09429500;0,09496000;0,7
2021-10-02T13:00:00+00:00;TRX/USD;0,09338500;0,09494000;0,09338500;0,09429500;0,97
2021-10-02T12:00:00+00:00;TRX/USD;0,09335500;0,09361250;0,09312000;0,09338500;0,03
2021-10-02T11:00:00+00:00;TRX/USD;0,09285750;0,09340500;0,09250000;0,09335500;0,53
2021-10-02T10:00:00+00:00;TRX/USD;0,09328750;0,09330000;0,09279000;0,09285750;-0,46
2021-10-02T09:00:00+00:00;TRX/USD;0,09288500;0,09345000;0,09286500;0,09328750;0,43
2021-10-02T08:00:00+00:00;TRX/USD;0,09317250;0,09320750;0,09241500;0,09288500;-0,31
2021-10-02T07:00:00+00:00;TRX/USD;0,09341000;0,09341000;0,09300750;0,09317250;-0,25
2021-10-02T06:00:00+00:00;TRX/USD;0,09315500;0,09361250;0,09300000;0,09341000;0,27
2021-10-02T05:00:00+00:00;TRX/USD;0,09286750;0,09345750;0,09268500;0,09315500;0,31
2021-10-02T04:00:00+00:00;TRX/USD;0,09300500;0,09325250;0,09257000;0,09286750;-0,15
2021-10-02T03:00:00+00:00;TRX/USD;0,09346750;0,09361250;0,09274000;0,09300500;-0,5
2021-10-02T02:00:00+00:00;TRX/USD;0,09378000;0,09394000;0,09340500;0,09346750;-0,33
2021-10-02T01:00:00+00:00;TRX/USD;0,09389000;0,09461000;0,09368750;0,09378000;-0,12
2021-10-02T00:00:00+00:00;TRX/USD;0,09490750;0,09491000;0,09364500;0,09389000;-1,08
2021-10-01T23:00:00+00:00;TRX/USD;0,09371750;0,09490750;0,09366000;0,09490750;1,25
2021-10-01T22:00:00+00:00;TRX/USD;0,09444750;0,09460750;0,09335750;0,09371750;-0,78
2021-10-01T21:00:00+00:00;TRX/USD;0,09387500;0,09455000;0,09368750;0,09444750;0,61
2021-10-01T20:00:00+00:00;TRX/USD;0,09393250;0,09396000;0,09336000;0,09387500;-0,06
2021-10-01T19:00:00+00:00;TRX/USD;0,09342500;0,09407750;0,09342500;0,09393250;0,54
2021-10-01T18:00:00+00:00;TRX/USD;0,09401250;0,09401250;0,09295750;0,09342500;-0,63
2021-10-01T17:00:00+00:00;TRX/USD;0,09351750;0,09401250;0,09312500;0,09401250;0,53
2021-10-01T16:00:00+00:00;TRX/USD;0,09310750;0,09382250;0,09279250;0,09351750;0,44
2021-10-01T15:00:00+00:00;TRX/USD;0,09273000;0,09310750;0,09233000;0,09310750;0,41
2021-10-01T14:00:00+00:00;TRX/USD;0,09241000;0,09302500;0,09219750;0,09269000;0,3
2021-10-01T13:00:00+00:00;TRX/USD;0,09278000;0,09350250;0,09240750;0,09241000;-0,4
2021-10-01T12:00:00+00:00;TRX/USD;0,09353000;0,09434000;0,09272500;0,09278000;-0,81
2021-10-01T11:00:00+00:00;TRX/USD;0,09315250;0,09415000;0,09289000;0,09353000;0,4
2021-10-01T10:00:00+00:00;TRX/USD;0,09129500;0,09401750;0,09099500;0,09315250;1,99
2021-10-01T09:00:00+00:00;TRX/USD;0,09145500;0,09163500;0,09105250;0,09129500;-0,18
2021-10-01T08:00:00+00:00;TRX/USD;0,09029500;0,09151000;0,09026500;0,09145500;1,27
2021-10-01T07:00:00+00:00;TRX/USD;0,08935750;0,09030000;0,08910500;0,09029500;1,04
2021-10-01T06:00:00+00:00;TRX/USD;0,08937750;0,08956250;0,08888500;0,08935750;-0,02
2021-10-01T05:00:00+00:00;TRX/USD;0,08897500;0,08962250;0,08879500;0,08937750;0,45
2021-10-01T04:00:00+00:00;TRX/USD;0,08881500;0,08919000;0,08881500;0,08897500;0,18
2021-10-01T03:00:00+00:00;TRX/USD;0,08869750;0,08913000;0,08856000;0,08881500;0,13
2021-10-01T02:00:00+00:00;TRX/USD;0,08972250;0,08987500;0,08865750;0,08869750;-1,16
2021-10-01T01:00:00+00:00;TRX/USD;0,08944000;0,08984750;0,08904000;0,08972250;0,31
2021-10-01T00:00:00+00:00;TRX/USD;0,08945250;0,09011500;0,08922000;0,08944000;-0,01
2021-09-30T23:00:00+00:00;TRX/USD;0,08915500;0,08950500;0,08884000;0,08945250;0,33
2021-09-30T22:00:00+00:00;TRX/USD;0,08893750;0,08918750;0,08870500;0,08915500;0,24
2021-09-30T21:00:00+00:00;TRX/USD;0,08835750;0,08893750;0,08828750;0,08893750;0,65
2021-09-30T20:00:00+00:00;TRX/USD;0,08880000;0,08906250;0,08808750;0,08835750;-0,5
2021-09-30T19:00:00+00:00;TRX/USD;0,08952750;0,08960000;0,08880000;0,08880000;-0,82
2021-09-30T18:00:00+00:00;TRX/USD;0,08881000;0,08954500;0,08861000;0,08952750;0,8
2021-09-30T17:00:00+00:00;TRX/USD;0,08837250;0,08905250;0,08821750;0,08881000;0,49
2021-09-30T16:00:00+00:00;TRX/USD;0,08842750;0,08853000;0,08789750;0,08837250;-0,06
2021-09-30T15:00:00+00:00;TRX/USD;0,08818750;0,08881000;0,08790000;0,08842750;0,27
2021-09-30T14:00:00+00:00;TRX/USD;0,08795000;0,08829750;0,08754750;0,08818750;0,27
2021-09-30T13:00:00+00:00;TRX/USD;0,08839500;0,08865000;0,08784500;0,08795000;-0,51
2021-09-30T12:00:00+00:00;TRX/USD;0,08765500;0,08891000;0,08765500;0,08839500;0,84
2021-09-30T11:00:00+00:00;TRX/USD;0,08720750;0,08765500;0,08719500;0,08765500;0,51
2021-09-30T10:00:00+00:00;TRX/USD;0,08761500;0,08806250;0,08713500;0,08720750;-0,47
2021-09-30T09:00:00+00:00;TRX/USD;0,08749500;0,08786000;0,08733750;0,08761500;0,14
2021-09-30T08:00:00+00:00;TRX/USD;0,08798000;0,08844000;0,08724750;0,08749500;-0,55
2021-09-30T07:00:00+00:00;TRX/USD;0,08829500;0,08839000;0,08773000;0,08798000;-0,36
2021-09-30T06:00:00+00:00;TRX/USD;0,08848500;0,08879000;0,08825500;0,08829500;-0,22
2021-09-30T05:00:00+00:00;TRX/USD;0,08834750;0,08866000;0,08833000;0,08848500;0,16
2021-09-30T04:00:00+00:00;TRX/USD;0,08869750;0,08896250;0,08832750;0,08834750;-0,4
2021-09-30T03:00:00+00:00;TRX/USD;0,08835750;0,08881000;0,08808750;0,08869750;0,38
2021-09-30T02:00:00+00:00;TRX/USD;0,08821750;0,08836250;0,08790500;0,08835750;0,16
2021-09-30T01:00:00+00:00;TRX/USD;0,08705750;0,08826500;0,08683750;0,08821750;1,31
2021-09-30T00:00:00+00:00;TRX/USD;0,08579500;0,08705750;0,08552000;0,08705750;1,45
2021-09-29T23:00:00+00:00;TRX/USD;0,08548250;0,08595750;0,08527750;0,08579500;0,36
2021-09-29T22:00:00+00:00;TRX/USD;0,08499500;0,08571000;0,08465000;0,08548250;0,57
2021-09-29T21:00:00+00:00;TRX/USD;0,08498000;0,08520250;0,08476500;0,08499500;0,02
2021-09-29T20:00:00+00:00;TRX/USD;0,08520750;0,08525000;0,08455000;0,08498000;-0,27
2021-09-29T19:00:00+00:00;TRX/USD;0,08514500;0,08558500;0,08495000;0,08520750;0,07
2021-09-29T18:00:00+00:00;TRX/USD;0,08526250;0,08581000;0,08497000;0,08514500;-0,14
2021-09-29T17:00:00+00:00;TRX/USD;0,08586000;0,08589750;0,08525750;0,08526000;-0,7
2021-09-29T16:00:00+00:00;TRX/USD;0,08610250;0,08630250;0,08564000;0,08586000;-0,28
2021-09-29T15:00:00+00:00;TRX/USD;0,08715500;0,08726500;0,08592000;0,08610250;-1,22
2021-09-29T14:00:00+00:00;TRX/USD;0,08733750;0,08752000;0,08683750;0,08715500;-0,21
2021-09-29T13:00:00+00:00;TRX/USD;0,08691750;0,08759750;0,08670750;0,08733750;0,48
2021-09-29T12:00:00+00:00;TRX/USD;0,08752750;0,08769250;0,08647500;0,08691750;-0,7
2021-09-29T11:00:00+00:00;TRX/USD;0,08752000;0,08794000;0,08702500;0,08752750;0,01
2021-09-29T10:00:00+00:00;TRX/USD;0,08597750;0,08761000;0,08594000;0,08752000;1,76
2021-09-29T09:00:00+00:00;TRX/USD;0,08619000;0,08619000;0,08570250;0,08597750;-0,25
2021-09-29T08:00:00+00:00;TRX/USD;0,08643500;0,08654500;0,08588000;0,08619000;-0,28
2021-09-29T07:00:00+00:00;TRX/USD;0,08652000;0,08656250;0,08636250;0,08643500;-0,1
2021-09-29T06:00:00+00:00;TRX/USD;0,08605250;0,08652000;0,08600750;0,08652000;0,54
2021-09-29T05:00:00+00:00;TRX/USD;0,08617000;0,08632500;0,08562750;0,08605250;-0,14
2021-09-29T04:00:00+00:00;TRX/USD;0,08581250;0,08654500;0,08581250;0,08617000;0,41
2021-09-29T03:00:00+00:00;TRX/USD;0,08477250;0,08583500;0,08458250;0,08581250;1,21
2021-09-29T02:00:00+00:00;TRX/USD;0,08402500;0,08490750;0,08400500;0,08477250;0,88
2021-09-29T01:00:00+00:00;TRX/USD;0,08393250;0,08445250;0,08342750;0,08402500;0,11
2021-09-29T00:00:00+00:00;TRX/USD;0,08300000;0,08409750;0,08259000;0,08393250;1,11
2021-09-28T23:00:00+00:00;TRX/USD;0,08407250;0,08439250;0,08288750;0,08300000;-1,29
2021-09-28T22:00:00+00:00;TRX/USD;0,08493250;0,08497000;0,08407250;0,08407250;-1,02
2021-09-28T21:00:00+00:00;TRX/USD;0,08461500;0,08498750;0,08461500;0,08493250;0,37
2021-09-28T20:00:00+00:00;TRX/USD;0,08413750;0,08482000;0,08410000;0,08461500;0,56
2021-09-28T19:00:00+00:00;TRX/USD;0,08420000;0,08459500;0,08362750;0,08413750;-0,07
2021-09-28T18:00:00+00:00;TRX/USD;0,08386500;0,08459750;0,08324250;0,08420000;0,4
