2021-09-30T14:00:00+00:00;KNC/USD;1,48560000;1,48830000;1,47330000;1,47710000;-0,58
2021-09-30T13:00:00+00:00;KNC/USD;1,48520000;1,49000000;1,47470000;1,48560000;0,03
2021-09-30T12:00:00+00:00;KNC/USD;1,44580000;1,48770000;1,44560000;1,48520000;2,65
2021-09-30T11:00:00+00:00;KNC/USD;1,43580000;1,44580000;1,43580000;1,44580000;0,69
2021-09-30T10:00:00+00:00;KNC/USD;1,45620000;1,46850000;1,43580000;1,43580000;-1,42
2021-09-30T09:00:00+00:00;KNC/USD;1,44870000;1,45940000;1,44700000;1,45620000;0,52
2021-09-30T08:00:00+00:00;KNC/USD;1,44440000;1,44970000;1,43080000;1,44870000;0,3
2021-09-30T07:00:00+00:00;KNC/USD;1,45590000;1,45650000;1,44130000;1,44440000;-0,8
2021-09-30T06:00:00+00:00;KNC/USD;1,44810000;1,46260000;1,44790000;1,45590000;0,54
2021-09-30T05:00:00+00:00;KNC/USD;1,45170000;1,45290000;1,44180000;1,44810000;-0,25
2021-09-30T04:00:00+00:00;KNC/USD;1,45130000;1,45470000;1,44880000;1,45170000;0,03
2021-09-30T03:00:00+00:00;KNC/USD;1,44650000;1,45210000;1,44150000;1,45130000;0,33
2021-09-30T02:00:00+00:00;KNC/USD;1,43780000;1,44760000;1,43390000;1,44660000;0,61
2021-09-30T01:00:00+00:00;KNC/USD;1,41870000;1,43780000;1,41690000;1,43780000;1,33
2021-09-30T00:00:00+00:00;KNC/USD;1,38870000;1,41870000;1,38480000;1,41870000;2,11
2021-09-29T23:00:00+00:00;KNC/USD;1,38710000;1,38870000;1,37700000;1,38870000;0,12
2021-09-29T22:00:00+00:00;KNC/USD;1,37960000;1,38850000;1,37190000;1,38710000;0,54
2021-09-29T21:00:00+00:00;KNC/USD;1,37650000;1,38370000;1,37050000;1,37960000;0,22
2021-09-29T20:00:00+00:00;KNC/USD;1,37670000;1,37880000;1,36460000;1,37650000;-0,01
2021-09-29T19:00:00+00:00;KNC/USD;1,38380000;1,39330000;1,37480000;1,37670000;-0,52
2021-09-29T18:00:00+00:00;KNC/USD;1,37670000;1,39100000;1,37480000;1,38380000;0,51
2021-09-29T17:00:00+00:00;KNC/USD;1,39330000;1,40080000;1,37660000;1,37670000;-1,21
2021-09-29T16:00:00+00:00;KNC/USD;1,40250000;1,41070000;1,38820000;1,39330000;-0,66
2021-09-29T15:00:00+00:00;KNC/USD;1,43400000;1,44520000;1,39760000;1,40250000;-2,25
2021-09-29T14:00:00+00:00;KNC/USD;1,43590000;1,45460000;1,42860000;1,43400000;-0,13
2021-09-29T13:00:00+00:00;KNC/USD;1,43410000;1,45460000;1,42870000;1,43590000;0,13
2021-09-29T12:00:00+00:00;KNC/USD;1,45250000;1,45910000;1,42620000;1,43410000;-1,28
2021-09-29T11:00:00+00:00;KNC/USD;1,43250000;1,46940000;1,43080000;1,45250000;1,38
2021-09-29T10:00:00+00:00;KNC/USD;1,40090000;1,44280000;1,39760000;1,43250000;2,21
2021-09-29T09:00:00+00:00;KNC/USD;1,41200000;1,41340000;1,39620000;1,40090000;-0,79
2021-09-29T08:00:00+00:00;KNC/USD;1,41460000;1,41460000;1,40960000;1,41200000;-0,18
2021-09-29T07:00:00+00:00;KNC/USD;1,40970000;1,41460000;1,40830000;1,41460000;0,35
2021-09-29T06:00:00+00:00;KNC/USD;1,40400000;1,41120000;1,40030000;1,40970000;0,4
2021-09-29T05:00:00+00:00;KNC/USD;1,40450000;1,40540000;1,39400000;1,40400000;-0,04
2021-09-29T04:00:00+00:00;KNC/USD;1,39690000;1,41050000;1,39690000;1,40450000;0,54
2021-09-29T03:00:00+00:00;KNC/USD;1,37910000;1,39690000;1,37530000;1,39690000;1,27
2021-09-29T02:00:00+00:00;KNC/USD;1,37370000;1,39090000;1,37370000;1,37910000;0,39
2021-09-29T01:00:00+00:00;KNC/USD;1,36640000;1,38450000;1,36590000;1,37370000;0,53
2021-09-29T00:00:00+00:00;KNC/USD;1,33630000;1,36790000;1,33630000;1,36640000;2,2
2021-09-28T23:00:00+00:00;KNC/USD;1,35420000;1,35970000;1,33110000;1,33630000;-1,34
2021-09-28T22:00:00+00:00;KNC/USD;1,37410000;1,37410000;1,35420000;1,35420000;-1,47
2021-09-28T21:00:00+00:00;KNC/USD;1,37230000;1,37980000;1,37180000;1,37410000;0,13
2021-09-28T20:00:00+00:00;KNC/USD;1,36000000;1,37830000;1,36000000;1,37230000;0,9
2021-09-28T19:00:00+00:00;KNC/USD;1,36090000;1,36880000;1,35320000;1,36000000;-0,07
2021-09-28T18:00:00+00:00;KNC/USD;1,35430000;1,36640000;1,34340000;1,36090000;0,48
2021-09-28T17:00:00+00:00;KNC/USD;1,35300000;1,35900000;1,34700000;1,35430000;0,1
2021-09-28T16:00:00+00:00;KNC/USD;1,36140000;1,37330000;1,35140000;1,35300000;-0,62
2021-09-28T15:00:00+00:00;KNC/USD;1,37060000;1,37060000;1,35260000;1,36140000;-0,68
2021-09-28T14:00:00+00:00;KNC/USD;1,38240000;1,38240000;1,35710000;1,37060000;-0,86
2021-09-28T13:00:00+00:00;KNC/USD;1,37390000;1,40070000;1,37220000;1,38240000;0,61
2021-09-28T12:00:00+00:00;KNC/USD;1,38960000;1,39290000;1,37090000;1,37390000;-1,14
2021-09-28T11:00:00+00:00;KNC/USD;1,37230000;1,38960000;1,36840000;1,38960000;1,24
2021-09-28T10:00:00+00:00;KNC/USD;1,37430000;1,37840000;1,36330000;1,37230000;-0,15
2021-09-28T09:00:00+00:00;KNC/USD;1,36900000;1,38410000;1,36150000;1,37430000;0,39
2021-09-28T08:00:00+00:00;KNC/USD;1,35840000;1,38170000;1,35820000;1,36670000;0,61
2021-09-28T07:00:00+00:00;KNC/USD;1,38150000;1,38220000;1,35650000;1,35840000;-1,7
2021-09-28T06:00:00+00:00;KNC/USD;1,38870000;1,38990000;1,37080000;1,38150000;-0,52
2021-09-28T05:00:00+00:00;KNC/USD;1,41190000;1,41250000;1,38830000;1,38870000;-1,67
2021-09-28T04:00:00+00:00;KNC/USD;1,40690000;1,41910000;1,40420000;1,41190000;0,35
2021-09-28T03:00:00+00:00;KNC/USD;1,39900000;1,40820000;1,39740000;1,40690000;0,56
2021-09-28T02:00:00+00:00;KNC/USD;1,39170000;1,40900000;1,39170000;1,39900000;0,52
2021-09-28T01:00:00+00:00;KNC/USD;1,38770000;1,39340000;1,36850000;1,39170000;0,29
2021-09-28T00:00:00+00:00;KNC/USD;1,38470000;1,40040000;1,38000000;1,38770000;0,22
2021-09-27T23:00:00+00:00;KNC/USD;1,41900000;1,42070000;1,38470000;1,38470000;-2,48
2021-09-27T22:00:00+00:00;KNC/USD;1,42240000;1,42910000;1,41410000;1,41900000;-0,24
2021-09-27T21:00:00+00:00;KNC/USD;1,39940000;1,42360000;1,39730000;1,42240000;1,62
2021-09-27T20:00:00+00:00;KNC/USD;1,41790000;1,41890000;1,39440000;1,39940000;-1,32
2021-09-27T19:00:00+00:00;KNC/USD;1,42120000;1,42730000;1,41320000;1,41790000;-0,23
2021-09-27T18:00:00+00:00;KNC/USD;1,42770000;1,43430000;1,41360000;1,42120000;-0,46
2021-09-27T17:00:00+00:00;KNC/USD;1,43350000;1,44230000;1,41800000;1,42770000;-0,41
2021-09-27T16:00:00+00:00;KNC/USD;1,45640000;1,45780000;1,41820000;1,43350000;-1,6
2021-09-27T15:00:00+00:00;KNC/USD;1,44720000;1,45770000;1,43890000;1,45640000;0,63
2021-09-27T14:00:00+00:00;KNC/USD;1,46220000;1,48910000;1,44090000;1,44720000;-1,04
2021-09-27T13:00:00+00:00;KNC/USD;1,46660000;1,47220000;1,45430000;1,46220000;-0,3
2021-09-27T12:00:00+00:00;KNC/USD;1,48670000;1,48880000;1,45320000;1,46660000;-1,37
2021-09-27T11:00:00+00:00;KNC/USD;1,49230000;1,49720000;1,47210000;1,48670000;-0,38
2021-09-27T10:00:00+00:00;KNC/USD;1,46890000;1,50010000;1,46700000;1,49230000;1,57
2021-09-27T09:00:00+00:00;KNC/USD;1,48770000;1,50430000;1,46380000;1,46890000;-1,28
2021-09-27T08:00:00+00:00;KNC/USD;1,47090000;1,48840000;1,46660000;1,48770000;1,13
2021-09-27T07:00:00+00:00;KNC/USD;1,46820000;1,47610000;1,46060000;1,47090000;0,18
2021-09-27T06:00:00+00:00;KNC/USD;1,48260000;1,49170000;1,46750000;1,46820000;-0,98
2021-09-27T05:00:00+00:00;KNC/USD;1,47280000;1,48500000;1,47220000;1,48260000;0,66
2021-09-27T04:00:00+00:00;KNC/USD;1,47820000;1,48260000;1,46800000;1,47280000;-0,37
2021-09-27T03:00:00+00:00;KNC/USD;1,49430000;1,49970000;1,47000000;1,47810000;-1,1
2021-09-27T02:00:00+00:00;KNC/USD;1,49850000;1,50050000;1,47810000;1,49430000;-0,28
2021-09-27T01:00:00+00:00;KNC/USD;1,47760000;1,50730000;1,47760000;1,49850000;1,39
2021-09-27T00:00:00+00:00;KNC/USD;1,45750000;1,48270000;1,42970000;1,47760000;1,36
2021-09-26T23:00:00+00:00;KNC/USD;1,43180000;1,45860000;1,41600000;1,45750000;1,76
2021-09-26T22:00:00+00:00;KNC/USD;1,46450000;1,47650000;1,43180000;1,43180000;-2,28
2021-09-26T21:00:00+00:00;KNC/USD;1,47220000;1,47420000;1,46140000;1,46450000;-0,53
2021-09-26T20:00:00+00:00;KNC/USD;1,45690000;1,47330000;1,45690000;1,47220000;1,04
2021-09-26T19:00:00+00:00;KNC/USD;1,46260000;1,47190000;1,45270000;1,45690000;-0,39
2021-09-26T18:00:00+00:00;KNC/USD;1,46020000;1,47430000;1,46020000;1,46260000;0,16
2021-09-26T17:00:00+00:00;KNC/USD;1,44600000;1,47770000;1,44600000;1,46020000;0,97
2021-09-26T16:00:00+00:00;KNC/USD;1,47270000;1,47470000;1,43920000;1,44600000;-1,85
2021-09-26T15:00:00+00:00;KNC/USD;1,47520000;1,48020000;1,46260000;1,47270000;-0,17
2021-09-26T14:00:00+00:00;KNC/USD;1,47160000;1,48220000;1,45640000;1,47520000;0,24
2021-09-26T13:00:00+00:00;KNC/USD;1,46580000;1,48450000;1,46000000;1,47160000;0,39
2021-09-26T12:00:00+00:00;KNC/USD;1,43550000;1,48340000;1,43550000;1,46580000;2,07
2021-09-26T11:00:00+00:00;KNC/USD;1,41700000;1,43660000;1,41700000;1,43550000;1,29
2021-09-26T10:00:00+00:00;KNC/USD;1,42280000;1,43520000;1,40510000;1,41700000;-0,41
2021-09-26T09:00:00+00:00;KNC/USD;1,33730000;1,44190000;1,33490000;1,42280000;6,01
2021-09-26T08:00:00+00:00;KNC/USD;1,33550000;1,34820000;1,31590000;1,33730000;0,13
2021-09-26T07:00:00+00:00;KNC/USD;1,38550000;1,38780000;1,31930000;1,33550000;-3,74
2021-09-26T06:00:00+00:00;KNC/USD;1,40130000;1,40340000;1,38460000;1,38550000;-1,14
2021-09-26T05:00:00+00:00;KNC/USD;1,39970000;1,41340000;1,39740000;1,40130000;0,11
2021-09-26T04:00:00+00:00;KNC/USD;1,39340000;1,40050000;1,38180000;1,39970000;0,45
2021-09-26T03:00:00+00:00;KNC/USD;1,38570000;1,40170000;1,37760000;1,39340000;0,55
2021-09-26T02:00:00+00:00;KNC/USD;1,39160000;1,39230000;1,37180000;1,38570000;-0,43
2021-09-26T01:00:00+00:00;KNC/USD;1,40700000;1,41040000;1,38430000;1,39160000;-1,11
2021-09-26T00:00:00+00:00;KNC/USD;1,44010000;1,44340000;1,39790000;1,40700000;-2,35
2021-09-25T23:00:00+00:00;KNC/USD;1,43190000;1,44340000;1,41950000;1,44010000;0,57
2021-09-25T22:00:00+00:00;KNC/USD;1,43240000;1,43560000;1,42590000;1,43190000;-0,03
2021-09-25T21:00:00+00:00;KNC/USD;1,43120000;1,43240000;1,41110000;1,43240000;0,08
2021-09-25T20:00:00+00:00;KNC/USD;1,43680000;1,43680000;1,42040000;1,43120000;-0,39
2021-09-25T19:00:00+00:00;KNC/USD;1,42370000;1,43800000;1,41830000;1,43680000;0,91
2021-09-25T18:00:00+00:00;KNC/USD;1,42910000;1,44110000;1,41910000;1,42370000;-0,38
2021-09-25T17:00:00+00:00;KNC/USD;1,43260000;1,43850000;1,42870000;1,42910000;-0,24
2021-09-25T16:00:00+00:00;KNC/USD;1,44160000;1,44500000;1,42270000;1,43260000;-0,63
2021-09-25T15:00:00+00:00;KNC/USD;1,42570000;1,44590000;1,41480000;1,44160000;1,1
2021-09-25T14:00:00+00:00;KNC/USD;1,43520000;1,44150000;1,41700000;1,42570000;-0,67
2021-09-25T13:00:00+00:00;KNC/USD;1,43270000;1,44470000;1,42590000;1,43520000;0,17
2021-09-25T12:00:00+00:00;KNC/USD;1,43130000;1,44120000;1,42860000;1,43270000;0,1
2021-09-25T11:00:00+00:00;KNC/USD;1,44500000;1,44580000;1,42630000;1,43130000;-0,96
2021-09-25T10:00:00+00:00;KNC/USD;1,44630000;1,45920000;1,44270000;1,44500000;-0,09
2021-09-25T09:00:00+00:00;KNC/USD;1,42840000;1,45160000;1,42330000;1,44630000;1,24
2021-09-25T08:00:00+00:00;KNC/USD;1,42600000;1,43440000;1,39090000;1,42840000;0,17
2021-09-25T07:00:00+00:00;KNC/USD;1,45870000;1,45950000;1,42530000;1,42600000;-2,29
2021-09-25T06:00:00+00:00;KNC/USD;1,44020000;1,45870000;1,43740000;1,45870000;1,27
2021-09-25T05:00:00+00:00;KNC/USD;1,45440000;1,46290000;1,44020000;1,44020000;-0,99
2021-09-25T04:00:00+00:00;KNC/USD;1,45510000;1,47290000;1,45440000;1,45440000;-0,05
2021-09-25T03:00:00+00:00;KNC/USD;1,44030000;1,46190000;1,44030000;1,45510000;1,02
2021-09-25T02:00:00+00:00;KNC/USD;1,44250000;1,45980000;1,44010000;1,44030000;-0,15
2021-09-25T01:00:00+00:00;KNC/USD;1,45610000;1,46380000;1,42120000;1,44250000;-0,94
2021-09-25T00:00:00+00:00;KNC/USD;1,45340000;1,46880000;1,44330000;1,45610000;0,19
2021-09-24T23:00:00+00:00;KNC/USD;1,45920000;1,45920000;1,44010000;1,45340000;-0,4
2021-09-24T22:00:00+00:00;KNC/USD;1,45550000;1,46440000;1,45130000;1,45920000;0,25
2021-09-24T21:00:00+00:00;KNC/USD;1,45530000;1,46320000;1,45300000;1,45550000;0,01
2021-09-24T20:00:00+00:00;KNC/USD;1,42950000;1,45540000;1,42770000;1,45530000;1,77
2021-09-24T19:00:00+00:00;KNC/USD;1,41900000;1,43860000;1,41830000;1,42950000;0,73
2021-09-24T18:00:00+00:00;KNC/USD;1,42180000;1,43490000;1,41730000;1,41900000;-0,2
2021-09-24T17:00:00+00:00;KNC/USD;1,43270000;1,43640000;1,41540000;1,42180000;-0,77
2021-09-24T16:00:00+00:00;KNC/USD;1,42160000;1,43270000;1,41900000;1,43270000;0,77
2021-09-24T15:00:00+00:00;KNC/USD;1,43710000;1,43710000;1,41210000;1,42160000;-1,09
2021-09-24T14:00:00+00:00;KNC/USD;1,41370000;1,44700000;1,41370000;1,43710000;1,63
2021-09-24T13:00:00+00:00;KNC/USD;1,38670000;1,41710000;1,37140000;1,41370000;1,91
2021-09-24T12:00:00+00:00;KNC/USD;1,40250000;1,40250000;1,38110000;1,38670000;-1,14
2021-09-24T11:00:00+00:00;KNC/USD;1,39500000;1,40330000;1,34820000;1,40250000;0,53
2021-09-24T10:00:00+00:00;KNC/USD;1,40450000;1,42390000;1,38810000;1,39500000;-0,68
2021-09-24T09:00:00+00:00;KNC/USD;1,52080000;1,52080000;1,40450000;1,40450000;-8,28
2021-09-24T08:00:00+00:00;KNC/USD;1,53870000;1,54960000;1,51740000;1,52080000;-1,18
2021-09-24T07:00:00+00:00;KNC/USD;1,51820000;1,54890000;1,51820000;1,53870000;1,33
2021-09-24T06:00:00+00:00;KNC/USD;1,52630000;1,54890000;1,51810000;1,51820000;-0,53
2021-09-24T05:00:00+00:00;KNC/USD;1,53960000;1,53960000;1,50900000;1,52630000;-0,87
2021-09-24T04:00:00+00:00;KNC/USD;1,54070000;1,55020000;1,53280000;1,53960000;-0,07
2021-09-24T03:00:00+00:00;KNC/USD;1,54200000;1,55240000;1,53770000;1,54070000;-0,08
2021-09-24T02:00:00+00:00;KNC/USD;1,54560000;1,55310000;1,53830000;1,54200000;-0,23
2021-09-24T01:00:00+00:00;KNC/USD;1,56250000;1,57570000;1,54270000;1,54560000;-1,09
2021-09-24T00:00:00+00:00;KNC/USD;1,58090000;1,58550000;1,56240000;1,56250000;-1,18
2021-09-23T23:00:00+00:00;KNC/USD;1,57020000;1,58690000;1,56300000;1,58090000;0,68
2021-09-23T22:00:00+00:00;KNC/USD;1,56540000;1,57400000;1,56070000;1,57020000;0,31
2021-09-23T21:00:00+00:00;KNC/USD;1,56950000;1,57020000;1,56130000;1,56540000;-0,26
2021-09-23T20:00:00+00:00;KNC/USD;1,57430000;1,57700000;1,56600000;1,56950000;-0,31
2021-09-23T19:00:00+00:00;KNC/USD;1,57430000;1,58000000;1,57100000;1,57430000;0,0
2021-09-23T18:00:00+00:00;KNC/USD;1,57790000;1,58340000;1,57140000;1,57430000;-0,23
2021-09-23T17:00:00+00:00;KNC/USD;1,55580000;1,58330000;1,55580000;1,57790000;1,4
2021-09-23T16:00:00+00:00;KNC/USD;1,55770000;1,57010000;1,55120000;1,55580000;-0,12
2021-09-23T15:00:00+00:00;KNC/USD;1,58200000;1,58530000;1,54610000;1,55770000;-1,56
2021-09-23T14:00:00+00:00;KNC/USD;1,55020000;1,58310000;1,54660000;1,58200000;2,01
2021-09-23T13:00:00+00:00;KNC/USD;1,51200000;1,55230000;1,51000000;1,55020000;2,46
2021-09-23T12:00:00+00:00;KNC/USD;1,51200000;1,52150000;1,50520000;1,51200000;0,0
2021-09-23T11:00:00+00:00;KNC/USD;1,52810000;1,52850000;1,50010000;1,51200000;-1,06
2021-09-23T10:00:00+00:00;KNC/USD;1,54470000;1,55190000;1,51240000;1,52810000;-1,09
2021-09-23T09:00:00+00:00;KNC/USD;1,54780000;1,55690000;1,54220000;1,54470000;-0,2
2021-09-23T08:00:00+00:00;KNC/USD;1,56500000;1,56940000;1,54680000;1,54780000;-1,11
2021-09-23T07:00:00+00:00;KNC/USD;1,56530000;1,57340000;1,55900000;1,56500000;-0,02
2021-09-23T06:00:00+00:00;KNC/USD;1,55420000;1,56740000;1,54100000;1,56530000;0,71
2021-09-23T05:00:00+00:00;KNC/USD;1,56300000;1,56770000;1,54490000;1,55420000;-0,57
2021-09-23T04:00:00+00:00;KNC/USD;1,56940000;1,57330000;1,55990000;1,56300000;-0,41
2021-09-23T03:00:00+00:00;KNC/USD;1,55860000;1,57070000;1,55060000;1,56940000;0,69
2021-09-23T02:00:00+00:00;KNC/USD;1,54310000;1,56500000;1,53970000;1,55860000;0,99
2021-09-23T01:00:00+00:00;KNC/USD;1,52340000;1,55020000;1,51350000;1,54310000;1,28
2021-09-23T00:00:00+00:00;KNC/USD;1,54990000;1,55540000;1,52240000;1,52340000;-1,74
2021-09-22T23:00:00+00:00;KNC/USD;1,54810000;1,55240000;1,54110000;1,54990000;0,12
2021-09-22T22:00:00+00:00;KNC/USD;1,52220000;1,54870000;1,52220000;1,54810000;1,67
2021-09-22T21:00:00+00:00;KNC/USD;1,52970000;1,54030000;1,51160000;1,52220000;-0,49
2021-09-22T20:00:00+00:00;KNC/USD;1,51750000;1,52990000;1,51110000;1,52970000;0,8
2021-09-22T19:00:00+00:00;KNC/USD;1,50170000;1,52620000;1,49610000;1,51750000;1,04
2021-09-22T18:00:00+00:00;KNC/USD;1,49900000;1,53300000;1,49480000;1,50170000;0,18
2021-09-22T17:00:00+00:00;KNC/USD;1,51390000;1,51640000;1,48990000;1,49900000;-0,99
2021-09-22T16:00:00+00:00;KNC/USD;1,50840000;1,51430000;1,50110000;1,51390000;0,36
2021-09-22T15:00:00+00:00;KNC/USD;1,47390000;1,50950000;1,47390000;1,50840000;2,29
2021-09-22T14:00:00+00:00;KNC/USD;1,45920000;1,47580000;1,45550000;1,47390000;1,0
2021-09-22T13:00:00+00:00;KNC/USD;1,45560000;1,47300000;1,44280000;1,45920000;0,25
2021-09-22T12:00:00+00:00;KNC/USD;1,43820000;1,46220000;1,43570000;1,45560000;1,2
2021-09-22T11:00:00+00:00;KNC/USD;1,46120000;1,46750000;1,43150000;1,43820000;-1,6
2021-09-22T10:00:00+00:00;KNC/USD;1,48010000;1,48340000;1,45030000;1,46120000;-1,29
2021-09-22T09:00:00+00:00;KNC/USD;1,46870000;1,48960000;1,46870000;1,48010000;0,77
2021-09-22T08:00:00+00:00;KNC/USD;1,48650000;1,48740000;1,46430000;1,46870000;-1,21
2021-09-22T07:00:00+00:00;KNC/USD;1,46430000;1,48650000;1,45810000;1,48650000;1,49
2021-09-22T06:00:00+00:00;KNC/USD;1,43830000;1,46560000;1,41470000;1,46430000;1,78
2021-09-22T05:00:00+00:00;KNC/USD;1,40740000;1,44730000;1,40740000;1,43830000;2,15
2021-09-22T04:00:00+00:00;KNC/USD;1,42270000;1,42550000;1,40520000;1,40740000;-1,09
2021-09-22T03:00:00+00:00;KNC/USD;1,42940000;1,44060000;1,42150000;1,42270000;-0,47
2021-09-22T02:00:00+00:00;KNC/USD;1,43960000;1,44220000;1,42720000;1,42940000;-0,71
2021-09-22T01:00:00+00:00;KNC/USD;1,37420000;1,44230000;1,36370000;1,43960000;4,54
2021-09-22T00:00:00+00:00;KNC/USD;1,37180000;1,40110000;1,35220000;1,37420000;0,17
2021-09-21T23:00:00+00:00;KNC/USD;1,37220000;1,38850000;1,35690000;1,37180000;-0,03
2021-09-21T22:00:00+00:00;KNC/USD;1,41680000;1,42290000;1,36900000;1,37220000;-3,25
2021-09-21T21:00:00+00:00;KNC/USD;1,39820000;1,42900000;1,34330000;1,41680000;1,31
2021-09-21T20:00:00+00:00;KNC/USD;1,43870000;1,44940000;1,38960000;1,39820000;-2,9
2021-09-21T19:00:00+00:00;KNC/USD;1,44290000;1,45630000;1,43570000;1,43870000;-0,29
2021-09-21T18:00:00+00:00;KNC/USD;1,44470000;1,46440000;1,43690000;1,44290000;-0,12
2021-09-21T17:00:00+00:00;KNC/USD;1,46570000;1,46910000;1,43690000;1,44470000;-1,45
2021-09-21T16:00:00+00:00;KNC/USD;1,50670000;1,51210000;1,46260000;1,46570000;-2,8
2021-09-21T15:00:00+00:00;KNC/USD;1,48440000;1,51230000;1,47800000;1,50670000;1,48
2021-09-21T14:00:00+00:00;KNC/USD;1,52190000;1,52260000;1,47550000;1,48440000;-2,53
2021-09-21T13:00:00+00:00;KNC/USD;1,51880000;1,52970000;1,50290000;1,52190000;0,2
2021-09-21T12:00:00+00:00;KNC/USD;1,53100000;1,54410000;1,51870000;1,51880000;-0,8
2021-09-21T11:00:00+00:00;KNC/USD;1,53090000;1,53570000;1,52460000;1,53100000;0,01
2021-09-21T10:00:00+00:00;KNC/USD;1,51860000;1,53590000;1,50720000;1,53090000;0,8
2021-09-21T09:00:00+00:00;KNC/USD;1,52780000;1,53330000;1,51390000;1,51860000;-0,61
2021-09-21T08:00:00+00:00;KNC/USD;1,51870000;1,53330000;1,50940000;1,52780000;0,6
2021-09-21T07:00:00+00:00;KNC/USD;1,49590000;1,52170000;1,49250000;1,51870000;1,5
2021-09-21T06:00:00+00:00;KNC/USD;1,47540000;1,49850000;1,47540000;1,49590000;1,37
2021-09-21T05:00:00+00:00;KNC/USD;1,46460000;1,47540000;1,45070000;1,47540000;0,73
2021-09-21T04:00:00+00:00;KNC/USD;1,49060000;1,49510000;1,46350000;1,46460000;-1,78
2021-09-21T03:00:00+00:00;KNC/USD;1,51120000;1,51140000;1,48860000;1,49060000;-1,38
2021-09-21T02:00:00+00:00;KNC/USD;1,48680000;1,51220000;1,48640000;1,51120000;1,61
2021-09-21T01:00:00+00:00;KNC/USD;1,42870000;1,49120000;1,42470000;1,48680000;3,91
2021-09-21T00:00:00+00:00;KNC/USD;1,48290000;1,48290000;1,40000000;1,42870000;-3,79
2021-09-20T23:00:00+00:00;KNC/USD;1,50240000;1,50900000;1,47110000;1,48290000;-1,31
2021-09-20T22:00:00+00:00;KNC/USD;1,52030000;1,54620000;1,49550000;1,50240000;-1,19
2021-09-20T21:00:00+00:00;KNC/USD;1,49830000;1,52900000;1,49830000;1,52030000;1,45
2021-09-20T20:00:00+00:00;KNC/USD;1,52720000;1,53620000;1,48650000;1,49830000;-1,93
2021-09-20T19:00:00+00:00;KNC/USD;1,50210000;1,52750000;1,48470000;1,52720000;1,64
2021-09-20T18:00:00+00:00;KNC/USD;1,55300000;1,55530000;1,49700000;1,50210000;-3,39
2021-09-20T17:00:00+00:00;KNC/USD;1,53700000;1,55800000;1,53020000;1,55300000;1,03
2021-09-20T16:00:00+00:00;KNC/USD;1,52390000;1,55080000;1,51450000;1,53700000;0,85
2021-09-20T15:00:00+00:00;KNC/USD;1,52850000;1,55760000;1,50850000;1,52390000;-0,3
2021-09-20T14:00:00+00:00;KNC/USD;1,54080000;1,54180000;1,52190000;1,52850000;-0,8
2021-09-20T13:00:00+00:00;KNC/USD;1,51340000;1,54440000;1,49570000;1,54080000;1,78
2021-09-20T12:00:00+00:00;KNC/USD;1,51070000;1,53080000;1,45460000;1,51340000;0,18
2021-09-20T11:00:00+00:00;KNC/USD;1,55800000;1,56110000;1,48020000;1,51070000;-3,13
2021-09-20T10:00:00+00:00;KNC/USD;1,57260000;1,59080000;1,55370000;1,55800000;-0,94
2021-09-20T09:00:00+00:00;KNC/USD;1,59220000;1,59860000;1,56950000;1,57260000;-1,25
2021-09-20T08:00:00+00:00;KNC/USD;1,56390000;1,59760000;1,55880000;1,59220000;1,78
2021-09-20T07:00:00+00:00;KNC/USD;1,60860000;1,62010000;1,55010000;1,56390000;-2,86
2021-09-20T06:00:00+00:00;KNC/USD;1,61650000;1,62200000;1,59790000;1,60860000;-0,49
2021-09-20T05:00:00+00:00;KNC/USD;1,61810000;1,62800000;1,61000000;1,61650000;-0,1
2021-09-20T04:00:00+00:00;KNC/USD;1,60160000;1,62320000;1,59390000;1,61810000;1,02
2021-09-20T03:00:00+00:00;KNC/USD;1,63270000;1,63540000;1,59220000;1,60270000;-1,87
2021-09-20T02:00:00+00:00;KNC/USD;1,71620000;1,71620000;1,63270000;1,63270000;-5,11
2021-09-20T01:00:00+00:00;KNC/USD;1,68930000;1,71650000;1,68330000;1,71620000;1,57
2021-09-20T00:00:00+00:00;KNC/USD;1,73990000;1,74190000;1,66640000;1,68930000;-3,0
2021-09-19T23:00:00+00:00;KNC/USD;1,72240000;1,74220000;1,71840000;1,73990000;1,01
2021-09-19T22:00:00+00:00;KNC/USD;1,74610000;1,75840000;1,71250000;1,72240000;-1,38
2021-09-19T21:00:00+00:00;KNC/USD;1,75420000;1,75700000;1,73880000;1,74610000;-0,46
2021-09-19T20:00:00+00:00;KNC/USD;1,73780000;1,75450000;1,73340000;1,75420000;0,93
2021-09-19T19:00:00+00:00;KNC/USD;1,74950000;1,75050000;1,73590000;1,73780000;-0,67
2021-09-19T18:00:00+00:00;KNC/USD;1,74120000;1,75760000;1,73880000;1,74950000;0,47
2021-09-19T17:00:00+00:00;KNC/USD;1,75130000;1,75330000;1,73560000;1,74120000;-0,58
2021-09-19T16:00:00+00:00;KNC/USD;1,76570000;1,76740000;1,74810000;1,75130000;-0,82
2021-09-19T15:00:00+00:00;KNC/USD;1,75850000;1,76800000;1,75020000;1,76570000;0,41
2021-09-19T14:00:00+00:00;KNC/USD;1,75070000;1,76310000;1,75020000;1,75850000;0,44
2021-09-19T13:00:00+00:00;KNC/USD;1,74350000;1,75070000;1,73960000;1,75070000;0,41
