2022-01-02T11:00:00+00:00;HEDGESHIT/USD;40,25500000;40,37000000;40,02000000;40,17500000;-0,2
2022-01-02T10:00:00+00:00;HEDGESHIT/USD;40,25500000;40,37000000;40,19500000;40,25500000;0,0
2022-01-02T09:00:00+00:00;HEDGESHIT/USD;40,39000000;40,49500000;40,15500000;40,25500000;-0,34
2022-01-02T08:00:00+00:00;HEDGESHIT/USD;40,72000000;40,76000000;40,34000000;40,39000000;-0,82
2022-01-02T07:00:00+00:00;HEDGESHIT/USD;40,76000000;40,76000000;40,65500000;40,72000000;-0,1
2022-01-02T06:00:00+00:00;HEDGESHIT/USD;40,76000000;40,76000000;40,76000000;40,76000000;0,0
2022-01-02T05:00:00+00:00;HEDGESHIT/USD;40,79000000;40,84500000;40,76000000;40,76000000;-0,07
2022-01-02T04:00:00+00:00;HEDGESHIT/USD;40,60500000;40,92500000;40,56500000;40,79000000;0,45
2022-01-02T03:00:00+00:00;HEDGESHIT/USD;40,60500000;40,71500000;40,51000000;40,60500000;0,0
2022-01-02T02:00:00+00:00;HEDGESHIT/USD;40,63500000;40,72000000;40,49500000;40,60500000;-0,07
2022-01-02T01:00:00+00:00;HEDGESHIT/USD;40,53500000;40,72000000;40,53500000;40,63500000;0,25
2022-01-02T00:00:00+00:00;HEDGESHIT/USD;40,48500000;40,76000000;40,41000000;40,53500000;0,12
2022-01-01T23:00:00+00:00;HEDGESHIT/USD;40,76000000;40,76000000;40,45000000;40,48500000;-0,68
2022-01-01T22:00:00+00:00;HEDGESHIT/USD;40,76000000;40,76000000;40,73000000;40,76000000;0,0
2022-01-01T21:00:00+00:00;HEDGESHIT/USD;40,73500000;40,76000000;40,57000000;40,76000000;0,06
2022-01-01T20:00:00+00:00;HEDGESHIT/USD;40,71500000;40,76000000;40,56500000;40,73500000;0,05
2022-01-01T19:00:00+00:00;HEDGESHIT/USD;40,71500000;40,76000000;40,66500000;40,71500000;0,0
2022-01-01T18:00:00+00:00;HEDGESHIT/USD;40,68500000;40,76000000;40,66000000;40,73500000;0,12
2022-01-01T17:00:00+00:00;HEDGESHIT/USD;40,88000000;40,91000000;40,61500000;40,68500000;-0,48
2022-01-01T16:00:00+00:00;HEDGESHIT/USD;40,91000000;40,91000000;40,76000000;40,88000000;-0,07
2022-01-01T15:00:00+00:00;HEDGESHIT/USD;41,19000000;41,23500000;40,78500000;40,91000000;-0,68
2022-01-01T14:00:00+00:00;HEDGESHIT/USD;41,06000000;41,21500000;40,91000000;41,19000000;0,32
2022-01-01T13:00:00+00:00;HEDGESHIT/USD;40,99000000;41,13000000;40,90000000;41,06000000;0,17
2022-01-01T12:00:00+00:00;HEDGESHIT/USD;41,30500000;41,31500000;40,90000000;40,99000000;-0,77
2022-01-01T11:00:00+00:00;HEDGESHIT/USD;41,20000000;41,30500000;41,00000000;41,30500000;0,25
2022-01-01T10:00:00+00:00;HEDGESHIT/USD;40,98500000;41,37000000;40,76000000;41,20000000;0,52
2022-01-01T09:00:00+00:00;HEDGESHIT/USD;40,86000000;41,11000000;40,76000000;40,98500000;0,3
2022-01-01T08:00:00+00:00;HEDGESHIT/USD;40,76500000;40,88500000;40,76000000;40,86000000;0,23
2022-01-01T07:00:00+00:00;HEDGESHIT/USD;40,93500000;41,04000000;40,76000000;40,76500000;-0,42
2022-01-01T06:00:00+00:00;HEDGESHIT/USD;40,76000000;40,94500000;40,76000000;40,93500000;0,43
2022-01-01T05:00:00+00:00;HEDGESHIT/USD;41,13000000;41,19500000;40,47000000;40,76000000;-0,91
2022-01-01T04:00:00+00:00;HEDGESHIT/USD;40,83000000;41,15000000;40,67500000;41,13000000;0,73
2022-01-01T03:00:00+00:00;HEDGESHIT/USD;40,83500000;40,86500000;40,67500000;40,83000000;-0,01
2022-01-01T02:00:00+00:00;HEDGESHIT/USD;40,80500000;40,87500000;40,65000000;40,83500000;0,07
2022-01-01T01:00:00+00:00;HEDGESHIT/USD;40,74500000;40,87500000;40,51000000;40,80500000;0,15
2022-01-01T00:00:00+00:00;HEDGESHIT/USD;41,37500000;41,41500000;40,58500000;40,74500000;-1,55
2021-12-31T23:00:00+00:00;HEDGESHIT/USD;41,29000000;41,42500000;41,04500000;41,37500000;0,21
2021-12-31T22:00:00+00:00;HEDGESHIT/USD;41,38500000;41,43000000;40,85500000;41,29000000;-0,23
2021-12-31T21:00:00+00:00;HEDGESHIT/USD;42,42000000;42,42000000;40,47000000;41,38500000;-2,5
2021-12-31T20:00:00+00:00;HEDGESHIT/USD;42,50500000;42,53500000;41,88000000;42,42000000;-0,2
2021-12-31T19:00:00+00:00;HEDGESHIT/USD;41,37000000;42,52000000;41,28500000;42,50500000;2,67
2021-12-31T18:00:00+00:00;HEDGESHIT/USD;40,95500000;41,41500000;40,86500000;41,37000000;1,0
2021-12-31T17:00:00+00:00;HEDGESHIT/USD;40,56000000;41,17500000;40,47000000;40,95500000;0,96
2021-12-31T16:00:00+00:00;HEDGESHIT/USD;40,09000000;40,58000000;40,04000000;40,56000000;1,16
2021-12-31T15:00:00+00:00;HEDGESHIT/USD;40,23500000;40,28000000;39,97500000;40,09000000;-0,36
2021-12-31T14:00:00+00:00;HEDGESHIT/USD;40,34500000;40,46000000;40,16000000;40,23500000;-0,27
2021-12-31T13:00:00+00:00;HEDGESHIT/USD;40,38000000;40,47000000;40,24000000;40,34500000;-0,09
2021-12-31T12:00:00+00:00;HEDGESHIT/USD;40,47000000;40,47000000;40,25000000;40,38000000;-0,22
2021-12-31T11:00:00+00:00;HEDGESHIT/USD;40,47000000;40,47000000;40,32500000;40,47000000;0,0
2021-12-31T10:00:00+00:00;HEDGESHIT/USD;40,43000000;40,47000000;40,20500000;40,47000000;0,1
2021-12-31T09:00:00+00:00;HEDGESHIT/USD;40,23000000;40,47000000;40,10500000;40,43000000;0,49
2021-12-31T08:00:00+00:00;HEDGESHIT/USD;41,06500000;41,13500000;40,11500000;40,23000000;-2,08
2021-12-31T07:00:00+00:00;HEDGESHIT/USD;40,88000000;41,38500000;40,63500000;41,06500000;0,45
2021-12-31T06:00:00+00:00;HEDGESHIT/USD;41,01000000;41,19000000;40,75000000;40,88000000;-0,32
2021-12-31T05:00:00+00:00;HEDGESHIT/USD;40,76500000;41,01000000;40,67500000;41,01000000;0,6
2021-12-31T04:00:00+00:00;HEDGESHIT/USD;40,87500000;40,88000000;40,53000000;40,76500000;-0,27
2021-12-31T03:00:00+00:00;HEDGESHIT/USD;41,04000000;41,14000000;40,78000000;40,87500000;-0,4
2021-12-31T02:00:00+00:00;HEDGESHIT/USD;40,90500000;41,21500000;40,79500000;41,04000000;0,33
2021-12-31T01:00:00+00:00;HEDGESHIT/USD;40,93000000;41,26000000;40,70000000;40,90500000;-0,06
2021-12-31T00:00:00+00:00;HEDGESHIT/USD;40,47000000;41,17500000;40,47000000;40,93000000;1,12
2021-12-30T23:00:00+00:00;HEDGESHIT/USD;40,47000000;40,47000000;40,47000000;40,47000000;0,0
2021-12-30T22:00:00+00:00;HEDGESHIT/USD;40,47000000;40,47000000;40,47000000;40,47000000;0,0
2021-12-30T21:00:00+00:00;HEDGESHIT/USD;40,88000000;41,15500000;40,47000000;40,47000000;-1,01
2021-12-30T20:00:00+00:00;HEDGESHIT/USD;40,58500000;41,05500000;40,47000000;40,88000000;0,72
2021-12-30T19:00:00+00:00;HEDGESHIT/USD;40,47000000;40,62000000;40,47000000;40,58500000;0,28
2021-12-30T18:00:00+00:00;HEDGESHIT/USD;40,54000000;40,65500000;40,47000000;40,47000000;-0,17
2021-12-30T17:00:00+00:00;HEDGESHIT/USD;40,57000000;40,68000000;40,47000000;40,54000000;-0,07
2021-12-30T16:00:00+00:00;HEDGESHIT/USD;41,00000000;41,04500000;40,47000000;40,57000000;-1,06
2021-12-30T15:00:00+00:00;HEDGESHIT/USD;40,72500000;41,00000000;40,50500000;41,00000000;0,67
2021-12-30T14:00:00+00:00;HEDGESHIT/USD;40,74500000;41,06500000;40,47000000;40,72500000;-0,05
2021-12-30T13:00:00+00:00;HEDGESHIT/USD;40,47000000;40,74500000;40,47000000;40,74500000;0,67
2021-12-30T12:00:00+00:00;HEDGESHIT/USD;40,57500000;40,74000000;40,47000000;40,47000000;-0,26
2021-12-30T11:00:00+00:00;HEDGESHIT/USD;41,19000000;41,28500000;40,47000000;40,57500000;-1,52
2021-12-30T10:00:00+00:00;HEDGESHIT/USD;41,36500000;41,41000000;41,15500000;41,19000000;-0,42
2021-12-30T09:00:00+00:00;HEDGESHIT/USD;41,42500000;41,42500000;40,78500000;41,36500000;-0,15
2021-12-30T08:00:00+00:00;HEDGESHIT/USD;41,09500000;41,42500000;40,67000000;41,42500000;0,8
2021-12-30T07:00:00+00:00;HEDGESHIT/USD;41,48500000;41,61500000;40,98000000;41,09500000;-0,95
2021-12-30T06:00:00+00:00;HEDGESHIT/USD;41,90500000;42,02500000;41,39000000;41,48500000;-1,01
2021-12-30T05:00:00+00:00;HEDGESHIT/USD;42,01500000;42,25500000;41,82500000;41,90500000;-0,26
2021-12-30T04:00:00+00:00;HEDGESHIT/USD;42,42500000;42,46500000;41,73500000;42,01500000;-0,98
2021-12-30T03:00:00+00:00;HEDGESHIT/USD;42,12000000;42,50000000;41,90000000;42,42500000;0,72
2021-12-30T02:00:00+00:00;HEDGESHIT/USD;41,93500000;42,36500000;41,86000000;42,12000000;0,44
2021-12-30T01:00:00+00:00;HEDGESHIT/USD;41,63500000;42,14500000;41,58500000;41,93500000;0,72
2021-12-30T00:00:00+00:00;HEDGESHIT/USD;41,72000000;42,49500000;41,28000000;41,63500000;-0,2
2021-12-29T23:00:00+00:00;HEDGESHIT/USD;40,88500000;42,07500000;40,79500000;41,72000000;2,0
2021-12-29T22:00:00+00:00;HEDGESHIT/USD;40,93000000;41,16000000;40,60500000;40,88500000;-0,11
2021-12-29T21:00:00+00:00;HEDGESHIT/USD;40,73000000;41,22000000;40,60000000;40,93000000;0,49
2021-12-29T20:00:00+00:00;HEDGESHIT/USD;40,99000000;41,05500000;40,47000000;40,73000000;-0,64
2021-12-29T19:00:00+00:00;HEDGESHIT/USD;40,47000000;41,07500000;40,47000000;40,99000000;1,27
2021-12-29T18:00:00+00:00;HEDGESHIT/USD;40,73000000;40,73000000;40,46500000;40,47000000;-0,64
2021-12-29T17:00:00+00:00;HEDGESHIT/USD;40,47000000;40,79000000;40,47000000;40,73000000;0,64
2021-12-29T16:00:00+00:00;HEDGESHIT/USD;40,47000000;40,70000000;40,44500000;40,47000000;0,0
2021-12-29T15:00:00+00:00;HEDGESHIT/USD;40,57000000;40,68000000;40,47000000;40,47000000;-0,25
2021-12-29T14:00:00+00:00;HEDGESHIT/USD;41,34500000;41,48000000;40,47000000;40,57000000;-1,91
2021-12-29T13:00:00+00:00;HEDGESHIT/USD;41,44000000;42,16500000;40,83500000;41,34500000;-0,23
2021-12-29T12:00:00+00:00;HEDGESHIT/USD;40,47000000;41,69000000;40,47000000;41,44000000;2,34
2021-12-29T11:00:00+00:00;HEDGESHIT/USD;40,47000000;40,70000000;40,47000000;40,47000000;0,0
2021-12-29T10:00:00+00:00;HEDGESHIT/USD;40,31500000;40,53000000;40,26500000;40,47000000;0,38
2021-12-29T09:00:00+00:00;HEDGESHIT/USD;40,46500000;40,80000000;40,15500000;40,31500000;-0,37
2021-12-29T08:00:00+00:00;HEDGESHIT/USD;40,64000000;40,64000000;40,31500000;40,46500000;-0,43
2021-12-29T07:00:00+00:00;HEDGESHIT/USD;40,47000000;40,71500000;40,36500000;40,64000000;0,42
2021-12-29T06:00:00+00:00;HEDGESHIT/USD;40,29000000;40,47000000;40,14500000;40,47000000;0,44
2021-12-29T05:00:00+00:00;HEDGESHIT/USD;40,05000000;40,43500000;39,81000000;40,29000000;0,6
2021-12-29T04:00:00+00:00;HEDGESHIT/USD;39,67500000;40,06000000;39,50000000;40,05000000;0,94
2021-12-29T03:00:00+00:00;HEDGESHIT/USD;39,73000000;39,76000000;39,45500000;39,67500000;-0,14
2021-12-29T02:00:00+00:00;HEDGESHIT/USD;40,21500000;40,28000000;39,63500000;39,73000000;-1,22
2021-12-29T01:00:00+00:00;HEDGESHIT/USD;40,14500000;40,26500000;39,74000000;40,21500000;0,17
2021-12-29T00:00:00+00:00;HEDGESHIT/USD;40,66000000;40,76000000;39,94000000;40,14500000;-1,28
2021-12-28T23:00:00+00:00;HEDGESHIT/USD;40,36000000;40,66000000;40,18500000;40,66000000;0,74
2021-12-28T22:00:00+00:00;HEDGESHIT/USD;40,47500000;40,80500000;40,26500000;40,35500000;-0,3
2021-12-28T21:00:00+00:00;HEDGESHIT/USD;40,08500000;40,56500000;39,99000000;40,47500000;0,96
2021-12-28T20:00:00+00:00;HEDGESHIT/USD;40,51500000;40,66000000;39,52500000;40,13000000;-0,96
2021-12-28T19:00:00+00:00;HEDGESHIT/USD;40,44000000;41,00000000;40,34500000;40,51500000;0,19
2021-12-28T18:00:00+00:00;HEDGESHIT/USD;40,18000000;40,63000000;40,08000000;40,44000000;0,64
2021-12-28T17:00:00+00:00;HEDGESHIT/USD;39,41500000;40,63500000;39,40000000;40,20000000;1,95
2021-12-28T16:00:00+00:00;HEDGESHIT/USD;39,05000000;39,97500000;38,98500000;39,41500000;0,93
2021-12-28T15:00:00+00:00;HEDGESHIT/USD;38,87500000;39,14000000;38,66500000;39,05000000;0,45
2021-12-28T14:00:00+00:00;HEDGESHIT/USD;38,75500000;39,45500000;38,58500000;38,87500000;0,31
2021-12-28T13:00:00+00:00;HEDGESHIT/USD;38,64000000;38,77000000;38,45000000;38,75500000;0,3
2021-12-28T12:00:00+00:00;HEDGESHIT/USD;38,34500000;38,64500000;38,27000000;38,64000000;0,76
2021-12-28T11:00:00+00:00;HEDGESHIT/USD;38,86500000;38,93000000;38,12000000;38,34500000;-1,36
2021-12-28T10:00:00+00:00;HEDGESHIT/USD;38,99000000;39,17500000;38,69500000;38,86500000;-0,32
2021-12-28T09:00:00+00:00;HEDGESHIT/USD;38,59500000;39,04500000;38,49500000;38,99000000;1,01
2021-12-28T08:00:00+00:00;HEDGESHIT/USD;38,74000000;38,88000000;38,47500000;38,59500000;-0,38
2021-12-28T07:00:00+00:00;HEDGESHIT/USD;38,70000000;38,97000000;38,43500000;38,74000000;0,1
2021-12-28T06:00:00+00:00;HEDGESHIT/USD;38,75000000;38,82000000;38,45000000;38,70000000;-0,13
2021-12-28T05:00:00+00:00;HEDGESHIT/USD;39,28500000;39,33000000;38,61000000;38,75000000;-1,38
2021-12-28T04:00:00+00:00;HEDGESHIT/USD;38,73000000;39,63500000;38,71000000;39,28500000;1,41
2021-12-28T03:00:00+00:00;HEDGESHIT/USD;38,60500000;39,24000000;38,60500000;38,73000000;0,32
2021-12-28T02:00:00+00:00;HEDGESHIT/USD;38,40500000;38,77000000;38,24500000;38,60500000;0,52
2021-12-28T01:00:00+00:00;HEDGESHIT/USD;37,96500000;38,66500000;37,91000000;38,40500000;1,15
2021-12-28T00:00:00+00:00;HEDGESHIT/USD;37,43000000;38,47000000;37,39000000;37,96500000;1,41
2021-12-27T23:00:00+00:00;HEDGESHIT/USD;37,15000000;37,46500000;37,00000000;37,43000000;0,75
2021-12-27T22:00:00+00:00;HEDGESHIT/USD;36,85000000;37,44000000;36,65000000;37,15000000;0,81
2021-12-27T21:00:00+00:00;HEDGESHIT/USD;36,51000000;36,86500000;36,47500000;36,85000000;0,92
2021-12-27T20:00:00+00:00;HEDGESHIT/USD;36,57500000;36,80000000;36,29000000;36,51000000;-0,18
2021-12-27T19:00:00+00:00;HEDGESHIT/USD;36,36500000;36,67500000;36,25500000;36,57500000;0,57
2021-12-27T18:00:00+00:00;HEDGESHIT/USD;36,25500000;36,41000000;36,25500000;36,36500000;0,3
2021-12-27T17:00:00+00:00;HEDGESHIT/USD;36,25500000;36,26000000;36,22500000;36,25500000;0,0
2021-12-27T16:00:00+00:00;HEDGESHIT/USD;36,42500000;36,45500000;36,25500000;36,25500000;-0,47
2021-12-27T15:00:00+00:00;HEDGESHIT/USD;36,34500000;36,45500000;36,28500000;36,42500000;0,22
2021-12-27T14:00:00+00:00;HEDGESHIT/USD;36,34500000;36,60000000;36,27000000;36,34500000;0,0
2021-12-27T13:00:00+00:00;HEDGESHIT/USD;36,41500000;36,57500000;36,29000000;36,34500000;-0,19
2021-12-27T12:00:00+00:00;HEDGESHIT/USD;36,51500000;36,76000000;36,32000000;36,41500000;-0,27
2021-12-27T11:00:00+00:00;HEDGESHIT/USD;36,59000000;36,67500000;36,51500000;36,51500000;-0,21
2021-12-27T10:00:00+00:00;HEDGESHIT/USD;36,61000000;36,88000000;36,56000000;36,59000000;-0,05
2021-12-27T09:00:00+00:00;HEDGESHIT/USD;36,85500000;36,88000000;36,56500000;36,61000000;-0,67
2021-12-27T08:00:00+00:00;HEDGESHIT/USD;36,55500000;36,88000000;36,40000000;36,85500000;0,81
2021-12-27T07:00:00+00:00;HEDGESHIT/USD;36,36000000;36,67000000;36,34500000;36,55500000;0,53
2021-12-27T06:00:00+00:00;HEDGESHIT/USD;36,44500000;36,71000000;36,32000000;36,36000000;-0,23
2021-12-27T05:00:00+00:00;HEDGESHIT/USD;36,37000000;36,49000000;36,36500000;36,44500000;0,21
2021-12-27T04:00:00+00:00;HEDGESHIT/USD;36,35000000;36,69000000;36,29000000;36,37000000;0,05
2021-12-27T03:00:00+00:00;HEDGESHIT/USD;36,57500000;36,65000000;36,31500000;36,35000000;-0,62
2021-12-27T02:00:00+00:00;HEDGESHIT/USD;36,52500000;36,65000000;36,45000000;36,57500000;0,14
2021-12-27T01:00:00+00:00;HEDGESHIT/USD;36,88000000;36,88000000;36,51000000;36,52500000;-0,97
2021-12-27T00:00:00+00:00;HEDGESHIT/USD;36,88000000;36,88000000;36,77500000;36,88000000;0,0
2021-12-26T23:00:00+00:00;HEDGESHIT/USD;36,88000000;36,88000000;36,84500000;36,88000000;0,0
2021-12-26T22:00:00+00:00;HEDGESHIT/USD;37,18500000;37,30500000;36,87000000;36,88000000;-0,83
2021-12-26T21:00:00+00:00;HEDGESHIT/USD;37,36500000;37,78000000;37,07000000;37,18500000;-0,48
2021-12-26T20:00:00+00:00;HEDGESHIT/USD;37,32500000;37,44000000;37,28000000;37,36500000;0,11
2021-12-26T19:00:00+00:00;HEDGESHIT/USD;37,40000000;37,57000000;37,31500000;37,32500000;-0,2
2021-12-26T18:00:00+00:00;HEDGESHIT/USD;37,63500000;37,75500000;37,40000000;37,40000000;-0,63
2021-12-26T17:00:00+00:00;HEDGESHIT/USD;37,63500000;37,75500000;37,57000000;37,63500000;0,0
2021-12-26T16:00:00+00:00;HEDGESHIT/USD;37,79500000;37,81000000;37,54000000;37,63500000;-0,43
2021-12-26T15:00:00+00:00;HEDGESHIT/USD;37,71500000;37,96000000;37,65500000;37,79500000;0,21
2021-12-26T14:00:00+00:00;HEDGESHIT/USD;37,77000000;37,95000000;37,66500000;37,71500000;-0,15
