2021-09-08T22:00:00+00:00;SOL/USD;193,37750000;196,96750000;187,54750000;192,06750000;-0,68
2021-09-08T21:00:00+00:00;SOL/USD;189,05250000;197,37500000;188,64250000;193,53750000;2,32
2021-09-08T20:00:00+00:00;SOL/USD;194,72250000;198,21250000;183,16250000;189,05250000;-3,0
2021-09-08T19:00:00+00:00;SOL/USD;182,98500000;195,00000000;179,26000000;194,72250000;6,03
2021-09-08T18:00:00+00:00;SOL/USD;174,30000000;184,99250000;173,57500000;182,96250000;4,73
2021-09-08T17:00:00+00:00;SOL/USD;172,34000000;177,24500000;170,89250000;174,30000000;1,12
2021-09-08T16:00:00+00:00;SOL/USD;166,39500000;175,00000000;164,17250000;172,33750000;3,45
2021-09-08T15:00:00+00:00;SOL/USD;156,71000000;167,64500000;155,44250000;166,34750000;5,79
2021-09-08T14:00:00+00:00;SOL/USD;156,95500000;159,55750000;152,20000000;156,71000000;-0,16
2021-09-08T13:00:00+00:00;SOL/USD;160,85000000;161,64750000;153,00000000;156,95500000;-2,48
2021-09-08T12:00:00+00:00;SOL/USD;160,76750000;164,90250000;159,88250000;160,85000000;0,05
2021-09-08T11:00:00+00:00;SOL/USD;163,82500000;166,36000000;160,58500000;160,76750000;-1,9
2021-09-08T10:00:00+00:00;SOL/USD;166,00000000;166,36250000;157,10750000;163,82500000;-1,33
2021-09-08T09:00:00+00:00;SOL/USD;161,99250000;166,19250000;158,46000000;166,00000000;2,41
2021-09-08T08:00:00+00:00;SOL/USD;152,52750000;162,40000000;146,68250000;161,99250000;5,84
2021-09-08T07:00:00+00:00;SOL/USD;160,69000000;163,91500000;152,34000000;152,52750000;-5,35
2021-09-08T06:00:00+00:00;SOL/USD;161,53250000;165,20500000;155,69000000;160,76500000;-0,48
2021-09-08T05:00:00+00:00;SOL/USD;171,48750000;172,50500000;159,59750000;161,53250000;-6,16
2021-09-08T04:00:00+00:00;SOL/USD;173,12500000;174,83000000;170,65000000;171,48750000;-0,95
2021-09-08T03:00:00+00:00;SOL/USD;174,65750000;177,39500000;170,91250000;173,12500000;-0,89
2021-09-08T02:00:00+00:00;SOL/USD;179,37750000;179,66000000;173,82000000;174,65750000;-2,7
2021-09-08T01:00:00+00:00;SOL/USD;174,13250000;179,94250000;169,72250000;179,37750000;2,92
2021-09-08T00:00:00+00:00;SOL/USD;173,51500000;174,73500000;166,92250000;174,13250000;0,35
2021-09-07T23:00:00+00:00;SOL/USD;172,52750000;180,00000000;171,07500000;173,51500000;0,57
2021-09-07T22:00:00+00:00;SOL/USD;167,58000000;175,05250000;165,04500000;172,52000000;2,86
2021-09-07T21:00:00+00:00;SOL/USD;169,90500000;172,21000000;160,10000000;167,60250000;-1,37
2021-09-07T20:00:00+00:00;SOL/USD;173,77000000;175,85500000;166,50250000;169,90500000;-2,27
2021-09-07T19:00:00+00:00;SOL/USD;171,07000000;178,56750000;169,24500000;173,77000000;1,55
2021-09-07T18:00:00+00:00;SOL/USD;173,18500000;177,01250000;161,14500000;171,07000000;-1,24
2021-09-07T17:00:00+00:00;SOL/USD;181,65750000;182,76000000;170,00000000;173,18500000;-4,89
2021-09-07T16:00:00+00:00;SOL/USD;168,61250000;190,97750000;166,00000000;181,65750000;7,18
2021-09-07T15:00:00+00:00;SOL/USD;153,36750000;177,00000000;124,15000000;168,61250000;9,04
2021-09-07T14:00:00+00:00;SOL/USD;179,96000000;182,49750000;148,41750000;153,35000000;-17,35
2021-09-07T13:00:00+00:00;SOL/USD;182,37250000;185,80500000;179,11000000;179,79750000;-1,43
2021-09-07T12:00:00+00:00;SOL/USD;182,99750000;185,93500000;179,62500000;182,37250000;-0,34
2021-09-07T11:00:00+00:00;SOL/USD;186,13000000;187,53000000;181,17500000;182,99750000;-1,71
2021-09-07T10:00:00+00:00;SOL/USD;181,21750000;189,69750000;178,50000000;186,13000000;2,64
2021-09-07T09:00:00+00:00;SOL/USD;177,74500000;183,60000000;177,20250000;181,21750000;1,92
2021-09-07T08:00:00+00:00;SOL/USD;187,76250000;188,50750000;173,77000000;177,74500000;-5,64
2021-09-07T07:00:00+00:00;SOL/USD;183,55000000;191,99750000;181,00000000;187,76250000;2,24
2021-09-07T06:00:00+00:00;SOL/USD;185,88000000;195,00000000;182,91250000;183,55000000;-1,27
2021-09-07T05:00:00+00:00;SOL/USD;179,92000000;188,96500000;179,28000000;185,88000000;3,21
2021-09-07T04:00:00+00:00;SOL/USD;173,44750000;179,99500000;172,93250000;179,92000000;3,6
2021-09-07T03:00:00+00:00;SOL/USD;173,70000000;174,59500000;171,28750000;173,44750000;-0,15
2021-09-07T02:00:00+00:00;SOL/USD;170,93250000;175,40250000;170,81750000;173,70000000;1,59
2021-09-07T01:00:00+00:00;SOL/USD;169,52500000;174,00000000;168,00000000;170,93250000;0,82
2021-09-07T00:00:00+00:00;SOL/USD;164,26000000;169,57500000;162,24000000;169,52500000;3,11
2021-09-06T23:00:00+00:00;SOL/USD;162,40000000;165,00000000;161,33500000;164,26000000;1,13
2021-09-06T22:00:00+00:00;SOL/USD;164,04750000;165,22500000;161,08000000;162,40000000;-1,01
2021-09-06T21:00:00+00:00;SOL/USD;163,72500000;166,05500000;161,61000000;164,04750000;0,2
2021-09-06T20:00:00+00:00;SOL/USD;162,33000000;163,85250000;159,81250000;163,72500000;0,85
2021-09-06T19:00:00+00:00;SOL/USD;156,99500000;164,54500000;156,88750000;162,33000000;3,29
2021-09-06T18:00:00+00:00;SOL/USD;157,47000000;157,72250000;154,62500000;156,99500000;-0,3
2021-09-06T17:00:00+00:00;SOL/USD;156,14750000;158,85750000;156,06500000;157,47000000;0,84
2021-09-06T16:00:00+00:00;SOL/USD;151,34250000;158,54000000;151,34250000;156,14750000;3,08
2021-09-06T15:00:00+00:00;SOL/USD;144,84000000;151,63250000;144,46250000;151,34250000;4,3
2021-09-06T14:00:00+00:00;SOL/USD;146,04000000;146,11750000;143,01500000;144,84000000;-0,83
2021-09-06T13:00:00+00:00;SOL/USD;142,04500000;146,30500000;141,80000000;146,04250000;2,74
2021-09-06T12:00:00+00:00;SOL/USD;142,47500000;142,72000000;137,19250000;142,04500000;-0,3
2021-09-06T11:00:00+00:00;SOL/USD;144,21500000;144,34750000;141,33500000;142,47500000;-1,22
2021-09-06T10:00:00+00:00;SOL/USD;145,14000000;145,50000000;143,29500000;144,21500000;-0,64
2021-09-06T09:00:00+00:00;SOL/USD;146,23250000;146,23250000;144,70000000;145,14000000;-0,75
2021-09-06T08:00:00+00:00;SOL/USD;146,02500000;146,75250000;144,50000000;146,23250000;0,14
2021-09-06T07:00:00+00:00;SOL/USD;145,09500000;147,65750000;145,00000000;146,02500000;0,64
2021-09-06T06:00:00+00:00;SOL/USD;142,72500000;145,24500000;141,95250000;145,09500000;1,63
2021-09-06T05:00:00+00:00;SOL/USD;141,36250000;142,93000000;141,25000000;142,72500000;0,95
2021-09-06T04:00:00+00:00;SOL/USD;140,92750000;141,45000000;140,10500000;141,36250000;0,31
2021-09-06T03:00:00+00:00;SOL/USD;141,46000000;143,16000000;140,44750000;140,92750000;-0,38
2021-09-06T02:00:00+00:00;SOL/USD;140,91000000;142,64000000;140,76500000;141,46000000;0,39
2021-09-06T01:00:00+00:00;SOL/USD;140,76000000;141,75000000;139,50250000;140,91000000;0,11
2021-09-06T00:00:00+00:00;SOL/USD;142,12500000;143,57500000;140,52750000;140,76000000;-0,97
2021-09-05T23:00:00+00:00;SOL/USD;143,07750000;144,20000000;141,47000000;142,12500000;-0,67
2021-09-05T22:00:00+00:00;SOL/USD;140,55250000;144,78500000;140,55250000;143,07750000;1,76
2021-09-05T21:00:00+00:00;SOL/USD;138,69500000;141,32750000;138,08250000;140,55250000;1,32
2021-09-05T20:00:00+00:00;SOL/USD;137,98750000;138,72250000;136,97250000;138,69250000;0,51
2021-09-05T19:00:00+00:00;SOL/USD;136,68000000;138,69250000;136,52000000;137,98750000;0,95
2021-09-05T18:00:00+00:00;SOL/USD;136,65250000;137,53250000;136,45000000;136,68000000;0,02
2021-09-05T17:00:00+00:00;SOL/USD;136,80000000;137,63000000;136,28500000;136,65250000;-0,11
2021-09-05T16:00:00+00:00;SOL/USD;136,38250000;138,90000000;135,21250000;136,80000000;0,31
2021-09-05T15:00:00+00:00;SOL/USD;137,96750000;137,96750000;134,74000000;136,38250000;-1,16
2021-09-05T14:00:00+00:00;SOL/USD;138,07750000;138,80000000;137,20750000;137,96750000;-0,08
2021-09-05T13:00:00+00:00;SOL/USD;139,84500000;140,19250000;137,34750000;138,07750000;-1,28
2021-09-05T12:00:00+00:00;SOL/USD;140,42500000;140,54500000;139,06500000;139,84500000;-0,41
2021-09-05T11:00:00+00:00;SOL/USD;140,23750000;141,42250000;140,05000000;140,42500000;0,13
2021-09-05T10:00:00+00:00;SOL/USD;141,09250000;141,73000000;140,18250000;140,23750000;-0,61
2021-09-05T09:00:00+00:00;SOL/USD;140,99750000;141,84000000;140,24500000;141,09250000;0,07
2021-09-05T08:00:00+00:00;SOL/USD;139,01000000;141,33000000;139,00000000;140,99750000;1,41
2021-09-05T07:00:00+00:00;SOL/USD;139,86000000;140,75000000;138,85250000;139,01000000;-0,61
2021-09-05T06:00:00+00:00;SOL/USD;139,30000000;140,86750000;138,87750000;139,86000000;0,4
2021-09-05T05:00:00+00:00;SOL/USD;141,14750000;141,50250000;139,03750000;139,30000000;-1,33
2021-09-05T04:00:00+00:00;SOL/USD;140,65000000;142,00000000;140,47500000;141,14750000;0,35
2021-09-05T03:00:00+00:00;SOL/USD;142,66750000;143,45750000;140,41500000;140,65500000;-1,43
2021-09-05T02:00:00+00:00;SOL/USD;144,19500000;144,28750000;142,15000000;142,66750000;-1,07
2021-09-05T01:00:00+00:00;SOL/USD;141,65500000;145,04750000;141,53500000;144,19500000;1,76
2021-09-05T00:00:00+00:00;SOL/USD;139,01500000;142,12750000;137,92000000;141,66000000;1,87
2021-09-04T23:00:00+00:00;SOL/USD;140,93250000;141,37250000;138,65000000;139,01500000;-1,38
2021-09-04T22:00:00+00:00;SOL/USD;141,01000000;142,24500000;140,31500000;140,93250000;-0,05
2021-09-04T21:00:00+00:00;SOL/USD;140,46500000;141,89500000;140,40500000;141,01000000;0,39
2021-09-04T20:00:00+00:00;SOL/USD;138,96000000;141,75000000;138,40500000;140,46500000;1,07
2021-09-04T19:00:00+00:00;SOL/USD;139,81500000;139,81500000;136,86500000;138,96000000;-0,62
2021-09-04T18:00:00+00:00;SOL/USD;140,32500000;140,69750000;139,23000000;139,81500000;-0,36
2021-09-04T17:00:00+00:00;SOL/USD;139,06750000;140,37750000;136,00000000;140,32500000;0,9
2021-09-04T16:00:00+00:00;SOL/USD;142,42750000;142,92000000;138,54500000;139,06750000;-2,42
2021-09-04T15:00:00+00:00;SOL/USD;142,81500000;143,65000000;141,76500000;142,42750000;-0,27
2021-09-04T14:00:00+00:00;SOL/USD;141,01250000;143,21750000;139,81250000;142,81500000;1,26
2021-09-04T13:00:00+00:00;SOL/USD;142,30750000;142,57250000;139,25250000;141,01250000;-0,92
2021-09-04T12:00:00+00:00;SOL/USD;141,69250000;144,45000000;140,72500000;142,30750000;0,43
2021-09-04T11:00:00+00:00;SOL/USD;141,37250000;143,55000000;141,37250000;141,69250000;0,23
2021-09-04T10:00:00+00:00;SOL/USD;144,28250000;145,67000000;140,58250000;141,37250000;-2,06
2021-09-04T09:00:00+00:00;SOL/USD;146,41750000;146,69750000;143,52250000;144,28250000;-1,48
2021-09-04T08:00:00+00:00;SOL/USD;145,94500000;147,68250000;145,89500000;146,41750000;0,32
2021-09-04T07:00:00+00:00;SOL/USD;148,27750000;148,82500000;145,86500000;145,94500000;-1,6
2021-09-04T06:00:00+00:00;SOL/USD;145,77000000;148,40000000;145,36250000;148,27750000;1,69
2021-09-04T05:00:00+00:00;SOL/USD;147,64000000;148,56750000;144,94250000;145,77000000;-1,28
2021-09-04T04:00:00+00:00;SOL/USD;148,36500000;149,68500000;147,00000000;147,64000000;-0,49
2021-09-04T03:00:00+00:00;SOL/USD;149,69250000;150,81000000;147,72500000;148,36500000;-0,89
2021-09-04T02:00:00+00:00;SOL/USD;148,33000000;149,75000000;146,35250000;149,69250000;0,91
2021-09-04T01:00:00+00:00;SOL/USD;149,37500000;149,37500000;146,68500000;148,33000000;-0,7
2021-09-04T00:00:00+00:00;SOL/USD;146,46000000;149,41250000;144,91750000;149,37500000;1,95
2021-09-03T23:00:00+00:00;SOL/USD;143,77500000;146,74750000;142,67500000;146,46000000;1,83
2021-09-03T22:00:00+00:00;SOL/USD;147,54500000;149,00000000;143,34500000;143,77500000;-2,62
2021-09-03T21:00:00+00:00;SOL/USD;141,84750000;148,40000000;141,84750000;147,54500000;3,86
2021-09-03T20:00:00+00:00;SOL/USD;142,97500000;144,84750000;141,64500000;141,84750000;-0,79
2021-09-03T19:00:00+00:00;SOL/USD;139,97000000;143,15000000;139,26500000;142,97500000;2,1
2021-09-03T18:00:00+00:00;SOL/USD;140,65500000;141,00250000;138,36750000;139,97000000;-0,49
2021-09-03T17:00:00+00:00;SOL/USD;142,46250000;143,39000000;140,38000000;140,65500000;-1,29
2021-09-03T16:00:00+00:00;SOL/USD;140,09000000;143,19250000;139,60500000;142,46250000;1,67
2021-09-03T15:00:00+00:00;SOL/USD;140,51000000;141,10500000;138,98000000;140,09000000;-0,3
2021-09-03T14:00:00+00:00;SOL/USD;142,66250000;143,15250000;139,70000000;140,51000000;-1,53
2021-09-03T13:00:00+00:00;SOL/USD;139,33500000;143,42250000;138,14750000;142,66250000;2,33
2021-09-03T12:00:00+00:00;SOL/USD;139,36250000;141,49750000;137,86500000;139,33500000;-0,02
2021-09-03T11:00:00+00:00;SOL/USD;141,27250000;141,42750000;136,08750000;139,36250000;-1,37
2021-09-03T10:00:00+00:00;SOL/USD;143,11250000;143,89500000;140,19500000;141,27250000;-1,3
2021-09-03T09:00:00+00:00;SOL/USD;141,04750000;144,54750000;141,04750000;143,11250000;1,44
2021-09-03T08:00:00+00:00;SOL/USD;144,61750000;145,09000000;140,00000000;141,04750000;-2,53
2021-09-03T07:00:00+00:00;SOL/USD;141,71000000;146,31000000;140,70000000;144,61750000;2,01
2021-09-03T06:00:00+00:00;SOL/USD;138,73750000;143,56500000;137,92500000;141,71000000;2,1
2021-09-03T05:00:00+00:00;SOL/USD;135,78000000;138,89000000;135,09250000;138,73750000;2,13
2021-09-03T04:00:00+00:00;SOL/USD;135,34250000;135,80000000;133,36750000;135,78000000;0,32
2021-09-03T03:00:00+00:00;SOL/USD;136,70500000;137,10000000;133,63250000;135,34250000;-1,01
2021-09-03T02:00:00+00:00;SOL/USD;132,92000000;136,93750000;132,03000000;136,70500000;2,77
2021-09-03T01:00:00+00:00;SOL/USD;133,55250000;134,96250000;131,55000000;132,92000000;-0,48
2021-09-03T00:00:00+00:00;SOL/USD;128,27000000;134,35250000;128,18500000;133,55250000;3,96
2021-09-02T23:00:00+00:00;SOL/USD;128,40750000;129,55000000;125,86250000;128,27000000;-0,11
2021-09-02T22:00:00+00:00;SOL/USD;129,16500000;131,16250000;127,56500000;128,40750000;-0,59
2021-09-02T21:00:00+00:00;SOL/USD;127,61750000;132,20000000;127,48000000;129,16500000;1,2
2021-09-02T20:00:00+00:00;SOL/USD;127,26000000;128,19750000;125,50000000;127,61750000;0,28
2021-09-02T19:00:00+00:00;SOL/USD;126,60000000;128,39750000;125,03500000;127,26000000;0,52
2021-09-02T18:00:00+00:00;SOL/USD;126,82500000;127,84250000;122,98000000;126,60000000;-0,18
2021-09-02T17:00:00+00:00;SOL/USD;123,83000000;128,86750000;122,58750000;126,82500000;2,36
2021-09-02T16:00:00+00:00;SOL/USD;121,93750000;124,50000000;119,50000000;123,83000000;1,53
2021-09-02T15:00:00+00:00;SOL/USD;115,88750000;123,64750000;115,13000000;121,93750000;4,96
2021-09-02T14:00:00+00:00;SOL/USD;116,81500000;117,33000000;114,54250000;115,88250000;-0,8
2021-09-02T13:00:00+00:00;SOL/USD;115,97250000;117,91500000;115,88750000;116,81500000;0,72
2021-09-02T12:00:00+00:00;SOL/USD;114,91250000;116,62750000;114,87500000;115,97250000;0,91
2021-09-02T11:00:00+00:00;SOL/USD;115,82000000;115,95250000;114,57000000;114,91250000;-0,79
2021-09-02T10:00:00+00:00;SOL/USD;115,90000000;117,00000000;115,21250000;115,82000000;-0,07
2021-09-02T09:00:00+00:00;SOL/USD;117,48250000;117,97250000;115,33750000;115,90000000;-1,37
2021-09-02T08:00:00+00:00;SOL/USD;114,53000000;118,00000000;114,17000000;117,48250000;2,51
2021-09-02T07:00:00+00:00;SOL/USD;116,32500000;117,37500000;114,08000000;114,53000000;-1,57
2021-09-02T06:00:00+00:00;SOL/USD;113,19250000;116,89500000;113,06500000;116,32500000;2,69
2021-09-02T05:00:00+00:00;SOL/USD;114,11500000;114,60750000;112,98250000;113,19250000;-0,81
2021-09-02T04:00:00+00:00;SOL/USD;113,79500000;114,57500000;112,96500000;114,11500000;0,28
2021-09-02T03:00:00+00:00;SOL/USD;111,02750000;114,66000000;110,92500000;113,79500000;2,43
2021-09-02T02:00:00+00:00;SOL/USD;111,03750000;112,49500000;110,28500000;111,02750000;-0,01
2021-09-02T01:00:00+00:00;SOL/USD;112,14000000;113,19250000;111,03000000;111,03750000;-0,99
2021-09-02T00:00:00+00:00;SOL/USD;110,82000000;112,75000000;109,31750000;112,14000000;1,18
2021-09-01T23:00:00+00:00;SOL/USD;111,21750000;112,70750000;110,15250000;110,82000000;-0,36
2021-09-01T22:00:00+00:00;SOL/USD;112,88750000;113,01000000;110,27500000;111,21750000;-1,5
2021-09-01T21:00:00+00:00;SOL/USD;112,83750000;113,66750000;112,20750000;112,88750000;0,04
2021-09-01T20:00:00+00:00;SOL/USD;115,06500000;115,21250000;111,95000000;112,83750000;-1,97
2021-09-01T19:00:00+00:00;SOL/USD;114,57500000;115,53750000;114,03250000;115,06500000;0,43
2021-09-01T18:00:00+00:00;SOL/USD;114,92250000;115,78500000;114,05000000;114,57500000;-0,3
2021-09-01T17:00:00+00:00;SOL/USD;115,94250000;117,16750000;114,30000000;114,92250000;-0,89
2021-09-01T16:00:00+00:00;SOL/USD;117,25000000;118,86500000;114,59500000;115,93500000;-1,13
2021-09-01T15:00:00+00:00;SOL/USD;114,09500000;117,38000000;114,00000000;117,25000000;2,69
2021-09-01T14:00:00+00:00;SOL/USD;115,14000000;116,21500000;113,24500000;114,09500000;-0,92
2021-09-01T13:00:00+00:00;SOL/USD;117,01500000;117,68000000;114,34500000;115,13750000;-1,63
2021-09-01T12:00:00+00:00;SOL/USD;116,09250000;119,56250000;115,88500000;117,01500000;0,79
2021-09-01T11:00:00+00:00;SOL/USD;113,42750000;116,97250000;112,69500000;116,09250000;2,3
2021-09-01T10:00:00+00:00;SOL/USD;112,44000000;114,24250000;110,73000000;113,32500000;0,78
2021-09-01T09:00:00+00:00;SOL/USD;112,23250000;113,72000000;111,10250000;112,43250000;0,18
2021-09-01T08:00:00+00:00;SOL/USD;110,14250000;112,42750000;109,14750000;112,23250000;1,86
2021-09-01T07:00:00+00:00;SOL/USD;109,13250000;110,60000000;107,83750000;110,14250000;0,92
2021-09-01T06:00:00+00:00;SOL/USD;110,90250000;111,14750000;107,44500000;109,13250000;-1,62
2021-09-01T05:00:00+00:00;SOL/USD;111,98500000;114,06500000;109,38000000;110,90250000;-0,98
2021-09-01T04:00:00+00:00;SOL/USD;111,23000000;114,84250000;110,60750000;111,98500000;0,67
2021-09-01T03:00:00+00:00;SOL/USD;109,93000000;111,41750000;108,92500000;111,23000000;1,17
2021-09-01T02:00:00+00:00;SOL/USD;111,10000000;111,58000000;108,84750000;109,92500000;-1,07
2021-09-01T01:00:00+00:00;SOL/USD;106,96000000;111,75500000;105,85000000;111,10000000;3,73
2021-09-01T00:00:00+00:00;SOL/USD;108,24250000;112,38500000;106,37000000;106,98750000;-1,17
2021-08-31T23:00:00+00:00;SOL/USD;107,80000000;109,99000000;106,00500000;108,24250000;0,41
2021-08-31T22:00:00+00:00;SOL/USD;107,02500000;108,30500000;103,14500000;107,66250000;0,59
2021-08-31T21:00:00+00:00;SOL/USD;109,33750000;111,51500000;106,64250000;106,93000000;-2,25
2021-08-31T20:00:00+00:00;SOL/USD;114,64750000;114,74500000;108,05000000;109,33750000;-4,86
2021-08-31T19:00:00+00:00;SOL/USD;110,51500000;117,10000000;109,41000000;114,64750000;3,6
2021-08-31T18:00:00+00:00;SOL/USD;110,36500000;112,75750000;106,50000000;110,51500000;0,14
2021-08-31T17:00:00+00:00;SOL/USD;114,30000000;114,82250000;107,42500000;110,41000000;-3,52
2021-08-31T16:00:00+00:00;SOL/USD;116,54500000;117,10000000;111,81750000;114,30000000;-1,96
2021-08-31T15:00:00+00:00;SOL/USD;118,64500000;121,44750000;114,41250000;116,54500000;-1,8
2021-08-31T14:00:00+00:00;SOL/USD;125,69750000;126,84250000;117,18500000;118,64500000;-5,94
2021-08-31T13:00:00+00:00;SOL/USD;122,46750000;127,34750000;122,21250000;125,69750000;2,57
2021-08-31T12:00:00+00:00;SOL/USD;124,76000000;130,08750000;122,13000000;122,46250000;-1,88
2021-08-31T11:00:00+00:00;SOL/USD;120,50000000;124,90000000;119,63000000;124,76000000;3,41
2021-08-31T10:00:00+00:00;SOL/USD;118,75000000;121,66250000;117,67000000;120,50000000;1,45
2021-08-31T09:00:00+00:00;SOL/USD;119,33250000;119,67750000;117,25500000;118,73750000;-0,5
2021-08-31T08:00:00+00:00;SOL/USD;119,66250000;119,80000000;118,03500000;119,33250000;-0,28
2021-08-31T07:00:00+00:00;SOL/USD;116,94250000;120,36500000;116,65750000;119,64500000;2,26
2021-08-31T06:00:00+00:00;SOL/USD;117,92500000;118,76750000;115,64500000;116,94250000;-0,84
2021-08-31T05:00:00+00:00;SOL/USD;116,22250000;119,35500000;115,92750000;117,92500000;1,44
2021-08-31T04:00:00+00:00;SOL/USD;115,17250000;117,89000000;114,48250000;116,22250000;0,9
2021-08-31T03:00:00+00:00;SOL/USD;114,32250000;115,22000000;112,58000000;115,17250000;0,74
2021-08-31T02:00:00+00:00;SOL/USD;112,82500000;115,28500000;111,07000000;114,32250000;1,31
2021-08-31T01:00:00+00:00;SOL/USD;111,31500000;114,90500000;110,87000000;112,82500000;1,34
2021-08-31T00:00:00+00:00;SOL/USD;110,24750000;113,58000000;108,00000000;111,31500000;0,96
2021-08-30T23:00:00+00:00;SOL/USD;112,50250000;112,52000000;106,95500000;110,24750000;-2,05
2021-08-30T22:00:00+00:00;SOL/USD;114,40000000;114,99500000;110,52750000;112,50250000;-1,69
2021-08-30T21:00:00+00:00;SOL/USD;110,93250000;114,81500000;110,87500000;114,40000000;3,03
2021-08-30T20:00:00+00:00;SOL/USD;109,72500000;111,84500000;108,85000000;110,93250000;1,09
2021-08-30T19:00:00+00:00;SOL/USD;115,56000000;115,57500000;108,45500000;109,76500000;-5,28
2021-08-30T18:00:00+00:00;SOL/USD;107,59000000;116,38250000;107,24750000;115,57500000;6,91
2021-08-30T17:00:00+00:00;SOL/USD;107,59750000;108,37750000;105,70000000;107,59000000;-0,01
2021-08-30T16:00:00+00:00;SOL/USD;105,67500000;107,77000000;104,07500000;107,59750000;1,79
2021-08-30T15:00:00+00:00;SOL/USD;102,45000000;107,15500000;102,08750000;105,66000000;3,04
2021-08-30T14:00:00+00:00;SOL/USD;100,38750000;103,81750000;99,76500000;102,44250000;2,01
2021-08-30T13:00:00+00:00;SOL/USD;99,80250000;100,44750000;98,35000000;100,38750000;0,58
2021-08-30T12:00:00+00:00;SOL/USD;101,03500000;101,03500000;98,30000000;99,80250000;-1,23
2021-08-30T11:00:00+00:00;SOL/USD;101,33500000;101,44250000;99,30000000;101,03500000;-0,3
2021-08-30T10:00:00+00:00;SOL/USD;100,15500000;102,14500000;100,15500000;101,33500000;1,16
2021-08-30T09:00:00+00:00;SOL/USD;99,78500000;100,60000000;99,03750000;100,15500000;0,37
2021-08-30T08:00:00+00:00;SOL/USD;100,10500000;100,69500000;98,64250000;99,78500000;-0,32
2021-08-30T07:00:00+00:00;SOL/USD;97,87750000;100,45000000;97,29500000;100,10500000;2,23
2021-08-30T06:00:00+00:00;SOL/USD;98,06250000;98,64000000;96,69500000;97,87750000;-0,19
2021-08-30T05:00:00+00:00;SOL/USD;97,27500000;98,35250000;95,79000000;98,06250000;0,8
2021-08-30T04:00:00+00:00;SOL/USD;97,67750000;98,48250000;96,80000000;97,27500000;-0,41
2021-08-30T03:00:00+00:00;SOL/USD;100,17750000;101,99750000;97,41250000;97,67750000;-2,56
2021-08-30T02:00:00+00:00;SOL/USD;98,69000000;101,50000000;97,73000000;100,18500000;1,49
2021-08-30T01:00:00+00:00;SOL/USD;96,87250000;99,07750000;96,12500000;98,69000000;1,84
2021-08-30T00:00:00+00:00;SOL/USD;94,27500000;97,52250000;93,70750000;96,87000000;2,68
2021-08-29T23:00:00+00:00;SOL/USD;94,14250000;94,63750000;93,69000000;94,27500000;0,14
2021-08-29T22:00:00+00:00;SOL/USD;93,72000000;95,00000000;93,72000000;94,14250000;0,45
2021-08-29T21:00:00+00:00;SOL/USD;94,20500000;94,47000000;92,71250000;93,72000000;-0,52
2021-08-29T20:00:00+00:00;SOL/USD;93,91250000;94,57000000;93,43500000;94,20500000;0,31
2021-08-29T19:00:00+00:00;SOL/USD;93,23250000;94,44250000;93,22000000;93,91250000;0,72
2021-08-29T18:00:00+00:00;SOL/USD;92,54000000;93,60000000;92,29750000;93,23250000;0,74
2021-08-29T17:00:00+00:00;SOL/USD;92,48250000;93,47000000;91,95250000;92,54000000;0,06
2021-08-29T16:00:00+00:00;SOL/USD;92,28750000;92,75500000;91,10250000;92,48250000;0,21
2021-08-29T15:00:00+00:00;SOL/USD;91,71750000;92,32500000;90,26500000;92,28750000;0,62
2021-08-29T14:00:00+00:00;SOL/USD;92,91000000;93,28500000;91,69250000;91,71750000;-1,3
2021-08-29T13:00:00+00:00;SOL/USD;92,05250000;94,41000000;91,76750000;92,91000000;0,92
2021-08-29T12:00:00+00:00;SOL/USD;91,84500000;93,15000000;91,80750000;92,05250000;0,23
2021-08-29T11:00:00+00:00;SOL/USD;92,40750000;93,25000000;91,74000000;91,84500000;-0,61
2021-08-29T10:00:00+00:00;SOL/USD;92,81500000;93,32000000;91,74250000;92,40750000;-0,44
2021-08-29T09:00:00+00:00;SOL/USD;93,08000000;93,39500000;91,46250000;92,81500000;-0,29
2021-08-29T08:00:00+00:00;SOL/USD;94,13500000;94,58750000;92,50250000;93,11500000;-1,1
2021-08-29T07:00:00+00:00;SOL/USD;93,85250000;94,66500000;93,37250000;94,13500000;0,3
2021-08-29T06:00:00+00:00;SOL/USD;95,10000000;95,10000000;93,54750000;93,85250000;-1,33
2021-08-29T05:00:00+00:00;SOL/USD;93,99000000;96,19250000;93,62500000;95,10000000;1,17
2021-08-29T04:00:00+00:00;SOL/USD;93,97750000;94,39500000;93,07000000;93,99000000;0,01
2021-08-29T03:00:00+00:00;SOL/USD;94,09000000;94,86500000;92,15500000;93,97750000;-0,12
2021-08-29T02:00:00+00:00;SOL/USD;95,10000000;96,49000000;93,66750000;94,00000000;-1,17
2021-08-29T01:00:00+00:00;SOL/USD;97,21500000;97,85000000;94,79000000;95,06750000;-2,26
2021-08-29T00:00:00+00:00;SOL/USD;96,25000000;97,43500000;95,66750000;97,21500000;0,99
2021-08-28T23:00:00+00:00;SOL/USD;96,35000000;97,85500000;96,06000000;96,20750000;-0,15
2021-08-28T22:00:00+00:00;SOL/USD;95,68500000;97,09500000;95,68500000;96,35000000;0,69
2021-08-28T21:00:00+00:00;SOL/USD;95,27750000;96,01000000;94,68250000;95,68500000;0,43
