2022-01-04T20:00:00+00:00;ETHHEDGE/USD;13,91900000;13,94100000;13,83500000;13,89300000;-0,19
2022-01-04T19:00:00+00:00;ETHHEDGE/USD;14,03100000;14,09900000;13,72800000;13,91900000;-0,8
2022-01-04T18:00:00+00:00;ETHHEDGE/USD;13,77500000;14,06600000;13,70900000;14,03100000;1,82
2022-01-04T17:00:00+00:00;ETHHEDGE/USD;13,72800000;13,79400000;13,66600000;13,77500000;0,34
2022-01-04T16:00:00+00:00;ETHHEDGE/USD;13,73600000;13,79800000;13,66600000;13,74700000;0,08
2022-01-04T15:00:00+00:00;ETHHEDGE/USD;13,63200000;13,76600000;13,61300000;13,73600000;0,76
2022-01-04T14:00:00+00:00;ETHHEDGE/USD;13,70800000;13,76600000;13,60400000;13,63200000;-0,56
2022-01-04T13:00:00+00:00;ETHHEDGE/USD;13,80000000;13,87300000;13,66600000;13,70800000;-0,67
2022-01-04T12:00:00+00:00;ETHHEDGE/USD;13,80000000;13,86300000;13,79000000;13,80000000;0,0
2022-01-04T11:00:00+00:00;ETHHEDGE/USD;13,92800000;13,94400000;13,78900000;13,80000000;-0,93
2022-01-04T10:00:00+00:00;ETHHEDGE/USD;14,08600000;14,11500000;13,90200000;13,92800000;-1,13
2022-01-04T09:00:00+00:00;ETHHEDGE/USD;14,06900000;14,11600000;14,03500000;14,08600000;0,12
2022-01-04T08:00:00+00:00;ETHHEDGE/USD;14,09800000;14,11800000;14,02200000;14,06900000;-0,21
2022-01-04T07:00:00+00:00;ETHHEDGE/USD;14,11800000;14,13800000;14,08100000;14,09800000;-0,14
2022-01-04T06:00:00+00:00;ETHHEDGE/USD;14,13900000;14,18100000;14,10700000;14,11800000;-0,15
2022-01-04T05:00:00+00:00;ETHHEDGE/USD;14,18100000;14,21200000;14,11800000;14,13900000;-0,3
2022-01-04T04:00:00+00:00;ETHHEDGE/USD;14,13100000;14,19900000;14,11800000;14,18100000;0,35
2022-01-04T03:00:00+00:00;ETHHEDGE/USD;14,19500000;14,23800000;14,11800000;14,12500000;-0,5
2022-01-04T02:00:00+00:00;ETHHEDGE/USD;14,17500000;14,25600000;14,11800000;14,19500000;0,14
2022-01-04T01:00:00+00:00;ETHHEDGE/USD;14,13400000;14,20500000;14,11300000;14,17500000;0,29
2022-01-04T00:00:00+00:00;ETHHEDGE/USD;14,10300000;14,17500000;14,06500000;14,13400000;0,22
2022-01-03T23:00:00+00:00;ETHHEDGE/USD;14,11800000;14,13900000;14,08600000;14,10300000;-0,11
2022-01-03T22:00:00+00:00;ETHHEDGE/USD;14,20300000;14,23000000;14,05000000;14,11800000;-0,6
2022-01-03T21:00:00+00:00;ETHHEDGE/USD;14,29500000;14,33300000;14,14000000;14,20300000;-0,65
2022-01-03T20:00:00+00:00;ETHHEDGE/USD;14,13900000;14,37600000;14,11800000;14,29500000;1,09
2022-01-03T19:00:00+00:00;ETHHEDGE/USD;14,11800000;14,16500000;14,09800000;14,13900000;0,15
2022-01-03T18:00:00+00:00;ETHHEDGE/USD;14,09700000;14,14300000;14,06200000;14,11800000;0,15
2022-01-03T17:00:00+00:00;ETHHEDGE/USD;14,11600000;14,15200000;14,04100000;14,09700000;-0,13
2022-01-03T16:00:00+00:00;ETHHEDGE/USD;13,98400000;14,18000000;13,95600000;14,11600000;0,94
2022-01-03T15:00:00+00:00;ETHHEDGE/USD;13,91800000;14,03100000;13,90000000;13,98400000;0,47
2022-01-03T14:00:00+00:00;ETHHEDGE/USD;13,89400000;13,94000000;13,78900000;13,91800000;0,17
2022-01-03T13:00:00+00:00;ETHHEDGE/USD;13,89200000;13,90000000;13,83400000;13,89400000;0,01
2022-01-03T12:00:00+00:00;ETHHEDGE/USD;13,83600000;13,90000000;13,82400000;13,89200000;0,4
2022-01-03T11:00:00+00:00;ETHHEDGE/USD;13,87800000;13,90000000;13,79400000;13,83600000;-0,3
2022-01-03T10:00:00+00:00;ETHHEDGE/USD;13,90000000;13,90400000;13,85100000;13,87800000;-0,16
2022-01-03T09:00:00+00:00;ETHHEDGE/USD;13,90100000;13,97200000;13,89900000;13,90000000;-0,01
2022-01-03T08:00:00+00:00;ETHHEDGE/USD;13,90000000;13,92300000;13,87200000;13,90100000;0,01
2022-01-03T07:00:00+00:00;ETHHEDGE/USD;13,92000000;13,95000000;13,90000000;13,90000000;-0,14
2022-01-03T06:00:00+00:00;ETHHEDGE/USD;13,90000000;13,94600000;13,90000000;13,92000000;0,14
2022-01-03T05:00:00+00:00;ETHHEDGE/USD;13,95800000;13,97800000;13,86300000;13,90000000;-0,42
2022-01-03T04:00:00+00:00;ETHHEDGE/USD;13,98200000;14,01400000;13,90700000;13,95800000;-0,17
2022-01-03T03:00:00+00:00;ETHHEDGE/USD;13,93700000;14,03200000;13,90700000;13,98200000;0,32
2022-01-03T02:00:00+00:00;ETHHEDGE/USD;13,91600000;13,99800000;13,90700000;13,93700000;0,15
2022-01-03T01:00:00+00:00;ETHHEDGE/USD;13,90700000;13,96700000;13,90700000;13,91600000;0,06
2022-01-03T00:00:00+00:00;ETHHEDGE/USD;13,85600000;13,92500000;13,85600000;13,90700000;0,37
2022-01-02T23:00:00+00:00;ETHHEDGE/USD;13,86900000;13,89800000;13,81000000;13,85600000;-0,09
2022-01-02T22:00:00+00:00;ETHHEDGE/USD;13,90700000;13,91500000;13,84000000;13,85200000;-0,4
2022-01-02T21:00:00+00:00;ETHHEDGE/USD;13,90700000;13,94800000;13,86900000;13,90700000;0,0
2022-01-02T20:00:00+00:00;ETHHEDGE/USD;13,93500000;13,97500000;13,90700000;13,90700000;-0,2
2022-01-02T19:00:00+00:00;ETHHEDGE/USD;13,94700000;14,00800000;13,90700000;13,93500000;-0,09
2022-01-02T18:00:00+00:00;ETHHEDGE/USD;13,84200000;14,04600000;13,80200000;13,94700000;0,75
2022-01-02T17:00:00+00:00;ETHHEDGE/USD;13,77600000;13,90000000;13,71400000;13,84200000;0,48
2022-01-02T16:00:00+00:00;ETHHEDGE/USD;14,05100000;14,07200000;13,71400000;13,77600000;-2,0
2022-01-02T15:00:00+00:00;ETHHEDGE/USD;14,14800000;14,17200000;14,01500000;14,05100000;-0,69
2022-01-02T14:00:00+00:00;ETHHEDGE/USD;14,17200000;14,17200000;14,11900000;14,14800000;-0,17
2022-01-02T13:00:00+00:00;ETHHEDGE/USD;14,14100000;14,17400000;14,11900000;14,17200000;0,22
2022-01-02T12:00:00+00:00;ETHHEDGE/USD;14,17200000;14,20600000;14,11000000;14,14100000;-0,22
2022-01-02T11:00:00+00:00;ETHHEDGE/USD;14,17200000;14,17300000;14,12400000;14,17200000;0,0
2022-01-02T10:00:00+00:00;ETHHEDGE/USD;14,14000000;14,17700000;14,10900000;14,17200000;0,23
2022-01-02T09:00:00+00:00;ETHHEDGE/USD;14,17200000;14,18000000;14,08200000;14,17200000;0,0
2022-01-02T08:00:00+00:00;ETHHEDGE/USD;14,16400000;14,20100000;14,16100000;14,17200000;0,06
2022-01-02T07:00:00+00:00;ETHHEDGE/USD;14,17200000;14,19100000;14,13100000;14,16400000;-0,06
2022-01-02T06:00:00+00:00;ETHHEDGE/USD;14,14100000;14,18400000;14,14000000;14,17200000;0,22
2022-01-02T05:00:00+00:00;ETHHEDGE/USD;14,21800000;14,25300000;14,14000000;14,14100000;-0,54
2022-01-02T04:00:00+00:00;ETHHEDGE/USD;14,12300000;14,25800000;14,11400000;14,21800000;0,67
2022-01-02T03:00:00+00:00;ETHHEDGE/USD;14,14000000;14,16000000;14,10200000;14,12300000;-0,12
2022-01-02T02:00:00+00:00;ETHHEDGE/USD;14,14000000;14,17000000;14,12500000;14,14000000;0,0
2022-01-02T01:00:00+00:00;ETHHEDGE/USD;14,10800000;14,16600000;14,10800000;14,14000000;0,23
2022-01-02T00:00:00+00:00;ETHHEDGE/USD;14,08700000;14,14000000;14,06300000;14,10800000;0,15
2022-01-01T23:00:00+00:00;ETHHEDGE/USD;14,13900000;14,16800000;14,06600000;14,08700000;-0,37
2022-01-01T22:00:00+00:00;ETHHEDGE/USD;14,14000000;14,18500000;14,09300000;14,13900000;-0,01
2022-01-01T21:00:00+00:00;ETHHEDGE/USD;14,12400000;14,16300000;14,04900000;14,14000000;0,11
2022-01-01T20:00:00+00:00;ETHHEDGE/USD;14,14000000;14,18100000;14,05300000;14,12400000;-0,11
2022-01-01T19:00:00+00:00;ETHHEDGE/USD;14,14000000;14,20600000;14,12600000;14,14000000;0,0
2022-01-01T18:00:00+00:00;ETHHEDGE/USD;14,13000000;14,18500000;14,11300000;14,14000000;0,07
2022-01-01T17:00:00+00:00;ETHHEDGE/USD;14,21900000;14,23800000;14,09600000;14,13000000;-0,63
2022-01-01T16:00:00+00:00;ETHHEDGE/USD;14,26300000;14,29400000;14,14000000;14,21900000;-0,31
2022-01-01T15:00:00+00:00;ETHHEDGE/USD;14,33200000;14,37500000;14,18100000;14,26300000;-0,48
2022-01-01T14:00:00+00:00;ETHHEDGE/USD;14,31100000;14,37200000;14,31100000;14,33200000;0,15
2022-01-01T13:00:00+00:00;ETHHEDGE/USD;14,29800000;14,31700000;14,25600000;14,31100000;0,09
2022-01-01T12:00:00+00:00;ETHHEDGE/USD;14,34800000;14,36800000;14,29200000;14,29800000;-0,35
2022-01-01T11:00:00+00:00;ETHHEDGE/USD;14,35200000;14,37600000;14,30800000;14,34800000;-0,03
2022-01-01T10:00:00+00:00;ETHHEDGE/USD;14,26800000;14,44300000;14,23900000;14,35200000;0,59
2022-01-01T09:00:00+00:00;ETHHEDGE/USD;14,26800000;14,30700000;14,25000000;14,26800000;0,0
2022-01-01T08:00:00+00:00;ETHHEDGE/USD;14,26800000;14,30700000;14,22400000;14,26800000;0,0
2022-01-01T07:00:00+00:00;ETHHEDGE/USD;14,31900000;14,36200000;14,26800000;14,26800000;-0,36
2022-01-01T06:00:00+00:00;ETHHEDGE/USD;14,21800000;14,36000000;14,18500000;14,31900000;0,71
2022-01-01T05:00:00+00:00;ETHHEDGE/USD;14,32500000;14,36400000;14,11700000;14,21800000;-0,75
2022-01-01T04:00:00+00:00;ETHHEDGE/USD;14,27000000;14,33000000;14,25600000;14,32500000;0,38
2022-01-01T03:00:00+00:00;ETHHEDGE/USD;14,25300000;14,29200000;14,22500000;14,27000000;0,12
2022-01-01T02:00:00+00:00;ETHHEDGE/USD;14,26800000;14,29400000;14,20000000;14,25300000;-0,11
2022-01-01T01:00:00+00:00;ETHHEDGE/USD;14,27100000;14,30500000;14,17400000;14,26800000;-0,02
2022-01-01T00:00:00+00:00;ETHHEDGE/USD;14,42500000;14,43500000;14,25600000;14,27100000;-1,08
2021-12-31T23:00:00+00:00;ETHHEDGE/USD;14,42500000;14,44600000;14,37100000;14,42500000;0,0
2021-12-31T22:00:00+00:00;ETHHEDGE/USD;14,41200000;14,48900000;14,32200000;14,42500000;0,09
2021-12-31T21:00:00+00:00;ETHHEDGE/USD;14,57600000;14,60700000;14,39200000;14,41200000;-1,14
2021-12-31T20:00:00+00:00;ETHHEDGE/USD;14,60500000;14,63900000;14,49600000;14,57600000;-0,2
2021-12-31T19:00:00+00:00;ETHHEDGE/USD;14,30200000;14,64300000;14,28100000;14,60500000;2,07
2021-12-31T18:00:00+00:00;ETHHEDGE/USD;14,23300000;14,34900000;14,20100000;14,30200000;0,48
2021-12-31T17:00:00+00:00;ETHHEDGE/USD;14,13800000;14,30000000;14,06900000;14,23300000;0,67
2021-12-31T16:00:00+00:00;ETHHEDGE/USD;13,99900000;14,17600000;13,95200000;14,13800000;0,98
2021-12-31T15:00:00+00:00;ETHHEDGE/USD;13,95600000;14,05600000;13,93500000;13,99900000;0,31
2021-12-31T14:00:00+00:00;ETHHEDGE/USD;13,96400000;14,00700000;13,93500000;13,95600000;-0,06
2021-12-31T13:00:00+00:00;ETHHEDGE/USD;13,96300000;14,01200000;13,93500000;13,96400000;0,01
2021-12-31T12:00:00+00:00;ETHHEDGE/USD;14,00900000;14,05000000;13,93500000;13,96300000;-0,33
2021-12-31T11:00:00+00:00;ETHHEDGE/USD;14,03600000;14,06600000;13,95100000;14,00900000;-0,19
2021-12-31T10:00:00+00:00;ETHHEDGE/USD;13,95100000;14,07200000;13,93500000;14,03600000;0,61
2021-12-31T09:00:00+00:00;ETHHEDGE/USD;13,93500000;13,99500000;13,93500000;13,95100000;0,11
2021-12-31T08:00:00+00:00;ETHHEDGE/USD;14,29700000;14,41800000;13,93500000;13,93500000;-2,6
2021-12-31T07:00:00+00:00;ETHHEDGE/USD;14,22800000;14,41800000;14,17000000;14,29700000;0,48
2021-12-31T06:00:00+00:00;ETHHEDGE/USD;14,21500000;14,29100000;14,17300000;14,23200000;0,12
2021-12-31T05:00:00+00:00;ETHHEDGE/USD;14,18600000;14,25800000;14,15400000;14,21500000;0,2
2021-12-31T04:00:00+00:00;ETHHEDGE/USD;14,20800000;14,23500000;14,11900000;14,18600000;-0,16
2021-12-31T03:00:00+00:00;ETHHEDGE/USD;14,32500000;14,33400000;14,17500000;14,20800000;-0,82
2021-12-31T02:00:00+00:00;ETHHEDGE/USD;14,29700000;14,40000000;14,28800000;14,32500000;0,2
2021-12-31T01:00:00+00:00;ETHHEDGE/USD;14,39700000;14,49300000;14,24300000;14,29700000;-0,7
2021-12-31T00:00:00+00:00;ETHHEDGE/USD;14,52800000;14,62400000;14,32200000;14,39700000;-0,91
2021-12-30T23:00:00+00:00;ETHHEDGE/USD;14,62300000;14,62300000;14,52800000;14,52800000;-0,65
2021-12-30T22:00:00+00:00;ETHHEDGE/USD;14,11700000;14,62400000;14,11700000;14,62300000;3,46
2021-12-30T21:00:00+00:00;ETHHEDGE/USD;14,23500000;14,31100000;14,11700000;14,11700000;-0,84
2021-12-30T20:00:00+00:00;ETHHEDGE/USD;14,11800000;14,30000000;14,11700000;14,22800000;0,77
2021-12-30T19:00:00+00:00;ETHHEDGE/USD;14,11700000;14,15900000;14,08300000;14,14900000;0,23
2021-12-30T18:00:00+00:00;ETHHEDGE/USD;14,18200000;14,23000000;14,10400000;14,11700000;-0,46
2021-12-30T17:00:00+00:00;ETHHEDGE/USD;14,12100000;14,20100000;14,11700000;14,18200000;0,43
2021-12-30T16:00:00+00:00;ETHHEDGE/USD;14,36100000;14,38500000;14,11700000;14,12100000;-1,7
2021-12-30T15:00:00+00:00;ETHHEDGE/USD;14,29200000;14,38500000;14,25300000;14,36100000;0,48
2021-12-30T14:00:00+00:00;ETHHEDGE/USD;14,28900000;14,55900000;14,25100000;14,29200000;0,02
2021-12-30T13:00:00+00:00;ETHHEDGE/USD;14,21300000;14,34300000;14,20000000;14,28900000;0,53
2021-12-30T12:00:00+00:00;ETHHEDGE/USD;14,21200000;14,28100000;14,16400000;14,21300000;0,01
2021-12-30T11:00:00+00:00;ETHHEDGE/USD;14,40400000;14,46100000;14,19100000;14,21200000;-1,35
2021-12-30T10:00:00+00:00;ETHHEDGE/USD;14,46400000;14,51700000;14,36800000;14,40400000;-0,42
2021-12-30T09:00:00+00:00;ETHHEDGE/USD;14,40700000;14,48100000;14,34400000;14,46400000;0,39
2021-12-30T08:00:00+00:00;ETHHEDGE/USD;14,34800000;14,46400000;14,26400000;14,40700000;0,41
2021-12-30T07:00:00+00:00;ETHHEDGE/USD;14,38100000;14,44500000;14,28900000;14,34800000;-0,23
2021-12-30T06:00:00+00:00;ETHHEDGE/USD;14,48400000;14,55900000;14,35000000;14,38100000;-0,72
2021-12-30T05:00:00+00:00;ETHHEDGE/USD;14,48500000;14,56600000;14,45000000;14,48400000;-0,01
2021-12-30T04:00:00+00:00;ETHHEDGE/USD;14,57900000;14,57900000;14,44700000;14,48500000;-0,65
2021-12-30T03:00:00+00:00;ETHHEDGE/USD;14,57900000;14,60700000;14,51300000;14,57900000;0,0
2021-12-30T02:00:00+00:00;ETHHEDGE/USD;14,57900000;14,65900000;14,56300000;14,57900000;0,0
2021-12-30T01:00:00+00:00;ETHHEDGE/USD;14,55400000;14,58600000;14,51500000;14,57900000;0,17
2021-12-30T00:00:00+00:00;ETHHEDGE/USD;14,66800000;14,80300000;14,50200000;14,55400000;-0,78
2021-12-29T23:00:00+00:00;ETHHEDGE/USD;14,31800000;14,72400000;14,28900000;14,66800000;2,39
2021-12-29T22:00:00+00:00;ETHHEDGE/USD;14,31000000;14,37100000;14,21600000;14,31800000;0,06
2021-12-29T21:00:00+00:00;ETHHEDGE/USD;14,23500000;14,37100000;14,20600000;14,31000000;0,52
2021-12-29T20:00:00+00:00;ETHHEDGE/USD;14,30600000;14,37100000;14,14700000;14,23500000;-0,5
2021-12-29T19:00:00+00:00;ETHHEDGE/USD;14,20900000;14,37100000;14,20200000;14,30600000;0,68
2021-12-29T18:00:00+00:00;ETHHEDGE/USD;14,20600000;14,24400000;14,12600000;14,20900000;0,02
2021-12-29T17:00:00+00:00;ETHHEDGE/USD;14,09400000;14,24400000;14,08300000;14,20600000;0,79
2021-12-29T16:00:00+00:00;ETHHEDGE/USD;14,05300000;14,16600000;14,03500000;14,09400000;0,29
2021-12-29T15:00:00+00:00;ETHHEDGE/USD;14,10900000;14,15900000;14,01600000;14,05300000;-0,4
2021-12-29T14:00:00+00:00;ETHHEDGE/USD;14,19900000;14,25700000;14,06200000;14,08900000;-0,78
2021-12-29T13:00:00+00:00;ETHHEDGE/USD;14,28100000;14,39100000;14,16600000;14,19900000;-0,58
2021-12-29T12:00:00+00:00;ETHHEDGE/USD;14,03000000;14,29100000;14,01500000;14,28100000;1,76
2021-12-29T11:00:00+00:00;ETHHEDGE/USD;14,02400000;14,10600000;14,00900000;14,03300000;0,06
2021-12-29T10:00:00+00:00;ETHHEDGE/USD;13,98200000;14,06100000;13,95300000;14,02400000;0,3
2021-12-29T09:00:00+00:00;ETHHEDGE/USD;14,01500000;14,14100000;13,94500000;13,98200000;-0,24
2021-12-29T08:00:00+00:00;ETHHEDGE/USD;14,01800000;14,07000000;14,00400000;14,01500000;-0,02
2021-12-29T07:00:00+00:00;ETHHEDGE/USD;14,00900000;14,06300000;14,00700000;14,01800000;0,06
2021-12-29T06:00:00+00:00;ETHHEDGE/USD;14,00900000;14,04700000;13,98900000;14,00900000;0,0
2021-12-29T05:00:00+00:00;ETHHEDGE/USD;14,00900000;14,05200000;13,99400000;14,00900000;0,0
2021-12-29T04:00:00+00:00;ETHHEDGE/USD;13,97500000;14,01600000;13,95900000;14,00900000;0,24
2021-12-29T03:00:00+00:00;ETHHEDGE/USD;13,96400000;14,00900000;13,92800000;13,97500000;0,08
2021-12-29T02:00:00+00:00;ETHHEDGE/USD;14,00900000;14,02400000;13,96200000;13,96400000;-0,32
2021-12-29T01:00:00+00:00;ETHHEDGE/USD;13,97300000;14,03200000;13,93600000;14,00900000;0,26
2021-12-29T00:00:00+00:00;ETHHEDGE/USD;14,03300000;14,07100000;13,91300000;13,97300000;-0,43
2021-12-28T23:00:00+00:00;ETHHEDGE/USD;13,97300000;14,05900000;13,91400000;14,03300000;0,43
2021-12-28T22:00:00+00:00;ETHHEDGE/USD;13,98100000;14,05400000;13,95300000;13,97300000;-0,06
2021-12-28T21:00:00+00:00;ETHHEDGE/USD;13,93100000;14,00500000;13,86300000;13,98100000;0,36
2021-12-28T20:00:00+00:00;ETHHEDGE/USD;13,97800000;14,04300000;13,84300000;13,93100000;-0,34
2021-12-28T19:00:00+00:00;ETHHEDGE/USD;14,00500000;14,15600000;13,93600000;13,97800000;-0,19
2021-12-28T18:00:00+00:00;ETHHEDGE/USD;13,91700000;14,07100000;13,91700000;14,00500000;0,63
2021-12-28T17:00:00+00:00;ETHHEDGE/USD;13,79400000;14,09100000;13,76900000;13,92400000;0,93
2021-12-28T16:00:00+00:00;ETHHEDGE/USD;13,67400000;13,92000000;13,67400000;13,79400000;0,87
2021-12-28T15:00:00+00:00;ETHHEDGE/USD;13,67400000;13,71400000;13,63900000;13,67400000;0,0
2021-12-28T14:00:00+00:00;ETHHEDGE/USD;13,64600000;13,81300000;13,59400000;13,67400000;0,2
2021-12-28T13:00:00+00:00;ETHHEDGE/USD;13,67100000;13,67600000;13,55500000;13,64600000;-0,18
2021-12-28T12:00:00+00:00;ETHHEDGE/USD;13,60900000;13,66900000;13,53500000;13,64900000;0,29
2021-12-28T11:00:00+00:00;ETHHEDGE/USD;13,67200000;13,71700000;13,58000000;13,60900000;-0,46
2021-12-28T10:00:00+00:00;ETHHEDGE/USD;13,72800000;13,73500000;13,64700000;13,67200000;-0,41
2021-12-28T09:00:00+00:00;ETHHEDGE/USD;13,62300000;13,74800000;13,60500000;13,72800000;0,76
2021-12-28T08:00:00+00:00;ETHHEDGE/USD;13,61600000;13,68900000;13,54700000;13,62300000;0,05
2021-12-28T07:00:00+00:00;ETHHEDGE/USD;13,60300000;13,68400000;13,57800000;13,61600000;0,1
2021-12-28T06:00:00+00:00;ETHHEDGE/USD;13,59900000;13,64500000;13,51800000;13,60300000;0,03
2021-12-28T05:00:00+00:00;ETHHEDGE/USD;13,63200000;13,69000000;13,56800000;13,59900000;-0,24
2021-12-28T04:00:00+00:00;ETHHEDGE/USD;13,47300000;13,75300000;13,44700000;13,63200000;1,17
2021-12-28T03:00:00+00:00;ETHHEDGE/USD;13,45200000;13,58300000;13,43200000;13,47300000;0,16
2021-12-28T02:00:00+00:00;ETHHEDGE/USD;13,39700000;13,50000000;13,35000000;13,45200000;0,41
2021-12-28T01:00:00+00:00;ETHHEDGE/USD;13,28200000;13,45500000;13,27300000;13,39700000;0,86
2021-12-28T00:00:00+00:00;ETHHEDGE/USD;13,21500000;13,34800000;13,20300000;13,28200000;0,5
2021-12-27T23:00:00+00:00;ETHHEDGE/USD;13,14200000;13,26300000;13,12000000;13,21500000;0,55
2021-12-27T22:00:00+00:00;ETHHEDGE/USD;13,16200000;13,21700000;13,11700000;13,14200000;-0,15
2021-12-27T21:00:00+00:00;ETHHEDGE/USD;13,07900000;13,17900000;13,07800000;13,16200000;0,63
2021-12-27T20:00:00+00:00;ETHHEDGE/USD;13,11700000;13,13000000;13,07600000;13,07900000;-0,29
2021-12-27T19:00:00+00:00;ETHHEDGE/USD;13,06100000;13,11700000;13,05600000;13,11700000;0,43
2021-12-27T18:00:00+00:00;ETHHEDGE/USD;12,99900000;13,09600000;12,97100000;13,06100000;0,47
2021-12-27T17:00:00+00:00;ETHHEDGE/USD;13,08000000;13,10800000;12,96300000;12,99900000;-0,62
2021-12-27T16:00:00+00:00;ETHHEDGE/USD;13,07800000;13,11700000;13,05200000;13,08000000;0,02
2021-12-27T15:00:00+00:00;ETHHEDGE/USD;13,06900000;13,11700000;13,00000000;13,07800000;0,07
2021-12-27T14:00:00+00:00;ETHHEDGE/USD;13,08300000;13,11700000;13,04400000;13,06900000;-0,11
2021-12-27T13:00:00+00:00;ETHHEDGE/USD;13,10900000;13,12400000;13,05200000;13,08300000;-0,2
2021-12-27T12:00:00+00:00;ETHHEDGE/USD;13,15200000;13,21500000;13,07000000;13,10900000;-0,33
2021-12-27T11:00:00+00:00;ETHHEDGE/USD;13,15300000;13,18200000;13,11700000;13,15200000;-0,01
2021-12-27T10:00:00+00:00;ETHHEDGE/USD;13,16900000;13,19400000;13,13600000;13,15300000;-0,12
2021-12-27T09:00:00+00:00;ETHHEDGE/USD;13,22300000;13,25400000;13,13600000;13,16900000;-0,41
2021-12-27T08:00:00+00:00;ETHHEDGE/USD;13,17700000;13,24400000;13,12900000;13,22300000;0,35
2021-12-27T07:00:00+00:00;ETHHEDGE/USD;13,11700000;13,20300000;13,11700000;13,17700000;0,46
2021-12-27T06:00:00+00:00;ETHHEDGE/USD;13,13900000;13,17700000;13,11700000;13,11700000;-0,17
2021-12-27T05:00:00+00:00;ETHHEDGE/USD;13,11900000;13,16300000;13,11700000;13,13900000;0,15
2021-12-27T04:00:00+00:00;ETHHEDGE/USD;13,11300000;13,14300000;13,09300000;13,11900000;0,05
2021-12-27T03:00:00+00:00;ETHHEDGE/USD;13,11700000;13,13400000;13,07400000;13,11300000;-0,03
2021-12-27T02:00:00+00:00;ETHHEDGE/USD;13,11700000;13,14400000;13,10400000;13,11700000;0,0
2021-12-27T01:00:00+00:00;ETHHEDGE/USD;13,14400000;13,20500000;13,10900000;13,11700000;-0,21
2021-12-27T00:00:00+00:00;ETHHEDGE/USD;13,14500000;13,17300000;13,11400000;13,14400000;-0,01
2021-12-26T23:00:00+00:00;ETHHEDGE/USD;13,10800000;13,16700000;13,08700000;13,14500000;0,28
2021-12-26T22:00:00+00:00;ETHHEDGE/USD;13,10200000;13,11700000;13,07100000;13,10800000;0,05
2021-12-26T21:00:00+00:00;ETHHEDGE/USD;13,11700000;13,22500000;13,03100000;13,10900000;-0,06
2021-12-26T20:00:00+00:00;ETHHEDGE/USD;13,11700000;13,13400000;13,10600000;13,11700000;0,0
2021-12-26T19:00:00+00:00;ETHHEDGE/USD;13,11700000;13,13500000;13,11600000;13,11700000;0,0
2021-12-26T18:00:00+00:00;ETHHEDGE/USD;13,11700000;13,15700000;13,11700000;13,11700000;0,0
2021-12-26T17:00:00+00:00;ETHHEDGE/USD;13,12000000;13,14700000;13,11700000;13,11700000;-0,02
2021-12-26T16:00:00+00:00;ETHHEDGE/USD;13,17200000;13,20000000;13,11700000;13,12000000;-0,4
2021-12-26T15:00:00+00:00;ETHHEDGE/USD;13,17800000;13,20700000;13,11700000;13,17200000;-0,05
2021-12-26T14:00:00+00:00;ETHHEDGE/USD;13,20700000;13,24000000;13,13500000;13,17800000;-0,22
