2022-01-04T04:00:00+00:00;PERP/USD;9,08700000;9,11000000;9,07100000;9,07400000;-0,14
2022-01-04T03:00:00+00:00;PERP/USD;9,11300000;9,11300000;9,07200000;9,08700000;-0,29
2022-01-04T02:00:00+00:00;PERP/USD;9,07600000;9,13500000;9,04900000;9,11300000;0,41
2022-01-04T01:00:00+00:00;PERP/USD;9,11000000;9,12600000;9,07200000;9,07600000;-0,37
2022-01-04T00:00:00+00:00;PERP/USD;9,19800000;9,23000000;9,10100000;9,11000000;-0,97
2022-01-03T23:00:00+00:00;PERP/USD;9,19400000;9,23600000;9,19400000;9,19800000;0,04
2022-01-03T22:00:00+00:00;PERP/USD;9,04900000;9,19400000;9,03800000;9,19400000;1,58
2022-01-03T21:00:00+00:00;PERP/USD;9,05700000;9,09900000;9,04300000;9,04900000;-0,09
2022-01-03T20:00:00+00:00;PERP/USD;9,13100000;9,13400000;9,05000000;9,05700000;-0,82
2022-01-03T19:00:00+00:00;PERP/USD;9,10100000;9,13400000;9,09100000;9,13100000;0,33
2022-01-03T18:00:00+00:00;PERP/USD;9,14800000;9,15400000;9,10100000;9,10100000;-0,52
2022-01-03T17:00:00+00:00;PERP/USD;9,05100000;9,15200000;9,05100000;9,14800000;1,06
2022-01-03T16:00:00+00:00;PERP/USD;9,14500000;9,19000000;8,89300000;9,05100000;-1,04
2022-01-03T15:00:00+00:00;PERP/USD;9,16200000;9,22400000;9,13100000;9,14500000;-0,19
2022-01-03T14:00:00+00:00;PERP/USD;9,17400000;9,20300000;9,14200000;9,16200000;-0,13
2022-01-03T13:00:00+00:00;PERP/USD;8,96600000;9,44800000;8,96100000;9,17400000;2,27
2022-01-03T12:00:00+00:00;PERP/USD;8,97500000;9,00200000;8,95300000;8,96600000;-0,1
2022-01-03T11:00:00+00:00;PERP/USD;8,95300000;8,98100000;8,95300000;8,97500000;0,25
2022-01-03T10:00:00+00:00;PERP/USD;8,91300000;8,95800000;8,91000000;8,95300000;0,45
2022-01-03T09:00:00+00:00;PERP/USD;8,94100000;8,95800000;8,89600000;8,91300000;-0,31
2022-01-03T08:00:00+00:00;PERP/USD;8,94100000;8,96000000;8,93300000;8,94100000;0,0
2022-01-03T07:00:00+00:00;PERP/USD;8,90400000;8,94500000;8,90200000;8,94100000;0,41
2022-01-03T06:00:00+00:00;PERP/USD;8,90300000;8,91700000;8,90000000;8,90400000;0,01
2022-01-03T05:00:00+00:00;PERP/USD;8,86700000;8,90400000;8,85700000;8,90300000;0,4
2022-01-03T04:00:00+00:00;PERP/USD;8,87700000;8,88200000;8,86700000;8,86700000;-0,11
2022-01-03T03:00:00+00:00;PERP/USD;9,02900000;9,03400000;8,87600000;8,87700000;-1,71
2022-01-03T02:00:00+00:00;PERP/USD;9,04000000;9,04100000;9,01300000;9,02900000;-0,12
2022-01-03T01:00:00+00:00;PERP/USD;8,99400000;9,04000000;8,98500000;9,04000000;0,51
2022-01-03T00:00:00+00:00;PERP/USD;9,08500000;9,08500000;8,99400000;8,99400000;-1,01
2022-01-02T23:00:00+00:00;PERP/USD;9,00100000;9,10400000;8,97400000;9,08500000;0,92
2022-01-02T22:00:00+00:00;PERP/USD;8,98300000;9,03400000;8,98300000;9,00100000;0,2
2022-01-02T21:00:00+00:00;PERP/USD;8,97000000;8,98600000;8,95500000;8,98300000;0,14
2022-01-02T20:00:00+00:00;PERP/USD;8,98300000;8,98600000;8,95800000;8,97000000;-0,14
2022-01-02T19:00:00+00:00;PERP/USD;8,91900000;9,02900000;8,89700000;8,98400000;0,72
2022-01-02T18:00:00+00:00;PERP/USD;8,95300000;8,95800000;8,89200000;8,91900000;-0,38
2022-01-02T17:00:00+00:00;PERP/USD;8,92700000;8,97900000;8,90700000;8,95300000;0,29
2022-01-02T16:00:00+00:00;PERP/USD;8,90000000;8,95300000;8,87900000;8,92700000;0,3
2022-01-02T15:00:00+00:00;PERP/USD;8,89500000;8,95100000;8,77100000;8,90000000;0,06
2022-01-02T14:00:00+00:00;PERP/USD;8,85600000;8,90400000;8,85500000;8,89500000;0,44
2022-01-02T13:00:00+00:00;PERP/USD;8,90000000;8,90600000;8,84900000;8,85600000;-0,5
2022-01-02T12:00:00+00:00;PERP/USD;8,92500000;8,92800000;8,84900000;8,90000000;-0,28
2022-01-02T11:00:00+00:00;PERP/USD;8,95600000;8,98500000;8,89100000;8,92500000;-0,35
2022-01-02T10:00:00+00:00;PERP/USD;8,98000000;8,98200000;8,95400000;8,95600000;-0,27
2022-01-02T09:00:00+00:00;PERP/USD;8,95200000;9,00900000;8,95100000;8,98000000;0,31
2022-01-02T08:00:00+00:00;PERP/USD;8,95500000;8,95800000;8,92800000;8,95200000;-0,03
2022-01-02T07:00:00+00:00;PERP/USD;8,95800000;8,96800000;8,94800000;8,95500000;-0,03
2022-01-02T06:00:00+00:00;PERP/USD;8,97600000;8,99300000;8,95200000;8,95800000;-0,2
2022-01-02T05:00:00+00:00;PERP/USD;9,01700000;9,01800000;8,96900000;8,97600000;-0,46
2022-01-02T04:00:00+00:00;PERP/USD;9,08900000;9,10400000;9,01500000;9,01700000;-0,8
2022-01-02T03:00:00+00:00;PERP/USD;9,09000000;9,09700000;9,08300000;9,08900000;-0,01
2022-01-02T02:00:00+00:00;PERP/USD;9,08900000;9,10400000;9,07800000;9,09000000;0,01
2022-01-02T01:00:00+00:00;PERP/USD;9,08700000;9,09200000;9,06800000;9,08900000;0,02
2022-01-02T00:00:00+00:00;PERP/USD;9,14300000;9,14300000;9,06400000;9,08700000;-0,62
2022-01-01T23:00:00+00:00;PERP/USD;9,00700000;9,16000000;8,98800000;9,14300000;1,49
2022-01-01T22:00:00+00:00;PERP/USD;9,05800000;9,05800000;8,99200000;9,00700000;-0,57
2022-01-01T21:00:00+00:00;PERP/USD;9,06700000;9,10500000;9,05700000;9,05800000;-0,1
2022-01-01T20:00:00+00:00;PERP/USD;8,97700000;9,09300000;8,96100000;9,06700000;0,99
2022-01-01T19:00:00+00:00;PERP/USD;9,01000000;9,02100000;8,97000000;8,97700000;-0,37
2022-01-01T18:00:00+00:00;PERP/USD;9,02400000;9,02400000;8,99000000;9,01000000;-0,16
2022-01-01T17:00:00+00:00;PERP/USD;8,90900000;9,02700000;8,89800000;9,02400000;1,27
2022-01-01T16:00:00+00:00;PERP/USD;8,88100000;8,99900000;8,88000000;8,90900000;0,31
2022-01-01T15:00:00+00:00;PERP/USD;8,80900000;8,91200000;8,80600000;8,88100000;0,81
2022-01-01T14:00:00+00:00;PERP/USD;8,85800000;8,85800000;8,80400000;8,80900000;-0,56
2022-01-01T13:00:00+00:00;PERP/USD;8,80000000;8,85900000;8,78800000;8,85800000;0,65
2022-01-01T12:00:00+00:00;PERP/USD;8,74800000;8,80000000;8,74300000;8,80000000;0,59
2022-01-01T11:00:00+00:00;PERP/USD;8,76500000;8,78000000;8,74100000;8,74800000;-0,19
2022-01-01T10:00:00+00:00;PERP/USD;8,84200000;8,85100000;8,73800000;8,76500000;-0,88
2022-01-01T09:00:00+00:00;PERP/USD;8,83500000;8,88800000;8,82600000;8,84200000;0,08
2022-01-01T08:00:00+00:00;PERP/USD;8,83400000;8,85900000;8,83000000;8,83500000;0,01
2022-01-01T07:00:00+00:00;PERP/USD;8,79300000;8,83500000;8,78900000;8,83400000;0,46
2022-01-01T06:00:00+00:00;PERP/USD;8,81600000;8,88300000;8,78900000;8,79300000;-0,26
2022-01-01T05:00:00+00:00;PERP/USD;8,78100000;8,86600000;8,77600000;8,81600000;0,4
2022-01-01T04:00:00+00:00;PERP/USD;8,82200000;8,82200000;8,76900000;8,78100000;-0,47
2022-01-01T03:00:00+00:00;PERP/USD;8,85100000;8,85100000;8,82200000;8,82200000;-0,33
2022-01-01T02:00:00+00:00;PERP/USD;8,82100000;8,90500000;8,72300000;8,85100000;0,34
2022-01-01T01:00:00+00:00;PERP/USD;8,84200000;8,88200000;8,81700000;8,82100000;-0,24
2022-01-01T00:00:00+00:00;PERP/USD;8,77300000;8,99400000;8,74000000;8,84200000;0,78
2021-12-31T23:00:00+00:00;PERP/USD;8,63800000;8,78000000;8,63800000;8,77300000;1,54
2021-12-31T22:00:00+00:00;PERP/USD;8,65400000;8,69600000;8,63500000;8,63800000;-0,19
2021-12-31T21:00:00+00:00;PERP/USD;8,56000000;8,66900000;8,55700000;8,65400000;1,09
2021-12-31T20:00:00+00:00;PERP/USD;8,56000000;8,63300000;8,55700000;8,56000000;0,0
2021-12-31T19:00:00+00:00;PERP/USD;8,70100000;8,70100000;8,55900000;8,56000000;-1,65
2021-12-31T18:00:00+00:00;PERP/USD;8,73900000;8,75000000;8,69200000;8,70100000;-0,44
2021-12-31T17:00:00+00:00;PERP/USD;8,84900000;8,86100000;8,70700000;8,73900000;-1,26
2021-12-31T16:00:00+00:00;PERP/USD;8,92100000;8,95100000;8,84800000;8,84900000;-0,81
2021-12-31T15:00:00+00:00;PERP/USD;8,93700000;8,95900000;8,90500000;8,92100000;-0,18
2021-12-31T14:00:00+00:00;PERP/USD;8,94200000;8,96800000;8,93700000;8,93700000;-0,06
2021-12-31T13:00:00+00:00;PERP/USD;8,96200000;8,97200000;8,93700000;8,94200000;-0,22
2021-12-31T12:00:00+00:00;PERP/USD;8,93100000;8,96800000;8,91500000;8,96200000;0,35
2021-12-31T11:00:00+00:00;PERP/USD;8,89400000;9,00100000;8,89300000;8,93100000;0,41
2021-12-31T10:00:00+00:00;PERP/USD;8,96900000;8,98400000;8,88400000;8,89400000;-0,84
2021-12-31T09:00:00+00:00;PERP/USD;9,02900000;9,03900000;8,94900000;8,96900000;-0,67
2021-12-31T08:00:00+00:00;PERP/USD;8,86700000;9,05500000;8,84500000;9,02900000;1,79
2021-12-31T07:00:00+00:00;PERP/USD;8,90900000;8,91200000;8,81200000;8,86700000;-0,47
2021-12-31T06:00:00+00:00;PERP/USD;8,91800000;8,91800000;8,89400000;8,90900000;-0,1
2021-12-31T05:00:00+00:00;PERP/USD;8,95500000;8,96400000;8,91300000;8,91800000;-0,41
2021-12-31T04:00:00+00:00;PERP/USD;8,92800000;8,96700000;8,91200000;8,95500000;0,3
2021-12-31T03:00:00+00:00;PERP/USD;8,92800000;8,98700000;8,88500000;8,92800000;0,0
2021-12-31T02:00:00+00:00;PERP/USD;8,91500000;8,92800000;8,84800000;8,92800000;0,15
2021-12-31T01:00:00+00:00;PERP/USD;8,97500000;8,99900000;8,88200000;8,91500000;-0,67
2021-12-31T00:00:00+00:00;PERP/USD;9,03200000;9,06500000;8,96900000;8,97500000;-0,64
2021-12-30T23:00:00+00:00;PERP/USD;9,00000000;9,11400000;8,99900000;9,03200000;0,35
2021-12-30T22:00:00+00:00;PERP/USD;9,05100000;9,06600000;9,00000000;9,00000000;-0,57
2021-12-30T21:00:00+00:00;PERP/USD;9,08100000;9,09800000;9,05000000;9,05100000;-0,33
2021-12-30T20:00:00+00:00;PERP/USD;9,10700000;9,15800000;9,05000000;9,08100000;-0,29
2021-12-30T19:00:00+00:00;PERP/USD;9,10000000;9,11100000;9,05000000;9,10700000;0,08
2021-12-30T18:00:00+00:00;PERP/USD;9,24900000;9,24900000;8,93400000;9,10000000;-1,64
2021-12-30T17:00:00+00:00;PERP/USD;9,25800000;9,30500000;9,22100000;9,24900000;-0,1
2021-12-30T16:00:00+00:00;PERP/USD;9,21700000;9,40700000;9,21500000;9,25800000;0,44
2021-12-30T15:00:00+00:00;PERP/USD;9,10600000;9,53100000;9,10400000;9,21700000;1,2
2021-12-30T14:00:00+00:00;PERP/USD;9,11500000;9,11500000;9,07200000;9,10600000;-0,1
2021-12-30T13:00:00+00:00;PERP/USD;9,17300000;9,17300000;9,11500000;9,11500000;-0,64
2021-12-30T12:00:00+00:00;PERP/USD;9,15300000;9,18100000;9,12200000;9,17300000;0,22
2021-12-30T11:00:00+00:00;PERP/USD;8,92900000;9,18200000;8,92900000;9,15300000;2,45
2021-12-30T10:00:00+00:00;PERP/USD;8,92900000;8,95800000;8,91400000;8,92900000;0,0
2021-12-30T09:00:00+00:00;PERP/USD;8,90800000;8,95800000;8,90300000;8,92900000;0,24
2021-12-30T08:00:00+00:00;PERP/USD;8,94900000;8,99200000;8,90800000;8,90800000;-0,46
2021-12-30T07:00:00+00:00;PERP/USD;8,92700000;8,97000000;8,92500000;8,94900000;0,25
2021-12-30T06:00:00+00:00;PERP/USD;8,91000000;8,92700000;8,85700000;8,92700000;0,19
2021-12-30T05:00:00+00:00;PERP/USD;8,93600000;8,93700000;8,90500000;8,91000000;-0,29
2021-12-30T04:00:00+00:00;PERP/USD;8,90700000;8,98400000;8,90700000;8,94200000;0,39
2021-12-30T03:00:00+00:00;PERP/USD;8,83100000;8,91700000;8,82700000;8,90700000;0,85
2021-12-30T02:00:00+00:00;PERP/USD;8,68100000;8,95800000;8,68100000;8,83100000;1,7
2021-12-30T01:00:00+00:00;PERP/USD;8,82500000;8,83500000;8,67800000;8,68100000;-1,66
2021-12-30T00:00:00+00:00;PERP/USD;8,85200000;8,86200000;8,67500000;8,82500000;-0,31
2021-12-29T23:00:00+00:00;PERP/USD;8,97000000;9,00500000;8,82100000;8,85200000;-1,33
2021-12-29T22:00:00+00:00;PERP/USD;8,86000000;8,99700000;8,85000000;8,97000000;1,23
2021-12-29T21:00:00+00:00;PERP/USD;8,60700000;9,22900000;8,52300000;8,86000000;2,86
2021-12-29T20:00:00+00:00;PERP/USD;8,56500000;8,64900000;8,55800000;8,60700000;0,49
2021-12-29T19:00:00+00:00;PERP/USD;8,65200000;8,65900000;8,56100000;8,56500000;-1,02
2021-12-29T18:00:00+00:00;PERP/USD;8,64600000;8,71400000;8,64000000;8,65200000;0,07
2021-12-29T17:00:00+00:00;PERP/USD;8,71500000;8,71500000;8,62000000;8,64600000;-0,8
2021-12-29T16:00:00+00:00;PERP/USD;8,77600000;8,78200000;8,69200000;8,71500000;-0,7
2021-12-29T15:00:00+00:00;PERP/USD;8,73400000;8,78500000;8,70100000;8,77600000;0,48
2021-12-29T14:00:00+00:00;PERP/USD;8,63700000;8,73600000;8,62000000;8,73400000;1,11
2021-12-29T13:00:00+00:00;PERP/USD;8,59600000;8,66500000;8,49100000;8,63700000;0,47
2021-12-29T12:00:00+00:00;PERP/USD;8,73700000;8,74200000;8,58200000;8,59600000;-1,64
2021-12-29T11:00:00+00:00;PERP/USD;8,74600000;8,75200000;8,68100000;8,73700000;-0,1
2021-12-29T10:00:00+00:00;PERP/USD;9,02900000;9,03400000;8,65800000;8,74600000;-3,24
2021-12-29T09:00:00+00:00;PERP/USD;9,01600000;9,03900000;8,95300000;9,02900000;0,14
2021-12-29T08:00:00+00:00;PERP/USD;8,96000000;9,04200000;8,96000000;9,01600000;0,62
2021-12-29T07:00:00+00:00;PERP/USD;9,00100000;9,01500000;8,95200000;8,96000000;-0,46
2021-12-29T06:00:00+00:00;PERP/USD;8,95300000;9,01100000;8,95300000;9,00100000;0,53
2021-12-29T05:00:00+00:00;PERP/USD;9,06900000;9,06900000;8,95300000;8,95300000;-1,3
2021-12-29T04:00:00+00:00;PERP/USD;9,19400000;9,21800000;9,06900000;9,06900000;-1,38
2021-12-29T03:00:00+00:00;PERP/USD;9,19000000;9,21700000;9,17300000;9,19400000;0,04
2021-12-29T02:00:00+00:00;PERP/USD;9,13800000;9,19500000;9,12000000;9,19000000;0,57
2021-12-29T01:00:00+00:00;PERP/USD;9,21400000;9,24300000;9,12200000;9,13800000;-0,83
2021-12-29T00:00:00+00:00;PERP/USD;9,06400000;9,21700000;9,03300000;9,21400000;1,63
2021-12-28T23:00:00+00:00;PERP/USD;8,92400000;9,45000000;8,92400000;9,06400000;1,54
2021-12-28T22:00:00+00:00;PERP/USD;8,91700000;8,92400000;8,86700000;8,92400000;0,08
2021-12-28T21:00:00+00:00;PERP/USD;9,39100000;9,40100000;8,90500000;8,91700000;-5,32
2021-12-28T20:00:00+00:00;PERP/USD;9,16400000;9,42400000;9,14700000;9,38400000;2,34
2021-12-28T19:00:00+00:00;PERP/USD;9,12400000;9,16600000;9,07700000;9,16400000;0,44
2021-12-28T18:00:00+00:00;PERP/USD;9,18300000;9,18400000;9,10000000;9,12400000;-0,65
2021-12-28T17:00:00+00:00;PERP/USD;9,27000000;9,32400000;9,16000000;9,18400000;-0,94
2021-12-28T16:00:00+00:00;PERP/USD;9,30500000;9,33400000;9,16000000;9,27000000;-0,38
2021-12-28T15:00:00+00:00;PERP/USD;9,18000000;9,32400000;9,16000000;9,30500000;1,34
2021-12-28T14:00:00+00:00;PERP/USD;9,07700000;9,21400000;8,94700000;9,18000000;1,12
2021-12-28T13:00:00+00:00;PERP/USD;9,11200000;9,14000000;9,07200000;9,07700000;-0,39
2021-12-28T12:00:00+00:00;PERP/USD;9,13500000;9,21100000;9,09400000;9,11200000;-0,25
2021-12-28T11:00:00+00:00;PERP/USD;9,07000000;9,14500000;9,00200000;9,13500000;0,71
2021-12-28T10:00:00+00:00;PERP/USD;8,94500000;9,32200000;8,91800000;9,07000000;1,38
2021-12-28T09:00:00+00:00;PERP/USD;8,98000000;8,98500000;8,91500000;8,94500000;-0,39
2021-12-28T08:00:00+00:00;PERP/USD;8,93400000;8,99500000;8,91200000;8,98000000;0,51
2021-12-28T07:00:00+00:00;PERP/USD;8,96700000;9,00200000;8,91800000;8,93400000;-0,37
2021-12-28T06:00:00+00:00;PERP/USD;8,96700000;9,00500000;8,95900000;8,96700000;0,0
2021-12-28T05:00:00+00:00;PERP/USD;8,93200000;8,96800000;8,90900000;8,96700000;0,39
2021-12-28T04:00:00+00:00;PERP/USD;9,10300000;9,10300000;8,90800000;8,93200000;-1,91
2021-12-28T03:00:00+00:00;PERP/USD;9,11900000;9,13400000;8,96700000;9,10300000;-0,18
2021-12-28T02:00:00+00:00;PERP/USD;9,23200000;9,26100000;9,09100000;9,11900000;-1,24
2021-12-28T01:00:00+00:00;PERP/USD;9,37700000;9,38400000;9,19000000;9,23200000;-1,57
2021-12-28T00:00:00+00:00;PERP/USD;9,53000000;9,54400000;9,21900000;9,37700000;-1,63
2021-12-27T23:00:00+00:00;PERP/USD;9,62700000;9,63300000;9,53000000;9,53000000;-1,02
2021-12-27T22:00:00+00:00;PERP/USD;9,63900000;9,68100000;9,61000000;9,62700000;-0,12
2021-12-27T21:00:00+00:00;PERP/USD;9,74300000;9,75800000;9,63200000;9,63900000;-1,08
2021-12-27T20:00:00+00:00;PERP/USD;9,72000000;9,74900000;9,72000000;9,74300000;0,24
2021-12-27T19:00:00+00:00;PERP/USD;9,76000000;9,76600000;9,71100000;9,72000000;-0,41
2021-12-27T18:00:00+00:00;PERP/USD;9,85000000;9,96600000;9,74200000;9,76000000;-0,92
2021-12-27T17:00:00+00:00;PERP/USD;9,94200000;10,00000000;9,85000000;9,85000000;-0,93
2021-12-27T16:00:00+00:00;PERP/USD;9,71600000;9,94900000;9,70000000;9,94200000;2,27
2021-12-27T15:00:00+00:00;PERP/USD;9,67200000;9,76000000;9,67000000;9,71600000;0,45
2021-12-27T14:00:00+00:00;PERP/USD;9,62800000;9,69400000;9,62800000;9,67200000;0,45
2021-12-27T13:00:00+00:00;PERP/USD;9,50600000;9,63100000;9,49100000;9,62800000;1,27
2021-12-27T12:00:00+00:00;PERP/USD;9,51800000;9,52400000;9,44400000;9,50600000;-0,13
2021-12-27T11:00:00+00:00;PERP/USD;9,53100000;9,54300000;9,51700000;9,51800000;-0,14
2021-12-27T10:00:00+00:00;PERP/USD;9,48000000;9,58000000;9,48000000;9,53100000;0,54
2021-12-27T09:00:00+00:00;PERP/USD;9,53100000;9,53300000;9,43300000;9,48000000;-0,54
2021-12-27T08:00:00+00:00;PERP/USD;9,54300000;9,55800000;9,52500000;9,53100000;-0,13
2021-12-27T07:00:00+00:00;PERP/USD;9,53300000;9,57000000;9,52800000;9,54300000;0,1
2021-12-27T06:00:00+00:00;PERP/USD;9,52400000;9,53500000;9,51200000;9,53300000;0,09
2021-12-27T05:00:00+00:00;PERP/USD;9,46700000;9,53500000;9,46700000;9,52400000;0,6
2021-12-27T04:00:00+00:00;PERP/USD;9,51300000;9,51300000;9,46500000;9,46700000;-0,49
2021-12-27T03:00:00+00:00;PERP/USD;9,48900000;9,51300000;9,47700000;9,51300000;0,25
2021-12-27T02:00:00+00:00;PERP/USD;9,51000000;9,52700000;9,48500000;9,48900000;-0,22
2021-12-27T01:00:00+00:00;PERP/USD;9,54500000;9,55400000;9,50000000;9,52600000;-0,2
2021-12-27T00:00:00+00:00;PERP/USD;9,50100000;9,58100000;9,48700000;9,54500000;0,46
2021-12-26T23:00:00+00:00;PERP/USD;9,39500000;9,52200000;9,36300000;9,50100000;1,12
2021-12-26T22:00:00+00:00;PERP/USD;9,37600000;9,41700000;9,37400000;9,39500000;0,2
2021-12-26T21:00:00+00:00;PERP/USD;9,42600000;9,42600000;9,34100000;9,37600000;-0,53
2021-12-26T20:00:00+00:00;PERP/USD;9,44700000;9,46700000;9,41700000;9,42600000;-0,22
2021-12-26T19:00:00+00:00;PERP/USD;9,45900000;9,47000000;9,43300000;9,44700000;-0,13
2021-12-26T18:00:00+00:00;PERP/USD;9,44300000;9,46600000;9,42500000;9,45900000;0,17
2021-12-26T17:00:00+00:00;PERP/USD;9,43100000;9,46000000;9,38200000;9,44300000;0,13
2021-12-26T16:00:00+00:00;PERP/USD;9,19300000;9,43500000;9,19300000;9,43100000;2,52
2021-12-26T15:00:00+00:00;PERP/USD;9,12100000;9,19300000;9,12100000;9,19300000;0,78
2021-12-26T14:00:00+00:00;PERP/USD;9,09100000;9,12500000;9,09100000;9,12100000;0,33
2021-12-26T13:00:00+00:00;PERP/USD;9,07500000;9,09900000;9,07300000;9,09100000;0,18
2021-12-26T12:00:00+00:00;PERP/USD;9,08500000;9,08500000;9,06500000;9,07500000;-0,11
2021-12-26T11:00:00+00:00;PERP/USD;9,10200000;9,12200000;9,01300000;9,08500000;-0,19
2021-12-26T10:00:00+00:00;PERP/USD;9,09600000;9,10700000;9,09600000;9,10200000;0,07
2021-12-26T09:00:00+00:00;PERP/USD;9,07800000;9,11500000;9,07800000;9,09600000;0,2
2021-12-26T08:00:00+00:00;PERP/USD;9,02500000;9,08600000;9,02500000;9,07800000;0,58
2021-12-26T07:00:00+00:00;PERP/USD;9,01300000;9,02500000;9,00400000;9,02500000;0,13
2021-12-26T06:00:00+00:00;PERP/USD;9,02000000;9,02300000;8,99600000;9,01300000;-0,08
2021-12-26T05:00:00+00:00;PERP/USD;9,01100000;9,02900000;9,01000000;9,02000000;0,1
2021-12-26T04:00:00+00:00;PERP/USD;9,03500000;9,03500000;8,99900000;9,01100000;-0,27
2021-12-26T03:00:00+00:00;PERP/USD;9,13500000;9,13500000;9,01800000;9,03500000;-1,11
2021-12-26T02:00:00+00:00;PERP/USD;9,21300000;9,21400000;9,11400000;9,13500000;-0,85
2021-12-26T01:00:00+00:00;PERP/USD;9,15900000;9,22500000;9,15900000;9,21300000;0,59
2021-12-26T00:00:00+00:00;PERP/USD;9,20400000;9,20400000;9,15900000;9,15900000;-0,49
2021-12-25T23:00:00+00:00;PERP/USD;9,23600000;9,24400000;9,20400000;9,20400000;-0,35
2021-12-25T22:00:00+00:00;PERP/USD;9,26600000;9,26600000;9,23600000;9,23600000;-0,32
2021-12-25T21:00:00+00:00;PERP/USD;9,24400000;9,27900000;9,22300000;9,26600000;0,24
2021-12-25T20:00:00+00:00;PERP/USD;9,20000000;9,24400000;9,20000000;9,24400000;0,48
2021-12-25T19:00:00+00:00;PERP/USD;9,19300000;9,20000000;9,17800000;9,20000000;0,08
2021-12-25T18:00:00+00:00;PERP/USD;9,16000000;9,20100000;9,10000000;9,19300000;0,36
2021-12-25T17:00:00+00:00;PERP/USD;9,25700000;9,25700000;9,10000000;9,16000000;-1,06
2021-12-25T16:00:00+00:00;PERP/USD;9,27000000;9,30000000;9,25700000;9,25700000;-0,14
2021-12-25T15:00:00+00:00;PERP/USD;9,21400000;9,27000000;9,20000000;9,27000000;0,6
