2022-01-01T20:00:00+00:00;TRU/USD;0,32797500;0,33015000;0,32735000;0,32792500;-0,02
2022-01-01T19:00:00+00:00;TRU/USD;0,32675000;0,32832500;0,32502500;0,32797500;0,37
2022-01-01T18:00:00+00:00;TRU/USD;0,32797500;0,32837500;0,32492500;0,32675000;-0,37
2022-01-01T17:00:00+00:00;TRU/USD;0,32795000;0,33195000;0,32680000;0,32797500;0,01
2022-01-01T16:00:00+00:00;TRU/USD;0,32300000;0,33390000;0,32207500;0,32770000;1,43
2022-01-01T15:00:00+00:00;TRU/USD;0,32080000;0,32457500;0,32027500;0,32300000;0,68
2022-01-01T14:00:00+00:00;TRU/USD;0,32187500;0,32280000;0,31942500;0,32080000;-0,34
2022-01-01T13:00:00+00:00;TRU/USD;0,32170000;0,32270000;0,31970000;0,32187500;0,05
2022-01-01T12:00:00+00:00;TRU/USD;0,31707500;0,32250000;0,31640000;0,32170000;1,44
2022-01-01T11:00:00+00:00;TRU/USD;0,31977500;0,32100000;0,31705000;0,31707500;-0,85
2022-01-01T10:00:00+00:00;TRU/USD;0,32055000;0,32160000;0,31632500;0,31977500;-0,24
2022-01-01T09:00:00+00:00;TRU/USD;0,32182500;0,32300000;0,31780000;0,32055000;-0,4
2022-01-01T08:00:00+00:00;TRU/USD;0,31962500;0,32267500;0,31910000;0,32182500;0,68
2022-01-01T07:00:00+00:00;TRU/USD;0,31805000;0,32105000;0,31700000;0,31962500;0,49
2022-01-01T06:00:00+00:00;TRU/USD;0,31990000;0,32112500;0,31802500;0,31805000;-0,58
2022-01-01T05:00:00+00:00;TRU/USD;0,31685000;0,32327500;0,31685000;0,31990000;0,95
2022-01-01T04:00:00+00:00;TRU/USD;0,31937500;0,32025000;0,31632500;0,31685000;-0,8
2022-01-01T03:00:00+00:00;TRU/USD;0,32095000;0,32145000;0,31790000;0,31937500;-0,49
2022-01-01T02:00:00+00:00;TRU/USD;0,32042500;0,32230000;0,32020000;0,32095000;0,16
2022-01-01T01:00:00+00:00;TRU/USD;0,32070000;0,32285000;0,31980000;0,32042500;-0,09
2022-01-01T00:00:00+00:00;TRU/USD;0,31470000;0,32082500;0,31455000;0,32070000;1,87
2021-12-31T23:00:00+00:00;TRU/USD;0,31367500;0,31775000;0,31355000;0,31470000;0,33
2021-12-31T22:00:00+00:00;TRU/USD;0,31387500;0,31625000;0,31295000;0,31367500;-0,06
2021-12-31T21:00:00+00:00;TRU/USD;0,30982500;0,31520000;0,30982500;0,31387500;1,29
2021-12-31T20:00:00+00:00;TRU/USD;0,31040000;0,31712500;0,30925000;0,30982500;-0,19
2021-12-31T19:00:00+00:00;TRU/USD;0,32300000;0,32377500;0,31017500;0,31040000;-4,06
2021-12-31T18:00:00+00:00;TRU/USD;0,32295000;0,32810000;0,32230000;0,32300000;0,02
2021-12-31T17:00:00+00:00;TRU/USD;0,32190000;0,32432500;0,32187500;0,32295000;0,33
2021-12-31T16:00:00+00:00;TRU/USD;0,32572500;0,32897500;0,32190000;0,32190000;-1,19
2021-12-31T15:00:00+00:00;TRU/USD;0,32390000;0,32725000;0,32325000;0,32572500;0,56
2021-12-31T14:00:00+00:00;TRU/USD;0,32192500;0,32462500;0,31985000;0,32390000;0,61
2021-12-31T13:00:00+00:00;TRU/USD;0,31872500;0,32280000;0,31792500;0,32192500;0,99
2021-12-31T12:00:00+00:00;TRU/USD;0,32042500;0,32082500;0,31667500;0,31872500;-0,53
2021-12-31T11:00:00+00:00;TRU/USD;0,32047500;0,32247500;0,32010000;0,32042500;-0,02
2021-12-31T10:00:00+00:00;TRU/USD;0,32140000;0,32425000;0,31967500;0,32047500;-0,29
2021-12-31T09:00:00+00:00;TRU/USD;0,32322500;0,32522500;0,32130000;0,32140000;-0,57
2021-12-31T08:00:00+00:00;TRU/USD;0,31435000;0,32462500;0,31392500;0,32322500;2,75
2021-12-31T07:00:00+00:00;TRU/USD;0,31450000;0,31572500;0,31132500;0,31435000;-0,05
2021-12-31T06:00:00+00:00;TRU/USD;0,31352500;0,31640000;0,31310000;0,31450000;0,31
2021-12-31T05:00:00+00:00;TRU/USD;0,31517500;0,31610000;0,31285000;0,31352500;-0,53
2021-12-31T04:00:00+00:00;TRU/USD;0,31522500;0,31677500;0,31300000;0,31517500;-0,02
2021-12-31T03:00:00+00:00;TRU/USD;0,31322500;0,31572500;0,31162500;0,31522500;0,63
2021-12-31T02:00:00+00:00;TRU/USD;0,31867500;0,31917500;0,31000000;0,31322500;-1,74
2021-12-31T01:00:00+00:00;TRU/USD;0,32127500;0,32187500;0,31212500;0,31867500;-0,82
2021-12-31T00:00:00+00:00;TRU/USD;0,32105000;0,32450000;0,31797500;0,32127500;0,07
2021-12-30T23:00:00+00:00;TRU/USD;0,31875000;0,32175000;0,31747500;0,32105000;0,72
2021-12-30T22:00:00+00:00;TRU/USD;0,31957500;0,32075000;0,31557500;0,31875000;-0,26
2021-12-30T21:00:00+00:00;TRU/USD;0,32047500;0,32240000;0,31842500;0,31957500;-0,28
2021-12-30T20:00:00+00:00;TRU/USD;0,32167500;0,32390000;0,31842500;0,32047500;-0,37
2021-12-30T19:00:00+00:00;TRU/USD;0,32295000;0,32415000;0,32145000;0,32167500;-0,4
2021-12-30T18:00:00+00:00;TRU/USD;0,32120000;0,32492500;0,32032500;0,32295000;0,54
2021-12-30T17:00:00+00:00;TRU/USD;0,32257500;0,32262500;0,31970000;0,32120000;-0,43
2021-12-30T16:00:00+00:00;TRU/USD;0,31940000;0,32407500;0,31865000;0,32257500;0,98
2021-12-30T15:00:00+00:00;TRU/USD;0,32105000;0,32360000;0,31940000;0,31940000;-0,52
2021-12-30T14:00:00+00:00;TRU/USD;0,32610000;0,32690000;0,31787500;0,32105000;-1,57
2021-12-30T13:00:00+00:00;TRU/USD;0,32417500;0,32690000;0,32320000;0,32610000;0,59
2021-12-30T12:00:00+00:00;TRU/USD;0,32427500;0,32590000;0,32225000;0,32417500;-0,03
2021-12-30T11:00:00+00:00;TRU/USD;0,31842500;0,32467500;0,31840000;0,32427500;1,8
2021-12-30T10:00:00+00:00;TRU/USD;0,31720000;0,31920000;0,31655000;0,31842500;0,38
2021-12-30T09:00:00+00:00;TRU/USD;0,32005000;0,32122500;0,31700000;0,31720000;-0,9
2021-12-30T08:00:00+00:00;TRU/USD;0,32112500;0,32387500;0,32005000;0,32005000;-0,34
2021-12-30T07:00:00+00:00;TRU/USD;0,31835000;0,32180000;0,31727500;0,32112500;0,86
2021-12-30T06:00:00+00:00;TRU/USD;0,31325000;0,31925000;0,31325000;0,31835000;1,6
2021-12-30T05:00:00+00:00;TRU/USD;0,31330000;0,31577500;0,31305000;0,31325000;-0,02
2021-12-30T04:00:00+00:00;TRU/USD;0,30997500;0,31490000;0,30975000;0,31330000;1,06
2021-12-30T03:00:00+00:00;TRU/USD;0,31470000;0,31805000;0,30975000;0,30997500;-1,52
2021-12-30T02:00:00+00:00;TRU/USD;0,31590000;0,31745000;0,31190000;0,31470000;-0,38
2021-12-30T01:00:00+00:00;TRU/USD;0,32032500;0,32040000;0,31090000;0,31590000;-1,4
2021-12-30T00:00:00+00:00;TRU/USD;0,32457500;0,32545000;0,31517500;0,32032500;-1,33
2021-12-29T23:00:00+00:00;TRU/USD;0,33007500;0,33075000;0,32000000;0,32457500;-1,69
2021-12-29T22:00:00+00:00;TRU/USD;0,33112500;0,33345000;0,32962500;0,33007500;-0,32
2021-12-29T21:00:00+00:00;TRU/USD;0,33117500;0,33347500;0,32810000;0,33112500;-0,02
2021-12-29T20:00:00+00:00;TRU/USD;0,32907500;0,33427500;0,32870000;0,33117500;0,63
2021-12-29T19:00:00+00:00;TRU/USD;0,33035000;0,33147500;0,32855000;0,32907500;-0,39
2021-12-29T18:00:00+00:00;TRU/USD;0,32930000;0,33347500;0,32905000;0,33035000;0,32
2021-12-29T17:00:00+00:00;TRU/USD;0,33695000;0,33695000;0,32917500;0,32930000;-2,32
2021-12-29T16:00:00+00:00;TRU/USD;0,33852500;0,34045000;0,33682500;0,33695000;-0,47
2021-12-29T15:00:00+00:00;TRU/USD;0,34080000;0,34217500;0,33777500;0,33852500;-0,67
2021-12-29T14:00:00+00:00;TRU/USD;0,34932500;0,35090000;0,33590000;0,34080000;-2,5
2021-12-29T13:00:00+00:00;TRU/USD;0,34145000;0,36867500;0,34125000;0,34932500;2,25
2021-12-29T12:00:00+00:00;TRU/USD;0,35840000;0,36072500;0,33045000;0,34145000;-4,96
2021-12-29T11:00:00+00:00;TRU/USD;0,32692500;0,36620000;0,32570000;0,35840000;8,78
2021-12-29T10:00:00+00:00;TRU/USD;0,32712500;0,32922500;0,32525000;0,32692500;-0,06
2021-12-29T09:00:00+00:00;TRU/USD;0,32182500;0,32967500;0,32132500;0,32712500;1,62
2021-12-29T08:00:00+00:00;TRU/USD;0,32045000;0,32380000;0,31982500;0,32182500;0,43
2021-12-29T07:00:00+00:00;TRU/USD;0,31935000;0,32335000;0,31842500;0,32045000;0,34
2021-12-29T06:00:00+00:00;TRU/USD;0,31967500;0,32210000;0,31825000;0,31935000;-0,1
2021-12-29T05:00:00+00:00;TRU/USD;0,32000000;0,32160000;0,31942500;0,31967500;-0,1
2021-12-29T04:00:00+00:00;TRU/USD;0,32285000;0,32462500;0,31887500;0,32000000;-0,89
2021-12-29T03:00:00+00:00;TRU/USD;0,32340000;0,32460000;0,32172500;0,32285000;-0,17
2021-12-29T02:00:00+00:00;TRU/USD;0,32317500;0,32482500;0,32187500;0,32340000;0,07
2021-12-29T01:00:00+00:00;TRU/USD;0,32135000;0,32627500;0,32045000;0,32317500;0,56
2021-12-29T00:00:00+00:00;TRU/USD;0,31750000;0,32430000;0,31675000;0,32135000;1,2
2021-12-28T23:00:00+00:00;TRU/USD;0,32047500;0,32145000;0,31705000;0,31750000;-0,94
2021-12-28T22:00:00+00:00;TRU/USD;0,31877500;0,32180000;0,31630000;0,32047500;0,53
2021-12-28T21:00:00+00:00;TRU/USD;0,32225000;0,32482500;0,31652500;0,31877500;-1,09
2021-12-28T20:00:00+00:00;TRU/USD;0,32060000;0,32530000;0,31902500;0,32225000;0,51
2021-12-28T19:00:00+00:00;TRU/USD;0,32072500;0,32525000;0,31502500;0,32060000;-0,04
2021-12-28T18:00:00+00:00;TRU/USD;0,32132500;0,32200000;0,31537500;0,32072500;-0,19
2021-12-28T17:00:00+00:00;TRU/USD;0,32830000;0,32895000;0,31810000;0,32132500;-2,17
2021-12-28T16:00:00+00:00;TRU/USD;0,32850000;0,32965000;0,32225000;0,32827500;-0,07
2021-12-28T15:00:00+00:00;TRU/USD;0,33065000;0,33370000;0,32745000;0,32850000;-0,65
2021-12-28T14:00:00+00:00;TRU/USD;0,33502500;0,33627500;0,32710000;0,33065000;-1,32
2021-12-28T13:00:00+00:00;TRU/USD;0,33350000;0,33770000;0,33302500;0,33502500;0,46
2021-12-28T12:00:00+00:00;TRU/USD;0,33542500;0,33565000;0,33302500;0,33350000;-0,58
2021-12-28T11:00:00+00:00;TRU/USD;0,33205000;0,33600000;0,33127500;0,33542500;1,01
2021-12-28T10:00:00+00:00;TRU/USD;0,33047500;0,33370000;0,33005000;0,33205000;0,47
2021-12-28T09:00:00+00:00;TRU/USD;0,33257500;0,33380000;0,33012500;0,33047500;-0,64
2021-12-28T08:00:00+00:00;TRU/USD;0,33242500;0,33477500;0,33102500;0,33255000;0,04
2021-12-28T07:00:00+00:00;TRU/USD;0,33402500;0,33537500;0,33067500;0,33242500;-0,48
2021-12-28T06:00:00+00:00;TRU/USD;0,33440000;0,33597500;0,33202500;0,33402500;-0,11
2021-12-28T05:00:00+00:00;TRU/USD;0,32710000;0,33522500;0,32622500;0,33440000;2,18
2021-12-28T04:00:00+00:00;TRU/USD;0,33577500;0,33577500;0,32275000;0,32710000;-2,65
2021-12-28T03:00:00+00:00;TRU/USD;0,33530000;0,33635000;0,32915000;0,33575000;0,13
2021-12-28T02:00:00+00:00;TRU/USD;0,33740000;0,33967500;0,33360000;0,33530000;-0,63
2021-12-28T01:00:00+00:00;TRU/USD;0,34452500;0,34560000;0,33110000;0,33740000;-2,11
2021-12-28T00:00:00+00:00;TRU/USD;0,34627500;0,34627500;0,34002500;0,34452500;-0,51
2021-12-27T23:00:00+00:00;TRU/USD;0,34757500;0,34845000;0,34502500;0,34627500;-0,38
2021-12-27T22:00:00+00:00;TRU/USD;0,34655000;0,34877500;0,34532500;0,34757500;0,29
2021-12-27T21:00:00+00:00;TRU/USD;0,35100000;0,35305000;0,34605000;0,34655000;-1,28
2021-12-27T20:00:00+00:00;TRU/USD;0,35462500;0,35635000;0,34975000;0,35100000;-1,03
2021-12-27T19:00:00+00:00;TRU/USD;0,35907500;0,35990000;0,35412500;0,35462500;-1,25
2021-12-27T18:00:00+00:00;TRU/USD;0,35427500;0,36135000;0,35360000;0,35907500;1,34
2021-12-27T17:00:00+00:00;TRU/USD;0,35495000;0,35632500;0,35110000;0,35427500;-0,19
2021-12-27T16:00:00+00:00;TRU/USD;0,35597500;0,35855000;0,35487500;0,35495000;-0,29
2021-12-27T15:00:00+00:00;TRU/USD;0,35622500;0,35792500;0,35417500;0,35597500;-0,07
2021-12-27T14:00:00+00:00;TRU/USD;0,35995000;0,36387500;0,35622500;0,35622500;-1,05
2021-12-27T13:00:00+00:00;TRU/USD;0,36695000;0,36880000;0,35897500;0,35995000;-1,94
2021-12-27T12:00:00+00:00;TRU/USD;0,36415000;0,38560000;0,36317500;0,36695000;0,76
2021-12-27T11:00:00+00:00;TRU/USD;0,35642500;0,37235000;0,35457500;0,36415000;2,12
2021-12-27T10:00:00+00:00;TRU/USD;0,34957500;0,35740000;0,34837500;0,35642500;1,92
2021-12-27T09:00:00+00:00;TRU/USD;0,34752500;0,35082500;0,34680000;0,34957500;0,59
2021-12-27T08:00:00+00:00;TRU/USD;0,35270000;0,35312500;0,34642500;0,34752500;-1,49
2021-12-27T07:00:00+00:00;TRU/USD;0,35677500;0,35687500;0,35202500;0,35270000;-1,16
2021-12-27T06:00:00+00:00;TRU/USD;0,35205000;0,35742500;0,35142500;0,35677500;1,32
2021-12-27T05:00:00+00:00;TRU/USD;0,35335000;0,35437500;0,35205000;0,35205000;-0,37
2021-12-27T04:00:00+00:00;TRU/USD;0,35380000;0,35512500;0,35260000;0,35335000;-0,13
2021-12-27T03:00:00+00:00;TRU/USD;0,35715000;0,35905000;0,35272500;0,35380000;-0,95
2021-12-27T02:00:00+00:00;TRU/USD;0,35397500;0,35915000;0,35292500;0,35817500;1,17
2021-12-27T01:00:00+00:00;TRU/USD;0,35087500;0,35517500;0,34835000;0,35397500;0,88
2021-12-27T00:00:00+00:00;TRU/USD;0,35165000;0,35652500;0,34987500;0,35087500;-0,22
2021-12-26T23:00:00+00:00;TRU/USD;0,35330000;0,35467500;0,35077500;0,35165000;-0,47
2021-12-26T22:00:00+00:00;TRU/USD;0,35102500;0,35425000;0,34965000;0,35330000;0,64
2021-12-26T21:00:00+00:00;TRU/USD;0,35002500;0,35290000;0,34580000;0,35055000;0,15
2021-12-26T20:00:00+00:00;TRU/USD;0,35492500;0,35500000;0,34920000;0,35002500;-1,4
2021-12-26T19:00:00+00:00;TRU/USD;0,35527500;0,35792500;0,35377500;0,35492500;-0,1
2021-12-26T18:00:00+00:00;TRU/USD;0,35407500;0,35657500;0,35227500;0,35527500;0,34
2021-12-26T17:00:00+00:00;TRU/USD;0,34857500;0,35542500;0,34847500;0,35407500;1,55
2021-12-26T16:00:00+00:00;TRU/USD;0,35755000;0,35905000;0,34832500;0,34857500;-2,57
2021-12-26T15:00:00+00:00;TRU/USD;0,35662500;0,35905000;0,35395000;0,35755000;0,26
2021-12-26T14:00:00+00:00;TRU/USD;0,34785000;0,35812500;0,34747500;0,35662500;2,46
2021-12-26T13:00:00+00:00;TRU/USD;0,34517500;0,34805000;0,34155000;0,34785000;0,77
2021-12-26T12:00:00+00:00;TRU/USD;0,34137500;0,34637500;0,34137500;0,34517500;1,1
2021-12-26T11:00:00+00:00;TRU/USD;0,34495000;0,34675000;0,34130000;0,34137500;-1,05
2021-12-26T10:00:00+00:00;TRU/USD;0,35095000;0,35222500;0,34372500;0,34495000;-1,74
2021-12-26T09:00:00+00:00;TRU/USD;0,34965000;0,35620000;0,34712500;0,35095000;0,37
2021-12-26T08:00:00+00:00;TRU/USD;0,34912500;0,35360000;0,34717500;0,34965000;0,15
2021-12-26T07:00:00+00:00;TRU/USD;0,35485000;0,35555000;0,34220000;0,34912500;-1,64
2021-12-26T06:00:00+00:00;TRU/USD;0,35700000;0,35997500;0,35312500;0,35485000;-0,61
2021-12-26T05:00:00+00:00;TRU/USD;0,35857500;0,36020000;0,35367500;0,35700000;-0,44
2021-12-26T04:00:00+00:00;TRU/USD;0,35202500;0,35872500;0,35007500;0,35857500;1,83
2021-12-26T03:00:00+00:00;TRU/USD;0,36480000;0,36562500;0,35122500;0,35202500;-3,63
2021-12-26T02:00:00+00:00;TRU/USD;0,37055000;0,37240000;0,35985000;0,36480000;-1,58
2021-12-26T01:00:00+00:00;TRU/USD;0,36617500;0,37235000;0,36372500;0,37055000;1,18
2021-12-26T00:00:00+00:00;TRU/USD;0,37162500;0,37330000;0,36282500;0,36617500;-1,49
2021-12-25T23:00:00+00:00;TRU/USD;0,38285000;0,38462500;0,36852500;0,37162500;-3,02
2021-12-25T22:00:00+00:00;TRU/USD;0,37652500;0,38652500;0,37297500;0,38285000;1,65
2021-12-25T21:00:00+00:00;TRU/USD;0,37982500;0,39787500;0,37240000;0,37652500;-0,88
2021-12-25T20:00:00+00:00;TRU/USD;0,37332500;0,39537500;0,37155000;0,37982500;1,71
2021-12-25T19:00:00+00:00;TRU/USD;0,37750000;0,38110000;0,37142500;0,37332500;-1,12
2021-12-25T18:00:00+00:00;TRU/USD;0,38940000;0,39407500;0,37572500;0,37750000;-3,15
2021-12-25T17:00:00+00:00;TRU/USD;0,38267500;0,41795000;0,38015000;0,38940000;1,73
2021-12-25T16:00:00+00:00;TRU/USD;0,38772500;0,40152500;0,38177500;0,38267500;-1,32
2021-12-25T15:00:00+00:00;TRU/USD;0,41130000;0,41130000;0,38487500;0,38772500;-6,08
