2022-01-04T19:00:00+00:00;AMC/USD;25,09500000;25,40750000;25,03250000;25,40750000;1,23
2022-01-04T18:00:00+00:00;AMC/USD;25,20500000;25,39250000;25,03250000;25,09500000;-0,44
2022-01-04T17:00:00+00:00;AMC/USD;25,19500000;25,22750000;24,86000000;25,20500000;0,04
2022-01-04T16:00:00+00:00;AMC/USD;25,22500000;25,30750000;25,05500000;25,19500000;-0,12
2022-01-04T15:00:00+00:00;AMC/USD;26,17250000;26,17250000;25,22500000;25,22500000;-3,76
2022-01-04T14:00:00+00:00;AMC/USD;26,79250000;26,91000000;26,05250000;26,17250000;-2,37
2022-01-04T13:00:00+00:00;AMC/USD;26,90750000;26,91000000;26,79250000;26,79250000;-0,43
2022-01-04T12:00:00+00:00;AMC/USD;26,91000000;26,91000000;26,72750000;26,90750000;-0,01
2022-01-04T11:00:00+00:00;AMC/USD;26,96500000;27,03000000;26,91000000;26,91000000;-0,2
2022-01-04T10:00:00+00:00;AMC/USD;26,91000000;27,03250000;26,91000000;26,96500000;0,2
2022-01-04T09:00:00+00:00;AMC/USD;26,88750000;26,91250000;26,88750000;26,91000000;0,08
2022-01-04T08:00:00+00:00;AMC/USD;26,90500000;26,91000000;26,88750000;26,88750000;-0,07
2022-01-04T07:00:00+00:00;AMC/USD;26,90500000;26,91000000;26,88750000;26,90500000;0,0
2022-01-04T06:00:00+00:00;AMC/USD;26,75000000;26,91000000;26,68500000;26,90500000;0,58
2022-01-04T05:00:00+00:00;AMC/USD;26,73500000;26,75000000;26,65250000;26,75000000;0,06
2022-01-04T04:00:00+00:00;AMC/USD;26,72500000;26,73500000;26,65250000;26,73500000;0,04
2022-01-04T03:00:00+00:00;AMC/USD;26,71250000;26,72750000;26,65250000;26,72500000;0,05
2022-01-04T02:00:00+00:00;AMC/USD;26,70250000;26,71250000;26,65250000;26,71250000;0,04
2022-01-04T01:00:00+00:00;AMC/USD;26,71500000;26,71500000;26,65250000;26,70250000;-0,05
2022-01-04T00:00:00+00:00;AMC/USD;26,64250000;26,75750000;26,58750000;26,71500000;0,27
2022-01-03T23:00:00+00:00;AMC/USD;26,59250000;26,66000000;26,58750000;26,64250000;0,19
2022-01-03T22:00:00+00:00;AMC/USD;26,77500000;26,77500000;26,58750000;26,59250000;-0,69
2022-01-03T21:00:00+00:00;AMC/USD;26,73000000;26,77500000;26,73000000;26,77500000;0,17
2022-01-03T20:00:00+00:00;AMC/USD;27,03500000;27,04250000;26,66500000;26,73000000;-1,14
2022-01-03T19:00:00+00:00;AMC/USD;26,90250000;27,06750000;26,85500000;27,03500000;0,49
2022-01-03T18:00:00+00:00;AMC/USD;27,36500000;27,36500000;26,85500000;26,90250000;-1,72
2022-01-03T17:00:00+00:00;AMC/USD;27,64500000;27,97000000;27,23250000;27,36500000;-1,02
2022-01-03T16:00:00+00:00;AMC/USD;27,97000000;28,24250000;27,60250000;27,64500000;-1,18
2022-01-03T15:00:00+00:00;AMC/USD;27,57750000;28,21500000;27,56250000;27,97000000;1,4
2022-01-03T14:00:00+00:00;AMC/USD;27,61000000;27,85250000;27,07250000;27,57750000;-0,12
2022-01-03T13:00:00+00:00;AMC/USD;27,74500000;27,80250000;27,57750000;27,61000000;-0,49
2022-01-03T12:00:00+00:00;AMC/USD;27,63750000;27,98000000;27,57750000;27,74500000;0,39
2022-01-03T11:00:00+00:00;AMC/USD;27,72250000;27,76000000;27,57750000;27,69250000;-0,11
2022-01-03T10:00:00+00:00;AMC/USD;27,81250000;27,88250000;27,57750000;27,72250000;-0,32
2022-01-03T09:00:00+00:00;AMC/USD;27,42750000;27,99000000;27,33250000;27,81250000;1,38
2022-01-03T08:00:00+00:00;AMC/USD;27,48250000;27,49250000;27,42750000;27,47250000;-0,04
2022-01-03T07:00:00+00:00;AMC/USD;27,47500000;27,48250000;27,40500000;27,48250000;0,03
2022-01-03T06:00:00+00:00;AMC/USD;27,48000000;27,48500000;27,40500000;27,47500000;-0,02
2022-01-03T05:00:00+00:00;AMC/USD;27,47750000;27,48500000;27,42750000;27,48000000;0,01
2022-01-03T04:00:00+00:00;AMC/USD;27,47500000;27,47750000;27,42750000;27,47750000;0,01
2022-01-03T03:00:00+00:00;AMC/USD;27,47750000;27,48500000;27,42750000;27,47500000;-0,01
2022-01-03T02:00:00+00:00;AMC/USD;27,47750000;27,48000000;27,42750000;27,47750000;0,0
2022-01-03T01:00:00+00:00;AMC/USD;27,50250000;27,51000000;27,42750000;27,47750000;-0,09
2022-01-03T00:00:00+00:00;AMC/USD;27,45500000;27,50250000;27,40500000;27,50250000;0,17
2022-01-02T23:00:00+00:00;AMC/USD;27,36750000;27,47000000;27,33250000;27,45500000;0,32
2022-01-02T22:00:00+00:00;AMC/USD;27,33250000;27,36750000;27,33250000;27,36750000;0,13
2022-01-02T21:00:00+00:00;AMC/USD;27,33250000;27,33250000;27,33250000;27,33250000;0,0
2022-01-02T20:00:00+00:00;AMC/USD;27,33250000;27,33250000;27,33250000;27,33250000;0,0
2022-01-02T19:00:00+00:00;AMC/USD;27,33250000;27,33250000;27,33250000;27,33250000;0,0
2022-01-02T18:00:00+00:00;AMC/USD;27,33250000;27,33250000;27,33250000;27,33250000;0,0
2022-01-02T17:00:00+00:00;AMC/USD;27,33250000;27,33250000;27,33250000;27,33250000;0,0
2022-01-02T16:00:00+00:00;AMC/USD;27,33250000;27,33250000;27,33250000;27,33250000;0,0
2022-01-02T15:00:00+00:00;AMC/USD;27,33250000;27,33250000;27,33250000;27,33250000;0,0
2022-01-02T14:00:00+00:00;AMC/USD;27,57750000;27,57750000;27,33250000;27,33250000;-0,9
2022-01-02T13:00:00+00:00;AMC/USD;27,57750000;27,57750000;27,57750000;27,57750000;0,0
2022-01-02T12:00:00+00:00;AMC/USD;27,57750000;27,57750000;27,57750000;27,57750000;0,0
2022-01-02T11:00:00+00:00;AMC/USD;27,57750000;27,57750000;27,57750000;27,57750000;0,0
2022-01-02T10:00:00+00:00;AMC/USD;27,57750000;27,57750000;27,57750000;27,57750000;0,0
2022-01-02T09:00:00+00:00;AMC/USD;27,57750000;27,57750000;27,57750000;27,57750000;0,0
2022-01-02T08:00:00+00:00;AMC/USD;27,45000000;27,58000000;27,45000000;27,53250000;0,3
2022-01-02T07:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-02T06:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-02T05:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-02T04:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-02T03:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-02T02:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-02T01:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-02T00:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T23:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T22:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T21:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T20:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T19:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T18:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T17:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T16:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T15:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T14:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T13:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T12:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T11:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T10:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T09:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T08:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T07:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T06:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T05:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T04:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T03:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T02:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T01:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2022-01-01T00:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2021-12-31T23:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2021-12-31T22:00:00+00:00;AMC/USD;27,45000000;27,45000000;27,45000000;27,45000000;0,0
2021-12-31T21:00:00+00:00;AMC/USD;27,40250000;27,45000000;27,40250000;27,45000000;0,17
2021-12-31T20:00:00+00:00;AMC/USD;27,84000000;28,22000000;27,36500000;27,40250000;-1,6
2021-12-31T19:00:00+00:00;AMC/USD;28,23750000;28,34750000;27,72750000;27,84000000;-1,43
2021-12-31T18:00:00+00:00;AMC/USD;28,49000000;28,52750000;28,12750000;28,23750000;-0,89
2021-12-31T17:00:00+00:00;AMC/USD;28,68750000;29,02500000;28,49000000;28,49000000;-0,69
2021-12-31T16:00:00+00:00;AMC/USD;28,69250000;29,34000000;28,46750000;28,68750000;-0,02
2021-12-31T15:00:00+00:00;AMC/USD;29,30750000;29,34000000;28,64250000;28,69250000;-2,14
2021-12-31T14:00:00+00:00;AMC/USD;29,34000000;29,44250000;28,73000000;29,30750000;-0,11
2021-12-31T13:00:00+00:00;AMC/USD;29,34000000;29,34000000;29,34000000;29,34000000;0,0
2021-12-31T12:00:00+00:00;AMC/USD;29,18750000;29,34000000;29,16750000;29,34000000;0,52
2021-12-31T11:00:00+00:00;AMC/USD;28,96250000;29,18750000;28,84500000;29,18750000;0,77
2021-12-31T10:00:00+00:00;AMC/USD;28,90500000;29,02250000;28,79500000;28,96250000;0,2
2021-12-31T09:00:00+00:00;AMC/USD;27,98000000;29,03750000;27,98000000;28,90500000;3,2
2021-12-31T08:00:00+00:00;AMC/USD;28,83000000;29,16750000;27,98000000;27,98000000;-3,04
2021-12-31T07:00:00+00:00;AMC/USD;28,83000000;28,83000000;28,83000000;28,83000000;0,0
2021-12-31T06:00:00+00:00;AMC/USD;28,87750000;29,06000000;28,83000000;28,83000000;-0,16
2021-12-31T05:00:00+00:00;AMC/USD;28,87750000;28,87750000;28,87750000;28,87750000;0,0
2021-12-31T04:00:00+00:00;AMC/USD;28,87750000;28,87750000;28,87750000;28,87750000;0,0
2021-12-31T03:00:00+00:00;AMC/USD;28,87750000;28,87750000;28,87750000;28,87750000;0,0
2021-12-31T02:00:00+00:00;AMC/USD;28,87750000;28,87750000;28,87750000;28,87750000;0,0
2021-12-31T01:00:00+00:00;AMC/USD;28,87750000;28,87750000;28,87750000;28,87750000;0,0
2021-12-31T00:00:00+00:00;AMC/USD;28,17750000;33,30000000;28,17750000;28,87750000;2,42
2021-12-30T23:00:00+00:00;AMC/USD;26,39500000;28,17750000;26,39500000;28,17750000;6,33
2021-12-30T22:00:00+00:00;AMC/USD;32,48500000;32,90000000;21,56000000;26,39500000;-23,07
2021-12-30T21:00:00+00:00;AMC/USD;29,18750000;32,67000000;26,31750000;32,48500000;10,15
2021-12-30T20:00:00+00:00;AMC/USD;30,08250000;30,29500000;29,10000000;29,18750000;-3,07
2021-12-30T19:00:00+00:00;AMC/USD;30,09250000;30,42000000;29,89750000;30,08250000;-0,03
2021-12-30T18:00:00+00:00;AMC/USD;29,67750000;30,42000000;29,47250000;30,09250000;1,38
2021-12-30T17:00:00+00:00;AMC/USD;29,47000000;29,73500000;29,38500000;29,67750000;0,7
2021-12-30T16:00:00+00:00;AMC/USD;28,54000000;29,48500000;27,97500000;29,47000000;3,16
2021-12-30T15:00:00+00:00;AMC/USD;28,60000000;28,90750000;28,25250000;28,54000000;-0,21
2021-12-30T14:00:00+00:00;AMC/USD;27,97500000;28,71500000;27,90750000;28,60000000;2,19
2021-12-30T13:00:00+00:00;AMC/USD;27,97500000;27,97500000;27,97500000;27,97500000;0,0
2021-12-30T12:00:00+00:00;AMC/USD;27,97500000;27,97500000;27,97500000;27,97500000;0,0
2021-12-30T11:00:00+00:00;AMC/USD;27,97500000;27,99750000;27,97500000;27,97500000;0,0
2021-12-30T10:00:00+00:00;AMC/USD;28,16500000;28,20500000;27,97500000;27,97500000;-0,68
2021-12-30T09:00:00+00:00;AMC/USD;28,04750000;28,16500000;27,50500000;28,16500000;0,42
2021-12-30T08:00:00+00:00;AMC/USD;27,98000000;28,11500000;27,98000000;28,04750000;0,24
2021-12-30T07:00:00+00:00;AMC/USD;27,97750000;28,11500000;27,97000000;27,98000000;0,01
2021-12-30T06:00:00+00:00;AMC/USD;27,96500000;28,06250000;27,96500000;27,97750000;0,04
2021-12-30T05:00:00+00:00;AMC/USD;27,98000000;28,06250000;27,96500000;27,96500000;-0,05
2021-12-30T04:00:00+00:00;AMC/USD;27,96750000;28,06250000;27,96750000;27,98000000;0,04
2021-12-30T03:00:00+00:00;AMC/USD;27,97500000;28,06250000;27,96500000;27,96750000;-0,03
2021-12-30T02:00:00+00:00;AMC/USD;27,98750000;28,06250000;27,97500000;27,97500000;-0,04
2021-12-30T01:00:00+00:00;AMC/USD;27,98250000;28,06250000;27,96000000;27,98750000;0,02
2021-12-30T00:00:00+00:00;AMC/USD;28,09000000;28,11500000;27,97500000;27,98250000;-0,38
2021-12-29T23:00:00+00:00;AMC/USD;27,77500000;28,11500000;27,59250000;28,09000000;1,12
2021-12-29T22:00:00+00:00;AMC/USD;27,82750000;27,95250000;27,71000000;27,77500000;-0,19
2021-12-29T21:00:00+00:00;AMC/USD;27,99500000;27,99750000;27,59250000;27,82750000;-0,6
2021-12-29T20:00:00+00:00;AMC/USD;28,20000000;28,22250000;27,59250000;27,99500000;-0,73
2021-12-29T19:00:00+00:00;AMC/USD;27,36750000;28,27750000;27,33750000;28,20000000;2,95
2021-12-29T18:00:00+00:00;AMC/USD;27,45750000;27,59250000;27,30750000;27,36750000;-0,33
2021-12-29T17:00:00+00:00;AMC/USD;27,88250000;27,96500000;27,36500000;27,45750000;-1,55
2021-12-29T16:00:00+00:00;AMC/USD;27,62000000;27,96500000;27,53000000;27,88250000;0,94
2021-12-29T15:00:00+00:00;AMC/USD;27,54250000;27,96500000;26,95500000;27,62000000;0,28
2021-12-29T14:00:00+00:00;AMC/USD;27,96500000;28,41000000;27,32250000;27,54250000;-1,53
2021-12-29T13:00:00+00:00;AMC/USD;27,96500000;27,96500000;27,92750000;27,96500000;0,0
2021-12-29T12:00:00+00:00;AMC/USD;28,22750000;28,25750000;27,96500000;27,96500000;-0,94
2021-12-29T11:00:00+00:00;AMC/USD;28,31000000;28,31000000;28,22250000;28,22750000;-0,29
2021-12-29T10:00:00+00:00;AMC/USD;28,14000000;28,32250000;28,14000000;28,31000000;0,6
2021-12-29T09:00:00+00:00;AMC/USD;28,08000000;28,16750000;28,08000000;28,14000000;0,21
2021-12-29T08:00:00+00:00;AMC/USD;28,07500000;28,08000000;28,06750000;28,08000000;0,02
2021-12-29T07:00:00+00:00;AMC/USD;28,05750000;28,07500000;28,05750000;28,07500000;0,06
2021-12-29T06:00:00+00:00;AMC/USD;28,05500000;28,05750000;28,04000000;28,05750000;0,01
2021-12-29T05:00:00+00:00;AMC/USD;28,04250000;28,06000000;28,04000000;28,05500000;0,04
2021-12-29T04:00:00+00:00;AMC/USD;28,04000000;28,04250000;28,04000000;28,04250000;0,01
2021-12-29T03:00:00+00:00;AMC/USD;28,03000000;28,04250000;27,92250000;28,04000000;0,04
2021-12-29T02:00:00+00:00;AMC/USD;27,99750000;28,03000000;27,81250000;28,03000000;0,12
2021-12-29T01:00:00+00:00;AMC/USD;28,00500000;28,06500000;27,93750000;27,99750000;-0,03
2021-12-29T00:00:00+00:00;AMC/USD;27,88000000;28,02500000;27,80000000;28,00500000;0,45
2021-12-28T23:00:00+00:00;AMC/USD;27,82250000;27,93000000;27,80000000;27,88000000;0,21
2021-12-28T22:00:00+00:00;AMC/USD;28,02000000;28,02000000;27,80000000;27,82250000;-0,71
2021-12-28T21:00:00+00:00;AMC/USD;28,02000000;28,02000000;27,99250000;28,02000000;0,0
2021-12-28T20:00:00+00:00;AMC/USD;28,22250000;28,28250000;27,95250000;28,02000000;-0,72
2021-12-28T19:00:00+00:00;AMC/USD;28,21250000;28,26250000;28,06500000;28,22250000;0,04
2021-12-28T18:00:00+00:00;AMC/USD;28,14750000;28,60000000;28,09250000;28,21250000;0,23
2021-12-28T17:00:00+00:00;AMC/USD;28,32750000;28,44500000;27,75750000;28,14750000;-0,64
2021-12-28T16:00:00+00:00;AMC/USD;28,59750000;28,59750000;28,23250000;28,32750000;-0,95
2021-12-28T15:00:00+00:00;AMC/USD;29,39500000;29,80500000;28,57000000;28,59750000;-2,79
2021-12-28T14:00:00+00:00;AMC/USD;28,72000000;29,66250000;28,22250000;29,39500000;2,3
2021-12-28T13:00:00+00:00;AMC/USD;28,72000000;28,85500000;28,38250000;28,72000000;0,0
2021-12-28T12:00:00+00:00;AMC/USD;28,86250000;28,86250000;28,38250000;28,72000000;-0,5
2021-12-28T11:00:00+00:00;AMC/USD;28,94250000;28,97500000;28,38250000;28,86250000;-0,28
2021-12-28T10:00:00+00:00;AMC/USD;28,67000000;28,99250000;28,38250000;28,94250000;0,94
2021-12-28T09:00:00+00:00;AMC/USD;28,44500000;28,87000000;28,22250000;28,67000000;0,78
2021-12-28T08:00:00+00:00;AMC/USD;28,74750000;28,86000000;28,27750000;28,38000000;-1,29
2021-12-28T07:00:00+00:00;AMC/USD;28,76500000;28,87500000;28,74000000;28,74750000;-0,06
2021-12-28T06:00:00+00:00;AMC/USD;28,77250000;28,84750000;28,75500000;28,76500000;-0,03
2021-12-28T05:00:00+00:00;AMC/USD;28,75250000;28,81000000;28,74750000;28,77250000;0,07
2021-12-28T04:00:00+00:00;AMC/USD;28,74750000;28,81000000;28,74750000;28,75250000;0,02
2021-12-28T03:00:00+00:00;AMC/USD;28,74500000;28,81000000;28,74250000;28,74750000;0,01
2021-12-28T02:00:00+00:00;AMC/USD;28,74250000;28,81000000;28,74000000;28,74500000;0,01
2021-12-28T01:00:00+00:00;AMC/USD;28,85250000;28,85250000;28,74250000;28,74250000;-0,38
2021-12-28T00:00:00+00:00;AMC/USD;28,78500000;28,87500000;28,72750000;28,85250000;0,23
2021-12-27T23:00:00+00:00;AMC/USD;28,87500000;28,87500000;28,78500000;28,78500000;-0,31
2021-12-27T22:00:00+00:00;AMC/USD;28,85000000;28,87500000;28,85000000;28,87500000;0,09
2021-12-27T21:00:00+00:00;AMC/USD;28,87500000;28,87500000;28,81750000;28,85000000;-0,09
2021-12-27T20:00:00+00:00;AMC/USD;29,06250000;29,06250000;28,68750000;28,87500000;-0,65
2021-12-27T19:00:00+00:00;AMC/USD;29,06250000;29,08750000;28,83250000;29,06250000;0,0
2021-12-27T18:00:00+00:00;AMC/USD;29,08500000;29,31500000;29,00750000;29,06250000;-0,08
2021-12-27T17:00:00+00:00;AMC/USD;29,25750000;29,28250000;29,02500000;29,08500000;-0,59
2021-12-27T16:00:00+00:00;AMC/USD;28,53000000;29,41500000;28,43500000;29,25750000;2,49
2021-12-27T15:00:00+00:00;AMC/USD;27,47000000;28,60000000;27,47000000;28,53000000;3,72
2021-12-27T14:00:00+00:00;AMC/USD;28,81250000;28,87500000;27,29000000;27,47000000;-4,89
2021-12-27T13:00:00+00:00;AMC/USD;28,75000000;28,88750000;28,75000000;28,81250000;0,22
2021-12-27T12:00:00+00:00;AMC/USD;28,67250000;28,75000000;28,67250000;28,75000000;0,27
2021-12-27T11:00:00+00:00;AMC/USD;28,78500000;28,80500000;28,57500000;28,67250000;-0,39
2021-12-27T10:00:00+00:00;AMC/USD;28,75000000;28,82500000;28,75000000;28,78500000;0,12
2021-12-27T09:00:00+00:00;AMC/USD;28,45500000;28,82000000;28,26750000;28,75000000;1,03
2021-12-27T08:00:00+00:00;AMC/USD;28,56500000;28,69500000;28,44750000;28,45500000;-0,39
2021-12-27T07:00:00+00:00;AMC/USD;28,60000000;28,69500000;28,54750000;28,56500000;-0,12
2021-12-27T06:00:00+00:00;AMC/USD;28,60500000;28,66000000;28,59250000;28,60000000;-0,02
2021-12-27T05:00:00+00:00;AMC/USD;28,61500000;28,66000000;28,60500000;28,60500000;-0,03
2021-12-27T04:00:00+00:00;AMC/USD;28,62250000;28,68500000;28,61250000;28,61500000;-0,03
2021-12-27T03:00:00+00:00;AMC/USD;28,62250000;28,68500000;28,61750000;28,62250000;0,0
2021-12-27T02:00:00+00:00;AMC/USD;28,64500000;28,68500000;28,62250000;28,62250000;-0,08
2021-12-27T01:00:00+00:00;AMC/USD;28,63750000;28,69500000;28,62500000;28,64500000;0,03
2021-12-27T00:00:00+00:00;AMC/USD;28,63750000;28,69500000;28,63750000;28,63750000;0,0
2021-12-26T23:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,61750000;28,63750000;-0,2
2021-12-26T22:00:00+00:00;AMC/USD;28,66750000;28,69500000;28,65500000;28,65750000;-0,03
2021-12-26T21:00:00+00:00;AMC/USD;28,66500000;28,69500000;28,66500000;28,66750000;0,01
2021-12-26T20:00:00+00:00;AMC/USD;28,66500000;28,69500000;28,66500000;28,66500000;0,0
2021-12-26T19:00:00+00:00;AMC/USD;28,67250000;28,69500000;28,66500000;28,66500000;-0,03
2021-12-26T18:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,67250000;28,67250000;-0,08
2021-12-26T17:00:00+00:00;AMC/USD;28,67500000;28,69500000;28,67250000;28,69500000;0,07
2021-12-26T16:00:00+00:00;AMC/USD;28,68000000;28,69500000;28,67500000;28,67500000;-0,02
2021-12-26T15:00:00+00:00;AMC/USD;28,68000000;28,69500000;28,68000000;28,68000000;0,0
2021-12-26T14:00:00+00:00;AMC/USD;28,68000000;28,69500000;28,68000000;28,68000000;0,0
2021-12-26T13:00:00+00:00;AMC/USD;28,68000000;28,69500000;28,68000000;28,68000000;0,0
2021-12-26T12:00:00+00:00;AMC/USD;28,68000000;28,69500000;28,68000000;28,68000000;0,0
2021-12-26T11:00:00+00:00;AMC/USD;28,68000000;28,69500000;28,68000000;28,68000000;0,0
2021-12-26T10:00:00+00:00;AMC/USD;28,68000000;28,69500000;28,68000000;28,68000000;0,0
2021-12-26T09:00:00+00:00;AMC/USD;28,62500000;28,69500000;28,62500000;28,68000000;0,19
2021-12-26T08:00:00+00:00;AMC/USD;28,68000000;28,69500000;28,62500000;28,62500000;-0,19
2021-12-26T07:00:00+00:00;AMC/USD;28,68000000;28,69500000;28,68000000;28,68000000;0,0
2021-12-26T06:00:00+00:00;AMC/USD;28,68750000;28,69500000;28,68000000;28,68000000;-0,03
2021-12-26T05:00:00+00:00;AMC/USD;28,68750000;28,69500000;28,68750000;28,68750000;0,0
2021-12-26T04:00:00+00:00;AMC/USD;28,69000000;28,69500000;28,68750000;28,68750000;-0,01
2021-12-26T03:00:00+00:00;AMC/USD;28,68750000;28,69500000;28,68750000;28,69000000;0,01
2021-12-26T02:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,68750000;28,68750000;-0,03
2021-12-26T01:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,69500000;28,69500000;0,0
2021-12-26T00:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,69500000;28,69500000;0,0
2021-12-25T23:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,69500000;28,69500000;0,0
2021-12-25T22:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,69500000;28,69500000;0,0
2021-12-25T21:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,69500000;28,69500000;0,0
2021-12-25T20:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,69250000;28,69500000;0,0
2021-12-25T19:00:00+00:00;AMC/USD;28,69250000;28,69500000;28,69250000;28,69500000;0,01
2021-12-25T18:00:00+00:00;AMC/USD;28,69250000;28,69500000;28,69250000;28,69250000;0,0
2021-12-25T17:00:00+00:00;AMC/USD;28,69250000;28,69500000;28,69250000;28,69250000;0,0
2021-12-25T16:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,69250000;28,69250000;-0,01
2021-12-25T15:00:00+00:00;AMC/USD;28,69250000;28,69500000;28,69250000;28,69500000;0,01
2021-12-25T14:00:00+00:00;AMC/USD;28,69500000;28,69500000;28,69250000;28,69250000;-0,01
