2021-12-30T08:00:00+00:00;SPY/USD;477,54000000;477,54000000;477,54000000;477,54000000;0,0
2021-12-30T07:00:00+00:00;SPY/USD;477,54000000;477,54000000;477,54000000;477,54000000;0,0
2021-12-30T06:00:00+00:00;SPY/USD;477,14000000;477,54000000;477,14000000;477,54000000;0,08
2021-12-30T05:00:00+00:00;SPY/USD;477,14000000;477,14000000;477,14000000;477,14000000;0,0
2021-12-30T04:00:00+00:00;SPY/USD;477,14000000;477,14000000;477,14000000;477,14000000;0,0
2021-12-30T03:00:00+00:00;SPY/USD;477,28000000;477,28000000;477,14000000;477,14000000;-0,03
2021-12-30T02:00:00+00:00;SPY/USD;477,28000000;477,28000000;477,28000000;477,28000000;0,0
2021-12-30T01:00:00+00:00;SPY/USD;477,28000000;477,28000000;477,28000000;477,28000000;0,0
2021-12-30T00:00:00+00:00;SPY/USD;477,58000000;477,76000000;477,15000000;477,28000000;-0,06
2021-12-29T23:00:00+00:00;SPY/USD;477,76000000;477,76000000;477,49000000;477,58000000;-0,04
2021-12-29T22:00:00+00:00;SPY/USD;477,76000000;477,76000000;477,76000000;477,76000000;0,0
2021-12-29T21:00:00+00:00;SPY/USD;478,36000000;478,40000000;477,76000000;477,76000000;-0,13
2021-12-29T20:00:00+00:00;SPY/USD;477,68000000;478,55000000;477,45000000;478,36000000;0,14
2021-12-29T19:00:00+00:00;SPY/USD;477,29000000;477,87000000;477,29000000;477,68000000;0,08
2021-12-29T18:00:00+00:00;SPY/USD;476,78000000;477,37000000;476,43000000;477,29000000;0,11
2021-12-29T17:00:00+00:00;SPY/USD;476,78000000;476,83000000;476,58000000;476,83000000;0,01
2021-12-29T16:00:00+00:00;SPY/USD;477,48000000;477,51000000;476,78000000;476,78000000;-0,15
2021-12-29T15:00:00+00:00;SPY/USD;477,93000000;477,93000000;476,43000000;477,48000000;-0,09
2021-12-29T14:00:00+00:00;SPY/USD;477,00000000;478,20000000;477,00000000;477,93000000;0,19
2021-12-29T13:00:00+00:00;SPY/USD;477,34000000;477,64000000;476,90000000;477,00000000;-0,07
2021-12-29T12:00:00+00:00;SPY/USD;477,24000000;477,64000000;477,24000000;477,64000000;0,08
2021-12-29T11:00:00+00:00;SPY/USD;477,24000000;477,24000000;477,24000000;477,24000000;0,0
2021-12-29T10:00:00+00:00;SPY/USD;477,29000000;477,40000000;477,24000000;477,24000000;-0,01
2021-12-29T09:00:00+00:00;SPY/USD;478,10000000;478,10000000;477,24000000;477,29000000;-0,17
2021-12-29T08:00:00+00:00;SPY/USD;479,25000000;479,25000000;478,10000000;478,10000000;-0,24
2021-12-29T07:00:00+00:00;SPY/USD;477,87000000;479,33000000;477,87000000;479,02000000;0,24
2021-12-29T06:00:00+00:00;SPY/USD;477,62000000;477,87000000;477,62000000;477,87000000;0,05
2021-12-29T05:00:00+00:00;SPY/USD;477,63000000;477,70000000;477,55000000;477,62000000;-0,0
2021-12-29T04:00:00+00:00;SPY/USD;477,65000000;477,68000000;477,55000000;477,63000000;-0,0
2021-12-29T03:00:00+00:00;SPY/USD;477,57000000;477,69000000;477,55000000;477,65000000;0,02
2021-12-29T02:00:00+00:00;SPY/USD;477,55000000;477,58000000;477,55000000;477,57000000;0,0
2021-12-29T01:00:00+00:00;SPY/USD;477,29000000;477,76000000;477,29000000;477,55000000;0,05
2021-12-29T00:00:00+00:00;SPY/USD;477,37000000;477,54000000;477,29000000;477,45000000;0,02
2021-12-28T23:00:00+00:00;SPY/USD;476,73000000;477,50000000;476,61000000;477,37000000;0,13
2021-12-28T22:00:00+00:00;SPY/USD;477,00000000;477,00000000;476,61000000;476,61000000;-0,08
2021-12-28T21:00:00+00:00;SPY/USD;476,93000000;477,29000000;476,93000000;477,00000000;0,01
2021-12-28T20:00:00+00:00;SPY/USD;477,15000000;477,76000000;476,86000000;476,93000000;-0,05
2021-12-28T19:00:00+00:00;SPY/USD;477,27000000;477,27000000;476,66000000;477,15000000;-0,03
2021-12-28T18:00:00+00:00;SPY/USD;476,90000000;477,27000000;476,56000000;477,27000000;0,08
2021-12-28T17:00:00+00:00;SPY/USD;478,15000000;478,19000000;476,56000000;476,90000000;-0,26
2021-12-28T16:00:00+00:00;SPY/USD;477,94000000;478,23000000;477,59000000;478,15000000;0,04
2021-12-28T15:00:00+00:00;SPY/USD;478,77000000;478,83000000;477,60000000;477,94000000;-0,17
2021-12-28T14:00:00+00:00;SPY/USD;478,41000000;478,90000000;477,78000000;478,77000000;0,08
2021-12-28T13:00:00+00:00;SPY/USD;479,00000000;479,00000000;478,41000000;478,41000000;-0,12
2021-12-28T12:00:00+00:00;SPY/USD;478,71000000;479,00000000;478,59000000;478,96000000;0,05
2021-12-28T11:00:00+00:00;SPY/USD;479,00000000;479,00000000;478,59000000;478,71000000;-0,06
2021-12-28T10:00:00+00:00;SPY/USD;478,09000000;479,10000000;478,09000000;478,89000000;0,17
2021-12-28T09:00:00+00:00;SPY/USD;477,25000000;478,10000000;477,15000000;478,09000000;0,18
2021-12-28T08:00:00+00:00;SPY/USD;477,15000000;477,33000000;477,15000000;477,25000000;0,02
2021-12-28T07:00:00+00:00;SPY/USD;477,15000000;477,15000000;477,15000000;477,15000000;0,0
2021-12-28T06:00:00+00:00;SPY/USD;477,15000000;477,15000000;477,15000000;477,15000000;0,0
2021-12-28T05:00:00+00:00;SPY/USD;477,14000000;477,15000000;477,14000000;477,15000000;0,0
2021-12-28T04:00:00+00:00;SPY/USD;477,14000000;477,14000000;477,14000000;477,14000000;0,0
2021-12-28T03:00:00+00:00;SPY/USD;477,55000000;477,55000000;477,14000000;477,14000000;-0,09
2021-12-28T02:00:00+00:00;SPY/USD;477,38000000;477,55000000;477,33000000;477,39000000;0,0
2021-12-28T01:00:00+00:00;SPY/USD;477,55000000;477,55000000;477,34000000;477,38000000;-0,04
2021-12-28T00:00:00+00:00;SPY/USD;477,55000000;477,55000000;477,15000000;477,55000000;0,0
2021-12-27T23:00:00+00:00;SPY/USD;477,55000000;477,55000000;477,43000000;477,45000000;-0,02
2021-12-27T22:00:00+00:00;SPY/USD;477,55000000;477,55000000;477,55000000;477,55000000;0,0
2021-12-27T21:00:00+00:00;SPY/USD;477,49000000;477,55000000;477,14000000;477,55000000;0,01
2021-12-27T20:00:00+00:00;SPY/USD;476,56000000;477,49000000;476,19000000;477,49000000;0,19
2021-12-27T19:00:00+00:00;SPY/USD;476,48000000;476,71000000;476,36000000;476,56000000;0,02
2021-12-27T18:00:00+00:00;SPY/USD;476,13000000;476,48000000;476,05000000;476,48000000;0,07
2021-12-27T17:00:00+00:00;SPY/USD;475,36000000;476,15000000;474,98000000;476,13000000;0,16
2021-12-27T16:00:00+00:00;SPY/USD;475,10000000;475,38000000;474,96000000;475,36000000;0,05
2021-12-27T15:00:00+00:00;SPY/USD;473,32000000;475,87000000;473,26000000;475,10000000;0,37
2021-12-27T14:00:00+00:00;SPY/USD;472,65000000;474,08000000;471,90000000;473,32000000;0,14
2021-12-27T13:00:00+00:00;SPY/USD;472,04000000;472,65000000;472,04000000;472,65000000;0,13
2021-12-27T12:00:00+00:00;SPY/USD;471,18000000;472,04000000;471,00000000;472,04000000;0,18
2021-12-27T11:00:00+00:00;SPY/USD;471,17000000;471,26000000;471,00000000;471,18000000;0,0
2021-12-27T10:00:00+00:00;SPY/USD;471,12000000;471,32000000;471,00000000;471,17000000;0,01
2021-12-27T09:00:00+00:00;SPY/USD;471,00000000;471,23000000;471,00000000;471,12000000;0,03
2021-12-27T08:00:00+00:00;SPY/USD;470,99000000;471,06000000;470,99000000;471,00000000;0,0
2021-12-27T07:00:00+00:00;SPY/USD;471,41000000;471,75000000;470,89000000;470,99000000;-0,09
2021-12-27T06:00:00+00:00;SPY/USD;471,53000000;471,75000000;471,10000000;471,41000000;-0,03
2021-12-27T05:00:00+00:00;SPY/USD;471,58000000;471,75000000;471,45000000;471,53000000;-0,01
2021-12-27T04:00:00+00:00;SPY/USD;471,75000000;471,75000000;471,55000000;471,58000000;-0,04
2021-12-27T03:00:00+00:00;SPY/USD;470,99000000;471,75000000;470,99000000;471,75000000;0,16
2021-12-27T02:00:00+00:00;SPY/USD;470,99000000;470,99000000;470,99000000;470,99000000;0,0
2021-12-27T01:00:00+00:00;SPY/USD;470,99000000;470,99000000;470,99000000;470,99000000;0,0
2021-12-27T00:00:00+00:00;SPY/USD;470,99000000;470,99000000;470,99000000;470,99000000;0,0
2021-12-26T23:00:00+00:00;SPY/USD;470,99000000;470,99000000;470,99000000;470,99000000;0,0
2021-12-26T22:00:00+00:00;SPY/USD;470,99000000;470,99000000;470,99000000;470,99000000;0,0
2021-12-26T21:00:00+00:00;SPY/USD;471,61000000;471,61000000;470,99000000;470,99000000;-0,13
2021-12-26T20:00:00+00:00;SPY/USD;471,57000000;471,61000000;471,57000000;471,57000000;0,0
2021-12-26T19:00:00+00:00;SPY/USD;471,57000000;471,61000000;471,57000000;471,57000000;0,0
2021-12-26T18:00:00+00:00;SPY/USD;471,61000000;471,61000000;471,57000000;471,57000000;-0,01
2021-12-26T17:00:00+00:00;SPY/USD;471,61000000;471,61000000;471,61000000;471,61000000;0,0
2021-12-26T16:00:00+00:00;SPY/USD;471,61000000;471,61000000;471,61000000;471,61000000;0,0
2021-12-26T15:00:00+00:00;SPY/USD;471,61000000;471,61000000;471,61000000;471,61000000;0,0
2021-12-26T14:00:00+00:00;SPY/USD;471,42000000;471,61000000;471,42000000;471,61000000;0,04
2021-12-26T13:00:00+00:00;SPY/USD;470,81000000;471,42000000;470,81000000;471,42000000;0,13
2021-12-26T12:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-26T11:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-26T10:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-26T09:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-26T08:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-26T07:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-26T06:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-26T05:00:00+00:00;SPY/USD;470,77000000;470,81000000;470,77000000;470,81000000;0,01
2021-12-26T04:00:00+00:00;SPY/USD;470,77000000;470,77000000;470,77000000;470,77000000;0,0
2021-12-26T03:00:00+00:00;SPY/USD;470,77000000;470,77000000;470,77000000;470,77000000;0,0
2021-12-26T02:00:00+00:00;SPY/USD;470,77000000;470,77000000;470,77000000;470,77000000;0,0
2021-12-26T01:00:00+00:00;SPY/USD;470,77000000;470,77000000;470,77000000;470,77000000;0,0
2021-12-26T00:00:00+00:00;SPY/USD;470,77000000;470,77000000;470,77000000;470,77000000;0,0
2021-12-25T23:00:00+00:00;SPY/USD;470,77000000;470,77000000;470,77000000;470,77000000;0,0
2021-12-25T22:00:00+00:00;SPY/USD;470,77000000;470,77000000;470,77000000;470,77000000;0,0
2021-12-25T21:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,77000000;470,77000000;-0,01
2021-12-25T20:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-25T19:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-25T18:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-25T17:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-25T16:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-25T15:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-25T14:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
2021-12-25T13:00:00+00:00;SPY/USD;470,81000000;470,81000000;470,81000000;470,81000000;0,0
