2022-01-02T22:00:00+00:00;FTM/USD;2,46760000;2,49200000;2,46760000;2,48460000;0,68
2022-01-02T21:00:00+00:00;FTM/USD;2,47430000;2,47610000;2,46190000;2,46760000;-0,27
2022-01-02T20:00:00+00:00;FTM/USD;2,47900000;2,48085000;2,45635000;2,47430000;-0,19
2022-01-02T19:00:00+00:00;FTM/USD;2,48975000;2,50450000;2,47895000;2,47900000;-0,43
2022-01-02T18:00:00+00:00;FTM/USD;2,53055000;2,53055000;2,45785000;2,48975000;-1,64
2022-01-02T17:00:00+00:00;FTM/USD;2,56070000;2,56665000;2,52740000;2,53055000;-1,19
2022-01-02T16:00:00+00:00;FTM/USD;2,50250000;2,60525000;2,50120000;2,56070000;2,27
2022-01-02T15:00:00+00:00;FTM/USD;2,50020000;2,52200000;2,48760000;2,50250000;0,09
2022-01-02T14:00:00+00:00;FTM/USD;2,46870000;2,51595000;2,46840000;2,50020000;1,26
2022-01-02T13:00:00+00:00;FTM/USD;2,47110000;2,47555000;2,45925000;2,46870000;-0,1
2022-01-02T12:00:00+00:00;FTM/USD;2,46215000;2,49210000;2,44495000;2,47110000;0,36
2022-01-02T11:00:00+00:00;FTM/USD;2,47745000;2,49520000;2,46195000;2,46215000;-0,62
2022-01-02T10:00:00+00:00;FTM/USD;2,49975000;2,50000000;2,47565000;2,47745000;-0,9
2022-01-02T09:00:00+00:00;FTM/USD;2,53125000;2,54110000;2,49200000;2,49990000;-1,25
2022-01-02T08:00:00+00:00;FTM/USD;2,52240000;2,53765000;2,49450000;2,53125000;0,35
2022-01-02T07:00:00+00:00;FTM/USD;2,55285000;2,56700000;2,51615000;2,52240000;-1,21
2022-01-02T06:00:00+00:00;FTM/USD;2,53695000;2,56640000;2,52110000;2,55285000;0,62
2022-01-02T05:00:00+00:00;FTM/USD;2,54530000;2,57540000;2,53145000;2,53695000;-0,33
2022-01-02T04:00:00+00:00;FTM/USD;2,58630000;2,58945000;2,51430000;2,54530000;-1,61
2022-01-02T03:00:00+00:00;FTM/USD;2,56965000;2,60000000;2,55110000;2,58630000;0,64
2022-01-02T02:00:00+00:00;FTM/USD;2,53665000;2,57415000;2,52820000;2,56965000;1,28
2022-01-02T01:00:00+00:00;FTM/USD;2,56900000;2,56955000;2,51450000;2,53660000;-1,28
2022-01-02T00:00:00+00:00;FTM/USD;2,58660000;2,59265000;2,54500000;2,56900000;-0,69
2022-01-01T23:00:00+00:00;FTM/USD;2,52190000;2,59230000;2,50870000;2,58660000;2,5
2022-01-01T22:00:00+00:00;FTM/USD;2,50245000;2,53725000;2,49455000;2,52190000;0,77
2022-01-01T21:00:00+00:00;FTM/USD;2,48565000;2,51275000;2,48505000;2,50250000;0,67
2022-01-01T20:00:00+00:00;FTM/USD;2,48375000;2,51355000;2,46000000;2,48565000;0,08
2022-01-01T19:00:00+00:00;FTM/USD;2,49910000;2,55270000;2,47345000;2,48375000;-0,62
2022-01-01T18:00:00+00:00;FTM/USD;2,47625000;2,52565000;2,47040000;2,49900000;0,91
2022-01-01T17:00:00+00:00;FTM/USD;2,48245000;2,50340000;2,45925000;2,47625000;-0,25
2022-01-01T16:00:00+00:00;FTM/USD;2,36150000;2,48995000;2,35290000;2,48245000;4,87
2022-01-01T15:00:00+00:00;FTM/USD;2,33740000;2,38640000;2,33145000;2,36150000;1,02
2022-01-01T14:00:00+00:00;FTM/USD;2,33725000;2,34660000;2,31575000;2,33740000;0,01
2022-01-01T13:00:00+00:00;FTM/USD;2,33910000;2,35300000;2,33140000;2,33725000;-0,08
2022-01-01T12:00:00+00:00;FTM/USD;2,30050000;2,34815000;2,30050000;2,33910000;1,65
2022-01-01T11:00:00+00:00;FTM/USD;2,31335000;2,32765000;2,29750000;2,30050000;-0,56
2022-01-01T10:00:00+00:00;FTM/USD;2,32595000;2,34050000;2,29265000;2,31335000;-0,54
2022-01-01T09:00:00+00:00;FTM/USD;2,33390000;2,34385000;2,30000000;2,32595000;-0,34
2022-01-01T08:00:00+00:00;FTM/USD;2,36690000;2,37100000;2,32610000;2,33390000;-1,41
2022-01-01T07:00:00+00:00;FTM/USD;2,33945000;2,37500000;2,32855000;2,36690000;1,16
2022-01-01T06:00:00+00:00;FTM/USD;2,36915000;2,39180000;2,33460000;2,33945000;-1,27
2022-01-01T05:00:00+00:00;FTM/USD;2,27340000;2,39145000;2,27340000;2,36915000;4,04
2022-01-01T04:00:00+00:00;FTM/USD;2,31780000;2,32200000;2,27315000;2,27340000;-1,95
2022-01-01T03:00:00+00:00;FTM/USD;2,29325000;2,34585000;2,28555000;2,31780000;1,06
2022-01-01T02:00:00+00:00;FTM/USD;2,29255000;2,31010000;2,28450000;2,29325000;0,03
2022-01-01T01:00:00+00:00;FTM/USD;2,32610000;2,33175000;2,28770000;2,29255000;-1,46
2022-01-01T00:00:00+00:00;FTM/USD;2,25175000;2,33370000;2,24925000;2,32610000;3,2
2021-12-31T23:00:00+00:00;FTM/USD;2,26185000;2,29070000;2,24600000;2,25175000;-0,45
2021-12-31T22:00:00+00:00;FTM/USD;2,27215000;2,29455000;2,24310000;2,26185000;-0,46
2021-12-31T21:00:00+00:00;FTM/USD;2,19765000;2,27615000;2,19765000;2,27215000;3,28
2021-12-31T20:00:00+00:00;FTM/USD;2,14800000;2,23915000;2,14520000;2,19765000;2,26
2021-12-31T19:00:00+00:00;FTM/USD;2,23065000;2,23065000;2,14420000;2,14800000;-3,85
2021-12-31T18:00:00+00:00;FTM/USD;2,25120000;2,26560000;2,22090000;2,23065000;-0,92
2021-12-31T17:00:00+00:00;FTM/USD;2,26870000;2,29235000;2,21350000;2,25120000;-0,78
2021-12-31T16:00:00+00:00;FTM/USD;2,31940000;2,33790000;2,26665000;2,26870000;-2,23
2021-12-31T15:00:00+00:00;FTM/USD;2,29255000;2,31940000;2,28025000;2,31940000;1,16
2021-12-31T14:00:00+00:00;FTM/USD;2,28570000;2,30000000;2,27200000;2,29255000;0,3
2021-12-31T13:00:00+00:00;FTM/USD;2,27945000;2,29450000;2,26660000;2,28570000;0,27
2021-12-31T12:00:00+00:00;FTM/USD;2,25880000;2,28230000;2,25285000;2,27945000;0,91
2021-12-31T11:00:00+00:00;FTM/USD;2,27855000;2,28860000;2,25610000;2,25880000;-0,87
2021-12-31T10:00:00+00:00;FTM/USD;2,27340000;2,30960000;2,24290000;2,27855000;0,23
2021-12-31T09:00:00+00:00;FTM/USD;2,24005000;2,27945000;2,23275000;2,27340000;1,47
2021-12-31T08:00:00+00:00;FTM/USD;2,12130000;2,24735000;2,10865000;2,24005000;5,3
2021-12-31T07:00:00+00:00;FTM/USD;2,13095000;2,13915000;2,08800000;2,12130000;-0,45
2021-12-31T06:00:00+00:00;FTM/USD;2,11715000;2,14080000;2,10715000;2,13095000;0,65
2021-12-31T05:00:00+00:00;FTM/USD;2,13990000;2,14170000;2,11615000;2,11715000;-1,07
2021-12-31T04:00:00+00:00;FTM/USD;2,13340000;2,15830000;2,13025000;2,13990000;0,3
2021-12-31T03:00:00+00:00;FTM/USD;2,10885000;2,13855000;2,09885000;2,13340000;1,15
2021-12-31T02:00:00+00:00;FTM/USD;2,10525000;2,11390000;2,08800000;2,10885000;0,17
2021-12-31T01:00:00+00:00;FTM/USD;2,10250000;2,12470000;2,08000000;2,10525000;0,13
2021-12-31T00:00:00+00:00;FTM/USD;2,10010000;2,13100000;2,08310000;2,10250000;0,11
2021-12-30T23:00:00+00:00;FTM/USD;2,10035000;2,11515000;2,09295000;2,10010000;-0,01
2021-12-30T22:00:00+00:00;FTM/USD;2,13875000;2,13875000;2,07000000;2,10035000;-1,83
2021-12-30T21:00:00+00:00;FTM/USD;2,15470000;2,16405000;2,12645000;2,13875000;-0,75
2021-12-30T20:00:00+00:00;FTM/USD;2,17110000;2,18455000;2,13750000;2,15470000;-0,76
2021-12-30T19:00:00+00:00;FTM/USD;2,21465000;2,21700000;2,16685000;2,17110000;-2,01
2021-12-30T18:00:00+00:00;FTM/USD;2,19625000;2,21465000;2,17130000;2,21465000;0,83
2021-12-30T17:00:00+00:00;FTM/USD;2,18700000;2,20270000;2,17050000;2,19610000;0,41
2021-12-30T16:00:00+00:00;FTM/USD;2,13500000;2,19010000;2,13305000;2,18700000;2,38
2021-12-30T15:00:00+00:00;FTM/USD;2,18300000;2,19840000;2,13365000;2,13500000;-2,25
2021-12-30T14:00:00+00:00;FTM/USD;2,17795000;2,18940000;2,15190000;2,18300000;0,23
2021-12-30T13:00:00+00:00;FTM/USD;2,21245000;2,22125000;2,17215000;2,17795000;-1,58
2021-12-30T12:00:00+00:00;FTM/USD;2,20855000;2,22650000;2,18215000;2,21245000;0,18
2021-12-30T11:00:00+00:00;FTM/USD;2,15920000;2,20855000;2,15380000;2,20855000;2,23
2021-12-30T10:00:00+00:00;FTM/USD;2,13155000;2,17200000;2,12340000;2,15920000;1,28
2021-12-30T09:00:00+00:00;FTM/USD;2,13465000;2,15385000;2,12755000;2,13155000;-0,15
2021-12-30T08:00:00+00:00;FTM/USD;2,15655000;2,17585000;2,13260000;2,13465000;-1,03
2021-12-30T07:00:00+00:00;FTM/USD;2,12405000;2,16535000;2,11385000;2,15655000;1,51
2021-12-30T06:00:00+00:00;FTM/USD;2,09300000;2,13255000;2,08160000;2,12405000;1,46
2021-12-30T05:00:00+00:00;FTM/USD;2,06405000;2,09560000;2,04440000;2,09300000;1,38
2021-12-30T04:00:00+00:00;FTM/USD;2,04180000;2,08915000;2,04125000;2,06405000;1,08
2021-12-30T03:00:00+00:00;FTM/USD;2,08725000;2,10360000;2,03540000;2,04180000;-2,23
2021-12-30T02:00:00+00:00;FTM/USD;2,10525000;2,11090000;2,06145000;2,08725000;-0,86
2021-12-30T01:00:00+00:00;FTM/USD;2,10885000;2,12230000;2,08190000;2,10525000;-0,17
2021-12-30T00:00:00+00:00;FTM/USD;2,13350000;2,16005000;2,05260000;2,10885000;-1,17
2021-12-29T23:00:00+00:00;FTM/USD;2,15080000;2,16290000;2,10000000;2,13350000;-0,81
2021-12-29T22:00:00+00:00;FTM/USD;2,16055000;2,17890000;2,13630000;2,15080000;-0,45
2021-12-29T21:00:00+00:00;FTM/USD;2,15815000;2,17810000;2,13620000;2,16055000;0,11
2021-12-29T20:00:00+00:00;FTM/USD;2,16110000;2,19925000;2,14010000;2,15815000;-0,14
2021-12-29T19:00:00+00:00;FTM/USD;2,18755000;2,19445000;2,14140000;2,16110000;-1,22
2021-12-29T18:00:00+00:00;FTM/USD;2,19340000;2,22185000;2,17805000;2,18755000;-0,27
2021-12-29T17:00:00+00:00;FTM/USD;2,23230000;2,23495000;2,17675000;2,19340000;-1,77
2021-12-29T16:00:00+00:00;FTM/USD;2,24380000;2,25245000;2,20265000;2,23230000;-0,52
2021-12-29T15:00:00+00:00;FTM/USD;2,22530000;2,25005000;2,19890000;2,24380000;0,82
2021-12-29T14:00:00+00:00;FTM/USD;2,18385000;2,23130000;2,16275000;2,22530000;1,86
2021-12-29T13:00:00+00:00;FTM/USD;2,17560000;2,20000000;2,10130000;2,18385000;0,38
2021-12-29T12:00:00+00:00;FTM/USD;2,28285000;2,29095000;2,17155000;2,17560000;-4,93
2021-12-29T11:00:00+00:00;FTM/USD;2,30490000;2,31270000;2,26495000;2,28295000;-0,96
2021-12-29T10:00:00+00:00;FTM/USD;2,32630000;2,34100000;2,28295000;2,30490000;-0,93
2021-12-29T09:00:00+00:00;FTM/USD;2,30945000;2,34000000;2,27920000;2,32630000;0,72
2021-12-29T08:00:00+00:00;FTM/USD;2,34685000;2,36255000;2,29215000;2,30945000;-1,62
2021-12-29T07:00:00+00:00;FTM/USD;2,34465000;2,36865000;2,31525000;2,34685000;0,09
2021-12-29T06:00:00+00:00;FTM/USD;2,29860000;2,34530000;2,29360000;2,34465000;1,96
2021-12-29T05:00:00+00:00;FTM/USD;2,27750000;2,30635000;2,24990000;2,29860000;0,92
2021-12-29T04:00:00+00:00;FTM/USD;2,31770000;2,35690000;2,27700000;2,27750000;-1,77
2021-12-29T03:00:00+00:00;FTM/USD;2,32000000;2,35770000;2,30770000;2,31770000;-0,1
2021-12-29T02:00:00+00:00;FTM/USD;2,29915000;2,33655000;2,28660000;2,32000000;0,9
2021-12-29T01:00:00+00:00;FTM/USD;2,30545000;2,34375000;2,29365000;2,29915000;-0,27
2021-12-29T00:00:00+00:00;FTM/USD;2,22910000;2,31035000;2,21360000;2,30545000;3,31
2021-12-28T23:00:00+00:00;FTM/USD;2,26880000;2,27975000;2,22425000;2,22910000;-1,78
2021-12-28T22:00:00+00:00;FTM/USD;2,26630000;2,28615000;2,21645000;2,26880000;0,11
2021-12-28T21:00:00+00:00;FTM/USD;2,31600000;2,34745000;2,24320000;2,26630000;-2,19
2021-12-28T20:00:00+00:00;FTM/USD;2,22405000;2,37280000;2,20325000;2,31600000;3,97
2021-12-28T19:00:00+00:00;FTM/USD;2,20085000;2,24230000;2,12645000;2,22405000;1,04
2021-12-28T18:00:00+00:00;FTM/USD;2,19070000;2,23800000;2,14675000;2,20085000;0,46
2021-12-28T17:00:00+00:00;FTM/USD;2,26815000;2,28000000;2,13835000;2,19070000;-3,54
2021-12-28T16:00:00+00:00;FTM/USD;2,27260000;2,28055000;2,17120000;2,26815000;-0,2
2021-12-28T15:00:00+00:00;FTM/USD;2,27330000;2,31845000;2,26775000;2,27260000;-0,03
2021-12-28T14:00:00+00:00;FTM/USD;2,28775000;2,29605000;2,18085000;2,27330000;-0,64
2021-12-28T13:00:00+00:00;FTM/USD;2,28130000;2,33000000;2,26675000;2,28775000;0,28
2021-12-28T12:00:00+00:00;FTM/USD;2,27075000;2,32060000;2,25160000;2,28130000;0,46
2021-12-28T11:00:00+00:00;FTM/USD;2,18005000;2,27490000;2,16395000;2,27075000;3,99
2021-12-28T10:00:00+00:00;FTM/USD;2,16865000;2,18925000;2,15150000;2,18005000;0,52
2021-12-28T09:00:00+00:00;FTM/USD;2,21925000;2,24090000;2,16660000;2,16865000;-2,33
2021-12-28T08:00:00+00:00;FTM/USD;2,17820000;2,22205000;2,15885000;2,21925000;1,85
2021-12-28T07:00:00+00:00;FTM/USD;2,19475000;2,19890000;2,13995000;2,17830000;-0,76
2021-12-28T06:00:00+00:00;FTM/USD;2,15840000;2,20145000;2,13950000;2,19475000;1,66
2021-12-28T05:00:00+00:00;FTM/USD;2,11800000;2,16725000;2,10460000;2,15840000;1,87
2021-12-28T04:00:00+00:00;FTM/USD;2,17550000;2,17550000;2,07050000;2,11800000;-2,71
2021-12-28T03:00:00+00:00;FTM/USD;2,18200000;2,18200000;2,10125000;2,17550000;-0,3
2021-12-28T02:00:00+00:00;FTM/USD;2,17735000;2,20295000;2,14870000;2,18200000;0,21
2021-12-28T01:00:00+00:00;FTM/USD;2,22140000;2,22140000;2,14475000;2,17735000;-2,02
2021-12-28T00:00:00+00:00;FTM/USD;2,19970000;2,22195000;2,14315000;2,22140000;0,98
2021-12-27T23:00:00+00:00;FTM/USD;2,22720000;2,23230000;2,19245000;2,19970000;-1,25
2021-12-27T22:00:00+00:00;FTM/USD;2,25955000;2,26890000;2,18325000;2,22720000;-1,45
2021-12-27T21:00:00+00:00;FTM/USD;2,29755000;2,29885000;2,24825000;2,25955000;-1,68
2021-12-27T20:00:00+00:00;FTM/USD;2,28805000;2,30090000;2,26200000;2,29755000;0,41
2021-12-27T19:00:00+00:00;FTM/USD;2,32045000;2,32560000;2,27330000;2,28805000;-1,42
2021-12-27T18:00:00+00:00;FTM/USD;2,34530000;2,36425000;2,30765000;2,32045000;-1,07
2021-12-27T17:00:00+00:00;FTM/USD;2,36295000;2,38210000;2,34310000;2,34530000;-0,75
2021-12-27T16:00:00+00:00;FTM/USD;2,35930000;2,37055000;2,32865000;2,36295000;0,15
2021-12-27T15:00:00+00:00;FTM/USD;2,35530000;2,38360000;2,35360000;2,35930000;0,17
2021-12-27T14:00:00+00:00;FTM/USD;2,32670000;2,38500000;2,32015000;2,35530000;1,21
2021-12-27T13:00:00+00:00;FTM/USD;2,30280000;2,33830000;2,29785000;2,32670000;1,03
2021-12-27T12:00:00+00:00;FTM/USD;2,33005000;2,34545000;2,29190000;2,30280000;-1,18
2021-12-27T11:00:00+00:00;FTM/USD;2,36705000;2,37160000;2,32430000;2,33000000;-1,59
2021-12-27T10:00:00+00:00;FTM/USD;2,36325000;2,38970000;2,35260000;2,36705000;0,16
2021-12-27T09:00:00+00:00;FTM/USD;2,34660000;2,37640000;2,33330000;2,36325000;0,7
2021-12-27T08:00:00+00:00;FTM/USD;2,38195000;2,40645000;2,34170000;2,34660000;-1,51
2021-12-27T07:00:00+00:00;FTM/USD;2,39420000;2,41090000;2,36365000;2,38195000;-0,51
2021-12-27T06:00:00+00:00;FTM/USD;2,39515000;2,42440000;2,38060000;2,39420000;-0,04
2021-12-27T05:00:00+00:00;FTM/USD;2,38030000;2,42165000;2,36970000;2,39515000;0,62
2021-12-27T04:00:00+00:00;FTM/USD;2,42950000;2,43260000;2,37905000;2,38030000;-2,07
2021-12-27T03:00:00+00:00;FTM/USD;2,43135000;2,45000000;2,41805000;2,42950000;-0,08
2021-12-27T02:00:00+00:00;FTM/USD;2,38175000;2,43315000;2,36760000;2,43135000;2,04
2021-12-27T01:00:00+00:00;FTM/USD;2,40390000;2,40860000;2,36695000;2,38175000;-0,93
2021-12-27T00:00:00+00:00;FTM/USD;2,34155000;2,42565000;2,33820000;2,40390000;2,59
2021-12-26T23:00:00+00:00;FTM/USD;2,35825000;2,37235000;2,33065000;2,34115000;-0,73
2021-12-26T22:00:00+00:00;FTM/USD;2,35510000;2,38885000;2,35385000;2,35880000;0,16
2021-12-26T21:00:00+00:00;FTM/USD;2,30185000;2,38430000;2,27540000;2,35510000;2,26
2021-12-26T20:00:00+00:00;FTM/USD;2,26200000;2,30215000;2,24775000;2,30185000;1,73
2021-12-26T19:00:00+00:00;FTM/USD;2,28440000;2,29340000;2,23990000;2,26200000;-0,99
2021-12-26T18:00:00+00:00;FTM/USD;2,31540000;2,31550000;2,27320000;2,28440000;-1,36
2021-12-26T17:00:00+00:00;FTM/USD;2,29315000;2,31855000;2,27485000;2,31540000;0,96
2021-12-26T16:00:00+00:00;FTM/USD;2,26600000;2,30760000;2,24340000;2,29315000;1,18
2021-12-26T15:00:00+00:00;FTM/USD;2,28105000;2,30835000;2,25845000;2,26600000;-0,66
2021-12-26T14:00:00+00:00;FTM/USD;2,29060000;2,29630000;2,23275000;2,28105000;-0,42
2021-12-26T13:00:00+00:00;FTM/USD;2,31565000;2,32180000;2,28220000;2,29060000;-1,09
2021-12-26T12:00:00+00:00;FTM/USD;2,30380000;2,33790000;2,29195000;2,31565000;0,51
2021-12-26T11:00:00+00:00;FTM/USD;2,28110000;2,34135000;2,26725000;2,30390000;0,99
2021-12-26T10:00:00+00:00;FTM/USD;2,23400000;2,28155000;2,21875000;2,28135000;2,08
2021-12-26T09:00:00+00:00;FTM/USD;2,26075000;2,26850000;2,23225000;2,23400000;-1,2
2021-12-26T08:00:00+00:00;FTM/USD;2,20580000;2,27875000;2,18255000;2,26075000;2,43
2021-12-26T07:00:00+00:00;FTM/USD;2,19380000;2,20965000;2,16375000;2,20580000;0,54
2021-12-26T06:00:00+00:00;FTM/USD;2,19860000;2,23000000;2,16910000;2,19385000;-0,22
2021-12-26T05:00:00+00:00;FTM/USD;2,18835000;2,21495000;2,17775000;2,19860000;0,47
2021-12-26T04:00:00+00:00;FTM/USD;2,13130000;2,19875000;2,12140000;2,18835000;2,61
2021-12-26T03:00:00+00:00;FTM/USD;2,18185000;2,18185000;2,09180000;2,13165000;-2,35
2021-12-26T02:00:00+00:00;FTM/USD;2,23620000;2,26410000;2,16325000;2,18185000;-2,49
2021-12-26T01:00:00+00:00;FTM/USD;2,17605000;2,24075000;2,16690000;2,23620000;2,69
2021-12-26T00:00:00+00:00;FTM/USD;2,11460000;2,19955000;2,10450000;2,17605000;2,82
2021-12-25T23:00:00+00:00;FTM/USD;2,08065000;2,14645000;2,06735000;2,11460000;1,61
2021-12-25T22:00:00+00:00;FTM/USD;2,07325000;2,09030000;2,06570000;2,08065000;0,36
2021-12-25T21:00:00+00:00;FTM/USD;2,06240000;2,09870000;2,05910000;2,07325000;0,52
2021-12-25T20:00:00+00:00;FTM/USD;2,04970000;2,06855000;2,03395000;2,06240000;0,62
2021-12-25T19:00:00+00:00;FTM/USD;2,06505000;2,07130000;2,04425000;2,04970000;-0,75
2021-12-25T18:00:00+00:00;FTM/USD;2,03245000;2,07635000;2,01920000;2,06495000;1,57
2021-12-25T17:00:00+00:00;FTM/USD;2,01855000;2,03390000;1,97190000;2,03245000;0,68
2021-12-25T16:00:00+00:00;FTM/USD;2,03940000;2,05500000;2,00790000;2,01855000;-1,03
2021-12-25T15:00:00+00:00;FTM/USD;2,06385000;2,06455000;2,03250000;2,03940000;-1,2
