2021-11-05T12:00:00+00:00;MATIC/USD;1,89914400;1,90702200;1,89222900;1,90343800;0,23
2021-11-05T11:00:00+00:00;MATIC/USD;1,90395700;1,92005800;1,89793200;1,89914400;-0,25
2021-11-05T10:00:00+00:00;MATIC/USD;1,92773300;1,93548500;1,90140200;1,90395700;-1,25
2021-11-05T09:00:00+00:00;MATIC/USD;1,94941400;1,95103800;1,91762400;1,92773300;-1,12
2021-11-05T08:00:00+00:00;MATIC/USD;1,93705900;1,95049600;1,93589200;1,94941400;0,63
2021-11-05T07:00:00+00:00;MATIC/USD;1,92424600;1,95100100;1,92424600;1,93633500;0,62
2021-11-05T06:00:00+00:00;MATIC/USD;1,91586200;1,94405500;1,91376100;1,92424600;0,44
2021-11-05T05:00:00+00:00;MATIC/USD;1,91843400;1,92095000;1,90477800;1,91586200;-0,13
2021-11-05T04:00:00+00:00;MATIC/USD;1,91415500;1,92816600;1,91220200;1,91843400;0,22
2021-11-05T03:00:00+00:00;MATIC/USD;1,88923200;1,91637100;1,88898100;1,91415500;1,3
2021-11-05T02:00:00+00:00;MATIC/USD;1,89781000;1,90673200;1,88929500;1,88929500;-0,45
2021-11-05T01:00:00+00:00;MATIC/USD;1,87773400;1,90097100;1,87753900;1,89781000;1,06
2021-11-05T00:00:00+00:00;MATIC/USD;1,91692400;1,91692400;1,87757000;1,87773400;-2,09
2021-11-04T23:00:00+00:00;MATIC/USD;1,92159500;1,92451000;1,91406500;1,91692400;-0,24
2021-11-04T22:00:00+00:00;MATIC/USD;1,92616000;1,93000000;1,91510600;1,92159500;-0,24
2021-11-04T21:00:00+00:00;MATIC/USD;1,91799900;1,92757800;1,91489000;1,92616000;0,42
2021-11-04T20:00:00+00:00;MATIC/USD;1,90533800;1,91884700;1,89491100;1,91799700;0,66
2021-11-04T19:00:00+00:00;MATIC/USD;1,87705600;1,90540200;1,87500100;1,90533800;1,48
2021-11-04T18:00:00+00:00;MATIC/USD;1,87106100;1,90305800;1,86260500;1,87705600;0,32
2021-11-04T17:00:00+00:00;MATIC/USD;1,91177700;1,91177800;1,86794000;1,87096800;-2,18
2021-11-04T16:00:00+00:00;MATIC/USD;1,91426500;1,92346800;1,89619200;1,91177700;-0,13
2021-11-04T15:00:00+00:00;MATIC/USD;1,95531800;1,95863500;1,89080300;1,91426500;-2,14
2021-11-04T14:00:00+00:00;MATIC/USD;1,97200100;1,98163100;1,95439200;1,95541500;-0,85
2021-11-04T13:00:00+00:00;MATIC/USD;1,98001700;1,98394500;1,94959200;1,97200100;-0,41
2021-11-04T12:00:00+00:00;MATIC/USD;1,96012100;1,98070200;1,95729700;1,98001700;1,0
2021-11-04T11:00:00+00:00;MATIC/USD;1,98526000;1,99122900;1,95259800;1,96012100;-1,28
2021-11-04T10:00:00+00:00;MATIC/USD;1,97244900;1,99028300;1,96938800;1,98526000;0,65
2021-11-04T09:00:00+00:00;MATIC/USD;1,96346000;1,97990200;1,95596500;1,97244900;0,46
2021-11-04T08:00:00+00:00;MATIC/USD;1,97091400;1,99015000;1,96214400;1,96346000;-0,38
2021-11-04T07:00:00+00:00;MATIC/USD;1,99843600;2,00069100;1,96583300;1,97091400;-1,4
2021-11-04T06:00:00+00:00;MATIC/USD;1,97484300;1,99990000;1,97195500;1,99843600;1,18
2021-11-04T05:00:00+00:00;MATIC/USD;2,00727000;2,00840100;1,97416800;1,97484300;-1,64
2021-11-04T04:00:00+00:00;MATIC/USD;2,00192200;2,01265200;2,00069800;2,00727000;0,27
2021-11-04T03:00:00+00:00;MATIC/USD;1,99448800;2,00470100;1,97962700;2,00192200;0,37
2021-11-04T02:00:00+00:00;MATIC/USD;1,97201900;1,99705200;1,97150800;1,99448800;1,13
2021-11-04T01:00:00+00:00;MATIC/USD;1,99764400;1,99764400;1,97201900;1,97201900;-1,3
2021-11-04T00:00:00+00:00;MATIC/USD;2,04000000;2,04190600;1,98469300;1,99764400;-2,12
2021-11-03T23:00:00+00:00;MATIC/USD;2,01568300;2,04282700;2,01187200;2,04000000;1,19
2021-11-03T22:00:00+00:00;MATIC/USD;2,05173700;2,05924900;2,01441000;2,01568300;-1,79
2021-11-03T21:00:00+00:00;MATIC/USD;2,05020900;2,06568900;2,04316200;2,05173700;0,07
2021-11-03T20:00:00+00:00;MATIC/USD;2,03773300;2,05442300;2,02692400;2,05015300;0,61
2021-11-03T19:00:00+00:00;MATIC/USD;2,04475300;2,05059600;2,02438300;2,03773300;-0,34
2021-11-03T18:00:00+00:00;MATIC/USD;1,99081600;2,04822700;1,96931200;2,04475300;2,64
2021-11-03T17:00:00+00:00;MATIC/USD;1,97465400;2,00007100;1,96519400;1,99081600;0,81
2021-11-03T16:00:00+00:00;MATIC/USD;2,00283500;2,01755100;1,96535300;1,97465400;-1,43
2021-11-03T15:00:00+00:00;MATIC/USD;1,98559500;2,00584700;1,96950200;2,00283500;0,86
2021-11-03T14:00:00+00:00;MATIC/USD;1,97306400;1,99185100;1,94959100;1,98559500;0,63
2021-11-03T13:00:00+00:00;MATIC/USD;1,97267100;1,99616400;1,94656000;1,97306400;0,02
2021-11-03T12:00:00+00:00;MATIC/USD;2,01684000;2,02442800;1,94655500;1,97267100;-2,24
2021-11-03T11:00:00+00:00;MATIC/USD;2,05402300;2,05815600;2,01296700;2,01684000;-1,84
2021-11-03T10:00:00+00:00;MATIC/USD;2,07421100;2,09346100;2,05128200;2,05402300;-0,98
2021-11-03T09:00:00+00:00;MATIC/USD;2,07115900;2,09768700;2,06275700;2,07421100;0,15
2021-11-03T08:00:00+00:00;MATIC/USD;2,10888800;2,11186900;2,05555500;2,07115900;-1,82
2021-11-03T07:00:00+00:00;MATIC/USD;2,06614300;2,10896300;2,05690900;2,10888800;2,03
2021-11-03T06:00:00+00:00;MATIC/USD;2,06299400;2,07453100;2,04861300;2,06614300;0,15
2021-11-03T05:00:00+00:00;MATIC/USD;2,04758400;2,08489900;2,04460700;2,06299400;0,75
2021-11-03T04:00:00+00:00;MATIC/USD;2,12440400;2,14218700;2,04460000;2,04758400;-3,75
2021-11-03T03:00:00+00:00;MATIC/USD;2,05199000;2,15375600;2,04795700;2,12440400;3,41
2021-11-03T02:00:00+00:00;MATIC/USD;2,04658600;2,09546900;2,04384200;2,05199000;0,26
2021-11-03T01:00:00+00:00;MATIC/USD;1,97563900;2,08116100;1,96666600;2,04658600;3,47
2021-11-03T00:00:00+00:00;MATIC/USD;1,94045500;1,99318500;1,94045500;1,97563900;1,78
2021-11-02T23:00:00+00:00;MATIC/USD;1,92516200;1,94268800;1,92341600;1,94045500;0,79
2021-11-02T22:00:00+00:00;MATIC/USD;1,91109400;1,93212500;1,90716600;1,92516200;0,73
2021-11-02T21:00:00+00:00;MATIC/USD;1,91239100;1,91832000;1,90500000;1,91109400;-0,07
2021-11-02T20:00:00+00:00;MATIC/USD;1,93916000;1,94227500;1,90964100;1,91239100;-1,4
2021-11-02T19:00:00+00:00;MATIC/USD;1,92695000;1,94294500;1,92103700;1,93916000;0,63
2021-11-02T18:00:00+00:00;MATIC/USD;1,92884400;1,93262400;1,91952900;1,92695000;-0,1
2021-11-02T17:00:00+00:00;MATIC/USD;1,91631600;1,93397000;1,91500000;1,92884400;0,65
2021-11-02T16:00:00+00:00;MATIC/USD;1,95133700;1,95768800;1,91207200;1,91631600;-1,83
2021-11-02T15:00:00+00:00;MATIC/USD;1,96928600;1,97107100;1,95087000;1,95133700;-0,92
2021-11-02T14:00:00+00:00;MATIC/USD;1,92878100;1,96931200;1,92568000;1,96928600;2,06
2021-11-02T13:00:00+00:00;MATIC/USD;1,90150700;1,93059200;1,90150700;1,92878100;1,41
2021-11-02T12:00:00+00:00;MATIC/USD;1,90362800;1,91891500;1,89734400;1,90150700;-0,11
2021-11-02T11:00:00+00:00;MATIC/USD;1,90800800;1,92172300;1,90057000;1,90362800;-0,23
2021-11-02T10:00:00+00:00;MATIC/USD;1,91004000;1,93750800;1,90695100;1,90800800;-0,11
2021-11-02T09:00:00+00:00;MATIC/USD;1,88623700;1,91785700;1,88187200;1,90949300;1,22
2021-11-02T08:00:00+00:00;MATIC/USD;1,88509600;1,90374700;1,88120000;1,88623700;0,06
2021-11-02T07:00:00+00:00;MATIC/USD;1,91420500;1,91865200;1,88241100;1,88509600;-1,54
2021-11-02T06:00:00+00:00;MATIC/USD;1,90147000;1,91933000;1,89261900;1,91420500;0,67
2021-11-02T05:00:00+00:00;MATIC/USD;1,90160100;1,90412500;1,88759200;1,90147000;-0,01
2021-11-02T04:00:00+00:00;MATIC/USD;1,87989400;1,90218500;1,87984700;1,90160100;1,14
2021-11-02T03:00:00+00:00;MATIC/USD;1,87100800;1,88338900;1,86519900;1,87989400;0,47
2021-11-02T02:00:00+00:00;MATIC/USD;1,87794500;1,88603200;1,86853000;1,87100800;-0,37
2021-11-02T01:00:00+00:00;MATIC/USD;1,87910600;1,89199100;1,87073300;1,87794500;-0,06
2021-11-02T00:00:00+00:00;MATIC/USD;1,90332600;1,90703200;1,86766300;1,87910600;-1,29
2021-11-01T23:00:00+00:00;MATIC/USD;1,89882700;1,91948700;1,89882700;1,90332600;0,24
2021-11-01T22:00:00+00:00;MATIC/USD;1,88194100;1,90501300;1,88194100;1,89882700;0,89
2021-11-01T21:00:00+00:00;MATIC/USD;1,88063400;1,89206100;1,86935800;1,88194100;0,07
2021-11-01T20:00:00+00:00;MATIC/USD;1,89530000;1,89856500;1,87458100;1,88063400;-0,78
2021-11-01T19:00:00+00:00;MATIC/USD;1,88231200;1,90167800;1,87615700;1,89530000;0,69
2021-11-01T18:00:00+00:00;MATIC/USD;1,87112900;1,89156700;1,86440000;1,88231200;0,59
2021-11-01T17:00:00+00:00;MATIC/USD;1,88031100;1,88656200;1,86313600;1,87112900;-0,49
2021-11-01T16:00:00+00:00;MATIC/USD;1,89719300;1,89755000;1,87899400;1,88031100;-0,9
2021-11-01T15:00:00+00:00;MATIC/USD;1,90266700;1,90778400;1,88530200;1,89719300;-0,29
2021-11-01T14:00:00+00:00;MATIC/USD;1,92652700;1,93097700;1,89749000;1,90266700;-1,25
2021-11-01T13:00:00+00:00;MATIC/USD;1,88719700;1,93183200;1,88190700;1,92652700;2,04
2021-11-01T12:00:00+00:00;MATIC/USD;1,88022200;1,90973400;1,88022200;1,88729100;0,37
2021-11-01T11:00:00+00:00;MATIC/USD;1,88889800;1,90193300;1,87840300;1,88022200;-0,46
2021-11-01T10:00:00+00:00;MATIC/USD;1,90354900;1,91111600;1,88162400;1,88889800;-0,78
2021-11-01T09:00:00+00:00;MATIC/USD;1,89527700;1,92334200;1,89527700;1,90354900;0,43
2021-11-01T08:00:00+00:00;MATIC/USD;1,93998700;1,94101700;1,88626000;1,89590700;-2,33
2021-11-01T07:00:00+00:00;MATIC/USD;1,89803100;1,94147900;1,89803100;1,93998700;2,16
2021-11-01T06:00:00+00:00;MATIC/USD;1,88692800;1,90762400;1,86634400;1,89803100;0,58
2021-11-01T05:00:00+00:00;MATIC/USD;1,88059600;1,91079600;1,87715800;1,88692800;0,34
2021-11-01T04:00:00+00:00;MATIC/USD;1,85811200;1,89345900;1,84055200;1,88028100;1,18
2021-11-01T03:00:00+00:00;MATIC/USD;1,89417100;1,89841000;1,85219100;1,85811200;-1,94
2021-11-01T02:00:00+00:00;MATIC/USD;1,94256400;1,95036600;1,86890700;1,89417100;-2,55
2021-11-01T01:00:00+00:00;MATIC/USD;1,96745600;1,97237100;1,92549000;1,94256400;-1,28
2021-11-01T00:00:00+00:00;MATIC/USD;1,94217000;1,97424500;1,92392900;1,96750500;1,29
2021-10-31T23:00:00+00:00;MATIC/USD;1,93628000;1,94541100;1,91768600;1,94217000;0,3
2021-10-31T22:00:00+00:00;MATIC/USD;1,92955100;1,95086800;1,92657800;1,93628000;0,35
2021-10-31T21:00:00+00:00;MATIC/USD;1,88740000;1,93247900;1,88445300;1,92955100;2,18
2021-10-31T20:00:00+00:00;MATIC/USD;1,87131600;1,89293500;1,86324700;1,88740000;0,85
2021-10-31T19:00:00+00:00;MATIC/USD;1,87624500;1,88864700;1,86285700;1,87131600;-0,26
2021-10-31T18:00:00+00:00;MATIC/USD;1,86975400;1,88916700;1,85270200;1,87624500;0,35
2021-10-31T17:00:00+00:00;MATIC/USD;1,86201100;1,88342600;1,84444400;1,86975400;0,41
2021-10-31T16:00:00+00:00;MATIC/USD;1,83000000;1,87361200;1,81456800;1,86201100;1,72
2021-10-31T15:00:00+00:00;MATIC/USD;1,82644400;1,84725500;1,81391200;1,83000000;0,19
2021-10-31T14:00:00+00:00;MATIC/USD;1,84036100;1,84444400;1,81762600;1,82644400;-0,76
2021-10-31T13:00:00+00:00;MATIC/USD;1,82846100;1,84790100;1,79611100;1,84036100;0,65
2021-10-31T12:00:00+00:00;MATIC/USD;1,84235400;1,85819300;1,82344900;1,82846100;-0,76
2021-10-31T11:00:00+00:00;MATIC/USD;1,85637400;1,87052600;1,83320100;1,84235400;-0,76
2021-10-31T10:00:00+00:00;MATIC/USD;1,87842900;1,87842900;1,83676200;1,85637400;-1,19
2021-10-31T09:00:00+00:00;MATIC/USD;1,87891200;1,88444900;1,86398000;1,87842900;-0,03
2021-10-31T08:00:00+00:00;MATIC/USD;1,90914900;1,91362200;1,87111100;1,87891200;-1,61
2021-10-31T07:00:00+00:00;MATIC/USD;1,92678400;1,93068800;1,90075200;1,90914900;-0,92
2021-10-31T06:00:00+00:00;MATIC/USD;1,97104300;1,97562400;1,90071900;1,92678400;-2,3
2021-10-31T05:00:00+00:00;MATIC/USD;1,93685700;1,98768500;1,93654900;1,97104300;1,73
2021-10-31T04:00:00+00:00;MATIC/USD;1,95000000;1,97727200;1,92320700;1,93685700;-0,68
2021-10-31T03:00:00+00:00;MATIC/USD;1,91331500;1,95000000;1,89623400;1,95000000;1,88
2021-10-31T02:00:00+00:00;MATIC/USD;1,89490000;1,92693800;1,88936100;1,91331500;0,96
2021-10-31T01:00:00+00:00;MATIC/USD;1,89811200;1,93521800;1,87000000;1,89490000;-0,17
2021-10-31T00:00:00+00:00;MATIC/USD;1,87355600;1,95341900;1,83825900;1,89811200;1,29
2021-10-30T23:00:00+00:00;MATIC/USD;1,86262300;1,87355600;1,84634200;1,87355600;0,58
2021-10-30T22:00:00+00:00;MATIC/USD;1,87143100;1,87845100;1,83000000;1,86262300;-0,47
2021-10-30T21:00:00+00:00;MATIC/USD;1,89500000;1,89753100;1,86846300;1,87143100;-1,26
2021-10-30T20:00:00+00:00;MATIC/USD;1,90724500;1,92515400;1,89500000;1,89500000;-0,65
2021-10-30T19:00:00+00:00;MATIC/USD;1,91222700;1,91748800;1,89957000;1,90724500;-0,26
2021-10-30T18:00:00+00:00;MATIC/USD;1,89213600;1,91305100;1,88941500;1,91222700;1,05
2021-10-30T17:00:00+00:00;MATIC/USD;1,89437700;1,90891800;1,88562000;1,89213600;-0,12
2021-10-30T16:00:00+00:00;MATIC/USD;1,91182100;1,91943300;1,88706900;1,89437700;-0,92
2021-10-30T15:00:00+00:00;MATIC/USD;1,86995600;1,91698800;1,86717600;1,91182100;2,19
2021-10-30T14:00:00+00:00;MATIC/USD;1,91274300;1,92000000;1,86000000;1,86995600;-2,29
2021-10-30T13:00:00+00:00;MATIC/USD;1,92054300;1,92777700;1,88452900;1,91274300;-0,41
2021-10-30T12:00:00+00:00;MATIC/USD;1,95452400;1,95455700;1,90760200;1,92054300;-1,77
2021-10-30T11:00:00+00:00;MATIC/USD;1,94575400;1,95789500;1,93995800;1,95452400;0,45
2021-10-30T10:00:00+00:00;MATIC/USD;1,93580600;1,94832700;1,92558000;1,94575400;0,51
2021-10-30T09:00:00+00:00;MATIC/USD;1,94024400;1,95006300;1,92939100;1,93580600;-0,23
2021-10-30T08:00:00+00:00;MATIC/USD;1,96601700;1,97444400;1,93041600;1,94024400;-1,33
2021-10-30T07:00:00+00:00;MATIC/USD;1,94881200;1,97272700;1,94034000;1,96601700;0,88
2021-10-30T06:00:00+00:00;MATIC/USD;1,94766800;1,95685500;1,93597600;1,94881200;0,06
2021-10-30T05:00:00+00:00;MATIC/USD;1,93995800;1,95634400;1,93463600;1,94766800;0,4
2021-10-30T04:00:00+00:00;MATIC/USD;1,93382300;1,96986500;1,93053300;1,93995800;0,32
2021-10-30T03:00:00+00:00;MATIC/USD;1,94992800;1,95394400;1,91570000;1,93382300;-0,83
2021-10-30T02:00:00+00:00;MATIC/USD;1,95883300;1,96528800;1,94561500;1,94992800;-0,46
2021-10-30T01:00:00+00:00;MATIC/USD;1,99661200;2,00000000;1,94775500;1,95883300;-1,93
2021-10-30T00:00:00+00:00;MATIC/USD;2,02426900;2,02891900;1,98816300;1,99661200;-1,39
2021-10-29T23:00:00+00:00;MATIC/USD;2,00652000;2,03346300;1,99269900;2,02426900;0,88
2021-10-29T22:00:00+00:00;MATIC/USD;2,02423300;2,02807800;1,99751100;2,00652000;-0,88
2021-10-29T21:00:00+00:00;MATIC/USD;2,01620500;2,03140200;2,01582700;2,02423300;0,4
2021-10-29T20:00:00+00:00;MATIC/USD;1,98860200;2,04011300;1,98482100;2,01620500;1,37
2021-10-29T19:00:00+00:00;MATIC/USD;1,99158900;1,99275400;1,97545500;1,98860200;-0,15
2021-10-29T18:00:00+00:00;MATIC/USD;2,03334000;2,03629600;1,98951200;1,99158900;-2,1
2021-10-29T17:00:00+00:00;MATIC/USD;1,97334500;2,03490000;1,96853700;2,03334000;2,95
2021-10-29T16:00:00+00:00;MATIC/USD;1,98052700;1,99592000;1,96684800;1,97317800;-0,37
2021-10-29T15:00:00+00:00;MATIC/USD;1,92005100;1,98294900;1,91862600;1,98052700;3,05
2021-10-29T14:00:00+00:00;MATIC/USD;2,00483900;2,00483900;1,92000100;1,92005100;-4,42
2021-10-29T13:00:00+00:00;MATIC/USD;1,96527900;2,02197100;1,95913800;2,00483900;1,97
2021-10-29T12:00:00+00:00;MATIC/USD;1,99712400;1,99712400;1,95749200;1,96527900;-1,62
2021-10-29T11:00:00+00:00;MATIC/USD;2,02106700;2,02452100;1,97068600;1,99712400;-1,2
2021-10-29T10:00:00+00:00;MATIC/USD;2,02418900;2,04625900;2,01305700;2,02106700;-0,15
2021-10-29T09:00:00+00:00;MATIC/USD;2,05770500;2,06408100;2,02100600;2,02418900;-1,66
2021-10-29T08:00:00+00:00;MATIC/USD;2,03670800;2,07521300;2,02961000;2,05770500;1,02
2021-10-29T07:00:00+00:00;MATIC/USD;2,04581400;2,05164500;1,99926000;2,03670800;-0,45
2021-10-29T06:00:00+00:00;MATIC/USD;2,05237200;2,06404400;2,03540900;2,04581400;-0,32
2021-10-29T05:00:00+00:00;MATIC/USD;2,07411000;2,07845700;2,02756100;2,05237200;-1,06
2021-10-29T04:00:00+00:00;MATIC/USD;2,07113600;2,08469600;2,03699400;2,07411000;0,14
2021-10-29T03:00:00+00:00;MATIC/USD;2,07347000;2,08799800;2,03648800;2,07113600;-0,11
2021-10-29T02:00:00+00:00;MATIC/USD;2,12169200;2,13237400;2,06578000;2,07347000;-2,33
2021-10-29T01:00:00+00:00;MATIC/USD;2,17060400;2,17343900;2,10888300;2,12169200;-2,31
2021-10-29T00:00:00+00:00;MATIC/USD;2,13534400;2,22343600;2,13228700;2,17060400;1,62
2021-10-28T23:00:00+00:00;MATIC/USD;2,05856700;2,17857100;2,05795800;2,13534400;3,6
2021-10-28T22:00:00+00:00;MATIC/USD;2,04325500;2,07961800;2,02378600;2,05856700;0,74
2021-10-28T21:00:00+00:00;MATIC/USD;2,07316000;2,08470400;2,02857100;2,04325500;-1,46
2021-10-28T20:00:00+00:00;MATIC/USD;2,01099400;2,07345700;2,00920100;2,07316000;3,0
2021-10-28T19:00:00+00:00;MATIC/USD;1,97504200;2,01428500;1,93862000;2,01099400;1,79
2021-10-28T18:00:00+00:00;MATIC/USD;2,02405400;2,02660500;1,94253100;1,97504200;-2,48
2021-10-28T17:00:00+00:00;MATIC/USD;2,03032600;2,03499900;1,99626400;2,02405400;-0,31
2021-10-28T16:00:00+00:00;MATIC/USD;1,95918300;2,05779400;1,95707400;2,03032600;3,5
2021-10-28T15:00:00+00:00;MATIC/USD;1,98589300;1,99769700;1,95184900;1,95918300;-1,36
2021-10-28T14:00:00+00:00;MATIC/USD;1,97649900;1,99998900;1,94424000;1,98589300;0,47
2021-10-28T13:00:00+00:00;MATIC/USD;1,96000100;2,00636600;1,93782000;1,97649900;0,83
2021-10-28T12:00:00+00:00;MATIC/USD;1,92206000;1,96241400;1,90229500;1,96000100;1,94
2021-10-28T11:00:00+00:00;MATIC/USD;1,89798600;1,92388400;1,88434300;1,92206000;1,25
2021-10-28T10:00:00+00:00;MATIC/USD;1,93599000;1,93601700;1,89789700;1,89798600;-2,0
2021-10-28T09:00:00+00:00;MATIC/USD;1,92458900;1,94022000;1,88984600;1,93599000;0,59
2021-10-28T08:00:00+00:00;MATIC/USD;1,84354300;1,93736300;1,84282700;1,92458900;4,21
2021-10-28T07:00:00+00:00;MATIC/USD;1,85946600;1,89138500;1,83900000;1,84354300;-0,86
2021-10-28T06:00:00+00:00;MATIC/USD;1,89322400;1,89907800;1,82795300;1,85946600;-1,82
2021-10-28T05:00:00+00:00;MATIC/USD;1,93636400;1,96979700;1,88286100;1,89322400;-2,28
2021-10-28T04:00:00+00:00;MATIC/USD;1,87974800;1,96373500;1,87974800;1,93636400;2,92
2021-10-28T03:00:00+00:00;MATIC/USD;1,92886100;1,94094500;1,86057200;1,87974800;-2,61
2021-10-28T02:00:00+00:00;MATIC/USD;1,84222900;1,93023400;1,83283700;1,92886100;4,49
2021-10-28T01:00:00+00:00;MATIC/USD;1,79891800;1,86211700;1,78823700;1,84222900;2,35
2021-10-28T00:00:00+00:00;MATIC/USD;1,75782000;1,86875000;1,75674600;1,79891800;2,28
2021-10-27T23:00:00+00:00;MATIC/USD;1,80433900;1,81915400;1,75493800;1,75739800;-2,67
2021-10-27T22:00:00+00:00;MATIC/USD;1,83858500;1,84104100;1,78512300;1,80433900;-1,9
2021-10-27T21:00:00+00:00;MATIC/USD;1,76903700;1,83917500;1,76791700;1,83858500;3,78
2021-10-27T20:00:00+00:00;MATIC/USD;1,77235200;1,81074100;1,75222200;1,76903700;-0,19
2021-10-27T19:00:00+00:00;MATIC/USD;1,75156100;1,77341900;1,71101000;1,77235300;1,17
2021-10-27T18:00:00+00:00;MATIC/USD;1,79375100;1,80816300;1,75000000;1,75156100;-2,41
2021-10-27T17:00:00+00:00;MATIC/USD;1,78882600;1,82354000;1,77826300;1,79375100;0,27
2021-10-27T16:00:00+00:00;MATIC/USD;1,82994400;1,85105200;1,77677300;1,78882600;-2,3
2021-10-27T15:00:00+00:00;MATIC/USD;1,89836800;1,90775200;1,81871000;1,82994400;-3,74
2021-10-27T14:00:00+00:00;MATIC/USD;1,77845500;1,90852800;1,77716500;1,89836700;6,32
2021-10-27T13:00:00+00:00;MATIC/USD;1,77119900;1,78516100;1,73723800;1,77845500;0,41
2021-10-27T12:00:00+00:00;MATIC/USD;1,72474900;1,77384300;1,70840300;1,77119900;2,62
2021-10-27T11:00:00+00:00;MATIC/USD;1,75770200;1,79646200;1,71498500;1,72501600;-1,89
2021-10-27T10:00:00+00:00;MATIC/USD;1,72200400;1,76546700;1,68497700;1,75770200;2,03
2021-10-27T09:00:00+00:00;MATIC/USD;1,73925100;1,74500000;1,65153600;1,72200400;-1,0
2021-10-27T08:00:00+00:00;MATIC/USD;1,78267400;1,78281100;1,60600000;1,73925100;-2,5
2021-10-27T07:00:00+00:00;MATIC/USD;1,85278100;1,87438800;1,78173400;1,78267400;-3,93
2021-10-27T06:00:00+00:00;MATIC/USD;1,91636300;1,92276100;1,84892600;1,85278100;-3,43
2021-10-27T05:00:00+00:00;MATIC/USD;1,88635300;1,93724500;1,86407400;1,91636300;1,57
2021-10-27T04:00:00+00:00;MATIC/USD;1,82276500;1,89000000;1,80687500;1,88635300;3,37
2021-10-27T03:00:00+00:00;MATIC/USD;1,80901000;1,83883400;1,80733000;1,82267400;0,75
2021-10-27T02:00:00+00:00;MATIC/USD;1,76753400;1,81386900;1,76508800;1,80901000;2,29
2021-10-27T01:00:00+00:00;MATIC/USD;1,75080500;1,79451000;1,74879400;1,76753800;0,95
2021-10-27T00:00:00+00:00;MATIC/USD;1,73387000;1,77867900;1,73387000;1,75080500;0,97
2021-10-26T23:00:00+00:00;MATIC/USD;1,72626200;1,74428000;1,71758800;1,73387000;0,44
2021-10-26T22:00:00+00:00;MATIC/USD;1,75257000;1,76351100;1,70800000;1,72626200;-1,52
2021-10-26T21:00:00+00:00;MATIC/USD;1,80161700;1,80935500;1,74274500;1,75257000;-2,8
2021-10-26T20:00:00+00:00;MATIC/USD;1,80835500;1,82027000;1,79654400;1,80161700;-0,37
2021-10-26T19:00:00+00:00;MATIC/USD;1,81806300;1,82482600;1,80303100;1,80826500;-0,54
2021-10-26T18:00:00+00:00;MATIC/USD;1,84077000;1,84235300;1,81522800;1,81806300;-1,25
2021-10-26T17:00:00+00:00;MATIC/USD;1,81479400;1,84306700;1,80882300;1,84067000;1,41
2021-10-26T16:00:00+00:00;MATIC/USD;1,83669900;1,84420500;1,81039200;1,81479200;-1,21
2021-10-26T15:00:00+00:00;MATIC/USD;1,79521400;1,84403200;1,79327700;1,83669900;2,26
2021-10-26T14:00:00+00:00;MATIC/USD;1,81500000;1,82368900;1,78137700;1,79521400;-1,1
2021-10-26T13:00:00+00:00;MATIC/USD;1,83603200;1,85678400;1,81152000;1,81500000;-1,16
2021-10-26T12:00:00+00:00;MATIC/USD;1,80785800;1,84660000;1,79138000;1,83603200;1,53
2021-10-26T11:00:00+00:00;MATIC/USD;1,77301400;1,81891200;1,76784700;1,80785800;1,93
2021-10-26T10:00:00+00:00;MATIC/USD;1,75376300;1,78348100;1,75357400;1,77309300;1,09
2021-10-26T09:00:00+00:00;MATIC/USD;1,78564300;1,79369600;1,75135100;1,75385000;-1,81
2021-10-26T08:00:00+00:00;MATIC/USD;1,76848100;1,81792400;1,76831700;1,78564300;0,96
2021-10-26T07:00:00+00:00;MATIC/USD;1,74443200;1,76957100;1,73744900;1,76848100;1,36
2021-10-26T06:00:00+00:00;MATIC/USD;1,74617700;1,76343100;1,72761400;1,74443200;-0,1
2021-10-26T05:00:00+00:00;MATIC/USD;1,71445400;1,74740500;1,70787000;1,74617700;1,82
2021-10-26T04:00:00+00:00;MATIC/USD;1,72212000;1,73333300;1,70207700;1,71445400;-0,45
2021-10-26T03:00:00+00:00;MATIC/USD;1,74363500;1,74402200;1,72098600;1,72212000;-1,25
2021-10-26T02:00:00+00:00;MATIC/USD;1,72044800;1,76540000;1,71778600;1,74363500;1,33
2021-10-26T01:00:00+00:00;MATIC/USD;1,69871200;1,73057000;1,68181900;1,72044800;1,26
2021-10-26T00:00:00+00:00;MATIC/USD;1,67559500;1,70258600;1,65958400;1,69871200;1,36
2021-10-25T23:00:00+00:00;MATIC/USD;1,65721800;1,67911400;1,65335900;1,67559500;1,1
2021-10-25T22:00:00+00:00;MATIC/USD;1,63626200;1,65831000;1,63259500;1,65721800;1,26
2021-10-25T21:00:00+00:00;MATIC/USD;1,63009000;1,63820300;1,62860700;1,63626200;0,38
2021-10-25T20:00:00+00:00;MATIC/USD;1,63993400;1,64213700;1,62839100;1,63017100;-0,6
2021-10-25T19:00:00+00:00;MATIC/USD;1,64067800;1,64087900;1,62553100;1,63993400;-0,05
2021-10-25T18:00:00+00:00;MATIC/USD;1,64023900;1,64428300;1,62511600;1,64067800;0,03
2021-10-25T17:00:00+00:00;MATIC/USD;1,65790400;1,66459400;1,63218400;1,64036300;-1,07
2021-10-25T16:00:00+00:00;MATIC/USD;1,66867200;1,67839900;1,64939600;1,65790400;-0,65
