2021-12-03T21:00:00+00:00;PYPL/USD;183,92500000;183,92500000;183,60000000;183,60000000;-0,18
2021-12-03T20:00:00+00:00;PYPL/USD;182,20000000;184,05000000;181,77500000;183,92500000;0,94
2021-12-03T19:00:00+00:00;PYPL/USD;182,40000000;182,95000000;182,17500000;182,20000000;-0,11
2021-12-03T18:00:00+00:00;PYPL/USD;181,20000000;183,20000000;181,07500000;182,40000000;0,66
2021-12-03T17:00:00+00:00;PYPL/USD;180,00000000;182,05000000;179,70000000;181,20000000;0,66
2021-12-03T16:00:00+00:00;PYPL/USD;182,57500000;183,30000000;179,85000000;180,00000000;-1,43
2021-12-03T15:00:00+00:00;PYPL/USD;182,10000000;183,97500000;180,52500000;182,57500000;0,26
2021-12-03T14:00:00+00:00;PYPL/USD;188,00000000;188,20000000;182,10000000;182,10000000;-3,24
2021-12-03T13:00:00+00:00;PYPL/USD;187,35000000;189,30000000;187,35000000;188,00000000;0,35
2021-12-03T12:00:00+00:00;PYPL/USD;187,35000000;187,35000000;187,25000000;187,35000000;0,0
2021-12-03T11:00:00+00:00;PYPL/USD;186,97500000;187,35000000;186,77500000;187,35000000;0,2
2021-12-03T10:00:00+00:00;PYPL/USD;188,82500000;188,82500000;186,87500000;186,97500000;-0,99
2021-12-03T09:00:00+00:00;PYPL/USD;187,02500000;188,82500000;187,02500000;188,82500000;0,95
2021-12-03T08:00:00+00:00;PYPL/USD;187,80000000;187,80000000;186,85000000;187,02500000;-0,41
2021-12-03T07:00:00+00:00;PYPL/USD;186,30000000;187,80000000;186,25000000;187,80000000;0,8
2021-12-03T06:00:00+00:00;PYPL/USD;186,42500000;186,57500000;186,25000000;186,30000000;-0,07
2021-12-03T05:00:00+00:00;PYPL/USD;186,25000000;186,50000000;186,25000000;186,42500000;0,09
2021-12-03T04:00:00+00:00;PYPL/USD;186,25000000;186,25000000;186,25000000;186,25000000;0,0
2021-12-03T03:00:00+00:00;PYPL/USD;186,25000000;186,25000000;186,25000000;186,25000000;0,0
2021-12-03T02:00:00+00:00;PYPL/USD;186,25000000;186,25000000;186,25000000;186,25000000;0,0
2021-12-03T01:00:00+00:00;PYPL/USD;186,42500000;186,42500000;186,25000000;186,25000000;-0,09
2021-12-03T00:00:00+00:00;PYPL/USD;186,40000000;186,42500000;186,25000000;186,42500000;0,01
2021-12-02T23:00:00+00:00;PYPL/USD;186,95000000;187,55000000;186,25000000;186,40000000;-0,3
2021-12-02T22:00:00+00:00;PYPL/USD;187,65000000;187,65000000;186,25000000;186,95000000;-0,37
2021-12-02T21:00:00+00:00;PYPL/USD;187,10000000;187,65000000;187,10000000;187,65000000;0,29
2021-12-02T20:00:00+00:00;PYPL/USD;186,50000000;187,90000000;186,05000000;187,10000000;0,32
2021-12-02T19:00:00+00:00;PYPL/USD;186,27500000;186,97500000;185,70000000;186,50000000;0,12
2021-12-02T18:00:00+00:00;PYPL/USD;187,25000000;187,25000000;185,12500000;186,27500000;-0,52
2021-12-02T17:00:00+00:00;PYPL/USD;184,50000000;188,70000000;184,50000000;187,25000000;1,47
2021-12-02T16:00:00+00:00;PYPL/USD;183,60000000;184,75000000;182,87500000;184,50000000;0,49
2021-12-02T15:00:00+00:00;PYPL/USD;183,60000000;185,57500000;181,17500000;183,60000000;0,0
2021-12-02T14:00:00+00:00;PYPL/USD;180,50000000;184,10000000;179,97500000;183,60000000;1,69
2021-12-02T13:00:00+00:00;PYPL/USD;179,60000000;180,50000000;179,60000000;180,50000000;0,5
2021-12-02T12:00:00+00:00;PYPL/USD;180,52500000;180,80000000;179,30000000;179,60000000;-0,52
2021-12-02T11:00:00+00:00;PYPL/USD;180,80000000;180,80000000;180,52500000;180,52500000;-0,15
2021-12-02T10:00:00+00:00;PYPL/USD;182,05000000;182,10000000;180,50000000;180,80000000;-0,69
2021-12-02T09:00:00+00:00;PYPL/USD;182,32500000;182,32500000;180,92500000;181,45000000;-0,48
2021-12-02T08:00:00+00:00;PYPL/USD;182,00000000;182,32500000;181,62500000;182,32500000;0,18
2021-12-02T07:00:00+00:00;PYPL/USD;182,32500000;182,32500000;181,97500000;182,00000000;-0,18
2021-12-02T06:00:00+00:00;PYPL/USD;182,10000000;182,32500000;182,05000000;182,32500000;0,12
2021-12-02T05:00:00+00:00;PYPL/USD;182,17500000;182,22500000;182,07500000;182,10000000;-0,04
2021-12-02T04:00:00+00:00;PYPL/USD;182,27500000;182,27500000;182,12500000;182,17500000;-0,05
2021-12-02T03:00:00+00:00;PYPL/USD;182,27500000;182,27500000;182,02500000;182,27500000;0,0
2021-12-02T02:00:00+00:00;PYPL/USD;182,40000000;183,22500000;182,15000000;182,27500000;-0,07
2021-12-02T01:00:00+00:00;PYPL/USD;180,80000000;182,40000000;180,80000000;182,40000000;0,88
2021-12-02T00:00:00+00:00;PYPL/USD;181,00000000;181,10000000;180,80000000;180,80000000;-0,11
2021-12-01T23:00:00+00:00;PYPL/USD;179,57500000;181,00000000;179,57500000;181,00000000;0,79
2021-12-01T22:00:00+00:00;PYPL/USD;179,57500000;179,57500000;179,57500000;179,57500000;0,0
2021-12-01T21:00:00+00:00;PYPL/USD;179,57500000;179,57500000;179,45000000;179,57500000;0,0
2021-12-01T20:00:00+00:00;PYPL/USD;183,22500000;183,97500000;179,52500000;179,57500000;-2,03
2021-12-01T19:00:00+00:00;PYPL/USD;183,92500000;184,65000000;182,90000000;183,22500000;-0,38
2021-12-01T18:00:00+00:00;PYPL/USD;184,50000000;184,65000000;183,07500000;183,92500000;-0,31
2021-12-01T17:00:00+00:00;PYPL/USD;185,92500000;186,07500000;184,10000000;184,50000000;-0,77
2021-12-01T16:00:00+00:00;PYPL/USD;187,62500000;187,77500000;185,77500000;185,92500000;-0,91
2021-12-01T15:00:00+00:00;PYPL/USD;188,20000000;188,75000000;187,02500000;187,62500000;-0,31
2021-12-01T14:00:00+00:00;PYPL/USD;188,00000000;190,35000000;187,02500000;188,20000000;0,11
2021-12-01T13:00:00+00:00;PYPL/USD;188,00000000;188,00000000;187,32500000;188,00000000;0,0
2021-12-01T12:00:00+00:00;PYPL/USD;188,32500000;188,45000000;188,00000000;188,00000000;-0,17
2021-12-01T11:00:00+00:00;PYPL/USD;188,22500000;188,32500000;188,00000000;188,32500000;0,05
2021-12-01T10:00:00+00:00;PYPL/USD;188,07500000;188,55000000;188,00000000;188,22500000;0,08
2021-12-01T09:00:00+00:00;PYPL/USD;188,80000000;189,27500000;187,47500000;188,07500000;-0,39
2021-12-01T08:00:00+00:00;PYPL/USD;189,27500000;189,27500000;188,32500000;188,80000000;-0,25
2021-12-01T07:00:00+00:00;PYPL/USD;189,27500000;189,27500000;189,22500000;189,27500000;0,0
2021-12-01T06:00:00+00:00;PYPL/USD;189,22500000;189,27500000;189,12500000;189,27500000;0,03
2021-12-01T05:00:00+00:00;PYPL/USD;189,27500000;189,27500000;189,10000000;189,22500000;-0,03
2021-12-01T04:00:00+00:00;PYPL/USD;188,42500000;189,27500000;188,42500000;189,27500000;0,45
2021-12-01T03:00:00+00:00;PYPL/USD;188,30000000;188,50000000;188,17500000;188,42500000;0,07
2021-12-01T02:00:00+00:00;PYPL/USD;187,10000000;188,30000000;187,10000000;188,30000000;0,64
2021-12-01T01:00:00+00:00;PYPL/USD;186,25000000;187,10000000;186,25000000;187,10000000;0,45
2021-12-01T00:00:00+00:00;PYPL/USD;187,10000000;187,10000000;186,02500000;186,25000000;-0,46
2021-11-30T23:00:00+00:00;PYPL/USD;185,27500000;187,15000000;185,27500000;187,10000000;0,98
2021-11-30T22:00:00+00:00;PYPL/USD;185,70000000;185,70000000;185,27500000;185,27500000;-0,23
2021-11-30T21:00:00+00:00;PYPL/USD;184,80000000;185,85000000;184,80000000;185,70000000;0,48
2021-11-30T20:00:00+00:00;PYPL/USD;184,27500000;185,17500000;184,27500000;184,95000000;0,36
2021-11-30T19:00:00+00:00;PYPL/USD;184,55000000;184,77500000;184,27500000;184,27500000;-0,15
2021-11-30T18:00:00+00:00;PYPL/USD;182,50000000;184,55000000;182,50000000;184,55000000;1,11
2021-11-30T17:00:00+00:00;PYPL/USD;181,55000000;182,50000000;180,87500000;182,50000000;0,52
2021-11-30T16:00:00+00:00;PYPL/USD;183,30000000;184,80000000;181,40000000;181,55000000;-0,96
2021-11-30T15:00:00+00:00;PYPL/USD;188,30000000;188,62500000;183,05000000;183,30000000;-2,73
2021-11-30T14:00:00+00:00;PYPL/USD;186,50000000;188,72500000;186,00000000;188,30000000;0,96
2021-11-30T13:00:00+00:00;PYPL/USD;187,00000000;187,00000000;186,22500000;186,50000000;-0,27
2021-11-30T12:00:00+00:00;PYPL/USD;185,70000000;187,00000000;185,70000000;187,00000000;0,7
2021-11-30T11:00:00+00:00;PYPL/USD;185,70000000;186,05000000;185,70000000;185,70000000;0,0
2021-11-30T10:00:00+00:00;PYPL/USD;185,70000000;185,85000000;185,70000000;185,70000000;0,0
2021-11-30T09:00:00+00:00;PYPL/USD;186,97500000;187,00000000;185,50000000;185,70000000;-0,69
2021-11-30T08:00:00+00:00;PYPL/USD;186,92500000;187,00000000;186,55000000;186,97500000;0,03
2021-11-30T07:00:00+00:00;PYPL/USD;187,52500000;187,52500000;186,57500000;186,92500000;-0,32
2021-11-30T06:00:00+00:00;PYPL/USD;187,57500000;187,95000000;187,47500000;187,52500000;-0,03
2021-11-30T05:00:00+00:00;PYPL/USD;188,42500000;188,42500000;187,45000000;187,57500000;-0,45
2021-11-30T04:00:00+00:00;PYPL/USD;188,10000000;188,42500000;187,95000000;188,42500000;0,17
2021-11-30T03:00:00+00:00;PYPL/USD;188,12500000;188,42500000;187,85000000;188,10000000;-0,01
2021-11-30T02:00:00+00:00;PYPL/USD;188,42500000;188,42500000;187,95000000;188,12500000;-0,16
2021-11-30T01:00:00+00:00;PYPL/USD;186,75000000;188,42500000;186,75000000;188,42500000;0,89
2021-11-30T00:00:00+00:00;PYPL/USD;187,10000000;187,50000000;186,47500000;186,75000000;-0,19
2021-11-29T23:00:00+00:00;PYPL/USD;185,85000000;187,50000000;185,85000000;187,10000000;0,67
2021-11-29T22:00:00+00:00;PYPL/USD;187,12500000;187,12500000;185,85000000;185,85000000;-0,69
2021-11-29T21:00:00+00:00;PYPL/USD;187,12500000;187,12500000;187,12500000;187,12500000;0,0
2021-11-29T20:00:00+00:00;PYPL/USD;187,05000000;187,27500000;186,35000000;187,12500000;0,04
2021-11-29T19:00:00+00:00;PYPL/USD;187,12500000;187,15000000;186,67500000;187,05000000;-0,04
2021-11-29T18:00:00+00:00;PYPL/USD;186,12500000;187,20000000;186,12500000;187,12500000;0,53
2021-11-29T17:00:00+00:00;PYPL/USD;186,62500000;186,70000000;185,87500000;186,12500000;-0,27
2021-11-29T16:00:00+00:00;PYPL/USD;185,45000000;186,97500000;184,85000000;186,62500000;0,63
2021-11-29T15:00:00+00:00;PYPL/USD;185,70000000;185,70000000;184,10000000;185,45000000;-0,13
2021-11-29T14:00:00+00:00;PYPL/USD;190,27500000;190,60000000;182,95000000;185,70000000;-2,46
2021-11-29T13:00:00+00:00;PYPL/USD;190,60000000;190,60000000;189,72500000;190,27500000;-0,17
2021-11-29T12:00:00+00:00;PYPL/USD;190,60000000;190,60000000;189,77500000;190,60000000;0,0
2021-11-29T11:00:00+00:00;PYPL/USD;190,60000000;190,60000000;190,60000000;190,60000000;0,0
2021-11-29T10:00:00+00:00;PYPL/USD;189,77500000;190,60000000;189,40000000;190,60000000;0,43
2021-11-29T09:00:00+00:00;PYPL/USD;189,40000000;190,32500000;189,40000000;189,77500000;0,2
2021-11-29T08:00:00+00:00;PYPL/USD;189,40000000;190,30000000;189,40000000;189,40000000;0,0
2021-11-29T07:00:00+00:00;PYPL/USD;189,10000000;190,37500000;187,87500000;190,02500000;0,49
2021-11-29T06:00:00+00:00;PYPL/USD;187,87500000;187,92500000;187,87500000;187,87500000;0,0
2021-11-29T05:00:00+00:00;PYPL/USD;187,87500000;187,92500000;187,87500000;187,87500000;0,0
2021-11-29T04:00:00+00:00;PYPL/USD;187,87500000;187,90000000;187,87500000;187,87500000;0,0
2021-11-29T03:00:00+00:00;PYPL/USD;189,22500000;191,02500000;187,87500000;187,87500000;-0,72
2021-11-29T02:00:00+00:00;PYPL/USD;189,22500000;189,22500000;189,22500000;189,22500000;0,0
2021-11-29T01:00:00+00:00;PYPL/USD;189,22500000;189,22500000;189,22500000;189,22500000;0,0
2021-11-29T00:00:00+00:00;PYPL/USD;189,22500000;189,22500000;189,22500000;189,22500000;0,0
2021-11-28T23:00:00+00:00;PYPL/USD;189,12500000;189,22500000;188,47500000;189,22500000;0,05
2021-11-28T22:00:00+00:00;PYPL/USD;189,00000000;189,22500000;188,47500000;189,12500000;0,07
2021-11-28T21:00:00+00:00;PYPL/USD;188,55000000;189,22500000;188,52500000;189,00000000;0,24
2021-11-28T20:00:00+00:00;PYPL/USD;188,55000000;189,22500000;188,55000000;188,55000000;0,0
2021-11-28T19:00:00+00:00;PYPL/USD;187,17500000;189,22500000;187,17500000;188,55000000;0,73
2021-11-28T18:00:00+00:00;PYPL/USD;187,17500000;187,17500000;187,17500000;187,17500000;0,0
2021-11-28T17:00:00+00:00;PYPL/USD;187,17500000;187,17500000;187,17500000;187,17500000;0,0
2021-11-28T16:00:00+00:00;PYPL/USD;187,17500000;187,17500000;187,17500000;187,17500000;0,0
2021-11-28T15:00:00+00:00;PYPL/USD;187,17500000;187,17500000;187,17500000;187,17500000;0,0
2021-11-28T14:00:00+00:00;PYPL/USD;187,17500000;187,17500000;187,17500000;187,17500000;0,0
2021-11-28T13:00:00+00:00;PYPL/USD;188,00000000;188,00000000;187,17500000;187,17500000;-0,44
2021-11-28T12:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T11:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T10:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T09:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T08:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T07:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T06:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T05:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T04:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T03:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T02:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T01:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-28T00:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T23:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T22:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T21:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T20:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T19:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T18:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T17:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T16:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T15:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T14:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T13:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T12:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T11:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T10:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T09:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T08:00:00+00:00;PYPL/USD;188,00000000;188,00000000;188,00000000;188,00000000;0,0
2021-11-27T07:00:00+00:00;PYPL/USD;188,20000000;188,20000000;187,10000000;188,00000000;-0,11
2021-11-27T06:00:00+00:00;PYPL/USD;188,20000000;188,20000000;188,20000000;188,20000000;0,0
2021-11-27T05:00:00+00:00;PYPL/USD;188,20000000;188,20000000;188,20000000;188,20000000;0,0
2021-11-27T04:00:00+00:00;PYPL/USD;188,20000000;188,20000000;188,20000000;188,20000000;0,0
2021-11-27T03:00:00+00:00;PYPL/USD;188,20000000;188,20000000;188,20000000;188,20000000;0,0
2021-11-27T02:00:00+00:00;PYPL/USD;188,20000000;188,20000000;188,20000000;188,20000000;0,0
2021-11-27T01:00:00+00:00;PYPL/USD;188,20000000;188,20000000;188,20000000;188,20000000;0,0
2021-11-27T00:00:00+00:00;PYPL/USD;188,20000000;188,20000000;188,20000000;188,20000000;0,0
2021-11-26T23:00:00+00:00;PYPL/USD;188,20000000;188,20000000;188,20000000;188,20000000;0,0
2021-11-26T22:00:00+00:00;PYPL/USD;188,20000000;188,20000000;188,20000000;188,20000000;0,0
2021-11-26T21:00:00+00:00;PYPL/USD;188,12500000;188,20000000;188,12500000;188,20000000;0,04
2021-11-26T20:00:00+00:00;PYPL/USD;188,10000000;188,20000000;188,00000000;188,12500000;0,01
2021-11-26T19:00:00+00:00;PYPL/USD;188,20000000;188,20000000;187,82500000;188,10000000;-0,05
2021-11-26T18:00:00+00:00;PYPL/USD;188,20000000;188,20000000;187,30000000;188,20000000;0,0
2021-11-26T17:00:00+00:00;PYPL/USD;188,82500000;189,65000000;187,52500000;188,20000000;-0,33
2021-11-26T16:00:00+00:00;PYPL/USD;189,02500000;189,10000000;188,20000000;188,82500000;-0,11
2021-11-26T15:00:00+00:00;PYPL/USD;190,92500000;190,92500000;187,42500000;189,02500000;-1,01
2021-11-26T14:00:00+00:00;PYPL/USD;185,62500000;193,75000000;185,62500000;190,92500000;2,78
2021-11-26T13:00:00+00:00;PYPL/USD;185,62500000;186,37500000;185,62500000;185,62500000;0,0
2021-11-26T12:00:00+00:00;PYPL/USD;186,30000000;186,40000000;185,62500000;185,62500000;-0,36
2021-11-26T11:00:00+00:00;PYPL/USD;185,70000000;186,40000000;185,70000000;186,30000000;0,32
2021-11-26T10:00:00+00:00;PYPL/USD;184,85000000;186,25000000;184,85000000;185,70000000;0,46
2021-11-26T09:00:00+00:00;PYPL/USD;185,85000000;185,85000000;184,15000000;184,85000000;-0,54
2021-11-26T08:00:00+00:00;PYPL/USD;186,60000000;186,60000000;184,32500000;185,85000000;-0,4
2021-11-26T07:00:00+00:00;PYPL/USD;186,60000000;186,60000000;186,60000000;186,60000000;0,0
2021-11-26T06:00:00+00:00;PYPL/USD;188,55000000;188,55000000;186,60000000;186,60000000;-1,05
2021-11-26T05:00:00+00:00;PYPL/USD;188,55000000;188,55000000;188,55000000;188,55000000;0,0
2021-11-26T04:00:00+00:00;PYPL/USD;188,55000000;188,55000000;188,55000000;188,55000000;0,0
2021-11-26T03:00:00+00:00;PYPL/USD;188,55000000;188,55000000;188,55000000;188,55000000;0,0
2021-11-26T02:00:00+00:00;PYPL/USD;188,55000000;188,55000000;188,55000000;188,55000000;0,0
2021-11-26T01:00:00+00:00;PYPL/USD;189,17500000;189,97500000;188,55000000;188,55000000;-0,33
2021-11-26T00:00:00+00:00;PYPL/USD;189,15000000;189,97500000;189,10000000;189,17500000;0,01
2021-11-25T23:00:00+00:00;PYPL/USD;189,82500000;190,12500000;189,10000000;189,15000000;-0,36
2021-11-25T22:00:00+00:00;PYPL/USD;189,82500000;190,12500000;189,80000000;189,82500000;0,0
2021-11-25T21:00:00+00:00;PYPL/USD;189,90000000;190,12500000;189,82500000;189,82500000;-0,04
2021-11-25T20:00:00+00:00;PYPL/USD;190,12500000;190,12500000;189,90000000;189,90000000;-0,12
2021-11-25T19:00:00+00:00;PYPL/USD;190,12500000;190,12500000;190,12500000;190,12500000;0,0
2021-11-25T18:00:00+00:00;PYPL/USD;190,12500000;190,12500000;190,12500000;190,12500000;0,0
2021-11-25T17:00:00+00:00;PYPL/USD;190,12500000;190,12500000;190,12500000;190,12500000;0,0
2021-11-25T16:00:00+00:00;PYPL/USD;190,12500000;190,12500000;190,10000000;190,12500000;0,0
2021-11-25T15:00:00+00:00;PYPL/USD;190,12500000;190,12500000;190,12500000;190,12500000;0,0
2021-11-25T14:00:00+00:00;PYPL/USD;188,55000000;190,12500000;188,52500000;190,12500000;0,83
2021-11-25T13:00:00+00:00;PYPL/USD;188,55000000;188,57500000;188,55000000;188,55000000;0,0
2021-11-25T12:00:00+00:00;PYPL/USD;188,55000000;188,55000000;188,55000000;188,55000000;0,0
2021-11-25T11:00:00+00:00;PYPL/USD;188,55000000;188,55000000;188,55000000;188,55000000;0,0
2021-11-25T10:00:00+00:00;PYPL/USD;189,72500000;189,72500000;188,55000000;188,55000000;-0,62
2021-11-25T09:00:00+00:00;PYPL/USD;189,72500000;189,72500000;189,72500000;189,72500000;0,0
2021-11-25T08:00:00+00:00;PYPL/USD;189,72500000;189,72500000;189,72500000;189,72500000;0,0
2021-11-25T07:00:00+00:00;PYPL/USD;189,72500000;189,72500000;189,72500000;189,72500000;0,0
2021-11-25T06:00:00+00:00;PYPL/USD;189,72500000;189,72500000;189,72500000;189,72500000;0,0
2021-11-25T05:00:00+00:00;PYPL/USD;189,72500000;189,72500000;189,72500000;189,72500000;0,0
2021-11-25T04:00:00+00:00;PYPL/USD;189,72500000;189,72500000;189,72500000;189,72500000;0,0
2021-11-25T03:00:00+00:00;PYPL/USD;189,72500000;189,72500000;189,72500000;189,72500000;0,0
2021-11-25T02:00:00+00:00;PYPL/USD;188,35000000;190,87500000;188,35000000;189,72500000;0,72
2021-11-25T01:00:00+00:00;PYPL/USD;188,37500000;188,42500000;188,00000000;188,35000000;-0,01
2021-11-25T00:00:00+00:00;PYPL/USD;188,80000000;188,95000000;188,00000000;188,37500000;-0,23
2021-11-24T23:00:00+00:00;PYPL/USD;188,27500000;188,90000000;188,00000000;188,80000000;0,28
2021-11-24T22:00:00+00:00;PYPL/USD;188,57500000;188,57500000;187,32500000;188,27500000;-0,16
2021-11-24T21:00:00+00:00;PYPL/USD;187,42500000;188,60000000;187,32500000;188,57500000;0,61
2021-11-24T20:00:00+00:00;PYPL/USD;188,75000000;189,17500000;187,32500000;187,42500000;-0,71
2021-11-24T19:00:00+00:00;PYPL/USD;187,87500000;188,75000000;187,32500000;188,75000000;0,46
2021-11-24T18:00:00+00:00;PYPL/USD;187,55000000;188,60000000;187,32500000;187,87500000;0,17
2021-11-24T17:00:00+00:00;PYPL/USD;188,55000000;188,67500000;187,25000000;187,55000000;-0,53
2021-11-24T16:00:00+00:00;PYPL/USD;189,27500000;189,40000000;188,47500000;188,55000000;-0,38
2021-11-24T15:00:00+00:00;PYPL/USD;187,32500000;190,60000000;187,00000000;189,27500000;1,03
2021-11-24T14:00:00+00:00;PYPL/USD;187,00000000;187,70000000;185,32500000;187,00000000;0,0
2021-11-24T13:00:00+00:00;PYPL/USD;187,67500000;187,80000000;186,95000000;187,00000000;-0,36
2021-11-24T12:00:00+00:00;PYPL/USD;187,80000000;187,80000000;187,55000000;187,67500000;-0,07
2021-11-24T11:00:00+00:00;PYPL/USD;187,80000000;187,80000000;187,42500000;187,80000000;0,0
2021-11-24T10:00:00+00:00;PYPL/USD;187,85000000;187,85000000;187,45000000;187,80000000;-0,03
2021-11-24T09:00:00+00:00;PYPL/USD;187,85000000;188,07500000;187,67500000;187,85000000;0,0
2021-11-24T08:00:00+00:00;PYPL/USD;188,22500000;188,25000000;187,85000000;187,85000000;-0,2
2021-11-24T07:00:00+00:00;PYPL/USD;188,50000000;188,67500000;187,85000000;188,22500000;-0,15
2021-11-24T06:00:00+00:00;PYPL/USD;188,30000000;188,37500000;187,85000000;188,37500000;0,04
2021-11-24T05:00:00+00:00;PYPL/USD;187,85000000;188,30000000;187,85000000;188,30000000;0,24
2021-11-24T04:00:00+00:00;PYPL/USD;187,85000000;187,85000000;187,85000000;187,85000000;0,0
2021-11-24T03:00:00+00:00;PYPL/USD;187,85000000;187,85000000;187,85000000;187,85000000;0,0
2021-11-24T02:00:00+00:00;PYPL/USD;187,95000000;188,52500000;187,70000000;187,85000000;-0,05
2021-11-24T01:00:00+00:00;PYPL/USD;188,05000000;188,05000000;187,95000000;187,95000000;-0,05
2021-11-24T00:00:00+00:00;PYPL/USD;187,95000000;188,05000000;187,95000000;188,05000000;0,05
2021-11-23T23:00:00+00:00;PYPL/USD;188,95000000;188,97500000;187,95000000;187,95000000;-0,53
2021-11-23T22:00:00+00:00;PYPL/USD;188,27500000;188,97500000;188,27500000;188,95000000;0,36
2021-11-23T21:00:00+00:00;PYPL/USD;187,87500000;188,97500000;187,02500000;188,27500000;0,21
2021-11-23T20:00:00+00:00;PYPL/USD;187,97500000;188,70000000;186,92500000;187,87500000;-0,05
2021-11-23T19:00:00+00:00;PYPL/USD;187,20000000;188,17500000;186,72500000;187,97500000;0,41
2021-11-23T18:00:00+00:00;PYPL/USD;187,17500000;187,70000000;186,27500000;187,20000000;0,01
2021-11-23T17:00:00+00:00;PYPL/USD;187,02500000;187,87500000;186,62500000;187,17500000;0,08
2021-11-23T16:00:00+00:00;PYPL/USD;185,90000000;187,17500000;185,45000000;186,67500000;0,42
2021-11-23T15:00:00+00:00;PYPL/USD;188,62500000;188,97500000;185,65000000;185,90000000;-1,47
2021-11-23T14:00:00+00:00;PYPL/USD;188,72500000;190,87500000;187,75000000;188,75000000;0,01
2021-11-23T13:00:00+00:00;PYPL/USD;188,67500000;189,20000000;188,05000000;188,72500000;0,03
2021-11-23T12:00:00+00:00;PYPL/USD;188,67500000;189,00000000;188,60000000;188,67500000;0,0
2021-11-23T11:00:00+00:00;PYPL/USD;187,97500000;188,67500000;187,97500000;188,67500000;0,37
2021-11-23T10:00:00+00:00;PYPL/USD;187,85000000;188,80000000;187,85000000;187,97500000;0,07
2021-11-23T09:00:00+00:00;PYPL/USD;188,87500000;189,82500000;187,07500000;187,85000000;-0,55
2021-11-23T08:00:00+00:00;PYPL/USD;189,35000000;189,35000000;188,37500000;188,87500000;-0,25
2021-11-23T07:00:00+00:00;PYPL/USD;189,67500000;189,82500000;188,62500000;189,35000000;-0,17
2021-11-23T06:00:00+00:00;PYPL/USD;189,65000000;189,85000000;189,62500000;189,67500000;0,01
2021-11-23T05:00:00+00:00;PYPL/USD;189,55000000;189,85000000;189,55000000;189,65000000;0,05
2021-11-23T04:00:00+00:00;PYPL/USD;189,55000000;189,55000000;189,55000000;189,55000000;0,0
2021-11-23T03:00:00+00:00;PYPL/USD;189,65000000;189,70000000;189,55000000;189,55000000;-0,05
2021-11-23T02:00:00+00:00;PYPL/USD;189,70000000;189,70000000;189,57500000;189,65000000;-0,03
2021-11-23T01:00:00+00:00;PYPL/USD;189,70000000;189,70000000;189,65000000;189,70000000;0,0
2021-11-23T00:00:00+00:00;PYPL/USD;189,70000000;189,70000000;189,60000000;189,70000000;0,0
