2022-01-02T19:00:00+00:00;MATICBULL/USD;0,42640000;0,43290000;0,42100000;0,42360000;-0,66
2022-01-02T18:00:00+00:00;MATICBULL/USD;0,43860000;0,43990000;0,42260000;0,42640000;-2,86
2022-01-02T17:00:00+00:00;MATICBULL/USD;0,44400000;0,45420000;0,43830000;0,43860000;-1,23
2022-01-02T16:00:00+00:00;MATICBULL/USD;0,42630000;0,44400000;0,42580000;0,44400000;3,99
2022-01-02T15:00:00+00:00;MATICBULL/USD;0,42150000;0,42630000;0,42080000;0,42630000;1,13
2022-01-02T14:00:00+00:00;MATICBULL/USD;0,42000000;0,42410000;0,41880000;0,42150000;0,36
2022-01-02T13:00:00+00:00;MATICBULL/USD;0,42720000;0,42970000;0,42000000;0,42000000;-1,71
2022-01-02T12:00:00+00:00;MATICBULL/USD;0,42150000;0,42960000;0,41910000;0,42720000;1,33
2022-01-02T11:00:00+00:00;MATICBULL/USD;0,42440000;0,42980000;0,42140000;0,42150000;-0,69
2022-01-02T10:00:00+00:00;MATICBULL/USD;0,43010000;0,43010000;0,42320000;0,42440000;-1,34
2022-01-02T09:00:00+00:00;MATICBULL/USD;0,42440000;0,43300000;0,42310000;0,43010000;1,33
2022-01-02T08:00:00+00:00;MATICBULL/USD;0,42570000;0,42840000;0,42050000;0,42440000;-0,31
2022-01-02T07:00:00+00:00;MATICBULL/USD;0,42300000;0,43080000;0,42050000;0,42570000;0,63
2022-01-02T06:00:00+00:00;MATICBULL/USD;0,42620000;0,42620000;0,42030000;0,42300000;-0,76
2022-01-02T05:00:00+00:00;MATICBULL/USD;0,42330000;0,42770000;0,41990000;0,42620000;0,68
2022-01-02T04:00:00+00:00;MATICBULL/USD;0,42780000;0,43530000;0,41330000;0,42330000;-1,06
2022-01-02T03:00:00+00:00;MATICBULL/USD;0,42150000;0,43210000;0,42100000;0,42780000;1,47
2022-01-02T02:00:00+00:00;MATICBULL/USD;0,43010000;0,43780000;0,42120000;0,42150000;-2,04
2022-01-02T01:00:00+00:00;MATICBULL/USD;0,43620000;0,43730000;0,42580000;0,43010000;-1,42
2022-01-02T00:00:00+00:00;MATICBULL/USD;0,44820000;0,45190000;0,43610000;0,43620000;-2,75
2022-01-01T23:00:00+00:00;MATICBULL/USD;0,43800000;0,45200000;0,43280000;0,44820000;2,28
2022-01-01T22:00:00+00:00;MATICBULL/USD;0,43910000;0,44240000;0,43290000;0,43800000;-0,25
2022-01-01T21:00:00+00:00;MATICBULL/USD;0,44530000;0,45160000;0,43800000;0,43910000;-1,41
2022-01-01T20:00:00+00:00;MATICBULL/USD;0,45300000;0,45410000;0,44380000;0,44530000;-1,73
2022-01-01T19:00:00+00:00;MATICBULL/USD;0,44730000;0,45400000;0,44560000;0,45300000;1,26
2022-01-01T18:00:00+00:00;MATICBULL/USD;0,44520000;0,45110000;0,43900000;0,44730000;0,47
2022-01-01T17:00:00+00:00;MATICBULL/USD;0,43130000;0,44590000;0,42730000;0,44520000;3,12
2022-01-01T16:00:00+00:00;MATICBULL/USD;0,43150000;0,44100000;0,43010000;0,43130000;-0,05
2022-01-01T15:00:00+00:00;MATICBULL/USD;0,41640000;0,43280000;0,41230000;0,43150000;3,5
2022-01-01T14:00:00+00:00;MATICBULL/USD;0,42300000;0,42540000;0,41400000;0,41640000;-1,59
2022-01-01T13:00:00+00:00;MATICBULL/USD;0,42890000;0,43170000;0,42010000;0,42300000;-1,39
2022-01-01T12:00:00+00:00;MATICBULL/USD;0,41750000;0,43080000;0,41570000;0,42890000;2,66
2022-01-01T11:00:00+00:00;MATICBULL/USD;0,42430000;0,43050000;0,41670000;0,41750000;-1,63
2022-01-01T10:00:00+00:00;MATICBULL/USD;0,43270000;0,43870000;0,42020000;0,42430000;-1,98
2022-01-01T09:00:00+00:00;MATICBULL/USD;0,43850000;0,44190000;0,42680000;0,43270000;-1,34
2022-01-01T08:00:00+00:00;MATICBULL/USD;0,44280000;0,44900000;0,43790000;0,43850000;-0,98
2022-01-01T07:00:00+00:00;MATICBULL/USD;0,44040000;0,44680000;0,43530000;0,44280000;0,54
2022-01-01T06:00:00+00:00;MATICBULL/USD;0,45020000;0,45400000;0,44030000;0,44040000;-2,23
2022-01-01T05:00:00+00:00;MATICBULL/USD;0,43580000;0,45710000;0,43410000;0,45020000;3,2
2022-01-01T04:00:00+00:00;MATICBULL/USD;0,45290000;0,45420000;0,43430000;0,43580000;-3,92
2022-01-01T03:00:00+00:00;MATICBULL/USD;0,44950000;0,45410000;0,44730000;0,45290000;0,75
2022-01-01T02:00:00+00:00;MATICBULL/USD;0,44980000;0,45520000;0,44370000;0,44950000;-0,07
2022-01-01T01:00:00+00:00;MATICBULL/USD;0,45200000;0,46330000;0,44480000;0,44980000;-0,49
2022-01-01T00:00:00+00:00;MATICBULL/USD;0,42470000;0,45630000;0,42470000;0,45200000;6,04
2021-12-31T23:00:00+00:00;MATICBULL/USD;0,43250000;0,44150000;0,42110000;0,42470000;-1,84
2021-12-31T22:00:00+00:00;MATICBULL/USD;0,43030000;0,43710000;0,41660000;0,43250000;0,51
2021-12-31T21:00:00+00:00;MATICBULL/USD;0,38820000;0,43030000;0,38820000;0,43030000;9,78
2021-12-31T20:00:00+00:00;MATICBULL/USD;0,38360000;0,40320000;0,38300000;0,38820000;1,18
2021-12-31T19:00:00+00:00;MATICBULL/USD;0,42400000;0,42400000;0,38220000;0,38360000;-10,53
2021-12-31T18:00:00+00:00;MATICBULL/USD;0,44700000;0,44850000;0,42210000;0,42280000;-5,72
2021-12-31T17:00:00+00:00;MATICBULL/USD;0,46350000;0,46780000;0,43880000;0,44700000;-3,69
2021-12-31T16:00:00+00:00;MATICBULL/USD;0,49050000;0,49280000;0,45850000;0,46350000;-5,83
2021-12-31T15:00:00+00:00;MATICBULL/USD;0,48300000;0,49990000;0,48300000;0,49050000;1,53
2021-12-31T14:00:00+00:00;MATICBULL/USD;0,47460000;0,48930000;0,47120000;0,48300000;1,74
2021-12-31T13:00:00+00:00;MATICBULL/USD;0,46440000;0,48790000;0,46160000;0,47460000;2,15
2021-12-31T12:00:00+00:00;MATICBULL/USD;0,45730000;0,47070000;0,45720000;0,46440000;1,53
2021-12-31T11:00:00+00:00;MATICBULL/USD;0,46150000;0,46860000;0,45620000;0,45730000;-0,92
2021-12-31T10:00:00+00:00;MATICBULL/USD;0,46220000;0,47360000;0,45620000;0,46150000;-0,15
2021-12-31T09:00:00+00:00;MATICBULL/USD;0,46810000;0,47680000;0,46130000;0,46220000;-1,28
2021-12-31T08:00:00+00:00;MATICBULL/USD;0,42160000;0,47500000;0,41220000;0,46810000;9,93
2021-12-31T07:00:00+00:00;MATICBULL/USD;0,42710000;0,43360000;0,41150000;0,42160000;-1,3
2021-12-31T06:00:00+00:00;MATICBULL/USD;0,42110000;0,43200000;0,41380000;0,42710000;1,4
2021-12-31T05:00:00+00:00;MATICBULL/USD;0,43440000;0,43520000;0,41820000;0,41890000;-3,7
2021-12-31T04:00:00+00:00;MATICBULL/USD;0,43090000;0,44190000;0,43090000;0,43440000;0,81
2021-12-31T03:00:00+00:00;MATICBULL/USD;0,42630000;0,43550000;0,42130000;0,43090000;1,07
2021-12-31T02:00:00+00:00;MATICBULL/USD;0,43580000;0,43580000;0,42070000;0,42630000;-2,23
2021-12-31T01:00:00+00:00;MATICBULL/USD;0,43380000;0,44760000;0,42090000;0,43580000;0,46
2021-12-31T00:00:00+00:00;MATICBULL/USD;0,44150000;0,45020000;0,42690000;0,43380000;-1,78
2021-12-30T23:00:00+00:00;MATICBULL/USD;0,43300000;0,44630000;0,43140000;0,44150000;1,93
2021-12-30T22:00:00+00:00;MATICBULL/USD;0,45190000;0,45530000;0,42780000;0,43300000;-4,36
2021-12-30T21:00:00+00:00;MATICBULL/USD;0,44350000;0,45580000;0,43400000;0,45190000;1,86
2021-12-30T20:00:00+00:00;MATICBULL/USD;0,44860000;0,46020000;0,43820000;0,44350000;-1,15
2021-12-30T19:00:00+00:00;MATICBULL/USD;0,44940000;0,45760000;0,44520000;0,44860000;-0,18
2021-12-30T18:00:00+00:00;MATICBULL/USD;0,43480000;0,45560000;0,43430000;0,44940000;3,25
2021-12-30T17:00:00+00:00;MATICBULL/USD;0,43610000;0,44200000;0,42980000;0,43480000;-0,3
2021-12-30T16:00:00+00:00;MATICBULL/USD;0,41940000;0,44180000;0,41820000;0,43610000;3,83
2021-12-30T15:00:00+00:00;MATICBULL/USD;0,43600000;0,44010000;0,41680000;0,41940000;-3,96
2021-12-30T14:00:00+00:00;MATICBULL/USD;0,43360000;0,43880000;0,42350000;0,43600000;0,55
2021-12-30T13:00:00+00:00;MATICBULL/USD;0,43920000;0,44920000;0,42210000;0,43360000;-1,29
2021-12-30T12:00:00+00:00;MATICBULL/USD;0,43340000;0,44840000;0,42610000;0,43930000;1,34
2021-12-30T11:00:00+00:00;MATICBULL/USD;0,41220000;0,43530000;0,40660000;0,43340000;4,89
2021-12-30T10:00:00+00:00;MATICBULL/USD;0,40750000;0,41610000;0,40150000;0,41530000;1,88
2021-12-30T09:00:00+00:00;MATICBULL/USD;0,40550000;0,42090000;0,40520000;0,40750000;0,49
2021-12-30T08:00:00+00:00;MATICBULL/USD;0,41580000;0,42560000;0,40340000;0,40550000;-2,54
2021-12-30T07:00:00+00:00;MATICBULL/USD;0,40670000;0,42200000;0,40150000;0,41580000;2,19
2021-12-30T06:00:00+00:00;MATICBULL/USD;0,38850000;0,40940000;0,38510000;0,40670000;4,48
2021-12-30T05:00:00+00:00;MATICBULL/USD;0,39630000;0,39900000;0,37780000;0,38850000;-2,01
2021-12-30T04:00:00+00:00;MATICBULL/USD;0,38150000;0,40320000;0,38070000;0,39630000;3,73
2021-12-30T03:00:00+00:00;MATICBULL/USD;0,39160000;0,39790000;0,38020000;0,38150000;-2,65
2021-12-30T02:00:00+00:00;MATICBULL/USD;0,40160000;0,40560000;0,38600000;0,39160000;-2,55
2021-12-30T01:00:00+00:00;MATICBULL/USD;0,40960000;0,41000000;0,39330000;0,40160000;-1,99
2021-12-30T00:00:00+00:00;MATICBULL/USD;0,40130000;0,41980000;0,37400000;0,40960000;2,03
2021-12-29T23:00:00+00:00;MATICBULL/USD;0,43530000;0,43860000;0,38920000;0,40130000;-8,47
2021-12-29T22:00:00+00:00;MATICBULL/USD;0,43130000;0,44250000;0,41860000;0,43530000;0,92
2021-12-29T21:00:00+00:00;MATICBULL/USD;0,43990000;0,44200000;0,41790000;0,43130000;-1,99
2021-12-29T20:00:00+00:00;MATICBULL/USD;0,43000000;0,45730000;0,42610000;0,43990000;2,25
2021-12-29T19:00:00+00:00;MATICBULL/USD;0,46340000;0,46440000;0,42470000;0,43000000;-7,77
2021-12-29T18:00:00+00:00;MATICBULL/USD;0,43230000;0,46570000;0,43180000;0,46340000;6,71
2021-12-29T17:00:00+00:00;MATICBULL/USD;0,44270000;0,44660000;0,42940000;0,43230000;-2,41
2021-12-29T16:00:00+00:00;MATICBULL/USD;0,43940000;0,45380000;0,43010000;0,44270000;0,75
2021-12-29T15:00:00+00:00;MATICBULL/USD;0,42250000;0,44190000;0,41620000;0,43940000;3,85
2021-12-29T14:00:00+00:00;MATICBULL/USD;0,39620000;0,42580000;0,38620000;0,42250000;6,22
2021-12-29T13:00:00+00:00;MATICBULL/USD;0,40270000;0,41070000;0,36780000;0,39620000;-1,64
2021-12-29T12:00:00+00:00;MATICBULL/USD;0,44340000;0,44900000;0,39640000;0,40270000;-10,11
2021-12-29T11:00:00+00:00;MATICBULL/USD;0,44800000;0,45070000;0,42750000;0,44340000;-1,04
2021-12-29T10:00:00+00:00;MATICBULL/USD;0,44420000;0,45130000;0,43700000;0,44800000;0,85
2021-12-29T09:00:00+00:00;MATICBULL/USD;0,43490000;0,44830000;0,41290000;0,44420000;2,09
2021-12-29T08:00:00+00:00;MATICBULL/USD;0,42460000;0,44080000;0,42400000;0,43480000;2,35
2021-12-29T07:00:00+00:00;MATICBULL/USD;0,44380000;0,44870000;0,41970000;0,42460000;-4,52
2021-12-29T06:00:00+00:00;MATICBULL/USD;0,43950000;0,45890000;0,43940000;0,44380000;0,97
2021-12-29T05:00:00+00:00;MATICBULL/USD;0,45030000;0,45710000;0,43400000;0,43950000;-2,46
2021-12-29T04:00:00+00:00;MATICBULL/USD;0,46720000;0,47360000;0,44920000;0,45030000;-3,75
2021-12-29T03:00:00+00:00;MATICBULL/USD;0,45540000;0,47120000;0,45060000;0,46720000;2,53
2021-12-29T02:00:00+00:00;MATICBULL/USD;0,43720000;0,45730000;0,43150000;0,45540000;4,0
2021-12-29T01:00:00+00:00;MATICBULL/USD;0,44200000;0,45480000;0,43460000;0,43720000;-1,1
2021-12-29T00:00:00+00:00;MATICBULL/USD;0,41150000;0,44220000;0,40580000;0,44200000;6,9
2021-12-28T23:00:00+00:00;MATICBULL/USD;0,42400000;0,43490000;0,40990000;0,41150000;-3,04
2021-12-28T22:00:00+00:00;MATICBULL/USD;0,42290000;0,43110000;0,40180000;0,42400000;0,26
2021-12-28T21:00:00+00:00;MATICBULL/USD;0,44120000;0,44520000;0,41680000;0,42290000;-4,33
2021-12-28T20:00:00+00:00;MATICBULL/USD;0,41450000;0,45330000;0,40290000;0,44120000;6,05
2021-12-28T19:00:00+00:00;MATICBULL/USD;0,41330000;0,42180000;0,38340000;0,41450000;0,29
2021-12-28T18:00:00+00:00;MATICBULL/USD;0,41510000;0,42430000;0,39700000;0,41330000;-0,44
2021-12-28T17:00:00+00:00;MATICBULL/USD;0,45000000;0,45100000;0,38480000;0,41510000;-8,41
2021-12-28T16:00:00+00:00;MATICBULL/USD;0,47480000;0,47480000;0,42450000;0,45000000;-5,51
2021-12-28T15:00:00+00:00;MATICBULL/USD;0,48450000;0,49710000;0,46700000;0,47480000;-2,04
2021-12-28T14:00:00+00:00;MATICBULL/USD;0,48500000;0,49270000;0,44525000;0,48450000;-0,1
2021-12-28T13:00:00+00:00;MATICBULL/USD;0,50380000;0,51150000;0,48500000;0,48500000;-3,88
2021-12-28T12:00:00+00:00;MATICBULL/USD;0,52200000;0,52560000;0,50180000;0,50380000;-3,61
2021-12-28T11:00:00+00:00;MATICBULL/USD;0,48900000;0,52200000;0,48680000;0,52200000;6,32
2021-12-28T10:00:00+00:00;MATICBULL/USD;0,48330000;0,49560000;0,47325000;0,48900000;1,17
2021-12-28T09:00:00+00:00;MATICBULL/USD;0,51690000;0,52460000;0,48275000;0,48330000;-6,95
2021-12-28T08:00:00+00:00;MATICBULL/USD;0,51040000;0,53325000;0,50590000;0,51700000;1,28
2021-12-28T07:00:00+00:00;MATICBULL/USD;0,52550000;0,54075000;0,49330000;0,51040000;-2,96
2021-12-28T06:00:00+00:00;MATICBULL/USD;0,51250000;0,53700000;0,51075000;0,52550000;2,47
2021-12-28T05:00:00+00:00;MATICBULL/USD;0,48050000;0,51950000;0,47875000;0,51250000;6,24
2021-12-28T04:00:00+00:00;MATICBULL/USD;0,50325000;0,50350000;0,45850000;0,48050000;-4,73
2021-12-28T03:00:00+00:00;MATICBULL/USD;0,50025000;0,50475000;0,47075000;0,50325000;0,6
2021-12-28T02:00:00+00:00;MATICBULL/USD;0,50700000;0,51750000;0,49000000;0,50025000;-1,35
2021-12-28T01:00:00+00:00;MATICBULL/USD;0,52600000;0,52975000;0,49450000;0,50700000;-3,75
2021-12-28T00:00:00+00:00;MATICBULL/USD;0,55875000;0,56000000;0,49920000;0,52600000;-6,23
2021-12-27T23:00:00+00:00;MATICBULL/USD;0,57525000;0,58525000;0,55500000;0,55875000;-2,95
2021-12-27T22:00:00+00:00;MATICBULL/USD;0,57825000;0,58900000;0,55100000;0,57525000;-0,52
2021-12-27T21:00:00+00:00;MATICBULL/USD;0,60250000;0,60300000;0,57825000;0,57825000;-4,19
2021-12-27T20:00:00+00:00;MATICBULL/USD;0,59450000;0,60250000;0,57550000;0,60250000;1,33
2021-12-27T19:00:00+00:00;MATICBULL/USD;0,58425000;0,59800000;0,57050000;0,59450000;1,72
2021-12-27T18:00:00+00:00;MATICBULL/USD;0,62975000;0,63000000;0,57775000;0,58425000;-7,79
2021-12-27T17:00:00+00:00;MATICBULL/USD;0,62025000;0,63500000;0,62000000;0,62975000;1,51
2021-12-27T16:00:00+00:00;MATICBULL/USD;0,62975000;0,63375000;0,61200000;0,62025000;-1,53
2021-12-27T15:00:00+00:00;MATICBULL/USD;0,61925000;0,63000000;0,61550000;0,62975000;1,67
2021-12-27T14:00:00+00:00;MATICBULL/USD;0,64350000;0,64925000;0,61300000;0,61925000;-3,92
2021-12-27T13:00:00+00:00;MATICBULL/USD;0,64575000;0,65175000;0,63725000;0,64350000;-0,35
2021-12-27T12:00:00+00:00;MATICBULL/USD;0,62975000;0,65225000;0,62000000;0,64575000;2,48
2021-12-27T11:00:00+00:00;MATICBULL/USD;0,62725000;0,63125000;0,61950000;0,62975000;0,4
2021-12-27T10:00:00+00:00;MATICBULL/USD;0,62675000;0,63300000;0,61725000;0,62725000;0,08
2021-12-27T09:00:00+00:00;MATICBULL/USD;0,61425000;0,62750000;0,61200000;0,62675000;1,99
2021-12-27T08:00:00+00:00;MATICBULL/USD;0,64150000;0,64975000;0,61375000;0,61425000;-4,44
2021-12-27T07:00:00+00:00;MATICBULL/USD;0,66425000;0,66500000;0,63300000;0,64150000;-3,55
2021-12-27T06:00:00+00:00;MATICBULL/USD;0,65300000;0,66450000;0,64575000;0,66425000;1,69
2021-12-27T05:00:00+00:00;MATICBULL/USD;0,65400000;0,65700000;0,64575000;0,65300000;-0,15
2021-12-27T04:00:00+00:00;MATICBULL/USD;0,66725000;0,67950000;0,65025000;0,65400000;-2,03
2021-12-27T03:00:00+00:00;MATICBULL/USD;0,66175000;0,68150000;0,65425000;0,66725000;0,82
2021-12-27T02:00:00+00:00;MATICBULL/USD;0,67700000;0,69430000;0,65275000;0,66175000;-2,3
2021-12-27T01:00:00+00:00;MATICBULL/USD;0,63150000;0,67975000;0,61575000;0,67700000;6,72
2021-12-27T00:00:00+00:00;MATICBULL/USD;0,66600000;0,68200000;0,62725000;0,63150000;-5,46
2021-12-26T23:00:00+00:00;MATICBULL/USD;0,65925000;0,67300000;0,65225000;0,66600000;1,01
2021-12-26T22:00:00+00:00;MATICBULL/USD;0,64750000;0,66625000;0,64750000;0,65925000;1,78
2021-12-26T21:00:00+00:00;MATICBULL/USD;0,63475000;0,65000000;0,61375000;0,64750000;1,97
2021-12-26T20:00:00+00:00;MATICBULL/USD;0,61525000;0,63850000;0,60875000;0,63475000;3,07
2021-12-26T19:00:00+00:00;MATICBULL/USD;0,62150000;0,62500000;0,60700000;0,61525000;-1,02
2021-12-26T18:00:00+00:00;MATICBULL/USD;0,62350000;0,62450000;0,61125000;0,62150000;-0,32
2021-12-26T17:00:00+00:00;MATICBULL/USD;0,62425000;0,63175000;0,60825000;0,62350000;-0,12
2021-12-26T16:00:00+00:00;MATICBULL/USD;0,62500000;0,63750000;0,62175000;0,62425000;-0,12
2021-12-26T15:00:00+00:00;MATICBULL/USD;0,64500000;0,64500000;0,61800000;0,62500000;-3,2
2021-12-26T14:00:00+00:00;MATICBULL/USD;0,64075000;0,65000000;0,62550000;0,64500000;0,66
2021-12-26T13:00:00+00:00;MATICBULL/USD;0,65025000;0,66225000;0,63800000;0,64075000;-1,48
2021-12-26T12:00:00+00:00;MATICBULL/USD;0,61475000;0,66550000;0,61000000;0,65025000;5,46
2021-12-26T11:00:00+00:00;MATICBULL/USD;0,61700000;0,64325000;0,60075000;0,61475000;-0,37
2021-12-26T10:00:00+00:00;MATICBULL/USD;0,59675000;0,62375000;0,58150000;0,61700000;3,28
2021-12-26T09:00:00+00:00;MATICBULL/USD;0,56075000;0,60075000;0,56075000;0,59675000;6,03
2021-12-26T08:00:00+00:00;MATICBULL/USD;0,56100000;0,58000000;0,55600000;0,56075000;-0,04
2021-12-26T07:00:00+00:00;MATICBULL/USD;0,55750000;0,56300000;0,54575000;0,56100000;0,62
2021-12-26T06:00:00+00:00;MATICBULL/USD;0,54825000;0,57050000;0,54325000;0,55750000;1,66
2021-12-26T05:00:00+00:00;MATICBULL/USD;0,54525000;0,56075000;0,53825000;0,54850000;0,59
