Timestamp,Open,High,Low,Close,Volume
2020-12-29 00:00:00,6.026,6.162,4.96,5.165,44660.3
2020-12-30 00:00:00,5.188,6.006,5.104,5.763,66763.02
2020-12-31 00:00:00,5.749,8.183,5.546,6.763,227747.84
2021-01-01 00:00:00,6.784,7.221,5.116,5.34,137618.88
2021-01-02 00:00:00,5.334,5.877,4.753,5.076,123586.05
2021-01-03 00:00:00,5.078,5.157,4.513,4.841,70881.89
2021-01-04 00:00:00,4.904,5.736,4.526,4.829,143190.82
2021-01-05 00:00:00,4.852,5.428,4.579,4.931,72645.6
2021-01-06 00:00:00,4.98,5.487,4.892,5.102,91297.07
2021-01-07 00:00:00,5.119,5.66,4.993,5.121,128530.29
2021-01-08 00:00:00,5.123,5.189,4.651,4.916,121178.06
2021-01-09 00:00:00,4.896,5.311,4.786,5.043,110649.61
2021-01-10 00:00:00,5.056,6.166,4.9,5.626,401761.73
2021-01-11 00:00:00,5.607,5.64,4.33,4.758,261687.67
2021-01-12 00:00:00,4.75,4.897,4.326,4.413,74414.55
2021-01-13 00:00:00,4.413,4.89,4.36,4.807,40453.54
2021-01-14 00:00:00,4.795,5.083,4.57,4.67,57606.69
2021-01-15 00:00:00,4.672,5.04,4.498,4.62,74650.49
2021-01-16 00:00:00,4.683,6.324,4.651,5.319,287914.72
2021-01-17 00:00:00,5.308,6.86,5.09,5.88,1486886.14
2021-01-18 00:00:00,5.88,6.109,5.5,5.598,419318.61
2021-01-19 00:00:00,5.581,6.1,4.995,5.016,523612.19
2021-01-20 00:00:00,4.992,5.208,4.313,4.484,1465467.68
2021-01-21 00:00:00,4.499,4.632,3.768,3.971,816708.98
2021-01-22 00:00:00,3.99,4.84,3.61,4.433,532534.19
2021-01-23 00:00:00,4.412,5.027,4.321,4.565,209613.68
2021-01-24 00:00:00,4.595,4.839,4.428,4.56,427806.77
2021-01-25 00:00:00,4.558,4.762,4.31,4.343,156855.88
2021-01-26 00:00:00,4.335,4.502,4.05,4.236,48674.87
2021-01-27 00:00:00,4.258,4.258,3.778,3.903,210770.82
2021-01-28 00:00:00,3.892,4.196,3.85,4.099,174351.8
2021-01-29 00:00:00,4.125,4.561,4.065,4.31,1488116.92
2021-01-30 00:00:00,4.315,4.42,4.182,4.206,240401.48
2021-01-31 00:00:00,4.212,4.408,4.168,4.254,117294.72
2021-02-01 00:00:00,4.247,4.923,3.755,4.156,1854876.26
2021-02-02 00:00:00,4.175,4.277,4.051,4.125,119805.83
2021-02-03 00:00:00,4.125,4.462,4.074,4.295,158087.19
2021-02-04 00:00:00,4.296,4.383,4.036,4.193,268092.86
2021-02-05 00:00:00,4.18,5.148,4.075,4.735,458717.44
2021-02-06 00:00:00,4.722,4.971,4.45,4.6,317867.13
2021-02-07 00:00:00,4.6,4.737,4.365,4.495,173585.55
2021-02-08 00:00:00,4.5,6.37,4.425,5.8,1072283.45
2021-02-09 00:00:00,5.8,19.32,5.561,11.98,3240578.55
2021-02-10 00:00:00,11.978,13.283,5.8,8.25,2769771.12
2021-02-11 00:00:00,8.281,9.654,6.719,8.411,1393373.4
2021-02-12 00:00:00,8.436,10.867,7.725,9.583,924023.31
2021-02-13 00:00:00,9.58,10.8,7.7,8.736,788662.36
2021-02-14 00:00:00,8.765,14.444,8.55,11.479,1366032.67
2021-02-15 00:00:00,11.521,13.5,5.0,8.25,2283270.68
2021-02-16 00:00:00,8.265,9.386,6.999,7.72,728891.86
2021-02-17 00:00:00,7.727,8.944,6.972,8.252,621453.74
2021-02-18 00:00:00,8.268,8.799,7.5,7.989,877365.8
2021-02-19 00:00:00,7.995,8.129,6.923,7.785,829837.93
2021-02-20 00:00:00,7.817,10.2,7.064,7.564,1515555.54
2021-02-21 00:00:00,7.564,9.075,7.28,8.327,598899.5
2021-02-22 00:00:00,8.349,8.41,2.63,4.95,2676143.19
2021-02-23 00:00:00,4.975,4.98,2.924,4.046,1194423.88
2021-02-24 00:00:00,4.058,4.691,3.767,4.283,751035.22
2021-02-25 00:00:00,4.268,4.491,3.851,3.861,462356.03
2021-02-26 00:00:00,3.883,4.33,3.442,3.969,462150.12
2021-02-27 00:00:00,3.984,4.929,3.972,4.712,584109.46
2021-02-28 00:00:00,4.711,4.835,3.83,4.165,400981.67
2021-03-01 00:00:00,4.192,5.1,4.124,4.867,418329.02
2021-03-02 00:00:00,4.854,4.979,4.502,4.764,361524.54
2021-03-03 00:00:00,4.755,6.56,4.714,5.812,1095038.95
2021-03-04 00:00:00,5.809,6.109,5.159,5.445,724550.58
2021-03-05 00:00:00,5.422,5.427,4.733,5.372,342823.43
2021-03-06 00:00:00,5.361,5.47,4.9,5.36,268440.75
2021-03-07 00:00:00,5.364,5.824,5.3,5.65,116219.76
2021-03-08 00:00:00,5.658,5.82,5.384,5.702,111698.47
2021-03-09 00:00:00,5.701,6.0,5.533,5.798,274509.1
2021-03-10 00:00:00,5.793,6.371,5.538,5.878,237289.83
2021-03-11 00:00:00,5.887,6.082,5.666,5.812,264193.27
2021-03-12 00:00:00,5.825,6.7,5.739,6.367,554200.46
2021-03-13 00:00:00,6.337,8.896,6.181,8.027,706398.2
2021-03-14 00:00:00,8.014,10.348,7.989,9.151,707071.9
2021-03-15 00:00:00,9.24,10.004,8.509,9.043,609720.54
2021-03-16 00:00:00,9.045,13.0,8.11,12.866,520933.57
2021-03-17 00:00:00,12.831,26.798,12.426,22.999,1163890.32
2021-03-18 00:00:00,22.997,23.546,15.942,18.796,707999.7
2021-03-19 00:00:00,18.796,22.907,16.687,21.04,325826.19
2021-03-20 00:00:00,21.081,23.0,20.053,20.503,178275.72
2021-03-21 00:00:00,20.524,21.234,19.265,19.553,115241.8
2021-03-22 00:00:00,19.537,20.081,16.0,16.756,195692.63
2021-03-23 00:00:00,16.709,19.889,14.6,18.679,348034.0
2021-03-24 00:00:00,18.747,23.563,17.596,20.081,402805.67
2021-03-25 00:00:00,20.012,24.0,19.688,22.034,228730.47
2021-03-26 00:00:00,22.033,37.869,21.994,35.844,324587.59
2021-03-27 00:00:00,36.103,43.071,33.753,39.59,342546.06
2021-03-28 00:00:00,39.513,40.44,33.937,36.237,143500.69
2021-03-29 00:00:00,36.504,38.821,35.557,37.416,91015.25
2021-03-30 00:00:00,37.128,49.643,36.0,47.9,179175.47
2021-03-31 00:00:00,48.0,70.62,45.384,66.56,247173.87
2021-04-01 00:00:00,66.552,90.0,43.792,46.675,469996.0
2021-04-02 00:00:00,46.675,58.439,33.4,38.629,537170.11
2021-04-03 00:00:00,38.778,42.606,33.09,40.594,365574.69
2021-04-04 00:00:00,40.706,47.917,39.109,42.545,297618.6
2021-04-05 00:00:00,42.505,44.793,37.0,39.636,175557.29
2021-04-06 00:00:00,39.524,40.712,34.062,34.585,112750.2
2021-04-07 00:00:00,34.391,34.748,21.648,28.717,1203623.88
2021-04-08 00:00:00,28.829,29.6,25.058,28.081,239562.17
2021-04-09 00:00:00,28.047,36.168,27.546,34.873,410573.58
2021-04-10 00:00:00,34.675,41.352,33.035,34.597,353420.83
2021-04-11 00:00:00,34.597,39.0,33.762,36.502,130864.04
2021-04-12 00:00:00,36.571,37.801,26.719,30.561,260114.76
2021-04-13 00:00:00,30.398,31.0,27.121,28.699,218171.84
2021-04-14 00:00:00,28.601,34.691,26.586,29.802,449136.46
2021-04-15 00:00:00,29.993,32.768,29.547,30.746,226496.86
2021-04-16 00:00:00,30.745,40.258,30.185,34.954,626061.05
2021-04-17 00:00:00,34.995,39.089,31.757,33.684,233264.31
2021-04-18 00:00:00,33.796,34.69,16.258,21.928,612517.13
2021-04-19 00:00:00,21.91,24.663,20.125,21.431,251452.13
2021-04-20 00:00:00,21.282,22.41,18.428,21.139,201261.85
2021-04-21 00:00:00,21.242,22.86,19.0,19.101,164366.11
2021-04-22 00:00:00,19.101,22.305,18.0,18.551,182311.47
2021-04-23 00:00:00,18.494,19.239,13.675,16.431,224311.3
2021-04-24 00:00:00,16.326,16.753,13.792,14.808,143493.58
2021-04-25 00:00:00,14.798,15.5,14.201,14.843,59087.55
2021-04-26 00:00:00,14.89,19.352,14.721,19.025,270221.89
2021-04-27 00:00:00,19.109,19.4,17.829,18.708,198759.94
2021-04-28 00:00:00,18.717,19.47,17.592,18.425,197562.63
2021-04-29 00:00:00,18.453,18.763,17.765,18.098,176248.4
2021-04-30 00:00:00,18.192,21.373,18.15,21.013,287400.32
2021-05-01 00:00:00,20.987,21.849,20.28,20.986,167798.83
2021-05-02 00:00:00,20.934,21.573,19.0,20.506,137777.29
2021-05-03 00:00:00,20.506,20.892,19.536,19.816,110573.71
2021-05-04 00:00:00,19.829,19.841,13.762,15.163,524816.01
2021-05-05 00:00:00,15.262,18.394,15.0,17.805,213384.0
2021-05-06 00:00:00,17.848,20.583,17.105,17.868,449590.42
2021-05-07 00:00:00,17.869,18.216,16.279,17.118,142480.82
2021-05-08 00:00:00,17.117,17.976,16.13,16.465,133505.06
2021-05-09 00:00:00,16.547,16.885,14.942,16.092,217838.51
2021-05-10 00:00:00,16.091,16.702,12.426,13.959,367411.78
2021-05-11 00:00:00,13.957,15.373,13.503,15.199,201928.5
2021-05-12 00:00:00,15.274,15.704,11.726,12.364,353805.24
2021-05-13 00:00:00,12.436,12.738,6.266,10.536,3107202.76
2021-05-14 00:00:00,10.535,11.452,10.095,10.942,567165.91
2021-05-15 00:00:00,10.943,11.217,9.586,9.685,318349.69
2021-05-16 00:00:00,9.639,10.381,8.346,9.273,250915.34
2021-05-17 00:00:00,9.279,9.337,7.431,8.225,237583.64
2021-05-18 00:00:00,8.204,9.088,7.969,8.303,203415.37
2021-05-19 00:00:00,8.347,8.54,1.746,3.861,24346499.86
2021-05-20 00:00:00,3.886,7.242,3.421,6.485,1174555.32
2021-05-21 00:00:00,6.545,7.199,4.05,5.1,704507.92
2021-05-22 00:00:00,5.122,5.198,3.938,4.58,254166.02
2021-05-23 00:00:00,4.577,4.869,2.6,3.708,681260.87
2021-05-24 00:00:00,3.71,4.827,3.402,4.797,719509.96
2021-05-25 00:00:00,4.782,5.35,3.813,4.515,451169.2
2021-05-26 00:00:00,4.499,4.816,4.291,4.78,683664.35
2021-05-27 00:00:00,4.782,4.782,4.155,4.408,597607.93
2021-05-28 00:00:00,4.354,4.47,3.764,3.952,297883.34
2021-05-29 00:00:00,3.963,4.283,3.739,4.09,546806.28
2021-05-30 00:00:00,4.057,4.22,3.812,4.091,586661.0
2021-05-31 00:00:00,4.091,4.543,3.911,4.507,451427.95
2021-06-01 00:00:00,4.491,4.557,4.09,4.186,598518.64
2021-06-02 00:00:00,4.199,4.496,4.092,4.297,281612.07
2021-06-03 00:00:00,4.272,6.68,4.221,6.186,2535833.78
2021-06-04 00:00:00,6.19,7.1,5.7,6.017,2174501.52
2021-06-05 00:00:00,6.057,6.6,5.754,6.062,1000063.81
2021-06-06 00:00:00,6.035,6.158,5.817,5.935,734048.76
2021-06-07 00:00:00,5.95,6.491,5.091,5.34,893809.64
2021-06-08 00:00:00,5.305,5.514,3.8,4.624,2632553.82
2021-06-09 00:00:00,4.606,4.695,3.852,4.553,862167.47
2021-06-10 00:00:00,4.553,4.679,3.932,4.125,372676.39
2021-06-11 00:00:00,4.091,4.186,3.73,3.856,189762.53
2021-06-12 00:00:00,3.838,3.917,3.363,3.736,318851.3
2021-06-13 00:00:00,3.711,4.136,3.623,4.087,210754.66
2021-06-14 00:00:00,4.09,4.521,3.944,4.253,477016.08
2021-06-15 00:00:00,4.267,4.354,3.93,4.018,324985.83
2021-06-16 00:00:00,4.007,4.007,3.623,3.701,334081.27
2021-06-17 00:00:00,3.744,3.971,3.48,3.64,192129.03
2021-06-18 00:00:00,3.649,3.651,3.128,3.31,267549.34
2021-06-19 00:00:00,3.321,3.472,3.209,3.241,705887.08
2021-06-20 00:00:00,3.214,3.264,2.642,3.037,498120.94
2021-06-21 00:00:00,3.04,3.093,1.244,1.315,4894526.01
2021-06-22 00:00:00,1.313,1.57,1.117,1.444,6468749.41
2021-06-23 00:00:00,1.443,2.039,1.354,2.009,5373933.24
2021-06-24 00:00:00,2.013,2.04,1.7,1.901,1332487.22
2021-06-25 00:00:00,1.898,1.959,1.415,1.513,917556.06
2021-06-26 00:00:00,1.515,1.59,1.389,1.579,842701.56
2021-06-27 00:00:00,1.575,1.818,1.55,1.79,667866.76
2021-06-28 00:00:00,1.788,1.907,1.698,1.801,405923.48
2021-06-29 00:00:00,1.806,2.565,1.784,2.403,796917.15
2021-06-30 00:00:00,2.402,2.479,1.651,2.018,1014850.73
2021-07-01 00:00:00,2.017,2.017,1.541,1.677,1011414.05
2021-07-02 00:00:00,1.666,1.728,1.516,1.707,495350.09
2021-07-03 00:00:00,1.711,1.94,1.665,1.848,485537.5
2021-07-04 00:00:00,1.851,2.0,1.777,1.833,510936.65
2021-07-05 00:00:00,1.842,1.842,1.514,1.601,525774.25
2021-07-06 00:00:00,1.602,1.766,1.597,1.67,539943.75
2021-07-07 00:00:00,1.667,1.749,1.625,1.629,382194.0
2021-07-08 00:00:00,1.626,1.628,1.407,1.46,452877.87
2021-07-09 00:00:00,1.462,1.56,1.4,1.55,266047.43
2021-07-10 00:00:00,1.542,1.584,1.447,1.495,200329.36
2021-07-11 00:00:00,1.485,1.576,1.473,1.533,139835.96
2021-07-12 00:00:00,1.531,1.557,1.371,1.392,310875.29
2021-07-13 00:00:00,1.382,1.417,1.267,1.298,258673.02
2021-07-14 00:00:00,1.298,1.314,1.136,1.223,395086.0
2021-07-15 00:00:00,1.232,1.26,1.034,1.09,574358.47
2021-07-16 00:00:00,1.093,1.145,1.007,1.008,279661.18
2021-07-17 00:00:00,1.008,1.03,0.973,0.994,351610.7
2021-07-18 00:00:00,1.001,1.095,0.994,1.068,527986.07
2021-07-19 00:00:00,1.065,1.079,0.931,0.948,535743.2
2021-07-20 00:00:00,0.951,0.972,0.771,0.781,1347024.08
2021-07-21 00:00:00,0.785,1.059,0.736,0.972,1030911.51
2021-07-22 00:00:00,0.959,1.007,0.884,0.942,454308.24
2021-07-23 00:00:00,0.939,1.036,0.9,1.032,459159.31
2021-07-24 00:00:00,1.035,1.249,0.977,1.134,1122961.66
2021-07-25 00:00:00,1.137,1.1707,0.98,1.0948,896382.66
2021-07-26 00:00:00,1.0932,1.357,1.079,1.1021,1604946.83
2021-07-27 00:00:00,1.099,1.152,0.99,1.133,679723.47
2021-07-28 00:00:00,1.1289,1.214,1.0541,1.1238,1162385.37
2021-07-29 00:00:00,1.1289,1.1378,1.0606,1.116,391886.46
2021-07-30 00:00:00,1.117,1.2441,1.0712,1.236,552012.85
2021-07-31 00:00:00,1.238,1.323,1.1781,1.2777,683739.33
2021-08-01 00:00:00,1.279,1.6622,1.25,1.3803,1924947.47
2021-08-02 00:00:00,1.369,1.5149,1.3295,1.415,789190.49
2021-08-03 00:00:00,1.4122,1.4535,1.3,1.397,408812.39
2021-08-04 00:00:00,1.3968,1.599,1.3888,1.5367,584993.32
2021-08-05 00:00:00,1.539,1.651,1.4438,1.6326,489236.59
2021-08-06 00:00:00,1.628,2.1323,1.5864,2.0667,942262.08
2021-08-07 00:00:00,2.0745,2.6452,2.0227,2.5043,1289158.61
2021-08-08 00:00:00,2.513,2.52,1.9659,2.0669,765437.06
2021-08-09 00:00:00,2.064,2.4,1.78,2.3649,778898.98
2021-08-10 00:00:00,2.336,2.564,2.1113,2.273,724148.09
2021-08-11 00:00:00,2.275,2.9425,2.267,2.7252,1466526.53
2021-08-12 00:00:00,2.7161,3.0576,2.1506,2.3464,1496011.14
2021-08-13 00:00:00,2.36,2.8727,2.351,2.853,801897.72
2021-08-14 00:00:00,2.8555,2.9092,2.498,2.6812,923412.09
2021-08-15 00:00:00,2.6872,2.8462,2.49,2.7313,516732.32
2021-08-16 00:00:00,2.7449,2.97,2.6301,2.701,971082.59
2021-08-17 00:00:00,2.6997,2.85,2.3174,2.35,752651.98
2021-08-18 00:00:00,2.35,2.4052,2.0794,2.203,464104.99
2021-08-19 00:00:00,2.201,2.4274,2.1062,2.4172,318449.37
2021-08-20 00:00:00,2.4175,2.6636,2.3596,2.6112,514348.29
2021-08-21 00:00:00,2.6104,3.0555,2.486,3.0,698431.03
2021-08-22 00:00:00,2.99,3.0401,2.7198,2.894,504731.26
2021-08-23 00:00:00,2.8904,3.2759,2.8549,3.0853,487111.52
2021-08-24 00:00:00,3.078,3.1229,2.41,2.6576,605288.98
2021-08-25 00:00:00,2.6358,2.922,2.49,2.8189,285738.9
2021-08-26 00:00:00,2.819,2.9908,2.41,2.4834,345124.72
2021-08-27 00:00:00,2.4753,2.7575,2.3364,2.7016,348467.03
2021-08-28 00:00:00,2.7029,2.727,2.5228,2.593,194422.63
2021-08-29 00:00:00,2.6057,2.7132,2.4871,2.5712,198537.9
2021-08-30 00:00:00,2.5767,2.6142,2.3669,2.3772,212303.18
2021-08-31 00:00:00,2.3845,2.895,2.32,2.724,635769.72
2021-09-01 00:00:00,2.7257,2.9656,2.66,2.9447,376827.4
2021-09-02 00:00:00,2.9493,3.03,2.8087,2.8384,309673.6
2021-09-03 00:00:00,2.8384,2.9625,2.69,2.85,330643.16
2021-09-04 00:00:00,2.8409,4.5978,2.8257,4.4303,1112777.38
2021-09-05 00:00:00,4.4465,7.0639,4.1161,6.2558,1592480.94
2021-09-06 00:00:00,6.2517,6.8334,5.0124,5.239,1011810.15
2021-09-07 00:00:00,5.242,5.688,1.7865,3.0162,5480691.07
2021-09-08 00:00:00,3.0101,3.7691,2.3666,3.3139,2237373.1
2021-09-09 00:00:00,3.316,3.8,3.043,3.3246,1177145.4
2021-09-10 00:00:00,3.3291,3.5977,2.45,2.7296,1105406.87
2021-09-11 00:00:00,2.729,2.9101,2.572,2.6769,522948.31
2021-09-12 00:00:00,2.68,3.0452,2.6039,2.8123,576273.4
2021-09-13 00:00:00,2.8025,2.8683,2.0279,2.399,895560.99
2021-09-14 00:00:00,2.399,2.6669,2.361,2.593,513884.22
2021-09-15 00:00:00,2.586,3.0545,2.5396,2.9526,775017.92
2021-09-16 00:00:00,2.9526,3.3411,2.5958,2.8143,1018544.95
2021-09-17 00:00:00,2.8116,2.9851,2.45,2.9101,712436.76
2021-09-18 00:00:00,2.916,3.05,2.63,2.7775,448553.11
2021-09-19 00:00:00,2.7608,2.85,2.536,2.6846,376081.44
2021-09-20 00:00:00,2.687,2.695,1.835,2.0276,1258008.61
2021-09-21 00:00:00,2.0462,2.196,1.6199,1.709,817787.1
2021-09-22 00:00:00,1.71,2.065,1.6555,2.04,512120.64
2021-09-23 00:00:00,2.04,2.1052,1.8527,2.0391,514300.09
2021-09-24 00:00:00,2.0341,2.0573,1.14,1.3017,3519987.43
2021-09-25 00:00:00,1.305,1.325,1.0845,1.1611,2020188.07
2021-09-26 00:00:00,1.165,1.1734,0.7266,0.9298,8179048.48
2021-09-27 00:00:00,0.9314,1.2111,0.8859,1.022,5089350.61
2021-09-28 00:00:00,1.0175,1.051,0.8345,0.842,3052958.8
2021-09-29 00:00:00,0.842,0.9538,0.8371,0.9001,2066589.69
2021-09-30 00:00:00,0.8965,1.0479,0.894,1.0037,2037781.16
2021-10-01 00:00:00,1.005,1.6,0.975,1.5114,3552764.26
2021-10-02 00:00:00,1.5108,1.6373,1.3448,1.414,3654624.65
2021-10-03 00:00:00,1.416,1.4728,1.3019,1.3816,2484132.17
2021-10-04 00:00:00,1.3803,1.466,1.2021,1.418,3316008.24
2021-10-05 00:00:00,1.4208,1.5847,1.3479,1.4756,2748909.44
2021-10-06 00:00:00,1.4756,1.68,1.2487,1.5196,3122099.61
2021-10-07 00:00:00,1.5196,1.64,1.3718,1.4994,2560291.2
2021-10-08 00:00:00,1.5004,2.0094,1.4531,1.9182,3275169.99
2021-10-09 00:00:00,1.9239,1.9795,1.6928,1.7763,1872014.81
2021-10-10 00:00:00,1.7831,1.7831,1.36,1.401,2189813.84
2021-10-11 00:00:00,1.3989,1.645,1.356,1.5857,2128032.59
2021-10-12 00:00:00,1.578,1.584,1.2066,1.3877,2605351.84
2021-10-13 00:00:00,1.39,1.4405,0.9563,1.289,4446327.42
2021-10-14 00:00:00,1.29,1.4531,1.2473,1.3835,2348828.83
2021-10-15 00:00:00,1.3835,1.3838,1.156,1.2529,3581495.91
2021-10-16 00:00:00,1.2523,1.3328,1.1863,1.2062,2144487.92
2021-10-17 00:00:00,1.2106,1.2362,0.9835,1.093,2868032.83
2021-10-18 00:00:00,1.0941,1.1436,0.997,1.076,1677312.28
2021-10-19 00:00:00,1.076,1.098,1.0199,1.053,1235357.41
2021-10-20 00:00:00,1.0513,1.259,1.0341,1.1983,2733206.3
2021-10-21 00:00:00,1.1982,1.251,0.9969,1.027,3942104.18
2021-10-22 00:00:00,1.027,1.1769,1.0268,1.1327,3436914.06
2021-10-23 00:00:00,1.132,1.149,1.0325,1.0718,1921081.81
2021-10-24 00:00:00,1.0726,1.0829,0.909,0.9676,2676091.53
2021-10-25 00:00:00,0.9676,1.08,0.9531,1.017,2019292.92
2021-10-26 00:00:00,1.02,1.0759,0.9342,0.965,2579061.94
2021-10-27 00:00:00,0.9651,0.98,0.48,0.6608,12733274.32
2021-10-28 00:00:00,0.6596,0.7495,0.64,0.7242,3697645.18
2021-10-29 00:00:00,0.7236,0.8376,0.7148,0.7696,3152453.0
2021-10-30 00:00:00,0.7692,0.81,0.6811,0.8091,2209042.12
2021-10-31 00:00:00,0.8091,0.98,0.74,0.9022,5642634.23
2021-11-01 00:00:00,0.8979,0.9012,0.7764,0.8809,2634703.9
2021-11-02 00:00:00,0.8823,0.9699,0.8674,0.909,2843400.97
2021-11-03 00:00:00,0.907,0.9472,0.797,0.8839,2498048.48
2021-11-04 00:00:00,0.8839,0.9,0.7822,0.8279,1739665.04
2021-11-05 00:00:00,0.828,0.8888,0.7924,0.8599,2419531.52
2021-11-06 00:00:00,0.8586,0.8655,0.668,0.7956,2286156.64
2021-11-07 00:00:00,0.7981,0.822,0.7733,0.8187,1303119.61
2021-11-08 00:00:00,0.82,0.8967,0.809,0.875,1922208.0
2021-11-09 00:00:00,0.8728,1.0344,0.8457,0.9509,4752363.97
2021-11-10 00:00:00,0.9485,1.05,0.6939,0.838,5407146.36
2021-11-11 00:00:00,0.8361,0.8674,0.7775,0.8138,1798134.15
2021-11-12 00:00:00,0.8097,0.9008,0.7558,0.8131,2502195.36
2021-11-13 00:00:00,0.8141,0.8381,0.7911,0.813,1187246.45
2021-11-14 00:00:00,0.813,0.8302,0.753,0.8001,1402985.52
2021-11-15 00:00:00,0.8031,0.8262,0.7197,0.7477,1630286.89
2021-11-16 00:00:00,0.7442,0.7442,0.49,0.5936,6523795.75
2021-11-17 00:00:00,0.5969,0.612,0.5413,0.5807,2131615.73
2021-11-18 00:00:00,0.5793,0.6187,0.4333,0.4931,5790769.86
2021-11-19 00:00:00,0.4929,0.5442,0.48,0.5318,2110981.84
2021-11-20 00:00:00,0.532,0.5599,0.5014,0.5431,2086887.83
2021-11-21 00:00:00,0.5422,0.5457,0.5159,0.5196,1392163.86
