Timestamp,Open,High,Low,Close,Volume
2021-09-23 00:00:00,11.697,12.557,11.046,11.483,27402.1
2021-09-24 00:00:00,11.463,15.9,11.405,13.891,27554.7
2021-09-25 00:00:00,13.788,14.87,13.369,14.411,11934.6
2021-09-26 00:00:00,14.411,17.175,14.001,14.89,18433.64
2021-09-27 00:00:00,14.972,15.837,13.331,15.81,8134.38
2021-09-28 00:00:00,15.688,17.35,15.104,17.255,12879.67
2021-09-29 00:00:00,17.256,17.5,14.783,15.839,11285.66
2021-09-30 00:00:00,15.877,15.877,13.9,13.966,13574.69
2021-10-01 00:00:00,13.919,14.414,11.379,11.379,26518.28
2021-10-02 00:00:00,11.379,12.135,11.101,11.838,17640.41
2021-10-03 00:00:00,11.815,12.085,10.867,11.315,14183.73
2021-10-04 00:00:00,11.358,12.872,11.333,11.698,14966.24
2021-10-05 00:00:00,11.723,11.948,10.431,11.022,17902.69
2021-10-06 00:00:00,10.963,12.255,10.798,11.274,19859.92
2021-10-07 00:00:00,11.227,11.711,10.5,11.196,12160.44
2021-10-08 00:00:00,11.186,11.23,10.248,10.71,13598.65
2021-10-09 00:00:00,10.74,10.811,8.781,9.356,38493.94
2021-10-10 00:00:00,9.332,10.531,9.324,10.387,24102.83
2021-10-11 00:00:00,10.462,10.932,9.74,10.633,18084.75
2021-10-12 00:00:00,10.571,11.96,10.571,10.826,16549.95
2021-10-13 00:00:00,10.831,11.357,10.114,10.114,12301.01
2021-10-14 00:00:00,10.107,10.56,9.672,10.464,15026.26
2021-10-15 00:00:00,10.335,10.875,8.73,9.937,40575.1
2021-10-16 00:00:00,9.928,10.1,9.294,9.958,9887.15
2021-10-17 00:00:00,10.005,10.659,9.0,9.913,38215.49
2021-10-18 00:00:00,9.982,10.438,9.717,10.159,6344.24
2021-10-19 00:00:00,10.141,10.2,9.327,9.429,12384.95
2021-10-20 00:00:00,9.444,9.611,7.951,8.765,70394.46
2021-10-21 00:00:00,8.775,9.864,8.042,9.792,51710.16
2021-10-22 00:00:00,9.792,10.153,9.075,9.754,20523.83
2021-10-23 00:00:00,9.755,10.043,9.432,9.566,10854.95
2021-10-24 00:00:00,9.571,10.55,9.346,9.981,19185.53
2021-10-25 00:00:00,9.98,10.124,9.35,9.582,7270.57
2021-10-26 00:00:00,9.635,9.827,8.21,9.534,43747.94
2021-10-27 00:00:00,9.534,13.6,9.127,12.518,39840.17
2021-10-28 00:00:00,12.577,12.641,10.83,11.18,11202.83
2021-10-29 00:00:00,11.019,11.354,9.683,9.683,13268.52
2021-10-30 00:00:00,9.679,10.282,8.326,9.0,120637.09
2021-10-31 00:00:00,8.986,9.658,8.683,8.738,24355.44
2021-11-01 00:00:00,8.707,9.533,8.6,8.963,19235.46
2021-11-02 00:00:00,9.002,9.133,6.583,7.133,139042.03
2021-11-03 00:00:00,7.15,7.973,6.862,7.305,70309.73
2021-11-04 00:00:00,7.371,8.067,7.214,7.822,17072.69
2021-11-05 00:00:00,7.836,8.0,7.403,7.773,10511.69
2021-11-06 00:00:00,7.794,8.485,7.691,7.935,15557.77
2021-11-07 00:00:00,7.915,7.973,7.509,7.592,7293.85
2021-11-08 00:00:00,7.596,7.596,6.643,6.666,26744.28
2021-11-09 00:00:00,6.644,6.893,5.697,5.898,60894.53
2021-11-10 00:00:00,5.833,7.662,5.413,7.045,97768.4
2021-11-11 00:00:00,7.042,7.274,6.46,6.685,31534.9
2021-11-12 00:00:00,6.712,7.312,6.395,6.84,22711.89
2021-11-13 00:00:00,6.816,6.913,5.963,6.163,39718.39
2021-11-14 00:00:00,6.156,6.452,5.486,5.53,127074.99
2021-11-15 00:00:00,5.504,5.727,4.147,4.516,697805.97
2021-11-16 00:00:00,4.521,6.653,4.521,5.928,287092.53
2021-11-17 00:00:00,5.957,6.38,5.2,5.496,88350.71
2021-11-18 00:00:00,5.496,6.949,5.339,6.808,63883.03
2021-11-19 00:00:00,6.759,7.146,6.14,6.365,30757.95
2021-11-20 00:00:00,6.331,6.676,6.12,6.177,22067.94
2021-11-21 00:00:00,6.177,6.296,5.61,5.997,33972.34
2021-11-22 00:00:00,5.997,6.736,5.979,6.62,28694.69
2021-11-23 00:00:00,6.646,6.747,6.425,6.503,16363.05
2021-11-24 00:00:00,6.489,7.413,6.4,7.202,20096.59
2021-11-25 00:00:00,7.169,7.268,6.706,6.877,29642.08
2021-11-26 00:00:00,6.848,8.476,6.7,8.144,46495.03
2021-11-27 00:00:00,8.189,8.192,7.62,7.919,30311.1
2021-11-28 00:00:00,7.948,8.7,7.607,7.656,27897.01
2021-11-29 00:00:00,7.585,7.786,7.246,7.345,30276.21
2021-11-30 00:00:00,7.336,7.639,6.74,7.363,15135.11
2021-12-01 00:00:00,7.388,7.491,6.594,7.345,24706.04
2021-12-02 00:00:00,7.327,7.664,7.062,7.172,14579.2
2021-12-03 00:00:00,7.188,7.992,6.355,7.948,39898.23
2021-12-04 00:00:00,7.881,11.6,6.98,7.098,85628.1
2021-12-05 00:00:00,7.085,8.258,6.891,7.73,37267.76
2021-12-06 00:00:00,7.813,9.043,6.968,7.035,36441.95
2021-12-07 00:00:00,6.992,7.191,5.86,6.383,85539.76
2021-12-08 00:00:00,6.348,6.427,5.504,5.926,72609.17
2021-12-09 00:00:00,5.914,6.641,5.727,6.625,60404.23
2021-12-10 00:00:00,6.616,6.86,5.772,6.803,54768.61
2021-12-11 00:00:00,6.793,7.057,6.033,6.083,34763.9
2021-12-12 00:00:00,6.084,6.434,5.923,6.191,24201.17
2021-12-13 00:00:00,6.191,7.527,6.107,7.344,57141.76
2021-12-14 00:00:00,7.403,7.594,6.821,6.966,42673.46
2021-12-15 00:00:00,6.974,7.785,6.627,6.88,42165.37
2021-12-16 00:00:00,6.864,7.3,6.753,7.3,36375.0
2021-12-17 00:00:00,7.295,8.649,7.156,8.432,70101.95
2021-12-18 00:00:00,8.472,8.598,7.787,8.176,30258.24
2021-12-19 00:00:00,8.203,8.451,7.893,8.447,21755.38
2021-12-20 00:00:00,8.447,9.459,8.285,8.874,24599.6
2021-12-21 00:00:00,8.848,9.008,8.5,8.576,15700.59
2021-12-22 00:00:00,8.545,8.69,8.2,8.553,13342.93
2021-12-23 00:00:00,8.492,8.77,7.712,7.73,24842.49
2021-12-24 00:00:00,7.717,8.287,7.621,8.109,20982.92
2021-12-25 00:00:00,8.126,8.292,7.821,8.014,11614.98
2021-12-26 00:00:00,8.011,8.396,7.894,7.963,13582.28
2021-12-27 00:00:00,7.97,8.109,7.7,8.096,12748.75
2021-12-28 00:00:00,8.115,9.041,8.083,8.961,27030.39
2021-12-29 00:00:00,8.962,9.207,8.33,9.105,18629.61
2021-12-30 00:00:00,9.105,9.332,8.629,8.818,12618.17
2021-12-31 00:00:00,8.819,9.903,8.49,9.267,20778.2
2022-01-01 00:00:00,9.222,9.299,8.744,8.843,8866.7
2022-01-02 00:00:00,8.823,9.042,8.218,8.431,21447.41
2022-01-03 00:00:00,8.468,9.056,8.292,8.685,29081.65
2022-01-04 00:00:00,8.662,9.206,8.3,9.069,41882.43
2022-01-05 00:00:00,9.054,11.542,8.534,10.779,58296.44
2022-01-06 00:00:00,10.801,11.443,10.521,10.745,30139.43
2022-01-07 00:00:00,10.689,12.548,10.689,11.953,35014.25
2022-01-08 00:00:00,11.792,13.626,11.461,12.964,39168.05
2022-01-09 00:00:00,13.05,13.223,12.25,12.733,21080.19
2022-01-10 00:00:00,12.668,15.3,12.413,13.509,39580.25
2022-01-11 00:00:00,13.707,14.4,12.175,12.636,22735.78
2022-01-12 00:00:00,12.636,12.666,10.71,10.857,16372.11
2022-01-13 00:00:00,10.857,11.701,10.661,11.603,19703.73
2022-01-14 00:00:00,11.555,11.747,10.728,11.055,18409.87
2022-01-15 00:00:00,10.967,11.311,10.321,10.728,9591.7
2022-01-16 00:00:00,10.766,10.772,9.95,10.2,15401.31
2022-01-17 00:00:00,10.147,10.543,9.171,9.771,40178.61
2022-01-18 00:00:00,9.77,11.162,9.592,10.696,37382.43
2022-01-19 00:00:00,10.696,11.648,10.196,10.357,34820.65
2022-01-20 00:00:00,10.409,10.848,9.311,10.682,57829.89
2022-01-21 00:00:00,10.728,13.887,10.4,13.2,80351.23
2022-01-22 00:00:00,13.226,18.211,12.808,14.905,106955.11
2022-01-23 00:00:00,14.798,15.993,13.511,14.281,47445.67
2022-01-24 00:00:00,14.481,19.34,14.382,16.247,72273.32
2022-01-25 00:00:00,16.367,16.842,15.309,15.606,27933.99
2022-01-26 00:00:00,15.606,16.067,13.184,15.326,43760.32
2022-01-27 00:00:00,15.405,16.723,14.588,15.077,45533.18
2022-01-28 00:00:00,15.115,15.651,14.182,14.261,33617.94
2022-01-29 00:00:00,14.301,14.644,12.35,12.352,48084.01
2022-01-30 00:00:00,12.399,13.612,12.204,13.365,52938.21
2022-01-31 00:00:00,13.409,14.548,12.941,13.07,43856.44
2022-02-01 00:00:00,13.095,13.81,12.377,12.605,29759.96
2022-02-02 00:00:00,12.605,13.418,11.648,13.392,52055.99
2022-02-03 00:00:00,13.447,13.543,12.572,12.572,30875.07
2022-02-04 00:00:00,12.607,12.69,10.046,10.119,122359.24
2022-02-05 00:00:00,10.119,10.481,9.441,10.031,56943.83
2022-02-06 00:00:00,9.996,10.149,9.345,9.361,37683.46
2022-02-07 00:00:00,9.38,9.763,8.158,8.463,62937.19
2022-02-08 00:00:00,8.469,9.116,7.849,8.601,77837.53
2022-02-09 00:00:00,8.601,8.867,7.878,8.006,42042.4
2022-02-10 00:00:00,7.938,8.484,7.333,8.466,118896.88
2022-02-11 00:00:00,8.466,10.363,8.466,10.036,132471.0
2022-02-12 00:00:00,10.049,10.718,9.49,10.199,86085.76
2022-02-13 00:00:00,10.182,10.317,9.664,9.943,33775.27
2022-02-14 00:00:00,9.894,10.306,9.466,9.777,35628.06
2022-02-15 00:00:00,9.876,9.888,8.885,8.971,41955.41
2022-02-16 00:00:00,9.011,9.461,8.958,9.153,24695.6
2022-02-17 00:00:00,9.132,10.799,8.9,10.611,54414.93
2022-02-18 00:00:00,10.646,10.723,9.954,10.338,40708.99
2022-02-19 00:00:00,10.343,10.48,9.828,10.15,28915.19
2022-02-20 00:00:00,10.145,11.166,10.145,10.755,39899.21
2022-02-21 00:00:00,10.754,11.989,10.012,11.798,73651.57
2022-02-22 00:00:00,11.784,11.987,10.323,10.386,55838.97
2022-02-23 00:00:00,10.371,11.251,9.843,11.25,50533.22
2022-02-24 00:00:00,11.25,13.28,10.67,11.046,138192.52
2022-02-25 00:00:00,10.959,13.436,10.242,11.722,89927.54
2022-02-26 00:00:00,11.722,12.067,10.788,11.641,48732.18
2022-02-27 00:00:00,11.641,12.622,11.08,12.252,54212.94
2022-02-28 00:00:00,12.245,12.562,9.753,10.624,48037.01
2022-03-01 00:00:00,10.547,10.94,10.139,10.474,33993.71
2022-03-02 00:00:00,10.486,11.065,10.112,10.752,28596.03
2022-03-03 00:00:00,10.787,11.85,10.659,11.371,37346.56
2022-03-04 00:00:00,11.387,12.522,11.31,12.06,38933.97
2022-03-05 00:00:00,12.162,12.355,10.946,11.177,19076.06
2022-03-06 00:00:00,11.177,11.908,10.926,11.826,25230.06
2022-03-07 00:00:00,11.794,12.266,11.0,11.851,42117.65
2022-03-08 00:00:00,11.851,11.882,10.785,11.065,32328.01
2022-03-09 00:00:00,11.056,11.26,10.13,10.936,37164.23
2022-03-10 00:00:00,10.915,12.275,10.872,11.232,42418.24
2022-03-11 00:00:00,11.253,11.682,10.695,11.029,29687.3
2022-03-12 00:00:00,11.058,11.369,10.77,11.359,15064.44
2022-03-13 00:00:00,11.369,11.7,11.007,11.445,13968.43
2022-03-14 00:00:00,11.496,11.691,10.896,11.061,14294.4
2022-03-15 00:00:00,11.13,11.379,10.795,10.898,16040.99
2022-03-16 00:00:00,10.892,11.453,10.381,10.601,18808.33
2022-03-17 00:00:00,10.602,10.894,10.53,10.835,8135.49
2022-03-18 00:00:00,10.85,11.181,10.272,10.36,13786.36
2022-03-19 00:00:00,10.388,10.537,10.116,10.27,9674.65
2022-03-20 00:00:00,10.221,10.773,9.966,10.468,9644.25
2022-03-21 00:00:00,10.466,10.806,10.239,10.314,6560.02
2022-03-22 00:00:00,10.333,10.398,9.235,9.507,17283.41
2022-03-23 00:00:00,9.528,9.628,8.841,9.093,23116.55
2022-03-24 00:00:00,9.093,9.357,8.339,8.454,22738.71
2022-03-25 00:00:00,8.441,8.888,8.121,8.73,28783.24
2022-03-26 00:00:00,8.73,8.913,8.185,8.19,18001.33
2022-03-27 00:00:00,8.219,8.333,7.381,7.483,84456.12
2022-03-28 00:00:00,7.519,7.619,6.832,7.521,44144.69
2022-03-29 00:00:00,7.51,7.59,6.731,7.351,47251.36
2022-03-30 00:00:00,7.381,7.705,6.376,6.59,126938.99
2022-03-31 00:00:00,6.59,6.59,5.549,6.46,307419.8
2022-04-01 00:00:00,6.47,6.96,6.254,6.258,113776.34
2022-04-02 00:00:00,6.292,6.66,6.0,6.624,68525.73
2022-04-03 00:00:00,6.623,6.811,6.504,6.64,21364.02
2022-04-04 00:00:00,6.621,7.528,6.5,7.124,52567.88
2022-04-05 00:00:00,7.109,7.522,6.827,7.473,38111.68
2022-04-06 00:00:00,7.533,9.332,7.477,9.332,73362.05
2022-04-07 00:00:00,9.331,9.443,8.702,8.902,50487.76
2022-04-08 00:00:00,8.908,9.608,8.649,9.454,22571.35
2022-04-09 00:00:00,9.469,9.609,9.02,9.051,12822.37
2022-04-10 00:00:00,9.044,9.626,8.933,9.463,23712.16
2022-04-11 00:00:00,9.573,11.22,9.515,11.069,46288.4
2022-04-12 00:00:00,10.985,11.125,10.125,10.341,29742.27
2022-04-13 00:00:00,10.308,10.562,9.694,9.697,18676.7
2022-04-14 00:00:00,9.747,10.585,9.495,10.27,25068.9
2022-04-15 00:00:00,10.277,10.41,9.436,9.629,19501.22
2022-04-16 00:00:00,9.649,9.986,9.453,9.596,16954.03
2022-04-17 00:00:00,9.578,10.414,9.186,10.282,22939.09
2022-04-18 00:00:00,10.343,10.802,9.656,9.761,31057.69
2022-04-19 00:00:00,9.769,10.3,8.85,9.11,42955.07
2022-04-20 00:00:00,9.11,9.652,8.892,9.316,28942.43
2022-04-21 00:00:00,9.295,9.387,3.953,6.103,871337.73
2022-04-22 00:00:00,6.109,7.056,5.88,6.993,828817.44
2022-04-23 00:00:00,6.988,7.029,6.123,6.589,316149.44
2022-04-24 00:00:00,6.584,7.341,6.4,7.031,186938.55
2022-04-25 00:00:00,7.051,8.131,6.843,6.967,230838.24
2022-04-26 00:00:00,6.981,8.222,6.852,8.1,151987.34
2022-04-27 00:00:00,8.1,8.198,7.414,7.641,70877.82
2022-04-28 00:00:00,7.652,7.941,7.117,7.405,84452.27
2022-04-29 00:00:00,7.406,7.672,5.658,6.836,474171.42
2022-04-30 00:00:00,6.808,7.287,6.406,7.082,160596.71
2022-05-01 00:00:00,7.109,7.354,5.091,5.234,481660.51
2022-05-02 00:00:00,5.238,6.358,4.856,5.401,756949.1
2022-05-03 00:00:00,5.386,5.582,4.201,4.6,1224845.13
2022-05-04 00:00:00,4.63,5.012,2.65,2.724,3265559.35
2022-05-05 00:00:00,2.722,4.13,2.44,3.686,4929084.35
2022-05-06 00:00:00,3.682,4.006,2.206,2.364,4542460.14
2022-05-07 00:00:00,2.36,2.73,2.18,2.513,5165625.79
2022-05-08 00:00:00,2.512,2.717,1.91,2.17,4932270.44
2022-05-09 00:00:00,2.173,3.274,2.163,3.244,5317010.96
2022-05-10 00:00:00,3.244,3.351,2.28,2.796,5149242.74
2022-05-11 00:00:00,2.792,4.786,1.952,2.35,5743017.69
2022-05-12 00:00:00,2.344,3.1,1.93,2.938,2525654.7
2022-05-13 00:00:00,2.938,3.003,2.031,2.167,2704743.88
2022-05-14 00:00:00,2.171,2.37,2.037,2.192,2539763.14
2022-05-15 00:00:00,2.193,2.735,2.104,2.219,1366287.2
2022-05-16 00:00:00,2.211,2.684,2.191,2.545,977009.8
2022-05-17 00:00:00,2.549,2.562,2.217,2.339,651422.56
2022-05-18 00:00:00,2.331,2.521,2.298,2.418,421077.3
2022-05-19 00:00:00,2.397,2.475,2.132,2.238,461340.28
2022-05-20 00:00:00,2.243,2.459,2.141,2.371,543372.85
2022-05-21 00:00:00,2.377,2.429,2.067,2.183,413922.24
2022-05-22 00:00:00,2.18,2.21,1.916,1.947,488026.8
2022-05-23 00:00:00,1.942,2.055,1.723,2.022,1118102.74
2022-05-24 00:00:00,2.019,2.034,1.702,1.813,2051516.67
2022-05-25 00:00:00,1.815,1.852,1.466,1.632,1793952.76
2022-05-26 00:00:00,1.627,1.886,1.543,1.726,1673656.5
2022-05-27 00:00:00,1.725,1.91,1.645,1.795,1001689.95
2022-05-28 00:00:00,1.795,1.886,1.702,1.773,674954.19
2022-05-29 00:00:00,1.776,1.928,1.72,1.803,550935.48
2022-05-30 00:00:00,1.803,1.824,1.602,1.66,586656.83
2022-05-31 00:00:00,1.66,1.868,1.597,1.601,565044.35
2022-06-01 00:00:00,1.603,1.728,1.245,1.555,3582220.9
2022-06-02 00:00:00,1.556,1.646,1.465,1.52,1323923.52
2022-06-03 00:00:00,1.52,1.695,1.408,1.662,1080064.64
2022-06-04 00:00:00,1.659,1.89,1.644,1.685,1051927.05
2022-06-05 00:00:00,1.683,1.746,1.575,1.626,662145.83
2022-06-06 00:00:00,1.631,1.657,1.472,1.629,884202.61
2022-06-07 00:00:00,1.63,1.763,1.554,1.62,622337.6
2022-06-08 00:00:00,1.62,1.729,1.58,1.678,395310.17
2022-06-09 00:00:00,1.677,1.705,1.618,1.663,320162.13
2022-06-10 00:00:00,1.664,1.766,1.628,1.76,491003.29
2022-06-11 00:00:00,1.761,1.982,1.691,1.902,559214.63
2022-06-12 00:00:00,1.9,2.01,1.754,1.902,1137082.49
2022-06-13 00:00:00,1.899,2.829,1.863,2.555,4056632.55
2022-06-14 00:00:00,2.556,3.496,2.365,3.128,2522256.62
2022-06-15 00:00:00,3.109,4.102,1.904,2.015,3513611.38
2022-06-16 00:00:00,2.015,2.342,1.772,2.254,4017075.04
2022-06-17 00:00:00,2.249,2.289,1.955,2.198,1691395.29
2022-06-18 00:00:00,2.199,2.421,1.7,2.106,2091054.49
2022-06-19 00:00:00,2.106,2.341,1.922,2.07,1292513.08
2022-06-20 00:00:00,2.073,2.226,1.987,2.072,736976.29
2022-06-21 00:00:00,2.069,2.085,1.576,1.719,1703951.77
2022-06-22 00:00:00,1.715,1.858,1.643,1.845,1197215.42
2022-06-23 00:00:00,1.848,1.942,1.731,1.795,844997.41
2022-06-24 00:00:00,1.792,1.805,1.559,1.63,992567.89
2022-06-25 00:00:00,1.63,1.792,1.593,1.704,708589.86
2022-06-26 00:00:00,1.701,1.762,1.606,1.679,491430.86
2022-06-27 00:00:00,1.674,1.687,1.356,1.455,1728102.69
2022-06-28 00:00:00,1.456,1.516,1.336,1.475,1298467.33
2022-06-29 00:00:00,1.47,1.567,1.426,1.516,1066377.95
2022-06-30 00:00:00,1.512,1.692,1.444,1.504,1205311.69
2022-07-01 00:00:00,1.502,1.541,1.383,1.477,882722.79
2022-07-02 00:00:00,1.478,1.524,1.453,1.494,408804.95
2022-07-03 00:00:00,1.494,1.635,1.381,1.39,477685.32
2022-07-04 00:00:00,1.389,1.429,1.3,1.323,1124141.9
2022-07-05 00:00:00,1.319,1.356,1.192,1.278,994999.56
2022-07-06 00:00:00,1.277,1.343,1.25,1.301,791661.28
2022-07-07 00:00:00,1.299,1.37,1.226,1.241,578003.15
2022-07-08 00:00:00,1.235,1.286,1.177,1.217,727645.98
2022-07-09 00:00:00,1.218,1.218,1.083,1.165,829149.28
2022-07-10 00:00:00,1.164,1.283,1.15,1.262,626744.26
2022-07-11 00:00:00,1.261,1.418,1.252,1.404,647988.17
2022-07-12 00:00:00,1.408,1.423,1.344,1.411,428235.73
2022-07-13 00:00:00,1.41,1.463,1.303,1.315,542024.77
2022-07-14 00:00:00,1.314,1.381,1.236,1.271,467335.36
2022-07-15 00:00:00,1.269,1.29,1.207,1.265,317967.52
2022-07-16 00:00:00,1.26,1.318,1.12,1.155,476310.67
2022-07-17 00:00:00,1.151,1.245,1.128,1.236,408127.15
2022-07-18 00:00:00,1.234,1.242,1.049,1.115,773194.1
2022-07-19 00:00:00,1.117,1.163,1.083,1.109,519664.29
2022-07-20 00:00:00,1.108,1.179,1.062,1.16,407025.27
2022-07-21 00:00:00,1.162,1.201,1.133,1.141,258762.1
2022-07-22 00:00:00,1.14,1.189,1.103,1.173,275429.31
2022-07-23 00:00:00,1.172,1.207,1.141,1.172,225789.09
2022-07-24 00:00:00,1.171,1.185,1.14,1.176,164821.6
2022-07-25 00:00:00,1.178,1.288,1.172,1.286,364111.74
2022-07-26 00:00:00,1.286,1.315,1.215,1.216,377323.83
2022-07-27 00:00:00,1.216,1.233,1.092,1.094,496844.75
2022-07-28 00:00:00,1.092,1.139,1.024,1.056,473635.66
2022-07-29 00:00:00,1.054,1.11,0.963,1.068,482516.62
2022-07-30 00:00:00,1.07,1.084,0.995,1.079,435658.98
2022-07-31 00:00:00,1.08,1.095,1.009,1.084,330971.29
2022-08-01 00:00:00,1.088,1.107,0.983,1.046,529613.29
2022-08-02 00:00:00,1.045,1.126,1.023,1.107,522924.32
2022-08-03 00:00:00,1.109,1.145,1.069,1.122,278612.37
2022-08-04 00:00:00,1.123,1.131,1.055,1.083,265379.5
2022-08-05 00:00:00,1.078,1.109,1.031,1.04,279197.29
2022-08-06 00:00:00,1.04,1.066,1.014,1.056,171754.6
2022-08-07 00:00:00,1.056,1.07,1.024,1.046,236950.52
2022-08-08 00:00:00,1.049,1.052,0.995,1.028,208596.48
2022-08-09 00:00:00,1.033,1.101,0.997,1.093,276309.87
2022-08-10 00:00:00,1.097,1.114,1.017,1.017,177326.01
2022-08-11 00:00:00,1.018,1.032,0.987,1.017,288072.67
2022-08-12 00:00:00,1.02,1.056,1.002,1.014,206417.49
2022-08-13 00:00:00,1.012,1.045,0.984,1.036,241303.09
2022-08-14 00:00:00,1.031,1.05,0.932,1.01,427505.85
2022-08-15 00:00:00,1.014,1.097,0.986,1.064,308925.33
2022-08-16 00:00:00,1.072,1.09,1.008,1.034,236104.76
2022-08-17 00:00:00,1.034,1.103,0.99,1.09,318140.89
2022-08-18 00:00:00,1.085,1.123,1.075,1.12,148946.54
2022-08-19 00:00:00,1.123,1.238,1.098,1.161,551587.99
2022-08-20 00:00:00,1.165,1.165,1.082,1.09,307375.74
2022-08-21 00:00:00,1.089,1.136,1.06,1.085,181577.41
2022-08-22 00:00:00,1.085,1.136,1.068,1.09,222029.95
2022-08-23 00:00:00,1.089,1.123,1.043,1.067,407798.26
2022-08-24 00:00:00,1.062,1.128,1.06,1.123,173574.31
2022-08-25 00:00:00,1.127,1.127,1.083,1.093,103228.0
2022-08-26 00:00:00,1.094,1.26,1.085,1.26,365150.28
2022-08-27 00:00:00,1.252,1.273,1.19,1.198,156360.46
2022-08-28 00:00:00,1.199,1.258,1.182,1.258,123112.31
2022-08-29 00:00:00,1.257,1.28,1.17,1.173,236723.74
2022-08-30 00:00:00,1.171,1.192,1.013,1.12,845328.09
2022-08-31 00:00:00,1.113,1.177,1.077,1.169,324919.13
2022-09-01 00:00:00,1.169,1.221,1.158,1.172,212265.15
2022-09-02 00:00:00,1.172,1.214,1.154,1.2,174583.79
2022-09-03 00:00:00,1.195,1.203,1.174,1.181,66741.32
2022-09-04 00:00:00,1.174,1.2,1.154,1.156,80814.17
2022-09-05 00:00:00,1.154,1.2,1.15,1.175,70959.12
2022-09-06 00:00:00,1.179,1.28,1.135,1.273,283074.38
2022-09-07 00:00:00,1.273,1.298,1.214,1.227,112049.91
2022-09-08 00:00:00,1.225,1.295,1.22,1.249,174212.64
2022-09-09 00:00:00,1.247,1.249,1.143,1.156,205762.68
2022-09-10 00:00:00,1.154,1.173,1.104,1.104,324787.94
2022-09-11 00:00:00,1.101,1.154,1.092,1.125,84934.5
2022-09-12 00:00:00,1.125,1.168,1.103,1.138,140236.52
2022-09-13 00:00:00,1.136,1.27,1.133,1.266,265807.83
2022-09-14 00:00:00,1.267,1.27,1.218,1.226,117264.28
2022-09-15 00:00:00,1.226,1.275,1.206,1.237,178882.7
2022-09-16 00:00:00,1.236,1.27,1.219,1.233,123787.12
2022-09-17 00:00:00,1.229,1.231,1.185,1.185,61535.79
2022-09-18 00:00:00,1.188,1.257,1.171,1.257,101978.71
2022-09-19 00:00:00,1.257,1.323,1.232,1.272,218283.69
2022-09-20 00:00:00,1.27,1.316,1.248,1.298,129688.97
2022-09-21 00:00:00,1.297,1.35,1.223,1.325,160974.93
2022-09-22 00:00:00,1.327,1.347,1.26,1.273,83065.91
2022-09-23 00:00:00,1.263,1.317,1.224,1.263,113189.51
2022-09-24 00:00:00,1.259,1.3,1.235,1.286,76579.17
2022-09-25 00:00:00,1.286,1.309,1.266,1.295,41163.77
2022-09-26 00:00:00,1.293,1.331,1.283,1.306,109601.46
2022-09-27 00:00:00,1.298,1.327,1.236,1.3,126559.31
2022-09-28 00:00:00,1.304,1.355,1.28,1.296,120537.78
2022-09-29 00:00:00,1.295,1.308,1.185,1.232,182678.86
2022-09-30 00:00:00,1.231,1.265,1.163,1.224,210315.74
2022-10-01 00:00:00,1.228,1.275,1.208,1.255,139138.43
2022-10-02 00:00:00,1.254,1.26,1.185,1.234,186999.95
2022-10-03 00:00:00,1.239,1.243,1.207,1.214,81025.46
2022-10-04 00:00:00,1.211,1.228,1.161,1.168,113249.08
2022-10-05 00:00:00,1.168,1.188,1.148,1.162,108698.62
2022-10-06 00:00:00,1.16,1.187,1.121,1.148,119764.89
2022-10-07 00:00:00,1.146,1.18,1.121,1.158,121974.98
2022-10-08 00:00:00,1.157,1.19,1.14,1.176,83366.65
2022-10-09 00:00:00,1.176,1.184,1.141,1.16,53165.84
2022-10-10 00:00:00,1.164,1.166,1.024,1.144,373548.27
2022-10-11 00:00:00,1.141,1.219,1.141,1.194,186064.65
2022-10-12 00:00:00,1.193,1.217,1.063,1.195,304870.33
2022-10-13 00:00:00,1.19,1.315,1.17,1.228,254481.6
2022-10-14 00:00:00,1.231,1.241,0.95,1.088,481920.61
2022-10-15 00:00:00,1.09,1.194,1.033,1.194,464332.14
2022-10-16 00:00:00,1.191,1.22,1.175,1.186,137802.75
2022-10-17 00:00:00,1.186,1.195,1.131,1.153,75975.07
2022-10-18 00:00:00,1.149,1.194,1.135,1.172,88061.57
2022-10-19 00:00:00,1.169,1.195,1.124,1.187,131180.31
2022-10-20 00:00:00,1.19,1.206,1.149,1.174,61686.33
2022-10-21 00:00:00,1.171,1.245,1.133,1.193,162778.72
2022-10-22 00:00:00,1.197,1.221,1.18,1.198,43898.99
2022-10-23 00:00:00,1.193,1.224,1.174,1.182,79337.7
2022-10-24 00:00:00,1.179,1.215,1.178,1.207,31892.7
2022-10-25 00:00:00,1.213,1.216,1.136,1.159,85509.86
2022-10-26 00:00:00,1.157,1.163,1.095,1.113,113640.46
2022-10-27 00:00:00,1.113,1.144,1.072,1.134,158111.87
2022-10-28 00:00:00,1.135,1.15,1.091,1.104,91472.72
2022-10-29 00:00:00,1.105,1.106,1.06,1.07,150410.34
2022-10-30 00:00:00,1.068,1.133,1.038,1.124,171887.15
2022-10-31 00:00:00,1.13,1.162,1.113,1.118,117164.5
2022-11-01 00:00:00,1.119,1.156,1.112,1.139,88413.56
2022-11-02 00:00:00,1.144,1.213,1.127,1.199,160328.49
2022-11-03 00:00:00,1.2,1.2,1.156,1.191,67400.82
2022-11-04 00:00:00,1.202,1.202,1.095,1.095,115920.82
2022-11-05 00:00:00,1.094,1.125,1.045,1.102,168814.8
2022-11-06 00:00:00,1.102,1.153,1.02,1.144,234496.37
