Timestamp,Open,High,Low,Close,Volume
2021-11-03 00:00:00,4.526,4.653,4.338,4.45,5701330.5
2021-11-04 00:00:00,4.448,4.533,4.216,4.279,5080705.8
2021-11-05 00:00:00,4.277,4.353,4.222,4.306,3636324.0
2021-11-06 00:00:00,4.306,4.411,4.078,4.241,3990532.4
2021-11-07 00:00:00,4.241,4.538,4.138,4.394,5494232.6
2021-11-08 00:00:00,4.395,4.485,4.248,4.367,5013119.3
2021-11-09 00:00:00,4.37,4.541,4.242,4.267,4960185.7
2021-11-10 00:00:00,4.267,5.945,4.165,5.125,46340438.6
2021-11-11 00:00:00,5.129,6.684,4.915,5.896,59891498.7
2021-11-12 00:00:00,5.891,6.33,5.301,5.634,24686941.0
2021-11-13 00:00:00,5.635,6.045,5.372,5.476,9665243.2
2021-11-14 00:00:00,5.477,5.559,5.022,5.339,7969170.2
2021-11-15 00:00:00,5.338,5.65,5.05,5.074,8727451.1
2021-11-16 00:00:00,5.076,5.079,4.412,4.475,13066622.9
2021-11-17 00:00:00,4.48,4.83,4.26,4.642,7391504.7
2021-11-18 00:00:00,4.64,4.847,4.097,4.198,9219612.3
2021-11-19 00:00:00,4.192,4.9,4.153,4.714,9078354.2
2021-11-20 00:00:00,4.714,4.898,4.382,4.617,7656369.1
2021-11-21 00:00:00,4.617,4.828,4.386,4.47,7481165.9
2021-11-22 00:00:00,4.466,4.69,4.291,4.373,6368531.5
2021-11-23 00:00:00,4.378,4.742,4.371,4.492,8857444.5
2021-11-24 00:00:00,4.486,5.299,4.392,5.205,18397025.1
2021-11-25 00:00:00,5.208,5.5,4.843,5.017,13360641.7
2021-11-26 00:00:00,5.019,5.091,4.355,4.586,10809079.8
2021-11-27 00:00:00,4.585,5.202,4.562,4.717,9312689.0
2021-11-28 00:00:00,4.719,4.801,4.4,4.784,5295956.0
2021-11-29 00:00:00,4.783,4.917,4.64,4.829,4860252.3
2021-11-30 00:00:00,4.826,4.87,4.51,4.547,7149977.0
2021-12-01 00:00:00,4.547,4.699,4.52,4.536,5603026.1
2021-12-02 00:00:00,4.536,4.54,4.281,4.363,4511427.0
2021-12-03 00:00:00,4.369,4.475,4.141,4.23,5934931.3
2021-12-04 00:00:00,4.225,4.225,3.348,3.837,11158827.8
2021-12-05 00:00:00,3.837,3.88,3.405,3.517,5636878.5
2021-12-06 00:00:00,3.519,3.985,3.215,3.804,10159753.8
2021-12-07 00:00:00,3.806,4.155,3.696,3.912,6166212.0
2021-12-08 00:00:00,3.912,4.0,3.671,3.961,4680931.9
2021-12-09 00:00:00,3.966,3.974,3.522,3.55,4439804.4
2021-12-10 00:00:00,3.549,3.765,3.419,3.443,3322223.3
2021-12-11 00:00:00,3.448,3.619,3.372,3.58,2819242.6
2021-12-12 00:00:00,3.588,3.78,3.518,3.646,2691569.2
2021-12-13 00:00:00,3.644,3.671,3.166,3.207,4807258.5
2021-12-14 00:00:00,3.208,3.338,3.068,3.228,3344921.2
2021-12-15 00:00:00,3.223,3.723,3.03,3.528,5583617.3
2021-12-16 00:00:00,3.524,3.65,3.301,3.309,3402085.5
2021-12-17 00:00:00,3.31,3.356,3.09,3.171,3699128.6
2021-12-18 00:00:00,3.17,3.338,3.116,3.234,2319612.6
2021-12-19 00:00:00,3.232,3.325,3.156,3.186,2347775.8
2021-12-20 00:00:00,3.186,3.295,2.951,3.15,5636016.4
2021-12-21 00:00:00,3.154,3.288,3.095,3.233,3100484.7
2021-12-22 00:00:00,3.236,3.496,3.218,3.313,5329693.3
2021-12-23 00:00:00,3.311,3.769,3.259,3.706,6111632.1
2021-12-24 00:00:00,3.707,3.732,3.526,3.557,3399362.7
2021-12-25 00:00:00,3.558,3.698,3.525,3.587,2592875.4
2021-12-26 00:00:00,3.586,3.87,3.453,3.82,4301108.9
2021-12-27 00:00:00,3.817,4.22,3.788,3.862,7829348.5
2021-12-28 00:00:00,3.855,3.856,3.387,3.502,5732429.4
2021-12-29 00:00:00,3.506,3.724,3.307,3.357,3679089.0
2021-12-30 00:00:00,3.359,3.89,3.298,3.577,6500821.8
2021-12-31 00:00:00,3.576,3.699,3.47,3.538,3634770.8
2022-01-01 00:00:00,3.532,3.742,3.532,3.734,1998774.4
2022-01-02 00:00:00,3.732,3.86,3.6,3.778,2637387.1
2022-01-03 00:00:00,3.777,3.778,3.495,3.563,4518992.8
2022-01-04 00:00:00,3.563,3.89,3.476,3.705,7765905.3
2022-01-05 00:00:00,3.702,4.248,3.418,3.886,16679946.4
2022-01-06 00:00:00,3.884,4.09,3.509,3.682,8860828.2
2022-01-07 00:00:00,3.682,3.698,3.301,3.363,7949184.8
2022-01-08 00:00:00,3.368,3.537,3.162,3.238,4375635.6
2022-01-09 00:00:00,3.242,3.487,3.165,3.339,3280547.1
2022-01-10 00:00:00,3.34,3.4,2.993,3.193,5478700.9
2022-01-11 00:00:00,3.191,3.578,3.13,3.466,4616476.0
2022-01-12 00:00:00,3.469,3.7,3.464,3.595,4683311.2
2022-01-13 00:00:00,3.597,3.65,3.269,3.276,5324552.7
2022-01-14 00:00:00,3.278,3.573,3.244,3.458,4114758.4
2022-01-15 00:00:00,3.458,3.63,3.417,3.483,2924191.6
2022-01-16 00:00:00,3.482,3.575,3.456,3.494,2401138.4
2022-01-17 00:00:00,3.496,3.508,3.307,3.406,3496112.6
2022-01-18 00:00:00,3.41,3.633,3.362,3.443,7472435.7
2022-01-19 00:00:00,3.446,3.688,3.38,3.385,5116055.0
2022-01-20 00:00:00,3.388,3.65,3.32,3.349,5233141.5
2022-01-21 00:00:00,3.351,3.438,2.85,2.903,8810125.8
2022-01-22 00:00:00,2.903,3.011,2.183,2.343,13751067.7
2022-01-23 00:00:00,2.346,2.564,2.243,2.444,7225044.5
2022-01-24 00:00:00,2.443,2.443,2.05,2.332,8383008.8
2022-01-25 00:00:00,2.331,2.39,2.199,2.319,5583252.7
2022-01-26 00:00:00,2.319,2.559,2.252,2.309,7612495.6
2022-01-27 00:00:00,2.308,2.375,2.168,2.273,3760238.5
2022-01-28 00:00:00,2.272,2.347,2.162,2.295,3338414.3
2022-01-29 00:00:00,2.295,2.379,2.256,2.331,3033987.3
2022-01-30 00:00:00,2.328,2.404,2.219,2.264,2699363.8
2022-01-31 00:00:00,2.269,2.396,2.189,2.376,2556462.2
2022-02-01 00:00:00,2.37,2.677,2.357,2.641,7952763.4
2022-02-02 00:00:00,2.641,2.79,2.42,2.451,6989669.8
2022-02-03 00:00:00,2.45,2.599,2.362,2.493,4725951.2
2022-02-04 00:00:00,2.493,2.743,2.432,2.709,5648589.1
2022-02-05 00:00:00,2.708,3.049,2.68,2.904,8335049.6
2022-02-06 00:00:00,2.9,3.188,2.873,3.028,4570893.8
2022-02-07 00:00:00,3.028,3.192,2.94,3.068,5551324.8
2022-02-08 00:00:00,3.07,3.148,2.825,2.987,4588525.7
2022-02-09 00:00:00,2.989,3.033,2.874,2.943,2756174.0
2022-02-10 00:00:00,2.943,2.972,2.751,2.758,4574813.7
2022-02-11 00:00:00,2.762,2.792,2.502,2.543,3761905.2
2022-02-12 00:00:00,2.546,2.654,2.375,2.506,3642733.7
2022-02-13 00:00:00,2.507,2.537,2.36,2.368,2015012.6
2022-02-14 00:00:00,2.369,2.79,2.293,2.687,10483989.6
2022-02-15 00:00:00,2.689,3.014,2.639,2.766,8237659.9
2022-02-16 00:00:00,2.768,2.768,2.594,2.657,4293004.5
2022-02-17 00:00:00,2.658,2.895,2.505,2.563,6239117.5
2022-02-18 00:00:00,2.563,2.644,2.392,2.438,3733025.5
2022-02-19 00:00:00,2.438,2.494,2.337,2.416,2360078.0
2022-02-20 00:00:00,2.414,2.59,2.252,2.481,6586594.3
2022-02-21 00:00:00,2.481,2.609,2.153,2.165,9240697.5
2022-02-22 00:00:00,2.168,2.275,2.107,2.18,5450319.5
2022-02-23 00:00:00,2.181,2.335,2.112,2.118,7309179.6
2022-02-24 00:00:00,2.119,2.136,1.75,1.97,15339335.0
2022-02-25 00:00:00,1.97,2.106,1.936,2.082,5269721.7
2022-02-26 00:00:00,2.081,2.192,2.025,2.041,4625554.4
2022-02-27 00:00:00,2.043,2.135,1.927,1.949,5066966.1
2022-02-28 00:00:00,1.95,2.264,1.924,2.232,6054240.6
2022-03-01 00:00:00,2.233,2.277,2.144,2.171,6580929.9
2022-03-02 00:00:00,2.173,2.206,2.077,2.139,5883945.0
2022-03-03 00:00:00,2.14,2.2,1.997,2.036,4537626.7
2022-03-04 00:00:00,2.035,2.223,1.942,2.008,9285417.9
2022-03-05 00:00:00,2.01,2.114,1.95,2.021,5096118.6
2022-03-06 00:00:00,2.022,2.038,1.903,1.912,3607607.3
2022-03-07 00:00:00,1.913,1.947,1.806,1.83,5128785.5
2022-03-08 00:00:00,1.829,1.907,1.804,1.82,4382008.8
2022-03-09 00:00:00,1.821,1.976,1.813,1.896,5768304.3
2022-03-10 00:00:00,1.896,1.91,1.761,1.799,3914504.1
2022-03-11 00:00:00,1.8,1.85,1.729,1.747,4607866.8
2022-03-12 00:00:00,1.746,1.773,1.7,1.709,4968270.1
2022-03-13 00:00:00,1.708,1.721,1.621,1.634,4593876.5
2022-03-14 00:00:00,1.633,1.719,1.617,1.676,4661299.9
2022-03-15 00:00:00,1.676,1.718,1.584,1.637,6720512.4
2022-03-16 00:00:00,1.637,1.947,1.609,1.861,17279088.9
2022-03-17 00:00:00,1.861,2.25,1.75,2.127,29316685.8
2022-03-18 00:00:00,2.127,2.388,2.02,2.248,35866239.1
2022-03-19 00:00:00,2.248,2.329,2.142,2.167,8990746.7
2022-03-20 00:00:00,2.166,2.187,2.062,2.116,6440959.8
2022-03-21 00:00:00,2.116,2.181,2.035,2.085,7788470.9
2022-03-22 00:00:00,2.085,2.313,2.07,2.156,9216619.6
2022-03-23 00:00:00,2.155,2.839,2.155,2.526,37080206.3
2022-03-24 00:00:00,2.528,2.756,2.484,2.575,16384051.4
2022-03-25 00:00:00,2.575,2.62,2.426,2.477,6084959.9
2022-03-26 00:00:00,2.478,2.663,2.443,2.556,4682114.3
2022-03-27 00:00:00,2.555,2.784,2.51,2.777,6161832.3
2022-03-28 00:00:00,2.78,2.792,2.585,2.594,7066305.6
2022-03-29 00:00:00,2.594,2.742,2.532,2.62,7250322.4
2022-03-30 00:00:00,2.619,2.719,2.51,2.655,5279618.1
2022-03-31 00:00:00,2.653,2.868,2.563,2.654,10006502.9
2022-04-01 00:00:00,2.654,2.812,2.487,2.756,8890256.8
2022-04-02 00:00:00,2.759,2.84,2.596,2.606,9059178.4
2022-04-03 00:00:00,2.605,2.801,2.574,2.796,6582469.7
2022-04-04 00:00:00,2.793,3.223,2.692,3.14,19403921.1
2022-04-05 00:00:00,3.143,3.531,2.934,3.248,24308873.7
2022-04-06 00:00:00,3.248,3.433,2.962,3.036,25067881.7
2022-04-07 00:00:00,3.038,3.5,3.01,3.46,26100329.6
2022-04-08 00:00:00,3.463,3.54,3.133,3.247,14441146.1
2022-04-09 00:00:00,3.243,3.34,3.142,3.235,6794328.2
2022-04-10 00:00:00,3.236,3.245,2.924,2.978,8317990.9
2022-04-11 00:00:00,2.977,2.977,2.536,2.558,9977876.2
2022-04-12 00:00:00,2.558,2.682,2.345,2.407,15206987.8
2022-04-13 00:00:00,2.407,2.559,2.271,2.521,12371180.4
2022-04-14 00:00:00,2.521,2.63,2.289,2.303,9672481.3
2022-04-15 00:00:00,2.302,2.379,2.261,2.334,5827996.7
2022-04-16 00:00:00,2.334,2.5,2.304,2.418,6893863.7
2022-04-17 00:00:00,2.416,2.433,2.262,2.273,5938592.7
2022-04-18 00:00:00,2.273,2.426,2.161,2.395,8403327.7
2022-04-19 00:00:00,2.394,2.495,2.317,2.443,8038988.2
2022-04-20 00:00:00,2.443,2.6,2.369,2.426,9883791.9
2022-04-21 00:00:00,2.423,2.56,2.296,2.316,8801800.9
2022-04-22 00:00:00,2.316,2.434,2.253,2.299,5820071.1
2022-04-23 00:00:00,2.299,2.316,2.214,2.251,3758359.0
2022-04-24 00:00:00,2.251,2.294,2.152,2.177,4293437.3
2022-04-25 00:00:00,2.179,2.264,1.977,2.242,8139947.7
2022-04-26 00:00:00,2.242,2.276,1.899,1.958,10616625.9
2022-04-27 00:00:00,1.958,2.1,1.946,2.017,5836187.2
2022-04-28 00:00:00,2.017,2.094,1.98,2.012,6720684.4
2022-04-29 00:00:00,2.012,2.028,1.861,1.865,5401818.6
2022-04-30 00:00:00,1.864,1.912,1.666,1.703,4799498.9
2022-05-01 00:00:00,1.703,1.829,1.657,1.797,7043166.0
2022-05-02 00:00:00,1.797,1.934,1.72,1.814,7925145.5
2022-05-03 00:00:00,1.814,1.929,1.74,1.768,4431451.1
2022-05-04 00:00:00,1.768,2.031,1.763,2.015,11051665.9
2022-05-05 00:00:00,2.014,2.122,1.724,1.788,10282889.1
2022-05-06 00:00:00,1.786,1.905,1.714,1.829,6829046.7
2022-05-07 00:00:00,1.829,1.848,1.64,1.714,5823477.0
2022-05-08 00:00:00,1.714,1.733,1.603,1.643,6261097.0
2022-05-09 00:00:00,1.643,1.662,1.35,1.356,10900508.2
2022-05-10 00:00:00,1.354,1.623,1.335,1.435,13133253.8
2022-05-11 00:00:00,1.436,1.477,0.92,1.0,24558231.8
2022-05-12 00:00:00,0.997,1.2,0.805,0.951,21779794.2
2022-05-13 00:00:00,0.95,1.225,0.94,1.045,14248251.9
2022-05-14 00:00:00,1.045,1.15,0.933,1.098,9072297.7
2022-05-15 00:00:00,1.098,1.162,1.01,1.159,8416138.3
2022-05-16 00:00:00,1.158,1.158,1.011,1.044,7577894.2
2022-05-17 00:00:00,1.045,1.127,1.04,1.102,5597297.7
2022-05-18 00:00:00,1.102,1.137,0.979,0.984,5866724.6
2022-05-19 00:00:00,0.983,1.067,0.947,1.04,7110810.3
2022-05-20 00:00:00,1.039,1.077,0.962,0.99,5989803.4
2022-05-21 00:00:00,0.99,1.043,0.97,1.012,4374225.5
2022-05-22 00:00:00,1.012,1.05,0.992,1.017,6221490.7
2022-05-23 00:00:00,1.018,1.071,0.98,0.983,9862615.5
2022-05-24 00:00:00,0.984,1.09,0.948,1.02,10209131.6
2022-05-25 00:00:00,1.02,1.035,0.973,0.977,6256156.3
2022-05-26 00:00:00,0.977,0.994,0.846,0.858,13125377.6
2022-05-27 00:00:00,0.857,0.874,0.806,0.813,8847553.3
2022-05-28 00:00:00,0.814,0.855,0.808,0.842,3501866.4
2022-05-29 00:00:00,0.842,0.908,0.815,0.89,5233817.9
2022-05-30 00:00:00,0.889,0.995,0.877,0.984,9119898.7
2022-05-31 00:00:00,0.984,1.0,0.927,0.958,8005026.3
2022-06-01 00:00:00,0.959,0.969,0.85,0.867,6993980.9
2022-06-02 00:00:00,0.867,0.889,0.836,0.875,6429475.9
2022-06-03 00:00:00,0.875,0.878,0.818,0.846,8081064.3
2022-06-04 00:00:00,0.846,0.852,0.818,0.845,3484941.3
2022-06-05 00:00:00,0.845,0.86,0.825,0.838,3257765.6
2022-06-06 00:00:00,0.838,0.925,0.836,0.87,7389131.9
2022-06-07 00:00:00,0.87,0.891,0.812,0.856,15564692.9
2022-06-08 00:00:00,0.856,0.878,0.827,0.838,7161246.0
2022-06-09 00:00:00,0.838,0.866,0.821,0.827,4623643.7
2022-06-10 00:00:00,0.828,0.853,0.762,0.767,7437062.1
2022-06-11 00:00:00,0.766,0.815,0.7,0.721,18023444.3
2022-06-12 00:00:00,0.722,0.78,0.624,0.629,15805325.8
2022-06-13 00:00:00,0.629,0.671,0.558,0.664,20306937.3
2022-06-14 00:00:00,0.664,0.696,0.601,0.655,15467714.8
2022-06-15 00:00:00,0.655,0.7,0.586,0.694,13721092.9
2022-06-16 00:00:00,0.695,0.702,0.588,0.599,10542071.8
2022-06-17 00:00:00,0.599,0.629,0.591,0.608,5473123.2
2022-06-18 00:00:00,0.607,0.617,0.546,0.579,6992994.6
2022-06-19 00:00:00,0.578,0.635,0.549,0.626,8298422.7
2022-06-20 00:00:00,0.625,0.643,0.6,0.623,7232238.1
2022-06-21 00:00:00,0.623,0.68,0.616,0.64,8549925.7
2022-06-22 00:00:00,0.641,0.643,0.601,0.608,7144994.5
2022-06-23 00:00:00,0.608,0.649,0.605,0.643,5502734.0
2022-06-24 00:00:00,0.644,0.682,0.625,0.669,11201419.8
2022-06-25 00:00:00,0.668,0.804,0.662,0.742,19896307.4
2022-06-26 00:00:00,0.744,0.746,0.675,0.677,6990359.8
2022-06-27 00:00:00,0.676,0.72,0.668,0.687,5793896.2
2022-06-28 00:00:00,0.687,0.708,0.648,0.655,5388709.1
2022-06-29 00:00:00,0.654,0.667,0.616,0.627,8401722.2
2022-06-30 00:00:00,0.628,0.629,0.577,0.614,6993243.6
2022-07-01 00:00:00,0.614,0.637,0.598,0.609,5215217.7
2022-07-02 00:00:00,0.608,0.629,0.599,0.62,2403899.6
2022-07-03 00:00:00,0.62,0.626,0.604,0.62,2878378.8
2022-07-04 00:00:00,0.619,0.657,0.608,0.648,3695483.0
2022-07-05 00:00:00,0.648,0.679,0.621,0.651,7073865.6
2022-07-06 00:00:00,0.651,0.71,0.639,0.67,6546319.6
2022-07-07 00:00:00,0.671,0.735,0.67,0.709,9051101.2
2022-07-08 00:00:00,0.708,0.731,0.667,0.682,7267814.3
2022-07-09 00:00:00,0.681,0.707,0.676,0.697,3159460.1
2022-07-10 00:00:00,0.696,0.696,0.657,0.671,3039704.1
2022-07-11 00:00:00,0.672,0.717,0.64,0.646,7271928.7
2022-07-12 00:00:00,0.645,0.689,0.631,0.633,9736574.4
2022-07-13 00:00:00,0.632,0.66,0.602,0.657,6058189.1
2022-07-14 00:00:00,0.657,0.673,0.63,0.67,4822323.4
2022-07-15 00:00:00,0.669,0.687,0.659,0.668,3984685.9
2022-07-16 00:00:00,0.667,0.698,0.649,0.687,3707496.6
2022-07-17 00:00:00,0.687,0.694,0.666,0.67,3848145.9
2022-07-18 00:00:00,0.671,0.731,0.67,0.717,9338270.0
2022-07-19 00:00:00,0.717,0.866,0.697,0.79,16638522.8
2022-07-20 00:00:00,0.789,0.832,0.722,0.728,10117143.1
2022-07-21 00:00:00,0.728,0.762,0.693,0.735,7778388.7
2022-07-22 00:00:00,0.735,0.791,0.718,0.72,6937321.6
2022-07-23 00:00:00,0.721,0.764,0.715,0.734,6993610.2
2022-07-24 00:00:00,0.733,0.777,0.727,0.746,7084639.7
2022-07-25 00:00:00,0.746,0.748,0.661,0.673,9893249.5
2022-07-26 00:00:00,0.673,0.673,0.63,0.662,3955885.0
2022-07-27 00:00:00,0.662,0.722,0.645,0.719,6500209.0
2022-07-28 00:00:00,0.718,0.772,0.713,0.756,8042669.1
2022-07-29 00:00:00,0.755,0.794,0.731,0.759,7532175.1
2022-07-30 00:00:00,0.759,0.86,0.756,0.792,11166154.4
2022-07-31 00:00:00,0.793,0.83,0.767,0.773,6674686.6
2022-08-01 00:00:00,0.773,0.8,0.748,0.791,8883843.3
2022-08-02 00:00:00,0.791,0.799,0.739,0.776,7688625.5
2022-08-03 00:00:00,0.777,0.829,0.752,0.791,7298957.0
2022-08-04 00:00:00,0.79,0.816,0.772,0.781,6481023.5
2022-08-05 00:00:00,0.781,0.886,0.779,0.847,8687186.8
2022-08-06 00:00:00,0.846,0.892,0.832,0.838,7421936.5
2022-08-07 00:00:00,0.838,0.861,0.816,0.859,4744392.5
2022-08-08 00:00:00,0.859,0.928,0.85,0.9,9629126.2
2022-08-09 00:00:00,0.899,0.982,0.881,0.956,25988989.2
2022-08-10 00:00:00,0.955,0.991,0.895,0.975,12105167.4
2022-08-11 00:00:00,0.974,0.976,0.922,0.93,7660567.3
2022-08-12 00:00:00,0.93,0.939,0.904,0.938,4853554.3
2022-08-13 00:00:00,0.938,0.953,0.914,0.919,4030873.6
2022-08-14 00:00:00,0.919,0.941,0.883,0.89,4584503.9
2022-08-15 00:00:00,0.89,0.916,0.833,0.856,8889131.3
2022-08-16 00:00:00,0.855,0.872,0.832,0.837,4217886.2
2022-08-17 00:00:00,0.838,0.869,0.762,0.779,7124216.1
2022-08-18 00:00:00,0.778,0.793,0.738,0.74,4211542.6
2022-08-19 00:00:00,0.741,0.743,0.675,0.707,8294501.8
2022-08-20 00:00:00,0.708,0.758,0.686,0.71,5934896.0
2022-08-21 00:00:00,0.71,0.748,0.71,0.726,3601002.5
2022-08-22 00:00:00,0.727,0.732,0.684,0.724,3999636.3
2022-08-23 00:00:00,0.724,0.74,0.697,0.73,5168390.3
2022-08-24 00:00:00,0.731,0.745,0.712,0.725,3465270.2
2022-08-25 00:00:00,0.725,0.745,0.718,0.722,2858876.1
2022-08-26 00:00:00,0.722,0.732,0.646,0.654,6677957.3
2022-08-27 00:00:00,0.654,0.678,0.642,0.662,3956016.4
2022-08-28 00:00:00,0.661,0.681,0.643,0.647,2736422.1
2022-08-29 00:00:00,0.647,0.71,0.643,0.694,4266786.5
2022-08-30 00:00:00,0.694,0.71,0.652,0.671,4263303.3
2022-08-31 00:00:00,0.671,0.688,0.654,0.667,3480130.9
2022-09-01 00:00:00,0.668,0.671,0.644,0.667,2949867.7
2022-09-02 00:00:00,0.667,0.68,0.652,0.66,2933849.3
2022-09-03 00:00:00,0.66,0.691,0.651,0.67,3105757.3
2022-09-04 00:00:00,0.67,0.714,0.663,0.673,2929198.1
2022-09-05 00:00:00,0.673,0.677,0.652,0.662,2155508.0
2022-09-06 00:00:00,0.662,0.687,0.623,0.624,5854884.3
2022-09-07 00:00:00,0.624,0.66,0.612,0.654,3337167.0
2022-09-08 00:00:00,0.654,0.662,0.63,0.651,3132607.8
2022-09-09 00:00:00,0.651,0.696,0.65,0.684,5506582.6
2022-09-10 00:00:00,0.684,0.694,0.673,0.685,3162045.9
2022-09-11 00:00:00,0.684,0.699,0.671,0.686,4329581.9
