Timestamp,Open,High,Low,Close,Volume
2020-12-25 00:00:00,0.02446,0.02472,0.02211,0.02304,22705901.7
2020-12-26 00:00:00,0.02294,0.02633,0.0225,0.02519,28294919.2
2020-12-27 00:00:00,0.02519,0.02633,0.02307,0.02449,28127388.0
2020-12-28 00:00:00,0.0245,0.028,0.02404,0.02697,30148344.8
2020-12-29 00:00:00,0.02697,0.02767,0.0236,0.02587,39295355.6
2020-12-30 00:00:00,0.02589,0.02678,0.023,0.02326,33717351.1
2020-12-31 00:00:00,0.02341,0.0245,0.023,0.02333,9598703.9
2021-01-01 00:00:00,0.02333,0.025,0.02316,0.02426,12095621.9
2021-01-02 00:00:00,0.02413,0.0253,0.022,0.02356,25617437.5
2021-01-03 00:00:00,0.02356,0.02692,0.0235,0.02642,25565596.1
2021-01-04 00:00:00,0.02643,0.027,0.02323,0.02483,29289021.0
2021-01-05 00:00:00,0.02485,0.027,0.024,0.02435,32684848.1
2021-01-06 00:00:00,0.02439,0.029,0.024,0.02787,56102410.2
2021-01-07 00:00:00,0.02788,0.03085,0.0264,0.02757,58570899.0
2021-01-08 00:00:00,0.02766,0.0352,0.02571,0.03175,53621151.4
2021-01-09 00:00:00,0.03175,0.03409,0.03086,0.03102,59144975.3
2021-01-10 00:00:00,0.03103,0.03298,0.02687,0.02887,47877221.9
2021-01-11 00:00:00,0.02886,0.02886,0.0232,0.02616,28702365.6
2021-01-12 00:00:00,0.02607,0.0275,0.02364,0.0255,16593494.5
2021-01-13 00:00:00,0.0255,0.02773,0.02424,0.02721,19900624.7
2021-01-14 00:00:00,0.02722,0.02779,0.02579,0.02612,20491581.9
2021-01-15 00:00:00,0.02612,0.02857,0.0255,0.02753,28467508.0
2021-01-16 00:00:00,0.02754,0.03223,0.02741,0.03061,49299785.7
2021-01-17 00:00:00,0.03062,0.03116,0.028,0.03049,26033152.2
2021-01-18 00:00:00,0.03049,0.0345,0.0299,0.033,54268353.7
2021-01-19 00:00:00,0.03309,0.03567,0.03141,0.03143,53498298.8
2021-01-20 00:00:00,0.03142,0.03232,0.02852,0.0307,28852227.0
2021-01-21 00:00:00,0.03069,0.03968,0.03,0.03701,114492685.8
2021-01-22 00:00:00,0.037,0.039,0.032,0.03389,111093195.9
2021-01-23 00:00:00,0.03392,0.0378,0.03333,0.03671,41763583.0
2021-01-24 00:00:00,0.03653,0.03677,0.0325,0.03447,49806784.8
2021-01-25 00:00:00,0.03424,0.04256,0.03424,0.03829,78339736.7
2021-01-26 00:00:00,0.03829,0.04392,0.03469,0.04268,72727674.0
2021-01-27 00:00:00,0.04268,0.045,0.0372,0.03863,68214180.7
2021-01-28 00:00:00,0.03863,0.0426,0.0376,0.03798,42247818.1
2021-01-29 00:00:00,0.03798,0.041,0.03522,0.04019,64441478.8
2021-01-30 00:00:00,0.04019,0.043,0.03577,0.03788,49242686.0
2021-01-31 00:00:00,0.03789,0.041,0.03623,0.0396,33311789.8
2021-02-01 00:00:00,0.03939,0.04,0.037,0.03773,23797976.9
2021-02-02 00:00:00,0.03773,0.04406,0.037,0.04011,85670261.6
2021-02-03 00:00:00,0.04017,0.0482,0.0387,0.04713,73439694.2
2021-02-04 00:00:00,0.04713,0.05834,0.04555,0.04815,174407762.0
2021-02-05 00:00:00,0.04809,0.06189,0.04772,0.05623,159923215.1
2021-02-06 00:00:00,0.05654,0.0574,0.04812,0.05267,63279907.9
2021-02-07 00:00:00,0.0524,0.055,0.04598,0.04994,39343243.7
2021-02-08 00:00:00,0.04991,0.05767,0.0489,0.0549,68124809.5
2021-02-09 00:00:00,0.05491,0.06989,0.05293,0.06688,128546540.6
2021-02-10 00:00:00,0.06696,0.0799,0.0563,0.07851,156808691.1
2021-02-11 00:00:00,0.07818,0.08527,0.07157,0.07551,117664922.1
2021-02-12 00:00:00,0.07558,0.0918,0.072,0.08425,125326652.0
2021-02-13 00:00:00,0.0843,0.1045,0.08012,0.09096,100964514.44
2021-02-14 00:00:00,0.09097,0.094,0.077,0.07886,53838342.1
2021-02-15 00:00:00,0.07889,0.083,0.0625,0.07214,72307634.4
2021-02-16 00:00:00,0.07215,0.0838,0.069,0.07328,47133688.3
2021-02-17 00:00:00,0.07329,0.08,0.064,0.07255,51569309.0
2021-02-18 00:00:00,0.07295,0.07997,0.07246,0.07715,38983085.9
2021-02-19 00:00:00,0.07748,0.07895,0.07252,0.07541,39213465.6
2021-02-20 00:00:00,0.07544,0.08134,0.0668,0.06939,55635143.2
2021-02-21 00:00:00,0.0694,0.07703,0.068,0.07326,30240532.7
2021-02-22 00:00:00,0.07326,0.074,0.05306,0.06447,40390073.0
2021-02-23 00:00:00,0.06447,0.06451,0.04307,0.05,52519688.6
2021-02-24 00:00:00,0.05,0.06645,0.04716,0.06178,62461311.0
2021-02-25 00:00:00,0.06178,0.06178,0.05297,0.053,37129158.6
2021-02-26 00:00:00,0.05306,0.05667,0.047,0.05059,22947248.8
2021-02-27 00:00:00,0.05066,0.05835,0.05038,0.05384,37272642.4
2021-02-28 00:00:00,0.05381,0.05424,0.04503,0.04953,25809415.5
2021-03-01 00:00:00,0.04966,0.06588,0.04921,0.05818,68325438.2
2021-03-02 00:00:00,0.05814,0.065,0.05478,0.05751,89517882.1
2021-03-03 00:00:00,0.05786,0.0631,0.05634,0.06014,46431013.6
2021-03-04 00:00:00,0.06002,0.08807,0.05788,0.07468,193139492.1
2021-03-05 00:00:00,0.07468,0.11547,0.06939,0.09355,826668821.0
2021-03-06 00:00:00,0.09362,0.0986,0.08195,0.08941,241151334.3
2021-03-07 00:00:00,0.08941,0.08981,0.08094,0.08373,69220988.7
2021-03-08 00:00:00,0.08377,0.10938,0.0797,0.09925,184587707.8
2021-03-09 00:00:00,0.09924,0.13662,0.09345,0.11799,333041258.28
2021-03-10 00:00:00,0.11799,0.13632,0.11101,0.11291,141657684.5
2021-03-11 00:00:00,0.11291,0.1488,0.10768,0.14357,159624402.7
2021-03-12 00:00:00,0.14322,0.14641,0.12001,0.13674,120076095.8
2021-03-13 00:00:00,0.13672,0.18,0.12781,0.15903,160091618.21
2021-03-14 00:00:00,0.15902,0.185,0.14777,0.16938,112417328.4
2021-03-15 00:00:00,0.16937,0.19644,0.15874,0.18325,142825155.95
2021-03-16 00:00:00,0.18376,0.19305,0.16775,0.17488,76824873.4
2021-03-17 00:00:00,0.17505,0.17567,0.15179,0.16197,89991509.2
2021-03-18 00:00:00,0.16239,0.16268,0.14541,0.14988,77091156.5
2021-03-19 00:00:00,0.14984,0.16107,0.14332,0.14633,56551074.6
2021-03-20 00:00:00,0.14658,0.16933,0.14578,0.14978,74268760.9
2021-03-21 00:00:00,0.14916,0.15306,0.13146,0.14093,74706840.8
2021-03-22 00:00:00,0.14093,0.154,0.13101,0.13201,50420472.2
2021-03-23 00:00:00,0.13196,0.15508,0.12103,0.13941,82840974.8
2021-03-24 00:00:00,0.13942,0.16686,0.128,0.1335,114546471.9
2021-03-25 00:00:00,0.13378,0.14777,0.12538,0.13108,60317686.5
2021-03-26 00:00:00,0.13076,0.15197,0.13071,0.1476,40014640.1
2021-03-27 00:00:00,0.14826,0.157,0.14087,0.1424,50492099.9
2021-03-28 00:00:00,0.14232,0.14857,0.13882,0.14386,49059668.8
2021-03-29 00:00:00,0.14385,0.162,0.14058,0.16067,47179781.2
2021-03-30 00:00:00,0.16081,0.1897,0.15251,0.17519,97800540.2
2021-03-31 00:00:00,0.17519,0.21559,0.1635,0.20019,142141886.35
2021-04-01 00:00:00,0.20019,0.20923,0.1792,0.18039,73320391.6
2021-04-02 00:00:00,0.18035,0.18671,0.17106,0.17305,50710802.0
2021-04-03 00:00:00,0.17283,0.19,0.16444,0.16591,57545840.1
2021-04-04 00:00:00,0.16589,0.25811,0.16398,0.22009,280372602.02
2021-04-05 00:00:00,0.21917,0.29632,0.21915,0.23141,299062883.4
2021-04-06 00:00:00,0.23188,0.2367,0.2111,0.22485,85424780.9
2021-04-07 00:00:00,0.2248,0.26091,0.19021,0.20523,115110172.0
2021-04-08 00:00:00,0.20577,0.24806,0.20121,0.23165,65035367.0
2021-04-09 00:00:00,0.23196,0.23394,0.2171,0.22006,35957835.6
2021-04-10 00:00:00,0.22013,0.2218,0.195,0.2082,63385310.1
2021-04-11 00:00:00,0.2077,0.22464,0.19565,0.20691,48789956.9
2021-04-12 00:00:00,0.20665,0.22664,0.196,0.21481,77433787.2
2021-04-13 00:00:00,0.2145,0.2181,0.19768,0.21401,58936322.3
2021-04-14 00:00:00,0.214,0.227,0.20259,0.21455,63105459.9
2021-04-15 00:00:00,0.21455,0.22599,0.20937,0.21433,40770132.4
2021-04-16 00:00:00,0.2146,0.21528,0.19055,0.19593,45616976.7
2021-04-17 00:00:00,0.19557,0.2119,0.194,0.1978,49593737.5
2021-04-18 00:00:00,0.19829,0.19953,0.1418,0.163,75971311.4
2021-04-19 00:00:00,0.163,0.17307,0.13901,0.13967,47694160.0
2021-04-20 00:00:00,0.14007,0.14868,0.1256,0.14689,42050513.3
2021-04-21 00:00:00,0.14659,0.15112,0.12888,0.1307,33720637.7
2021-04-22 00:00:00,0.1307,0.13807,0.11442,0.11485,41526475.6
2021-04-23 00:00:00,0.11442,0.11874,0.0948,0.11117,55622413.2
2021-04-24 00:00:00,0.11106,0.11694,0.09812,0.10131,44256697.5
2021-04-25 00:00:00,0.10179,0.12348,0.10129,0.11379,62513254.7
2021-04-26 00:00:00,0.11399,0.132,0.11359,0.13111,47101356.9
2021-04-27 00:00:00,0.1313,0.157,0.12868,0.14921,71885269.9
2021-04-28 00:00:00,0.14925,0.15457,0.12856,0.14082,59723228.8
2021-04-29 00:00:00,0.14082,0.14499,0.13258,0.14384,40114102.3
2021-04-30 00:00:00,0.14404,0.15944,0.14076,0.15081,53877317.9
2021-05-01 00:00:00,0.15081,0.15932,0.14651,0.15439,38037092.7
2021-05-02 00:00:00,0.15438,0.155,0.14289,0.14996,29595902.6
2021-05-03 00:00:00,0.14981,0.17443,0.14932,0.16679,72649301.9
2021-05-04 00:00:00,0.16706,0.16711,0.1386,0.14162,39845623.4
2021-05-05 00:00:00,0.14225,0.162,0.14037,0.15338,32907364.7
2021-05-06 00:00:00,0.15366,0.15403,0.14008,0.14458,32202047.4
2021-05-07 00:00:00,0.14458,0.14651,0.13717,0.14,33382834.5
2021-05-08 00:00:00,0.13997,0.14453,0.13774,0.1418,21591819.9
2021-05-09 00:00:00,0.14198,0.144,0.135,0.1375,21850950.6
2021-05-10 00:00:00,0.13755,0.157,0.12416,0.13655,92267576.4
2021-05-11 00:00:00,0.13622,0.1599,0.13455,0.14344,114909294.5
2021-05-12 00:00:00,0.14305,0.1445,0.11542,0.1158,41259770.1
2021-05-13 00:00:00,0.11581,0.12652,0.10499,0.11367,39555254.1
2021-05-14 00:00:00,0.11367,0.12868,0.11226,0.11956,28694142.2
2021-05-15 00:00:00,0.1191,0.12094,0.10647,0.11027,21160620.3
2021-05-16 00:00:00,0.11027,0.12016,0.10199,0.10851,22349578.8
2021-05-17 00:00:00,0.10851,0.10851,0.09415,0.09983,35897492.3
2021-05-18 00:00:00,0.09959,0.118,0.09904,0.11342,63682289.5
2021-05-19 00:00:00,0.11391,0.117,0.05987,0.06874,120032496.2
2021-05-20 00:00:00,0.06874,0.0837,0.06103,0.07713,47937165.8
2021-05-21 00:00:00,0.07678,0.08187,0.0541,0.0626,57473926.8
2021-05-22 00:00:00,0.06276,0.06408,0.05365,0.05702,23631428.7
2021-05-23 00:00:00,0.0571,0.06177,0.037,0.04614,45646441.6
2021-05-24 00:00:00,0.04651,0.05635,0.04563,0.05552,27622680.4
2021-05-25 00:00:00,0.05552,0.06448,0.05001,0.064,70613165.4
2021-05-26 00:00:00,0.064,0.069,0.06083,0.06781,48645661.3
2021-05-27 00:00:00,0.06744,0.0712,0.05903,0.06804,49943289.3
2021-05-28 00:00:00,0.06757,0.06861,0.05372,0.05698,38613894.2
2021-05-29 00:00:00,0.0573,0.05948,0.04904,0.05168,18568041.4
2021-05-30 00:00:00,0.05168,0.05628,0.04879,0.05399,13995712.0
2021-05-31 00:00:00,0.05399,0.0586,0.05098,0.05855,20446210.9
2021-06-01 00:00:00,0.05846,0.06138,0.05612,0.06115,22652349.2
2021-06-02 00:00:00,0.06115,0.06596,0.0586,0.06245,31092220.7
2021-06-03 00:00:00,0.06245,0.06537,0.06101,0.06357,19887180.0
2021-06-04 00:00:00,0.06377,0.06383,0.05431,0.05621,17148699.6
2021-06-05 00:00:00,0.05621,0.06127,0.05284,0.055,13955279.5
2021-06-06 00:00:00,0.05515,0.123,0.05515,0.07465,367785217.6
2021-06-07 00:00:00,0.07451,0.07841,0.05815,0.05956,188125409.9
2021-06-08 00:00:00,0.05944,0.0755,0.05269,0.06189,279300584.8
2021-06-09 00:00:00,0.06189,0.07972,0.05764,0.07118,244633446.4
2021-06-10 00:00:00,0.0712,0.07164,0.06182,0.06396,93861310.2
2021-06-11 00:00:00,0.06414,0.07259,0.06134,0.064,61673912.3
2021-06-12 00:00:00,0.06375,0.06426,0.05686,0.05986,35655183.4
2021-06-13 00:00:00,0.06008,0.065,0.058,0.06406,23456487.5
2021-06-14 00:00:00,0.06407,0.0725,0.06242,0.06957,58077743.1
2021-06-15 00:00:00,0.06951,0.1075,0.06685,0.09315,662520226.3
2021-06-16 00:00:00,0.09316,0.1264,0.08867,0.10556,838585507.0
2021-06-17 00:00:00,0.10566,0.122,0.09802,0.10052,452849633.0
2021-06-18 00:00:00,0.10047,0.13478,0.094,0.10725,711420396.1
2021-06-19 00:00:00,0.10725,0.11,0.09257,0.09275,185928323.6
2021-06-20 00:00:00,0.09273,0.09462,0.08328,0.08756,214748811.9
2021-06-21 00:00:00,0.08756,0.0884,0.06304,0.0633,166469244.4
2021-06-22 00:00:00,0.06349,0.07127,0.05042,0.06045,126353155.3
2021-06-23 00:00:00,0.06025,0.07042,0.05746,0.06618,97600238.1
2021-06-24 00:00:00,0.06597,0.06976,0.06269,0.06671,54806952.1
2021-06-25 00:00:00,0.06671,0.069,0.058,0.0588,58647601.9
2021-06-26 00:00:00,0.05864,0.061,0.05426,0.05888,44419312.6
2021-06-27 00:00:00,0.059,0.06129,0.05616,0.06089,45612494.4
2021-06-28 00:00:00,0.06109,0.06762,0.0591,0.06469,67390592.7
2021-06-29 00:00:00,0.06462,0.087,0.06426,0.07412,234293013.5
2021-06-30 00:00:00,0.07399,0.0761,0.06514,0.07051,201769723.8
2021-07-01 00:00:00,0.07051,0.07051,0.06214,0.06412,70304835.2
2021-07-02 00:00:00,0.06401,0.074,0.05969,0.06811,170843133.3
2021-07-03 00:00:00,0.06815,0.07086,0.066,0.06713,53119508.3
2021-07-04 00:00:00,0.06709,0.06985,0.06581,0.06609,57023343.8
2021-07-05 00:00:00,0.0661,0.0664,0.0614,0.06315,38429891.2
2021-07-06 00:00:00,0.06307,0.07,0.0629,0.06895,85933076.2
2021-07-07 00:00:00,0.06897,0.07105,0.06638,0.06678,68237769.6
2021-07-08 00:00:00,0.0668,0.06745,0.06214,0.06388,32369430.4
2021-07-09 00:00:00,0.06376,0.06577,0.0603,0.06393,27219442.7
2021-07-10 00:00:00,0.06393,0.06538,0.0611,0.06203,22344788.3
2021-07-11 00:00:00,0.06204,0.06549,0.06188,0.0639,20936087.5
2021-07-12 00:00:00,0.06381,0.0685,0.06279,0.06551,47332552.1
2021-07-13 00:00:00,0.06546,0.06573,0.06019,0.06145,41208159.6
2021-07-14 00:00:00,0.06158,0.06239,0.05675,0.06106,25449881.4
2021-07-15 00:00:00,0.06109,0.06229,0.05788,0.06096,35181109.1
2021-07-16 00:00:00,0.06097,0.06701,0.05708,0.0574,89697082.5
2021-07-17 00:00:00,0.05735,0.05823,0.05508,0.05591,19153621.6
2021-07-18 00:00:00,0.05596,0.05875,0.05565,0.0561,18120373.7
2021-07-19 00:00:00,0.0561,0.05635,0.05055,0.05071,16159591.2
2021-07-20 00:00:00,0.05071,0.05144,0.04526,0.048,20337602.0
2021-07-21 00:00:00,0.0479,0.0565,0.04688,0.05491,41189556.6
2021-07-22 00:00:00,0.05481,0.05635,0.05356,0.05423,17970116.1
2021-07-23 00:00:00,0.05432,0.05896,0.05341,0.05753,42890941.1
2021-07-24 00:00:00,0.05755,0.0602,0.05628,0.05833,30342258.7
2021-07-25 00:00:00,0.0584,0.06,0.05488,0.05812,28586306.1
2021-07-26 00:00:00,0.05811,0.0646,0.05749,0.05753,72985349.3
2021-07-27 00:00:00,0.05753,0.06098,0.05521,0.0601,41951434.0
2021-07-28 00:00:00,0.06004,0.06339,0.05846,0.06097,44017306.1
2021-07-29 00:00:00,0.06112,0.06388,0.0595,0.06258,25215370.2
2021-07-30 00:00:00,0.06273,0.066,0.06121,0.06494,34658376.1
2021-07-31 00:00:00,0.06498,0.06564,0.06317,0.06404,13760595.6
2021-08-01 00:00:00,0.06419,0.0667,0.06241,0.06245,17181509.3
2021-08-02 00:00:00,0.06255,0.06516,0.06153,0.06358,10813964.9
2021-08-03 00:00:00,0.06368,0.06588,0.0621,0.06322,27332641.6
2021-08-04 00:00:00,0.06336,0.06498,0.06063,0.06433,25323150.9
2021-08-05 00:00:00,0.06428,0.0785,0.06235,0.07179,188549270.0
2021-08-06 00:00:00,0.07176,0.08384,0.07099,0.07838,136021708.3
2021-08-07 00:00:00,0.07838,0.088,0.07552,0.07952,91328947.6
2021-08-08 00:00:00,0.07958,0.0808,0.07137,0.07347,52760835.8
2021-08-09 00:00:00,0.0733,0.088,0.07177,0.08316,130909469.0
2021-08-10 00:00:00,0.08316,0.089,0.07861,0.08337,90925237.1
2021-08-11 00:00:00,0.08344,0.09599,0.08332,0.08798,123086034.9
2021-08-12 00:00:00,0.08786,0.09413,0.08138,0.086,75784827.2
2021-08-13 00:00:00,0.08622,0.09554,0.08615,0.09272,59556773.9
2021-08-14 00:00:00,0.0929,0.09446,0.0862,0.08951,41767129.0
2021-08-15 00:00:00,0.08973,0.0915,0.0848,0.09045,44015994.5
2021-08-16 00:00:00,0.09045,0.097,0.08953,0.09176,66986579.2
2021-08-17 00:00:00,0.0918,0.094,0.08285,0.0838,35223979.8
2021-08-18 00:00:00,0.08382,0.08582,0.0791,0.084,30771002.0
2021-08-19 00:00:00,0.08367,0.09142,0.08039,0.09135,34938941.5
2021-08-20 00:00:00,0.09135,0.096,0.08904,0.0947,43452528.9
2021-08-21 00:00:00,0.09478,0.10161,0.09194,0.09717,46320571.6
2021-08-22 00:00:00,0.09716,0.10944,0.09423,0.10451,116649466.4
2021-08-23 00:00:00,0.10451,0.10753,0.09811,0.10001,48516506.5
2021-08-24 00:00:00,0.10013,0.10068,0.08881,0.0903,37698416.6
2021-08-25 00:00:00,0.09045,0.09671,0.08776,0.0963,28180359.4
2021-08-26 00:00:00,0.09613,0.1,0.08781,0.09371,62393635.9
2021-08-27 00:00:00,0.0937,0.10366,0.0893,0.0983,58161496.5
2021-08-28 00:00:00,0.09813,0.10077,0.09271,0.09762,48906764.9
2021-08-29 00:00:00,0.09765,0.10488,0.0935,0.10099,82125134.8
2021-08-30 00:00:00,0.10098,0.10165,0.09122,0.093,44919982.6
2021-08-31 00:00:00,0.09308,0.09602,0.09129,0.09237,25043158.3
2021-09-01 00:00:00,0.0921,0.098,0.0902,0.09657,34734968.0
2021-09-02 00:00:00,0.09656,0.09877,0.09506,0.09593,26548529.2
2021-09-03 00:00:00,0.09592,0.1028,0.09505,0.09786,34511963.5
2021-09-04 00:00:00,0.09777,0.10277,0.09729,0.0993,28203445.3
2021-09-05 00:00:00,0.09945,0.105,0.09649,0.10395,37376488.2
2021-09-06 00:00:00,0.1037,0.114,0.10078,0.108,62064473.4
2021-09-07 00:00:00,0.10844,0.12291,0.07754,0.08741,173804681.9
2021-09-08 00:00:00,0.0875,0.09193,0.07667,0.08845,52458989.4
2021-09-09 00:00:00,0.08845,0.0925,0.0834,0.08883,38252480.5
2021-09-10 00:00:00,0.08882,0.11348,0.085,0.10085,218935759.4
2021-09-11 00:00:00,0.10101,0.1059,0.09235,0.09319,80120590.0
2021-09-12 00:00:00,0.09319,0.0998,0.08961,0.09675,58232305.7
2021-09-13 00:00:00,0.09652,0.11374,0.08445,0.09707,158872362.7
2021-09-14 00:00:00,0.09713,0.10771,0.09589,0.098,92180184.6
2021-09-15 00:00:00,0.098,0.10031,0.09656,0.09909,27259093.2
2021-09-16 00:00:00,0.0991,0.10447,0.088,0.09494,49080194.6
2021-09-17 00:00:00,0.09498,0.09529,0.09,0.09162,32202781.0
2021-09-18 00:00:00,0.09176,0.09773,0.09,0.09462,39479440.2
2021-09-19 00:00:00,0.09477,0.09611,0.0902,0.0906,30096384.4
2021-09-20 00:00:00,0.09091,0.10735,0.07945,0.08882,313138669.6
2021-09-21 00:00:00,0.08883,0.08899,0.07273,0.0757,74468870.8
2021-09-22 00:00:00,0.07558,0.08714,0.07431,0.08658,34773129.4
2021-09-23 00:00:00,0.0866,0.08958,0.08193,0.08804,24845020.6
2021-09-24 00:00:00,0.08802,0.08825,0.0756,0.08281,28718773.7
2021-09-25 00:00:00,0.0828,0.0846,0.07891,0.08118,20146532.8
2021-09-26 00:00:00,0.08121,0.08508,0.07325,0.08269,46863816.4
2021-09-27 00:00:00,0.08266,0.09109,0.07843,0.07863,49298824.0
2021-09-28 00:00:00,0.07857,0.08018,0.07417,0.0749,30381795.3
2021-09-29 00:00:00,0.07491,0.08066,0.07355,0.07608,66186323.5
2021-09-30 00:00:00,0.07627,0.08269,0.0756,0.07994,25544273.8
2021-10-01 00:00:00,0.08002,0.0865,0.07793,0.08497,28991165.7
2021-10-02 00:00:00,0.08497,0.09,0.08242,0.08641,33715994.5
2021-10-03 00:00:00,0.08638,0.08788,0.0835,0.08512,22952948.8
2021-10-04 00:00:00,0.08512,0.08542,0.07961,0.08268,19319857.0
2021-10-05 00:00:00,0.08268,0.0853,0.07865,0.08264,21315595.3
2021-10-06 00:00:00,0.08264,0.08354,0.07663,0.08181,23677773.3
2021-10-07 00:00:00,0.08202,0.09076,0.0813,0.0868,53130806.1
2021-10-08 00:00:00,0.0868,0.09049,0.08564,0.08848,28425779.8
2021-10-09 00:00:00,0.08852,0.09862,0.08773,0.09195,79814367.7
2021-10-10 00:00:00,0.09207,0.09304,0.08413,0.0848,27014138.2
2021-10-11 00:00:00,0.0848,0.08776,0.08238,0.08427,17467359.0
2021-10-12 00:00:00,0.08424,0.08823,0.079,0.08411,18029918.1
2021-10-13 00:00:00,0.08434,0.08522,0.079,0.08433,18118619.2
2021-10-14 00:00:00,0.08444,0.09076,0.08357,0.08636,20005453.5
2021-10-15 00:00:00,0.08659,0.09969,0.08505,0.09402,62997929.2
2021-10-16 00:00:00,0.09409,0.098,0.08938,0.09165,31340801.5
2021-10-17 00:00:00,0.09167,0.09833,0.08833,0.09083,34107692.6
2021-10-18 00:00:00,0.09121,0.09254,0.08782,0.09047,12244981.5
2021-10-19 00:00:00,0.09046,0.09299,0.08743,0.0905,19501376.6
2021-10-20 00:00:00,0.09037,0.09523,0.08821,0.09298,17714632.6
2021-10-21 00:00:00,0.09298,0.09492,0.08947,0.09278,36780730.8
2021-10-22 00:00:00,0.09289,0.09546,0.08998,0.0912,25496914.7
2021-10-23 00:00:00,0.09122,0.097,0.09,0.09341,24672810.2
2021-10-24 00:00:00,0.0934,0.09459,0.08934,0.09026,15335967.7
2021-10-25 00:00:00,0.09025,0.09424,0.08957,0.09213,22433782.0
2021-10-26 00:00:00,0.09213,0.09592,0.09,0.09086,28668940.0
2021-10-27 00:00:00,0.09085,0.09206,0.0795,0.08152,20636949.7
2021-10-28 00:00:00,0.08141,0.08612,0.08035,0.0839,12813564.3
2021-10-29 00:00:00,0.08406,0.09063,0.08333,0.08678,22858718.2
2021-10-30 00:00:00,0.08681,0.08988,0.08605,0.08747,12562720.7
2021-10-31 00:00:00,0.08753,0.09184,0.08561,0.08844,30408415.2
2021-11-01 00:00:00,0.08858,0.0915,0.08538,0.08859,16776195.4
2021-11-02 00:00:00,0.08854,0.0947,0.08801,0.09163,25445793.4
2021-11-03 00:00:00,0.09178,0.106,0.09002,0.0985,63233947.2
2021-11-04 00:00:00,0.0985,0.09889,0.09014,0.09245,34217931.6
2021-11-05 00:00:00,0.09245,0.09476,0.09,0.09103,19008362.4
2021-11-06 00:00:00,0.09113,0.09215,0.08708,0.08923,13756073.0
2021-11-07 00:00:00,0.08926,0.09433,0.0881,0.09349,18009140.1
2021-11-08 00:00:00,0.09349,0.11199,0.0922,0.097,97640291.3
2021-11-09 00:00:00,0.09743,0.10339,0.09617,0.09715,26043510.7
2021-11-10 00:00:00,0.0973,0.0995,0.08548,0.08961,28468550.6
2021-11-11 00:00:00,0.08961,0.1,0.08677,0.09592,22494127.0
2021-11-12 00:00:00,0.09592,0.097,0.08999,0.09274,14317111.8
2021-11-13 00:00:00,0.09273,0.0938,0.09089,0.09257,18941169.5
2021-11-14 00:00:00,0.09278,0.09664,0.09168,0.09585,26234863.0
2021-11-15 00:00:00,0.09585,0.098,0.0918,0.09251,15853024.3
2021-11-16 00:00:00,0.09266,0.09266,0.08133,0.08475,14599810.8
2021-11-17 00:00:00,0.0845,0.08678,0.08133,0.08458,10476790.0
2021-11-18 00:00:00,0.08458,0.08554,0.075,0.07607,16176936.1
2021-11-19 00:00:00,0.07616,0.08102,0.07293,0.08017,13473626.3
2021-11-20 00:00:00,0.08017,0.1,0.07846,0.09354,63804325.0
2021-11-21 00:00:00,0.09386,0.17097,0.091,0.117,1479092976.6
2021-11-22 00:00:00,0.11752,0.11752,0.09716,0.10133,193516217.5
2021-11-23 00:00:00,0.10127,0.10384,0.0925,0.09756,88932605.1
2021-11-24 00:00:00,0.09759,0.12158,0.09745,0.10148,189548146.2
2021-11-25 00:00:00,0.10119,0.10386,0.09654,0.09933,59238425.6
2021-11-26 00:00:00,0.09922,0.11494,0.08886,0.09652,128077384.9
2021-11-27 00:00:00,0.09664,0.10858,0.09405,0.10135,75599168.0
2021-11-28 00:00:00,0.10159,0.10328,0.09083,0.09866,64296843.0
2021-11-29 00:00:00,0.09866,0.09954,0.09529,0.09679,25284916.7
2021-11-30 00:00:00,0.09695,0.09999,0.092,0.09416,40145466.8
2021-12-01 00:00:00,0.09407,0.10207,0.0932,0.09683,32187634.9
2021-12-02 00:00:00,0.09667,0.1075,0.09102,0.10125,86593108.1
2021-12-03 00:00:00,0.10125,0.1588,0.10042,0.11999,578830018.9
2021-12-04 00:00:00,0.11988,0.12217,0.073,0.09406,220095819.0
2021-12-05 00:00:00,0.09383,0.09419,0.07922,0.08121,55573114.5
2021-12-06 00:00:00,0.08121,0.08529,0.07271,0.0827,46800403.3
2021-12-07 00:00:00,0.08234,0.09374,0.08032,0.08281,50879738.8
2021-12-08 00:00:00,0.08271,0.088,0.07952,0.08631,29930225.7
2021-12-09 00:00:00,0.08632,0.089,0.07613,0.07714,28067891.8
2021-12-10 00:00:00,0.07696,0.085,0.07404,0.07471,21830865.0
2021-12-11 00:00:00,0.07438,0.07876,0.07355,0.07758,11623856.8
2021-12-12 00:00:00,0.07758,0.07979,0.07544,0.07814,14794282.6
2021-12-13 00:00:00,0.07818,0.07839,0.06528,0.06648,23921283.0
2021-12-14 00:00:00,0.06648,0.07575,0.06533,0.07036,30791769.2
2021-12-15 00:00:00,0.07036,0.07583,0.06827,0.07498,33101333.1
2021-12-16 00:00:00,0.075,0.08,0.07294,0.07328,17573782.1
2021-12-17 00:00:00,0.07353,0.079,0.07044,0.07503,30914386.7
2021-12-18 00:00:00,0.07508,0.08248,0.07314,0.07729,27817936.6
2021-12-19 00:00:00,0.07722,0.08886,0.07676,0.08028,64414687.0
2021-12-20 00:00:00,0.08017,0.102,0.07841,0.08665,320296176.6
