Timestamp,Open,High,Low,Close,Volume
2021-09-10 00:00:00,145.8,156.9,139.6,141.5,16703.18
2021-09-11 00:00:00,141.8,146.6,135.1,145.1,7545.515
2021-09-12 00:00:00,145.0,146.4,141.0,144.1,7724.831
2021-09-13 00:00:00,144.1,144.7,131.6,134.8,9909.3652
2021-09-14 00:00:00,135.0,146.1,134.3,145.3,6659.575
2021-09-15 00:00:00,145.5,146.2,142.9,144.8,4786.381
2021-09-16 00:00:00,144.7,146.1,138.4,143.2,7617.512
2021-09-17 00:00:00,143.2,152.0,142.0,145.3,9145.128
2021-09-18 00:00:00,145.3,150.6,141.9,143.1,5666.896
2021-09-19 00:00:00,143.0,143.1,137.3,139.2,6383.002
2021-09-20 00:00:00,139.1,139.6,121.5,122.7,10973.373
2021-09-21 00:00:00,123.1,123.1,103.8,106.6,19857.9171
2021-09-22 00:00:00,106.6,117.9,105.7,117.4,23451.727
2021-09-23 00:00:00,117.7,125.8,114.7,120.3,15723.71
2021-09-24 00:00:00,120.4,122.3,109.0,116.4,10707.811
2021-09-25 00:00:00,116.8,118.9,114.0,115.2,8123.651
2021-09-26 00:00:00,115.4,116.0,107.4,113.2,8723.894
2021-09-27 00:00:00,113.0,116.3,105.3,106.9,15935.749
2021-09-28 00:00:00,106.9,109.7,96.0,96.2,29465.551
2021-09-29 00:00:00,96.2,100.8,95.5,100.5,11068.942
2021-09-30 00:00:00,100.5,107.3,100.0,105.9,10978.344
2021-10-01 00:00:00,105.9,113.1,98.3,111.4,17364.012
2021-10-02 00:00:00,111.4,116.3,106.9,115.0,7563.139
2021-10-03 00:00:00,114.8,120.0,113.7,118.5,7550.699
2021-10-04 00:00:00,118.5,127.3,115.8,126.4,11130.085
2021-10-05 00:00:00,126.3,127.8,122.3,125.4,11361.881
2021-10-06 00:00:00,125.5,129.8,117.6,128.2,10563.312
2021-10-07 00:00:00,128.4,129.0,122.6,126.0,8115.57
2021-10-08 00:00:00,126.0,129.4,124.2,126.4,5197.982
2021-10-09 00:00:00,126.6,133.4,126.1,132.3,6232.667
2021-10-10 00:00:00,132.6,139.7,130.7,137.1,12078.207
2021-10-11 00:00:00,137.1,141.2,128.9,130.5,16198.436
2021-10-12 00:00:00,130.4,130.5,121.2,126.4,10414.29
2021-10-13 00:00:00,125.9,127.0,120.0,124.9,8037.79
2021-10-14 00:00:00,124.9,126.8,122.2,123.3,5349.227
2021-10-15 00:00:00,123.3,125.7,119.6,120.9,8745.699
2021-10-16 00:00:00,121.0,122.9,117.5,118.0,6818.968
2021-10-17 00:00:00,118.0,119.9,113.5,117.1,8121.821
2021-10-18 00:00:00,116.9,118.9,113.4,117.3,6907.932
2021-10-19 00:00:00,117.0,124.2,115.6,123.2,14187.228
2021-10-20 00:00:00,123.1,128.4,120.5,126.5,10484.445
2021-10-21 00:00:00,126.4,127.9,118.6,123.3,17517.738
2021-10-22 00:00:00,123.3,127.6,121.2,122.7,11145.32
2021-10-23 00:00:00,122.5,132.4,120.7,131.4,10920.978
2021-10-24 00:00:00,131.5,131.9,121.1,122.5,11475.654
2021-10-25 00:00:00,122.4,127.1,121.9,125.4,8937.745
2021-10-26 00:00:00,125.5,125.7,114.6,119.5,21309.476
2021-10-27 00:00:00,119.5,122.1,108.5,109.4,10843.781
2021-10-28 00:00:00,109.2,117.1,107.8,111.3,9405.469
2021-10-29 00:00:00,111.3,118.8,110.5,117.1,14475.922
2021-10-30 00:00:00,116.9,118.9,113.5,116.4,7262.216
2021-10-31 00:00:00,116.4,116.7,105.5,114.6,11159.868
2021-11-01 00:00:00,114.8,118.1,110.1,111.9,15520.26
2021-11-02 00:00:00,112.0,114.7,110.9,113.3,9017.452
2021-11-03 00:00:00,113.4,116.9,109.1,111.7,16571.841
2021-11-04 00:00:00,111.6,111.9,106.1,107.6,11991.712
2021-11-05 00:00:00,107.6,108.3,102.6,104.2,13592.281
2021-11-06 00:00:00,104.1,107.8,102.1,107.0,10861.308
2021-11-07 00:00:00,106.7,108.6,105.5,107.8,9221.512
2021-11-08 00:00:00,107.8,109.9,106.5,108.5,11149.398
2021-11-09 00:00:00,108.5,109.0,105.0,107.2,14301.538
2021-11-10 00:00:00,107.4,110.0,100.0,102.1,13351.371
2021-11-11 00:00:00,102.0,110.0,101.1,108.7,11965.098
2021-11-12 00:00:00,108.3,116.9,105.2,113.0,23754.015
2021-11-13 00:00:00,113.1,115.0,108.9,114.4,16550.005
2021-11-14 00:00:00,114.3,120.1,114.2,119.0,23040.376
2021-11-15 00:00:00,119.0,122.6,112.5,113.4,19177.942
2021-11-16 00:00:00,113.3,113.3,102.8,107.4,20694.235
2021-11-17 00:00:00,107.5,110.6,103.5,110.2,7188.564
2021-11-18 00:00:00,110.1,112.3,103.3,107.7,10430.965
2021-11-19 00:00:00,107.4,109.1,103.2,108.1,8577.48
2021-11-20 00:00:00,108.1,111.5,105.7,110.9,6782.557
2021-11-21 00:00:00,110.9,113.5,109.1,111.6,9204.606
2021-11-22 00:00:00,111.6,113.6,105.8,107.5,9667.421
2021-11-23 00:00:00,107.3,110.3,103.2,110.0,11589.155
2021-11-24 00:00:00,110.1,110.3,104.6,107.0,8934.192
2021-11-25 00:00:00,106.9,109.2,104.5,108.9,7145.266
2021-11-26 00:00:00,108.9,109.5,90.6,93.5,61087.33
2021-11-27 00:00:00,94.0,103.0,93.1,102.0,11696.104
2021-11-28 00:00:00,101.9,106.6,98.1,105.9,14774.601
2021-11-29 00:00:00,105.9,107.0,102.8,105.5,7941.58
2021-11-30 00:00:00,105.4,108.0,101.2,105.0,6356.549
2021-12-01 00:00:00,104.3,108.8,104.0,105.5,7466.35
2021-12-02 00:00:00,105.6,109.3,101.9,105.4,14987.474
2021-12-03 00:00:00,105.4,109.9,101.5,106.1,9119.268
2021-12-04 00:00:00,106.1,106.8,80.6,89.1,17596.9222
2021-12-05 00:00:00,89.6,102.2,87.6,95.9,22285.485
2021-12-06 00:00:00,95.9,104.8,86.3,96.9,42143.102
2021-12-07 00:00:00,96.9,102.5,92.6,94.6,15030.402
2021-12-08 00:00:00,94.3,101.0,89.4,91.4,36820.696
2021-12-09 00:00:00,91.4,92.2,80.0,80.9,22441.828
2021-12-10 00:00:00,80.8,85.1,77.0,77.8,9195.138
2021-12-11 00:00:00,77.8,79.2,75.9,77.6,8828.6
2021-12-12 00:00:00,77.5,82.1,75.8,76.1,13426.653
2021-12-13 00:00:00,76.1,76.3,59.2,62.1,39009.9254
2021-12-14 00:00:00,62.1,64.4,59.7,63.5,17760.202
2021-12-15 00:00:00,63.6,68.0,61.4,66.0,15743.96
2021-12-16 00:00:00,66.0,69.0,66.0,66.7,8585.645
2021-12-17 00:00:00,66.9,67.8,60.9,62.3,13560.798
2021-12-18 00:00:00,62.5,67.1,60.7,66.7,8026.369
2021-12-19 00:00:00,66.6,114.2,65.9,83.8,357857.663
2021-12-20 00:00:00,83.9,86.6,67.8,71.7,143980.429
2021-12-21 00:00:00,71.7,74.1,68.4,71.0,29570.087
2021-12-22 00:00:00,70.9,72.0,68.6,70.2,20479.82
2021-12-23 00:00:00,70.2,79.2,68.4,76.8,26845.336
2021-12-24 00:00:00,76.6,79.0,74.7,75.3,15010.561
2021-12-25 00:00:00,75.2,81.8,75.1,80.9,11983.233
2021-12-26 00:00:00,80.8,82.0,77.3,80.0,11412.742
2021-12-27 00:00:00,80.3,84.1,78.9,79.0,9589.476
2021-12-28 00:00:00,79.0,79.1,70.9,72.6,14430.212
2021-12-29 00:00:00,72.6,74.4,68.3,69.3,8455.092
2021-12-30 00:00:00,69.1,73.3,68.9,71.9,4934.181
2021-12-31 00:00:00,72.1,73.2,68.1,69.9,7295.238
2022-01-01 00:00:00,70.1,75.3,69.9,74.8,6651.521
2022-01-02 00:00:00,75.0,75.5,72.1,73.6,5707.286
2022-01-03 00:00:00,73.8,74.4,70.5,71.5,4602.668
2022-01-04 00:00:00,71.4,72.0,69.2,69.6,17659.304
2022-01-05 00:00:00,69.7,71.3,64.2,66.9,8837.094
2022-01-06 00:00:00,66.7,67.5,62.7,64.0,9971.082
2022-01-07 00:00:00,64.0,64.1,58.3,59.0,11190.855
2022-01-08 00:00:00,59.2,60.3,54.0,56.5,10998.9882
2022-01-09 00:00:00,56.3,58.7,55.7,56.5,9332.488
2022-01-10 00:00:00,56.5,57.3,51.6,54.0,12078.062
2022-01-11 00:00:00,54.0,57.4,53.2,57.2,9216.548
2022-01-12 00:00:00,57.0,62.8,56.4,62.3,7267.778
2022-01-13 00:00:00,62.3,62.8,57.0,58.0,9981.713
2022-01-14 00:00:00,58.0,93.0,57.3,74.1,195599.328
2022-01-15 00:00:00,74.1,79.8,68.6,69.6,113994.694
2022-01-16 00:00:00,69.6,71.1,67.2,68.1,25152.018
2022-01-17 00:00:00,67.9,69.2,63.6,68.2,23326.617
2022-01-18 00:00:00,68.2,69.2,63.3,67.0,18530.842
2022-01-19 00:00:00,67.1,69.0,65.0,67.6,15257.422
2022-01-20 00:00:00,67.7,71.9,65.7,65.9,34088.044
2022-01-21 00:00:00,65.7,67.0,52.0,53.7,26137.692
2022-01-22 00:00:00,53.7,59.1,50.0,54.6,41994.722
2022-01-23 00:00:00,54.6,60.6,54.3,56.3,30072.842
2022-01-24 00:00:00,56.4,56.5,50.4,54.9,24562.077
2022-01-25 00:00:00,54.9,56.6,52.9,54.8,14130.596
2022-01-26 00:00:00,54.9,65.3,54.0,61.1,39637.581
2022-01-27 00:00:00,61.2,73.8,57.8,59.9,56362.648
2022-01-28 00:00:00,59.8,61.4,58.2,60.7,9028.838
2022-01-29 00:00:00,60.6,63.8,59.6,63.1,9689.235
2022-01-30 00:00:00,63.3,64.7,59.7,60.4,9723.124
2022-01-31 00:00:00,60.6,65.0,58.0,63.8,7707.46
2022-02-01 00:00:00,63.7,65.6,62.6,62.7,8978.562
2022-02-02 00:00:00,62.6,65.1,61.8,62.4,8006.648
2022-02-03 00:00:00,62.6,63.9,59.9,63.8,8513.732
2022-02-04 00:00:00,63.9,67.0,63.0,66.6,10745.755
2022-02-05 00:00:00,66.4,69.3,65.5,68.0,8642.252
2022-02-06 00:00:00,68.0,71.0,65.3,67.7,14299.634
2022-02-07 00:00:00,67.9,72.3,66.3,70.5,10606.728
2022-02-08 00:00:00,70.7,72.0,66.6,68.6,8255.08
2022-02-09 00:00:00,68.7,69.7,65.3,69.0,10936.204
2022-02-10 00:00:00,69.1,70.3,66.1,67.9,9517.196
2022-02-11 00:00:00,67.8,70.9,64.0,64.8,12866.001
2022-02-12 00:00:00,64.8,66.4,63.5,65.2,5091.92
2022-02-13 00:00:00,65.3,67.5,62.7,64.3,7363.546
2022-02-14 00:00:00,64.3,72.0,63.7,69.5,37990.607
2022-02-15 00:00:00,69.6,70.9,67.7,69.5,13021.225
2022-02-16 00:00:00,69.5,69.5,66.2,67.6,8482.894
2022-02-17 00:00:00,67.6,69.1,59.8,62.0,13268.082
2022-02-18 00:00:00,62.0,62.5,57.5,58.7,14007.028
2022-02-19 00:00:00,58.6,63.3,57.7,59.1,12292.937
2022-02-20 00:00:00,59.1,60.0,54.9,56.2,9190.56
2022-02-21 00:00:00,56.3,59.5,50.5,51.0,20400.606
2022-02-22 00:00:00,51.0,56.0,50.2,54.7,11012.462
2022-02-23 00:00:00,54.8,56.4,53.6,54.2,5052.05
2022-02-24 00:00:00,54.2,54.7,46.3,52.1,19260.779
2022-02-25 00:00:00,52.1,56.2,51.6,55.7,7103.793
2022-02-26 00:00:00,55.8,58.7,55.3,57.5,5747.702
2022-02-27 00:00:00,57.5,58.3,53.9,54.7,9057.563
2022-02-28 00:00:00,54.5,63.7,54.5,61.7,10401.538
2022-03-01 00:00:00,61.7,63.8,59.8,62.5,14629.965
2022-03-02 00:00:00,62.7,63.5,59.7,62.5,12200.804
2022-03-03 00:00:00,62.3,62.5,59.2,59.9,7614.514
2022-03-04 00:00:00,60.0,60.6,56.2,56.7,5653.661
2022-03-05 00:00:00,56.6,57.2,54.6,55.4,6344.646
2022-03-06 00:00:00,55.4,55.9,53.4,53.5,7774.881
2022-03-07 00:00:00,53.5,54.8,51.6,53.1,8421.604
2022-03-08 00:00:00,53.0,53.8,51.2,52.5,13942.468
2022-03-09 00:00:00,52.4,56.6,52.0,56.1,10234.614
2022-03-10 00:00:00,56.0,56.4,52.7,54.2,5891.547
2022-03-11 00:00:00,54.2,54.8,51.7,53.0,8863.322
2022-03-12 00:00:00,53.0,54.9,52.8,53.5,2060.23
2022-03-13 00:00:00,53.5,54.1,50.4,50.7,5132.486
2022-03-14 00:00:00,50.9,52.6,50.2,51.3,5269.509
2022-03-15 00:00:00,51.3,51.6,49.1,49.3,6350.974
2022-03-16 00:00:00,49.3,75.6,49.1,54.5,143649.094
2022-03-17 00:00:00,54.5,57.7,50.0,53.2,35157.729
2022-03-18 00:00:00,53.2,54.1,51.6,53.5,8187.759
2022-03-19 00:00:00,53.5,62.5,53.2,54.1,28619.926
2022-03-20 00:00:00,54.1,57.0,53.1,55.8,19327.497
2022-03-21 00:00:00,55.8,61.9,54.6,56.9,21405.669
2022-03-22 00:00:00,57.0,60.8,56.9,57.4,8333.782
2022-03-23 00:00:00,57.6,60.3,56.1,59.3,10352.08
2022-03-24 00:00:00,59.4,61.0,57.6,58.7,11172.269
2022-03-25 00:00:00,58.7,60.7,58.1,60.0,7347.291
2022-03-26 00:00:00,60.2,61.3,59.7,61.2,5522.349
2022-03-27 00:00:00,61.3,65.2,60.4,65.1,13463.45
2022-03-28 00:00:00,65.0,67.5,64.4,64.4,10847.072
2022-03-29 00:00:00,64.5,67.3,64.1,66.6,10157.528
2022-03-30 00:00:00,66.6,67.4,64.1,65.0,9703.06
2022-03-31 00:00:00,65.0,66.4,61.2,62.0,12519.113
2022-04-01 00:00:00,62.2,65.0,60.1,63.6,9466.634
2022-04-02 00:00:00,63.6,65.5,63.5,64.4,5744.894
2022-04-03 00:00:00,64.3,66.1,63.2,65.3,6422.811
2022-04-04 00:00:00,65.5,65.9,61.9,64.3,9895.161
2022-04-05 00:00:00,64.3,66.0,61.9,62.0,6724.1
2022-04-06 00:00:00,62.0,62.6,58.5,58.7,8198.261
2022-04-07 00:00:00,58.7,61.6,57.3,58.4,10106.134
2022-04-08 00:00:00,58.2,59.1,56.7,56.8,3239.09
2022-04-09 00:00:00,56.8,58.7,56.8,58.5,2803.85
2022-04-10 00:00:00,58.6,60.2,57.6,58.7,5187.557
2022-04-11 00:00:00,58.8,59.3,52.4,53.1,15592.112
2022-04-12 00:00:00,53.1,56.1,52.6,55.3,5996.504
2022-04-13 00:00:00,55.3,57.2,53.4,56.6,8786.063
2022-04-14 00:00:00,56.6,57.2,53.5,54.5,4272.407
2022-04-15 00:00:00,54.3,56.5,54.2,56.2,7208.121
2022-04-16 00:00:00,56.2,58.1,55.6,56.3,4960.054
2022-04-17 00:00:00,56.3,63.5,56.3,60.2,22555.271
2022-04-18 00:00:00,60.1,86.2,59.8,64.1,479004.978
2022-04-19 00:00:00,64.0,69.5,63.0,63.6,103168.29
2022-04-20 00:00:00,63.6,65.4,60.3,61.5,49552.468
2022-04-21 00:00:00,61.5,78.9,58.7,67.7,182498.579
2022-04-22 00:00:00,67.8,75.4,63.5,64.0,125489.435
2022-04-23 00:00:00,64.0,64.3,62.0,62.8,22061.891
2022-04-24 00:00:00,62.7,68.7,62.4,62.4,55777.265
2022-04-25 00:00:00,62.4,63.9,59.8,61.9,31627.639
2022-04-26 00:00:00,62.0,64.0,58.0,58.8,24653.665
2022-04-27 00:00:00,58.8,62.6,58.7,59.1,16125.409
2022-04-28 00:00:00,59.2,61.0,58.2,59.1,14350.114
2022-04-29 00:00:00,59.2,64.4,56.7,57.2,33400.254
2022-04-30 00:00:00,57.2,61.0,55.0,55.5,16858.086
2022-05-01 00:00:00,55.5,58.6,55.2,57.3,12971.468
2022-05-02 00:00:00,57.3,59.0,55.3,56.1,11048.75
2022-05-03 00:00:00,56.0,57.9,54.5,55.0,20909.047
2022-05-04 00:00:00,55.0,59.1,54.5,58.0,15194.969
2022-05-05 00:00:00,58.0,58.3,50.7,51.9,25793.283
2022-05-06 00:00:00,51.8,52.3,49.8,51.5,8742.097
2022-05-07 00:00:00,51.5,52.5,50.3,51.2,6129.02
2022-05-08 00:00:00,51.1,52.7,48.4,49.1,8571.686
2022-05-09 00:00:00,49.1,49.6,40.6,41.9,23713.546
2022-05-10 00:00:00,41.8,44.8,40.2,41.5,10897.711
2022-05-11 00:00:00,41.5,42.3,30.8,33.8,31919.116
2022-05-12 00:00:00,33.9,36.7,29.0,31.4,17796.432
2022-05-13 00:00:00,31.4,38.1,30.3,33.3,18206.982
2022-05-14 00:00:00,33.2,34.9,31.7,34.0,7793.581
2022-05-15 00:00:00,33.9,41.7,32.8,39.9,31106.322
2022-05-16 00:00:00,40.0,42.3,36.0,37.7,25530.751
2022-05-17 00:00:00,37.8,40.3,37.0,38.4,11359.866
2022-05-18 00:00:00,38.6,41.9,34.5,36.3,26632.684
2022-05-19 00:00:00,36.4,41.9,35.2,39.3,23028.262
2022-05-20 00:00:00,39.1,42.0,36.5,37.7,22805.901
2022-05-21 00:00:00,37.6,38.4,36.8,37.3,3888.127
2022-05-22 00:00:00,37.2,38.7,36.7,38.4,3442.933
2022-05-23 00:00:00,38.4,40.0,36.4,36.8,7176.781
2022-05-24 00:00:00,36.8,37.8,35.0,37.4,7416.22
2022-05-25 00:00:00,37.4,38.2,34.0,35.9,21194.027
2022-05-26 00:00:00,35.9,37.4,33.8,35.7,14224.829
2022-05-27 00:00:00,35.6,36.4,33.9,34.6,7512.263
2022-05-28 00:00:00,34.6,35.6,33.3,34.1,6075.152
2022-05-29 00:00:00,34.1,36.2,32.4,35.3,15685.03
2022-05-30 00:00:00,35.3,38.6,34.8,37.7,7874.871
2022-05-31 00:00:00,37.8,39.3,36.1,36.4,11161.974
2022-06-01 00:00:00,36.4,37.0,34.2,35.2,5018.314
2022-06-02 00:00:00,35.1,36.3,34.7,35.9,3739.087
2022-06-03 00:00:00,35.9,36.5,33.8,34.5,7911.993
2022-06-04 00:00:00,34.5,35.0,34.1,35.0,1609.58
2022-06-05 00:00:00,34.9,35.5,34.3,34.7,2649.251
2022-06-06 00:00:00,34.8,36.3,34.7,35.0,6290.979
2022-06-07 00:00:00,34.9,40.0,32.3,36.5,102700.159
2022-06-08 00:00:00,36.6,36.6,33.8,34.0,11522.523
2022-06-09 00:00:00,34.0,38.9,32.0,33.7,46112.689
2022-06-10 00:00:00,33.7,34.5,31.7,31.7,6174.839
2022-06-11 00:00:00,31.8,32.5,29.7,30.2,7528.408
2022-06-12 00:00:00,30.3,33.3,29.1,29.5,9375.316
2022-06-13 00:00:00,29.5,30.1,24.7,25.0,20161.507
2022-06-14 00:00:00,25.0,26.4,23.3,25.4,13104.597
2022-06-15 00:00:00,25.4,26.0,22.7,25.8,9394.0
2022-06-16 00:00:00,25.7,26.1,22.3,22.4,7868.328
2022-06-17 00:00:00,22.6,24.5,22.4,22.9,7639.365
2022-06-18 00:00:00,23.0,23.2,19.8,21.7,7844.433
2022-06-19 00:00:00,21.7,23.3,20.6,23.1,9711.014
2022-06-20 00:00:00,23.1,24.2,22.0,23.1,9989.985
2022-06-21 00:00:00,23.1,24.8,22.7,23.4,5983.678
2022-06-22 00:00:00,23.4,23.9,22.6,23.1,5333.447
2022-06-23 00:00:00,23.0,27.3,23.0,24.0,20071.968
2022-06-24 00:00:00,24.1,25.6,23.9,24.7,10143.656
2022-06-25 00:00:00,24.8,27.0,24.4,26.0,12166.25
2022-06-26 00:00:00,26.0,28.0,25.4,25.5,13216.271
2022-06-27 00:00:00,25.6,26.6,24.5,25.0,4812.017
2022-06-28 00:00:00,25.0,25.5,23.3,23.5,3633.934
2022-06-29 00:00:00,23.5,23.8,22.7,22.8,6272.436
2022-06-30 00:00:00,22.7,22.9,21.4,22.6,6142.723
2022-07-01 00:00:00,22.5,23.2,21.7,22.0,6481.191
2022-07-02 00:00:00,22.1,23.1,21.7,22.5,5237.74
2022-07-03 00:00:00,22.4,22.8,21.9,22.7,6569.246
2022-07-04 00:00:00,22.6,23.5,22.0,23.5,4166.915
2022-07-05 00:00:00,23.3,23.5,21.4,22.0,8552.206
2022-07-06 00:00:00,22.0,22.6,21.5,22.1,4840.769
2022-07-07 00:00:00,22.0,25.5,21.9,22.9,32416.637
2022-07-08 00:00:00,22.8,24.4,21.5,23.3,16411.585
2022-07-09 00:00:00,23.3,23.7,22.6,22.9,9576.423
2022-07-10 00:00:00,23.0,23.9,22.2,23.0,7419.775
2022-07-11 00:00:00,23.1,23.5,21.7,21.7,8116.196
2022-07-12 00:00:00,21.7,21.8,20.9,21.0,3616.295
2022-07-13 00:00:00,20.9,33.0,20.5,23.4,241205.882
2022-07-14 00:00:00,23.5,23.6,21.4,22.5,36400.566
2022-07-15 00:00:00,22.5,23.4,22.2,22.7,9201.006
2022-07-16 00:00:00,22.7,23.6,22.0,23.5,8551.567
2022-07-17 00:00:00,23.5,24.9,22.9,24.2,12692.198
2022-07-18 00:00:00,24.2,26.1,23.9,25.1,25798.092
2022-07-19 00:00:00,25.0,26.6,24.4,25.4,18481.863
2022-07-20 00:00:00,25.4,25.8,23.7,24.5,12445.861
2022-07-21 00:00:00,24.5,25.6,23.5,25.1,7398.014
2022-07-22 00:00:00,25.0,25.7,24.4,24.4,4440.441
2022-07-23 00:00:00,24.4,25.5,24.1,24.7,5204.834
2022-07-24 00:00:00,24.8,26.3,24.8,25.4,8013.07
2022-07-25 00:00:00,25.5,26.1,24.1,24.1,6489.714
2022-07-26 00:00:00,24.1,24.6,22.6,23.7,9879.194
2022-07-27 00:00:00,23.7,25.6,23.5,25.4,5647.349
2022-07-28 00:00:00,25.4,27.0,25.2,26.4,11758.744
2022-07-29 00:00:00,26.4,29.4,26.2,28.0,14375.966
2022-07-30 00:00:00,28.1,29.6,27.0,27.5,9089.586
2022-07-31 00:00:00,27.5,28.7,26.9,27.3,7810.883
2022-08-01 00:00:00,27.3,28.0,26.3,27.3,9839.834
2022-08-02 00:00:00,27.4,27.6,25.6,27.0,7009.062
2022-08-03 00:00:00,27.0,27.7,26.0,26.4,9278.578
2022-08-04 00:00:00,26.5,27.7,26.3,26.7,4014.077
2022-08-05 00:00:00,26.7,70.4,26.7,53.3,1042068.033
2022-08-06 00:00:00,53.3,57.9,38.7,40.9,737403.267
2022-08-07 00:00:00,40.8,42.6,39.0,39.6,118577.887
2022-08-08 00:00:00,39.6,39.6,36.0,37.4,96075.854
2022-08-09 00:00:00,37.4,37.7,34.4,34.8,73004.85
2022-08-10 00:00:00,34.8,39.8,34.8,36.0,148486.017
2022-08-11 00:00:00,36.0,37.5,34.6,34.8,41713.626
2022-08-12 00:00:00,34.8,36.1,34.7,35.4,21093.07
2022-08-13 00:00:00,35.4,39.3,35.0,36.0,52048.97
2022-08-14 00:00:00,35.8,36.1,33.6,33.8,25252.672
2022-08-15 00:00:00,33.9,34.5,32.1,32.5,22373.799
2022-08-16 00:00:00,32.5,33.6,31.7,33.0,22948.873
2022-08-17 00:00:00,33.2,37.6,32.0,32.1,108573.696
2022-08-18 00:00:00,32.2,32.7,30.3,30.6,26164.463
2022-08-19 00:00:00,30.6,30.6,27.0,27.6,31129.64
2022-08-20 00:00:00,27.6,31.8,27.6,28.4,31507.708
2022-08-21 00:00:00,28.4,33.8,28.4,29.5,35307.124
2022-08-22 00:00:00,29.4,29.5,27.3,28.6,10973.914
2022-08-23 00:00:00,28.5,29.1,28.0,29.0,10116.034
2022-08-24 00:00:00,29.0,37.6,28.3,31.6,128881.483
2022-08-25 00:00:00,31.5,37.9,30.4,33.4,254834.494
2022-08-26 00:00:00,33.5,35.6,28.0,29.1,61320.623
2022-08-27 00:00:00,29.0,29.4,27.0,27.9,21837.494
2022-08-28 00:00:00,27.8,30.0,27.3,27.4,19666.914
2022-08-29 00:00:00,27.4,29.5,27.2,28.8,17476.484
2022-08-30 00:00:00,28.8,29.7,27.5,28.2,10813.641
2022-08-31 00:00:00,28.2,29.2,28.1,28.3,6729.578
2022-09-01 00:00:00,28.3,34.7,27.5,29.5,82001.664
2022-09-02 00:00:00,29.6,33.3,29.6,30.3,58855.974
2022-09-03 00:00:00,30.2,31.1,29.4,30.6,9862.718
2022-09-04 00:00:00,30.6,31.0,29.8,30.5,6856.904
2022-09-05 00:00:00,30.6,30.7,28.9,29.4,9232.741
2022-09-06 00:00:00,29.3,30.0,27.8,28.2,16947.855
2022-09-07 00:00:00,28.2,29.1,27.3,28.8,7620.136
2022-09-08 00:00:00,28.7,30.8,27.8,28.6,26167.434
2022-09-09 00:00:00,28.7,30.7,28.5,30.0,16185.994
2022-09-10 00:00:00,29.9,30.8,29.7,30.0,11403.581
2022-09-11 00:00:00,30.1,30.5,29.4,30.0,8060.937
2022-09-12 00:00:00,30.0,30.3,28.6,29.0,13448.059
2022-09-13 00:00:00,29.1,29.8,27.5,27.8,15563.665
2022-09-14 00:00:00,27.9,28.8,27.2,27.9,9914.189
2022-09-15 00:00:00,27.8,27.8,26.0,26.2,9972.515
2022-09-16 00:00:00,26.2,26.5,25.3,25.7,10006.591
2022-09-17 00:00:00,25.8,27.5,25.3,26.8,11497.249
2022-09-18 00:00:00,26.8,26.9,24.1,24.6,15400.474
2022-09-19 00:00:00,24.6,25.5,24.2,24.8,11148.671
2022-09-20 00:00:00,24.8,25.5,23.9,24.0,11234.776
2022-09-21 00:00:00,23.9,25.4,23.3,23.8,12242.38
2022-09-22 00:00:00,23.7,32.9,23.7,26.2,146977.792
2022-09-23 00:00:00,26.1,26.9,24.5,25.1,31123.512
2022-09-24 00:00:00,25.0,25.3,24.1,24.3,11503.922
2022-09-25 00:00:00,24.3,25.3,24.2,24.5,7031.957
2022-09-26 00:00:00,24.5,25.1,23.8,24.8,8016.255
2022-09-27 00:00:00,24.7,26.2,24.1,24.7,15189.574
2022-09-28 00:00:00,24.7,29.5,23.9,24.8,44266.663
2022-09-29 00:00:00,24.8,28.4,24.8,25.7,45756.638
2022-09-30 00:00:00,25.7,26.3,24.9,25.0,15467.451
2022-10-01 00:00:00,25.1,27.2,25.1,25.7,23032.809
2022-10-02 00:00:00,25.7,26.9,25.4,25.8,22633.088
2022-10-03 00:00:00,25.9,26.2,25.5,26.1,11018.323
2022-10-04 00:00:00,26.1,27.0,25.7,26.5,14938.193
2022-10-05 00:00:00,26.5,27.6,26.0,26.3,21970.257
2022-10-06 00:00:00,26.3,26.9,26.2,26.4,6943.039
2022-10-07 00:00:00,26.4,26.5,25.6,25.9,8270.137
2022-10-08 00:00:00,25.8,26.4,25.6,25.8,4690.74
2022-10-09 00:00:00,25.8,26.4,25.5,26.3,7860.205
2022-10-10 00:00:00,26.2,26.5,25.1,25.2,6245.011
2022-10-11 00:00:00,25.1,25.4,24.2,24.6,13224.474
2022-10-12 00:00:00,24.5,25.4,24.5,24.7,4080.722
2022-10-13 00:00:00,24.9,25.5,23.5,25.1,16943.016
2022-10-14 00:00:00,25.2,25.7,24.4,24.6,6300.588
2022-10-15 00:00:00,24.7,27.1,24.5,25.4,34078.279
2022-10-16 00:00:00,25.4,28.4,25.2,26.2,31342.611
2022-10-17 00:00:00,26.3,29.9,25.7,27.1,58815.821
2022-10-18 00:00:00,27.1,27.4,25.9,26.1,8497.059
2022-10-19 00:00:00,26.1,26.2,25.5,25.6,5633.574
2022-10-20 00:00:00,25.6,26.5,25.3,25.5,5850.025
2022-10-21 00:00:00,25.4,27.5,25.0,26.7,12697.186
2022-10-22 00:00:00,26.7,28.8,25.6,26.2,49720.848
2022-10-23 00:00:00,26.2,28.2,25.6,26.6,23765.275
2022-10-24 00:00:00,26.6,27.4,26.0,26.2,9742.888
