Timestamp,Open,High,Low,Close,Volume
2020-12-12 00:00:00,0.05921,0.07,0.05918,0.06212,7837902.6
2020-12-13 00:00:00,0.06204,0.0663,0.06204,0.06525,2794063.1
2020-12-14 00:00:00,0.06519,0.06729,0.06424,0.06668,1428364.7
2020-12-15 00:00:00,0.06649,0.07879,0.06391,0.06813,8546203.4
2020-12-16 00:00:00,0.06778,0.06942,0.06525,0.06902,3484968.3
2020-12-17 00:00:00,0.06869,0.07357,0.0663,0.06811,4858802.2
2020-12-18 00:00:00,0.06817,0.07487,0.0665,0.07106,4828161.5
2020-12-19 00:00:00,0.07106,0.07956,0.07106,0.07452,6627493.4
2020-12-20 00:00:00,0.07475,0.08869,0.07117,0.07364,14562041.4
2020-12-21 00:00:00,0.07321,0.07631,0.06552,0.06897,4121866.0
2020-12-22 00:00:00,0.06878,0.06945,0.06554,0.06855,1482534.0
2020-12-23 00:00:00,0.06842,0.0698,0.05944,0.06099,2362612.2
2020-12-24 00:00:00,0.06131,0.0677,0.059,0.0677,2778867.6
2020-12-25 00:00:00,0.0677,0.07217,0.06478,0.06735,1636252.4
2020-12-26 00:00:00,0.06716,0.06732,0.06008,0.06563,1502439.4
2020-12-27 00:00:00,0.06547,0.0738,0.06448,0.06623,2864409.2
2020-12-28 00:00:00,0.06623,0.07208,0.06623,0.06781,2388460.1
2020-12-29 00:00:00,0.06779,0.06779,0.062,0.06485,2554158.1
2020-12-30 00:00:00,0.06462,0.07911,0.06378,0.07089,7169753.3
2020-12-31 00:00:00,0.071,0.07408,0.06828,0.07162,2816458.3
2021-01-01 00:00:00,0.07154,0.09409,0.07085,0.08283,14887840.7
2021-01-02 00:00:00,0.08291,0.08908,0.0732,0.07685,7491679.8
2021-01-03 00:00:00,0.07683,0.0798,0.0735,0.07697,6354133.6
2021-01-04 00:00:00,0.07697,0.08,0.06587,0.07138,5381433.1
2021-01-05 00:00:00,0.07172,0.07389,0.06837,0.07305,2769340.5
2021-01-06 00:00:00,0.07305,0.079,0.07167,0.07857,3946198.3
2021-01-07 00:00:00,0.07856,0.09618,0.0774,0.09018,9697177.2
2021-01-08 00:00:00,0.09018,0.09052,0.07637,0.08344,5143886.7
2021-01-09 00:00:00,0.08345,0.09012,0.079,0.0885,7649449.2
2021-01-10 00:00:00,0.08798,0.09005,0.07951,0.0839,5223747.9
2021-01-11 00:00:00,0.08421,0.08645,0.06208,0.07247,3946403.7
2021-01-12 00:00:00,0.07248,0.07548,0.0676,0.07106,2231781.3
2021-01-13 00:00:00,0.07097,0.07969,0.06921,0.07795,3472482.5
2021-01-14 00:00:00,0.07816,0.092,0.07583,0.08184,9264058.9
2021-01-15 00:00:00,0.08238,0.0859,0.07227,0.0784,3984553.7
2021-01-16 00:00:00,0.07827,0.08432,0.07825,0.08288,2917651.7
2021-01-17 00:00:00,0.08222,0.08929,0.078,0.08448,5790910.0
2021-01-18 00:00:00,0.08437,0.08649,0.07996,0.08625,4573041.5
2021-01-19 00:00:00,0.08626,0.0918,0.08494,0.08786,7616572.8
2021-01-20 00:00:00,0.08786,0.08869,0.07949,0.08621,4415842.2
2021-01-21 00:00:00,0.08617,0.09,0.07607,0.0765,4491276.2
2021-01-22 00:00:00,0.07642,0.0855,0.07245,0.08263,5989411.7
2021-01-23 00:00:00,0.08263,0.08645,0.07896,0.08253,6224920.0
2021-01-24 00:00:00,0.08262,0.08492,0.08047,0.08338,2196844.5
2021-01-25 00:00:00,0.08338,0.08381,0.0798,0.0809,2095230.0
2021-01-26 00:00:00,0.08085,0.083,0.0767,0.08079,2418941.5
2021-01-27 00:00:00,0.08079,0.08102,0.07056,0.07252,2575302.6
2021-01-28 00:00:00,0.07253,0.07948,0.07131,0.07808,3956832.4
2021-01-29 00:00:00,0.07808,0.096,0.07458,0.08026,17221454.2
2021-01-30 00:00:00,0.08032,0.08073,0.07376,0.07932,6792097.5
2021-01-31 00:00:00,0.07926,0.0811,0.07521,0.079,3763150.7
2021-02-01 00:00:00,0.07919,0.08151,0.07625,0.08098,4731347.8
2021-02-02 00:00:00,0.0808,0.08575,0.08039,0.08304,5830996.0
2021-02-03 00:00:00,0.08337,0.09177,0.08312,0.08911,8496307.0
2021-02-04 00:00:00,0.08905,0.0897,0.08331,0.08619,6227571.1
2021-02-05 00:00:00,0.0862,0.09715,0.08523,0.09638,11965938.1
2021-02-06 00:00:00,0.09638,0.1152,0.09116,0.10591,25589723.3
2021-02-07 00:00:00,0.10533,0.10566,0.09103,0.0965,9132370.9
2021-02-08 00:00:00,0.0965,0.11341,0.09316,0.10136,13969534.7
2021-02-09 00:00:00,0.10136,0.11753,0.10111,0.10772,17348766.7
2021-02-10 00:00:00,0.10834,0.12365,0.10131,0.11111,10660422.6
2021-02-11 00:00:00,0.11249,0.13,0.11057,0.12676,14439055.8
2021-02-12 00:00:00,0.12698,0.1355,0.12141,0.13248,12891405.1
2021-02-13 00:00:00,0.13198,0.1499,0.1226,0.14048,20685114.0
2021-02-14 00:00:00,0.14062,0.14548,0.12814,0.13424,10218380.9
2021-02-15 00:00:00,0.13423,0.22,0.133,0.18749,189768949.5
2021-02-16 00:00:00,0.18749,0.18941,0.16619,0.17303,24269890.4
2021-02-17 00:00:00,0.1737,0.17518,0.15433,0.16834,9552731.8
2021-02-18 00:00:00,0.16838,0.20497,0.16771,0.20273,20995529.8
2021-02-19 00:00:00,0.20195,0.21799,0.1803,0.20211,21346047.0
2021-02-20 00:00:00,0.20212,0.20587,0.18026,0.18842,11749993.8
2021-02-21 00:00:00,0.18958,0.23699,0.18762,0.20722,19686433.9
2021-02-22 00:00:00,0.20556,0.21,0.15388,0.18576,11599895.7
2021-02-23 00:00:00,0.18603,0.18706,0.12131,0.14329,12797484.6
2021-02-24 00:00:00,0.1433,0.18266,0.13052,0.15019,16968612.6
2021-02-25 00:00:00,0.1514,0.17867,0.1514,0.15314,9125986.0
2021-02-26 00:00:00,0.15349,0.15932,0.138,0.15368,4312635.6
2021-02-27 00:00:00,0.15312,0.1715,0.15201,0.16506,6186741.9
2021-02-28 00:00:00,0.16398,0.17488,0.14021,0.15629,7305490.5
2021-03-01 00:00:00,0.15675,0.20547,0.15658,0.17494,20902331.3
2021-03-02 00:00:00,0.1759,0.17731,0.16332,0.17159,5237383.0
2021-03-03 00:00:00,0.17164,0.1909,0.1682,0.18262,12613245.1
2021-03-04 00:00:00,0.18243,0.1927,0.17299,0.18758,8362394.0
2021-03-05 00:00:00,0.18716,0.21631,0.17258,0.21327,11966468.9
2021-03-06 00:00:00,0.21324,0.2143,0.19039,0.20644,8692338.6
2021-03-07 00:00:00,0.20663,0.21067,0.19699,0.20595,4360990.5
2021-03-08 00:00:00,0.20666,0.20705,0.19196,0.20631,4453633.6
2021-03-09 00:00:00,0.20631,0.24207,0.19853,0.22662,12175888.3
2021-03-10 00:00:00,0.22748,0.22997,0.20763,0.21539,7581565.0
2021-03-11 00:00:00,0.21524,0.21885,0.20281,0.21708,4508889.3
2021-03-12 00:00:00,0.21708,0.23871,0.21,0.22738,8954374.9
2021-03-13 00:00:00,0.22797,0.24765,0.214,0.23177,12021082.8
2021-03-14 00:00:00,0.2325,0.2841,0.23003,0.25249,16548457.4
2021-03-15 00:00:00,0.25177,0.26474,0.22607,0.24315,7381601.8
2021-03-16 00:00:00,0.24367,0.24999,0.22591,0.24787,6045006.3
2021-03-17 00:00:00,0.24787,0.288,0.24372,0.26394,22563472.2
2021-03-18 00:00:00,0.26391,0.27922,0.25584,0.27109,10628302.1
2021-03-19 00:00:00,0.27109,0.28221,0.25691,0.27797,6684477.8
2021-03-20 00:00:00,0.27786,0.315,0.26545,0.26751,31998112.6
2021-03-21 00:00:00,0.26732,0.28998,0.26098,0.27789,7629350.7
2021-03-22 00:00:00,0.27756,0.305,0.26498,0.28001,9596219.5
2021-03-23 00:00:00,0.28127,0.29546,0.2547,0.29536,7557255.0
2021-03-24 00:00:00,0.29527,0.30367,0.25303,0.26038,6386165.1
2021-03-25 00:00:00,0.25921,0.26475,0.23241,0.24813,6968103.7
2021-03-26 00:00:00,0.24632,0.26805,0.245,0.26634,3432690.4
2021-03-27 00:00:00,0.26779,0.294,0.26091,0.29196,12077015.7
2021-03-28 00:00:00,0.29133,0.32554,0.28756,0.30953,17702290.8
2021-03-29 00:00:00,0.30963,0.3715,0.29601,0.35312,25785461.1
2021-03-30 00:00:00,0.35405,0.43838,0.33869,0.39929,37345307.0
2021-03-31 00:00:00,0.39876,0.42682,0.35472,0.38241,19614255.5
2021-04-01 00:00:00,0.3812,0.43,0.38105,0.40364,13539592.7
2021-04-02 00:00:00,0.40381,0.42509,0.38294,0.40635,6716767.2
2021-04-03 00:00:00,0.40638,0.41308,0.355,0.36273,7426855.4
2021-04-04 00:00:00,0.3642,0.43381,0.3642,0.4175,26351692.5
2021-04-05 00:00:00,0.41596,0.41969,0.37088,0.37511,11707107.8
2021-04-06 00:00:00,0.37502,0.3813,0.3373,0.35765,9479329.8
2021-04-07 00:00:00,0.35766,0.35771,0.26185,0.3038,18147818.0
2021-04-08 00:00:00,0.30286,0.34182,0.29284,0.34064,10831155.7
2021-04-09 00:00:00,0.33991,0.5454,0.33278,0.49898,125804152.4
2021-04-10 00:00:00,0.49896,0.79,0.49717,0.53149,459862836.3
2021-04-11 00:00:00,0.5315,0.53452,0.465,0.51795,68884219.3
2021-04-12 00:00:00,0.51576,0.51723,0.46862,0.48217,17172389.7
2021-04-13 00:00:00,0.48401,0.5575,0.46621,0.50146,33737577.2
2021-04-14 00:00:00,0.50136,0.50295,0.43217,0.46577,22806240.9
2021-04-15 00:00:00,0.46578,0.48855,0.44515,0.4885,12799691.5
2021-04-16 00:00:00,0.48838,0.48839,0.42011,0.44406,15194180.2
2021-04-17 00:00:00,0.44403,0.46097,0.42284,0.44099,13071685.3
2021-04-18 00:00:00,0.43944,0.44099,0.33835,0.38242,14369408.8
2021-04-19 00:00:00,0.3825,0.40716,0.34595,0.35873,11394545.0
2021-04-20 00:00:00,0.35873,0.50956,0.31277,0.45601,90087196.8
2021-04-21 00:00:00,0.456,0.462,0.39226,0.39813,26055669.8
2021-04-22 00:00:00,0.39791,0.40425,0.31888,0.32138,13981945.5
2021-04-23 00:00:00,0.32059,0.334,0.244,0.30137,25024476.3
2021-04-24 00:00:00,0.30135,0.33204,0.28798,0.30146,18832426.1
2021-04-25 00:00:00,0.30146,0.32813,0.27401,0.30793,10708454.2
2021-04-26 00:00:00,0.30787,0.35894,0.29458,0.35795,10889174.8
2021-04-27 00:00:00,0.35662,0.40322,0.34438,0.39812,11248989.8
2021-04-28 00:00:00,0.39974,0.4418,0.34727,0.38365,14213485.4
2021-04-29 00:00:00,0.38435,0.42864,0.35861,0.39032,10471825.4
2021-04-30 00:00:00,0.39013,0.427,0.36668,0.41297,12755629.7
2021-05-01 00:00:00,0.413,0.41301,0.3851,0.4027,7829844.4
2021-05-02 00:00:00,0.40271,0.40271,0.37364,0.39475,4769977.6
2021-05-03 00:00:00,0.39475,0.40948,0.38611,0.39711,8008214.8
2021-05-04 00:00:00,0.39711,0.44,0.337,0.35629,19400343.0
2021-05-05 00:00:00,0.35703,0.3878,0.34,0.38416,10571101.2
2021-05-06 00:00:00,0.38559,0.4094,0.36958,0.40848,12220511.7
2021-05-07 00:00:00,0.40852,0.6345,0.377,0.42914,143209324.0
2021-05-08 00:00:00,0.42941,0.46039,0.41,0.43232,45889521.7
2021-05-09 00:00:00,0.43431,0.45954,0.40155,0.42473,14961194.4
