Timestamp,Open,High,Low,Close,Volume
2023-12-24 00:00:00,2366.98,2380.85,2288.8,2318.0,510.7535
2023-12-25 00:00:00,2319.34,2363.24,2307.31,2328.66,226.233
2023-12-26 00:00:00,2328.68,2335.67,2232.14,2287.06,220.8919
2023-12-27 00:00:00,2286.35,2453.03,2253.03,2435.94,477.1439
2023-12-28 00:00:00,2435.73,2527.52,2396.47,2404.34,356.7501
2023-12-29 00:00:00,2407.56,2444.0,2317.22,2354.26,244.7391
2023-12-30 00:00:00,2354.88,2384.78,2320.55,2344.14,427.1574
2023-12-31 00:00:00,2345.15,2376.85,2311.88,2335.72,654.461
2024-01-01 00:00:00,2337.35,2408.67,2320.55,2407.5,232.4842
2024-01-02 00:00:00,2405.9,2489.0,2395.42,2412.35,2819.5464
2024-01-03 00:00:00,2412.85,2447.45,1920.0,2264.46,1079.6914
2024-01-04 00:00:00,2259.6,2346.0,2252.16,2320.01,327.4081
2024-01-05 00:00:00,2320.21,2332.11,2257.49,2325.71,141.0244
2024-01-06 00:00:00,2323.79,2333.95,2273.09,2292.46,134.8344
2024-01-07 00:00:00,2297.56,2317.92,2263.94,2275.35,764.0532
2024-01-08 00:00:00,2275.4,2423.69,2220.97,2392.36,1777.7003
2024-01-09 00:00:00,2388.71,2430.99,2294.4,2405.75,199.3795
2024-01-10 00:00:00,2405.74,2706.39,2393.81,2649.33,608.5192
2024-01-11 00:00:00,2652.74,2760.0,2609.48,2690.41,466.4181
2024-01-12 00:00:00,2688.43,2800.0,2525.0,2597.77,1055.9144
2024-01-13 00:00:00,2601.99,2659.3,2566.88,2642.89,563.4726
2024-01-14 00:00:00,2647.52,2656.2,2531.35,2545.46,439.628
2024-01-15 00:00:00,2537.42,2620.02,2537.17,2580.3,188.087
2024-01-16 00:00:00,2587.04,2685.84,2568.2,2655.73,401.1838
2024-01-17 00:00:00,2658.27,2664.43,2577.14,2599.41,334.578
2024-01-18 00:00:00,2598.88,2621.99,2498.7,2540.62,281.3951
2024-01-19 00:00:00,2534.05,2577.6,2478.91,2557.68,160.4341
2024-01-20 00:00:00,2561.51,2565.07,2519.96,2544.28,104.5867
2024-01-21 00:00:00,2543.24,2561.72,2517.61,2521.83,157.2164
2024-01-22 00:00:00,2525.7,2534.24,2367.91,2379.96,422.8217
2024-01-23 00:00:00,2379.53,2422.07,2230.0,2307.14,406.9052
2024-01-24 00:00:00,2308.55,2328.24,2256.11,2298.23,179.9886
2024-01-25 00:00:00,2298.98,2309.78,2229.19,2282.41,254.2269
2024-01-26 00:00:00,2281.61,2347.65,2256.9,2330.93,315.8629
2024-01-27 00:00:00,2329.93,2352.75,2315.3,2334.14,129.1023
2024-01-28 00:00:00,2333.14,2370.0,2303.92,2321.24,102.3894
2024-01-29 00:00:00,2317.0,2386.41,2297.21,2382.61,125.5121
2024-01-30 00:00:00,2382.59,2459.54,2363.38,2412.41,278.1568
2024-01-31 00:00:00,2409.41,2419.91,2329.74,2349.16,212.9173
2024-02-01 00:00:00,2347.05,2378.78,2306.62,2369.73,107.7084
2024-02-02 00:00:00,2371.44,2392.73,2345.94,2377.27,126.655
2024-02-03 00:00:00,2378.21,2404.11,2359.2,2362.92,3154.7039
2024-02-04 00:00:00,2362.97,2383.97,2329.24,2354.63,137.5441
2024-02-05 00:00:00,2354.58,2404.94,2337.93,2369.69,197.3077
2024-02-06 00:00:00,2370.01,2461.65,2367.69,2441.9,201.592
2024-02-07 00:00:00,2443.37,2513.64,2423.47,2496.81,319.438
2024-02-08 00:00:00,2497.26,2532.09,2482.41,2489.19,459.2422
2024-02-09 00:00:00,2489.18,2595.88,2488.58,2559.14,357.9164
2024-02-10 00:00:00,2560.39,2587.74,2540.0,2571.59,571.5238
2024-02-11 00:00:00,2572.22,2623.0,2561.87,2576.6,1458.6154
2024-02-12 00:00:00,2578.18,2740.17,2542.07,2736.0,402.1478
2024-02-13 00:00:00,2736.0,2773.03,2659.83,2713.55,1412.6018
2024-02-14 00:00:00,2713.81,2868.2,2694.07,2854.09,619.2053
2024-02-15 00:00:00,2857.52,2945.84,2831.91,2903.61,415.0319
2024-02-16 00:00:00,2900.14,2935.17,2817.57,2879.75,589.056
2024-02-17 00:00:00,2877.29,2885.45,2791.47,2869.18,506.3085
2024-02-18 00:00:00,2864.51,2980.0,2841.84,2959.75,349.5623
2024-02-19 00:00:00,2957.77,3068.0,2940.43,3028.17,968.1807
2024-02-20 00:00:00,3027.16,3123.53,2957.73,3104.85,492.9763
2024-02-21 00:00:00,3104.91,3116.6,2950.93,3055.42,389.1099
2024-02-22 00:00:00,3052.56,3121.81,2986.66,3061.68,397.7888
2024-02-23 00:00:00,3060.7,3089.0,2986.05,3006.45,327.5567
2024-02-24 00:00:00,3009.4,3091.3,2990.35,3077.45,325.1489
2024-02-25 00:00:00,3076.21,3212.0,3069.67,3198.9,455.6853
2024-02-26 00:00:00,3199.07,3287.91,3125.36,3270.01,401.703
2024-02-27 00:00:00,3269.99,3383.44,3254.18,3333.52,797.0137
2024-02-28 00:00:00,3333.68,3585.68,3290.0,3482.0,3010.2478
2024-02-29 00:00:00,3476.22,3622.97,3393.47,3437.88,1327.5135
2024-03-01 00:00:00,3439.2,3549.98,3433.21,3535.09,369.2107
2024-03-02 00:00:00,3532.55,3562.48,3486.83,3520.08,378.1164
2024-03-03 00:00:00,3518.21,3598.97,3428.48,3592.67,439.1612
2024-03-04 00:00:00,3592.65,3749.0,3530.81,3733.74,1054.4021
2024-03-05 00:00:00,3736.96,3937.17,3289.18,3658.96,1867.6349
2024-03-06 00:00:00,3664.16,4018.28,3607.7,3928.8,929.6491
2024-03-07 00:00:00,3929.41,4056.91,3850.01,3988.97,573.0707
2024-03-08 00:00:00,3988.88,4115.29,3897.31,4005.17,675.5574
2024-03-09 00:00:00,4003.04,4068.28,3994.23,4030.56,408.687
2024-03-10 00:00:00,4033.0,4090.0,3914.0,4001.0,530.2235
2024-03-11 00:00:00,4001.02,4210.62,3815.67,4193.24,847.2107
2024-03-12 00:00:00,4195.74,4218.42,3935.28,4104.75,706.2375
2024-03-13 00:00:00,4105.34,4208.98,4056.78,4136.13,1086.7502
2024-03-14 00:00:00,4137.72,4143.07,3829.0,4002.59,878.9566
2024-03-15 00:00:00,4004.24,4057.88,3590.0,3856.08,1570.4231
2024-03-16 00:00:00,3856.51,3903.56,3575.0,3632.12,859.5574
2024-03-17 00:00:00,3634.51,3794.14,3520.81,3760.24,533.8786
2024-03-18 00:00:00,3760.35,3760.35,3566.55,3630.06,469.9161
2024-03-19 00:00:00,3632.91,3661.22,3253.09,3260.64,1605.5233
2024-03-20 00:00:00,3265.02,3648.2,3159.71,3623.1,4242.0415
2024-03-21 00:00:00,3627.59,3700.0,3520.03,3604.51,1812.3874
2024-03-22 00:00:00,3602.96,3656.65,3357.41,3448.19,646.1883
2024-03-23 00:00:00,3448.25,3548.49,3378.51,3442.8,535.8293
2024-03-24 00:00:00,3437.8,3586.98,3405.49,3575.77,411.4003
2024-03-25 00:00:00,3573.13,3794.99,3534.68,3713.91,669.7448
2024-03-26 00:00:00,3713.64,3802.0,3659.4,3709.8,629.1698
2024-03-27 00:00:00,3708.73,3787.94,3575.01,3624.03,793.6502
2024-03-28 00:00:00,3623.81,3735.82,3582.05,3686.01,521.9355
2024-03-29 00:00:00,3683.0,3704.13,3584.55,3628.71,427.1849
2024-03-30 00:00:00,3628.71,3688.12,3591.67,3620.91,905.4471
2024-03-31 00:00:00,3624.27,3778.45,3614.24,3766.04,1139.1078
2024-04-01 00:00:00,3767.76,3768.62,3526.69,3624.02,518.3467
2024-04-02 00:00:00,3623.88,3633.33,3320.76,3390.99,848.3393
2024-04-03 00:00:00,3388.91,3499.41,3301.47,3424.34,501.0596
2024-04-04 00:00:00,3423.08,3560.0,3361.21,3438.8,590.6715
2024-04-05 00:00:00,3438.74,3456.58,3314.91,3429.19,395.9984
2024-04-06 00:00:00,3426.99,3513.62,3419.31,3468.78,190.4241
2024-04-07 00:00:00,3467.68,3580.55,3459.95,3576.0,459.1012
2024-04-08 00:00:00,3576.0,3854.12,3523.65,3818.74,1209.0419
2024-04-09 00:00:00,3815.27,3853.18,3568.22,3633.59,513.0288
2024-04-10 00:00:00,3632.86,3685.5,3530.0,3669.42,338.8717
2024-04-11 00:00:00,3667.22,3743.23,3596.82,3620.62,403.6839
2024-04-12 00:00:00,3620.62,3677.43,3017.03,3351.0,1293.9307
2024-04-13 00:00:00,3351.01,3412.36,2927.16,3099.6,2159.2579
2024-04-14 00:00:00,3090.73,3296.48,2990.02,3264.34,917.3167
2024-04-15 00:00:00,3264.51,3394.64,3133.13,3209.05,387.3957
2024-04-16 00:00:00,3210.75,3238.77,3084.59,3187.24,2974.0478
2024-04-17 00:00:00,3187.26,3233.35,3014.63,3089.4,1564.0008
2024-04-18 00:00:00,3089.36,3204.63,3057.25,3173.93,518.4852
2024-04-19 00:00:00,3173.24,3239.52,2965.98,3167.18,985.5972
2024-04-20 00:00:00,3166.62,3282.44,3125.38,3268.15,308.2896
2024-04-21 00:00:00,3268.33,3322.82,3228.04,3265.06,208.6992
2024-04-22 00:00:00,3263.31,3352.71,3230.01,3314.95,367.8269
2024-04-23 00:00:00,3312.39,3380.0,3264.32,3335.14,378.7662
2024-04-24 00:00:00,3332.17,3410.0,3209.26,3257.53,480.5303
2024-04-25 00:00:00,3257.26,3322.24,3182.39,3266.78,302.9703
2024-04-26 00:00:00,3267.87,3297.0,3209.18,3243.46,280.3731
2024-04-27 00:00:00,3245.35,3407.63,3181.61,3370.56,429.6211
2024-04-28 00:00:00,3370.56,3477.81,3367.12,3383.07,337.0669
2024-04-29 00:00:00,3385.98,3424.3,3227.93,3334.86,220.4901
2024-04-30 00:00:00,3335.18,3369.19,3019.81,3121.63,4921.4696
2024-05-01 00:00:00,3121.31,3142.05,2870.03,3085.06,3287.3617
2024-05-02 00:00:00,3079.57,3128.92,3004.72,3099.78,224.2145
2024-05-03 00:00:00,3099.73,3240.0,3068.6,3214.13,550.7644
2024-05-04 00:00:00,3217.21,3286.07,3207.61,3237.97,262.0655
2024-05-05 00:00:00,3238.12,3287.43,3186.68,3251.37,321.3701
2024-05-06 00:00:00,3251.89,3340.75,3165.18,3177.5,406.5113
2024-05-07 00:00:00,3177.52,3245.82,3106.62,3114.48,463.1659
2024-05-08 00:00:00,3114.58,3152.57,3040.38,3088.37,592.4127
2024-05-09 00:00:00,3092.08,3175.0,3060.54,3153.4,219.5578
2024-05-10 00:00:00,3152.16,3173.69,2988.74,3018.6,467.5294
2024-05-11 00:00:00,3016.22,3055.55,2996.1,3021.12,192.7038
2024-05-12 00:00:00,3020.62,3064.05,3010.72,3041.06,302.9751
2024-05-13 00:00:00,3041.14,3110.13,2975.0,3061.25,1130.0137
2024-05-14 00:00:00,3061.35,3071.52,2970.41,2991.05,590.6187
2024-05-15 00:00:00,2991.05,3155.74,2972.68,3148.62,379.2618
2024-05-16 00:00:00,3149.66,3164.51,3034.68,3054.7,498.4555
2024-05-17 00:00:00,3055.07,3239.72,3043.39,3213.67,1209.1729
2024-05-18 00:00:00,3213.92,3267.14,3200.04,3238.8,236.4615
2024-05-19 00:00:00,3242.74,3255.55,3172.37,3191.81,225.2108
2024-05-20 00:00:00,3188.29,3831.05,3166.0,3800.03,5169.8416
2024-05-21 00:00:00,3800.57,3980.93,3762.07,3932.14,3216.6212
2024-05-22 00:00:00,3932.14,3955.0,3791.54,3879.02,861.5889
2024-05-23 00:00:00,3877.0,4097.0,3498.59,3930.82,2399.8368
2024-05-24 00:00:00,3921.21,3975.74,3771.12,3871.59,1305.685
2024-05-25 00:00:00,3871.51,3920.86,3855.93,3889.66,323.2771
2024-05-26 00:00:00,3892.24,4035.82,3875.22,3972.82,466.5129
2024-05-27 00:00:00,3974.94,4129.0,3972.71,4044.43,904.5579
2024-05-28 00:00:00,4044.93,4082.06,3923.7,3998.65,282.4844
2024-05-29 00:00:00,3997.87,4038.12,3885.33,3913.43,233.0989
2024-05-30 00:00:00,3913.43,3976.09,3850.0,3894.72,264.7548
2024-05-31 00:00:00,3894.17,4000.0,3862.1,3911.08,204.4348
2024-06-01 00:00:00,3911.94,3984.35,3898.47,3963.72,130.0181
2024-06-02 00:00:00,3965.51,3988.99,3901.21,3930.49,165.6216
2024-06-03 00:00:00,3930.31,4000.0,3901.03,3920.4,319.6242
2024-06-04 00:00:00,3920.41,3984.2,3876.03,3960.59,268.4218
2024-06-05 00:00:00,3960.59,4042.93,3930.15,4019.02,493.8469
2024-06-06 00:00:00,4019.03,4031.34,3902.59,3963.77,262.0254
2024-06-07 00:00:00,3964.2,3996.04,3691.91,3823.68,482.7689
2024-06-08 00:00:00,3823.68,3867.58,3806.25,3827.57,386.3235
2024-06-09 00:00:00,3827.57,3873.38,3799.94,3857.51,194.4788
2024-06-10 00:00:00,3857.51,3870.27,3790.9,3812.23,320.7664
2024-06-11 00:00:00,3812.38,3819.59,3565.94,3640.23,1393.5945
2024-06-12 00:00:00,3641.02,3840.43,3592.51,3704.8,426.1901
2024-06-13 00:00:00,3702.97,3710.0,3570.0,3608.64,2052.1961
2024-06-14 00:00:00,3608.66,3672.83,3501.85,3624.99,411.5479
2024-06-15 00:00:00,3625.0,3739.39,3613.55,3711.6,108.4687
2024-06-16 00:00:00,3713.17,3800.33,3684.04,3771.46,141.0581
2024-06-17 00:00:00,3772.04,3790.49,3609.84,3654.58,284.2873
2024-06-18 00:00:00,3653.89,3659.24,3505.0,3624.04,346.5637
2024-06-19 00:00:00,3625.59,3751.52,3608.18,3704.04,181.831
2024-06-20 00:00:00,3704.12,3773.0,3627.55,3654.85,300.5456
2024-06-21 00:00:00,3654.86,3691.28,3590.54,3661.29,211.7915
2024-06-22 00:00:00,3661.42,3664.76,3618.87,3639.7,133.9772
2024-06-23 00:00:00,3639.7,3665.76,3520.83,3558.83,129.5713
2024-06-24 00:00:00,3558.83,3571.86,3354.32,3488.05,597.614
2024-06-25 00:00:00,3489.73,3569.31,3472.11,3532.33,199.6023
2024-06-26 00:00:00,3532.33,3568.03,3455.55,3507.99,172.7598
2024-06-27 00:00:00,3508.14,3620.57,3497.96,3593.53,394.9472
2024-06-28 00:00:00,3592.07,3633.29,3502.46,3519.09,403.6645
2024-06-29 00:00:00,3521.66,3549.12,3508.41,3519.05,82.9422
2024-06-30 00:00:00,3519.17,3618.95,3495.06,3581.08,132.1763
2024-07-01 00:00:00,3581.08,3670.25,3570.23,3590.39,300.8371
2024-07-02 00:00:00,3590.39,3617.67,3544.17,3565.4,214.8855
2024-07-03 00:00:00,3565.42,3577.15,3392.32,3436.33,466.3686
2024-07-04 00:00:00,3437.94,3456.19,3180.67,3186.39,1118.5882
2024-07-05 00:00:00,3189.5,3243.82,2923.44,3109.68,1848.4438
2024-07-06 00:00:00,3107.49,3212.59,3080.92,3198.17,197.2302
2024-07-07 00:00:00,3197.54,3202.34,3048.57,3059.14,255.8601
2024-07-08 00:00:00,3058.32,3224.86,2942.06,3149.32,236.8467
2024-07-09 00:00:00,3149.02,3244.63,3134.51,3196.9,197.8471
2024-07-10 00:00:00,3198.19,3287.23,3143.15,3236.61,450.7484
2024-07-11 00:00:00,3234.98,3355.0,3190.45,3235.08,169.2219
2024-07-12 00:00:00,3235.08,3293.35,3176.73,3269.0,152.8884
2024-07-13 00:00:00,3269.2,3340.0,3244.51,3316.97,102.5612
2024-07-14 00:00:00,3317.71,3415.94,3302.8,3382.92,580.9763
2024-07-15 00:00:00,3384.92,3647.9,3374.52,3641.48,687.0868
2024-07-16 00:00:00,3635.53,3649.0,3492.63,3588.97,354.6589
2024-07-17 00:00:00,3590.3,3668.59,3522.47,3534.88,373.6515
2024-07-18 00:00:00,3536.47,3642.77,3514.15,3572.26,286.3035
2024-07-19 00:00:00,3576.82,3693.34,3522.77,3651.65,207.5889
