Timestamp,Open,High,Low,Close,Volume
2020-12-29 00:00:00,3.7277,3.8435,3.4946,3.6695,5313101.88
2020-12-30 00:00:00,3.6752,4.38,3.6307,4.1531,12486803.55
2020-12-31 00:00:00,4.1513,5.29,3.9346,5.1501,22047151.9
2021-01-01 00:00:00,5.15,5.2797,4.5895,4.7353,12818149.34
2021-01-02 00:00:00,4.7364,5.2,4.48,4.8564,15422965.31
2021-01-03 00:00:00,4.8573,5.6412,4.6756,5.5155,16004744.42
2021-01-04 00:00:00,5.5117,6.2,4.8556,5.4238,17737637.15
2021-01-05 00:00:00,5.4309,6.56,5.164,6.2518,13101875.75
2021-01-06 00:00:00,6.2518,6.5911,6.004,6.4157,8261062.72
2021-01-07 00:00:00,6.4157,6.84,6.028,6.2545,7832572.02
2021-01-08 00:00:00,6.2657,6.37,5.4188,5.8807,8255855.64
2021-01-09 00:00:00,5.8737,6.3461,5.6618,6.22,5958300.54
2021-01-10 00:00:00,6.2201,6.58,5.5447,5.9802,7474281.85
2021-01-11 00:00:00,5.9801,6.0035,4.3904,5.2448,14902281.22
2021-01-12 00:00:00,5.2427,5.8211,4.9651,5.5878,8248266.1
2021-01-13 00:00:00,5.5878,6.3825,5.2601,6.3311,6787774.1
2021-01-14 00:00:00,6.3406,7.13,6.1775,6.9593,10439216.67
2021-01-15 00:00:00,6.9603,7.49,6.361,7.3762,16759142.91
2021-01-16 00:00:00,7.3761,9.3776,7.1931,8.3908,16659914.44
2021-01-17 00:00:00,8.3987,9.18,8.0284,8.689,12230919.85
2021-01-18 00:00:00,8.6838,9.878,8.3,9.1904,10123589.68
2021-01-19 00:00:00,9.1984,9.9388,8.4641,8.5767,8643124.23
2021-01-20 00:00:00,8.5788,9.0465,7.65,8.9646,9665642.01
2021-01-21 00:00:00,8.9674,9.0369,7.3247,7.5873,8726344.42
2021-01-22 00:00:00,7.5865,9.0966,7.0405,8.6834,8355910.06
2021-01-23 00:00:00,8.6965,9.5339,8.4908,9.3428,5350324.46
2021-01-24 00:00:00,9.3357,12.3,9.1583,12.0505,12721611.85
2021-01-25 00:00:00,12.039,12.8983,10.88,11.3177,13116856.01
2021-01-26 00:00:00,11.3097,14.3148,11.1557,13.9086,19001655.6
2021-01-27 00:00:00,13.9086,15.4934,13.02,14.7493,20244050.72
2021-01-28 00:00:00,14.7493,15.3997,13.4994,14.1003,14385148.83
2021-01-29 00:00:00,14.1121,15.8,14.071,15.6418,13323277.76
2021-01-30 00:00:00,15.6418,19.62,15.09,19.5376,13273973.57
2021-01-31 00:00:00,19.5713,20.5612,17.3999,17.7246,15718817.49
2021-02-01 00:00:00,17.7335,20.7583,16.6679,20.4502,12215677.8
2021-02-02 00:00:00,20.4542,20.6062,18.005,18.9517,8876910.38
2021-02-03 00:00:00,18.9675,20.5585,18.6899,19.7114,7886297.54
2021-02-04 00:00:00,19.7238,21.596,19.132,20.1299,8880802.92
2021-02-05 00:00:00,20.1043,22.5,19.6333,21.145,6869668.75
2021-02-06 00:00:00,21.145,21.676,19.1641,19.2499,5455158.74
2021-02-07 00:00:00,19.2499,19.73,17.06,18.6592,6015538.25
2021-02-08 00:00:00,18.6745,20.1738,18.1163,19.3198,5898408.32
2021-02-09 00:00:00,19.3177,19.903,18.8145,19.5175,4421517.57
2021-02-10 00:00:00,19.5075,22.5,19.0,20.6802,7974562.63
2021-02-11 00:00:00,20.6808,22.0135,20.122,21.4536,3940036.85
2021-02-12 00:00:00,21.4615,23.83,21.2313,22.6236,5817360.92
2021-02-13 00:00:00,22.6374,23.8,21.2037,21.7738,4356960.74
2021-02-14 00:00:00,21.7744,22.6,20.6637,20.8245,2698101.82
2021-02-15 00:00:00,20.8295,21.5399,16.8421,20.0675,5678630.84
2021-02-16 00:00:00,20.0769,21.32,19.3752,20.4846,3690220.56
2021-02-17 00:00:00,20.4844,21.8168,19.1663,21.5175,3666053.53
2021-02-18 00:00:00,21.5384,22.27,20.5663,21.1733,4094257.31
2021-02-19 00:00:00,21.1742,21.544,19.3235,20.0756,6543994.23
2021-02-20 00:00:00,20.0744,32.999,19.5026,28.7533,23821017.72
2021-02-21 00:00:00,28.7315,32.122,27.7142,28.7763,12428623.7
2021-02-22 00:00:00,28.7958,29.1458,21.8157,27.6835,12142946.64
2021-02-23 00:00:00,27.6861,27.7995,18.1,24.8086,16473183.55
2021-02-24 00:00:00,24.8325,27.36,23.0701,25.2509,7424230.39
2021-02-25 00:00:00,25.2509,26.99,23.0803,23.4781,5769473.41
2021-02-26 00:00:00,23.478,25.1867,21.01,23.1082,5919224.99
2021-02-27 00:00:00,23.126,24.8409,22.2954,23.5338,4436321.8
2021-02-28 00:00:00,23.5538,24.127,20.4743,22.2098,5420311.75
2021-03-01 00:00:00,22.2152,25.72,22.0527,25.7058,4525679.92
2021-03-02 00:00:00,25.7164,27.4389,24.5146,25.5253,6697008.9
2021-03-03 00:00:00,25.5253,27.5855,25.265,25.3565,4518211.5
2021-03-04 00:00:00,25.3401,29.7738,24.75,28.2681,10291315.68
2021-03-05 00:00:00,28.2471,28.77,25.8223,28.2866,7108036.7
2021-03-06 00:00:00,28.2885,29.0502,27.1454,28.5148,3510511.8
2021-03-07 00:00:00,28.5311,34.88,28.3599,34.2651,8643240.24
2021-03-08 00:00:00,34.2459,34.9277,32.0333,33.2344,6597671.5
2021-03-09 00:00:00,33.222,34.7648,32.35,32.8722,4596044.4
2021-03-10 00:00:00,32.8696,33.5,30.3186,30.8877,3832878.65
2021-03-11 00:00:00,30.8787,31.8238,29.5,30.9944,3153485.8
2021-03-12 00:00:00,31.0093,31.9719,29.1548,30.9198,2817271.54
2021-03-13 00:00:00,30.9117,33.3585,30.185,32.4439,3410666.16
2021-03-14 00:00:00,32.4726,33.8965,30.6261,30.6509,2620736.83
2021-03-15 00:00:00,30.6494,31.534,29.534,29.7983,2781982.06
2021-03-16 00:00:00,29.8058,30.0501,27.9781,30.0247,2469876.37
2021-03-17 00:00:00,30.0247,31.68,29.4191,31.2878,3533112.09
2021-03-18 00:00:00,31.3261,31.6,29.7136,29.9785,1718067.32
2021-03-19 00:00:00,29.9752,34.2,29.4497,33.262,3484967.8
2021-03-20 00:00:00,33.2566,35.2005,31.85,32.0399,4039700.95
2021-03-21 00:00:00,32.04,33.3,31.5,32.9395,1811349.12
2021-03-22 00:00:00,32.9399,35.8531,31.7495,32.7958,5358849.03
2021-03-23 00:00:00,32.828,36.8,30.0888,30.9878,8403123.71
2021-03-24 00:00:00,31.017,31.8813,25.5247,27.2243,6871661.81
2021-03-25 00:00:00,27.2213,28.07,25.5659,26.5,4913672.84
2021-03-26 00:00:00,26.5005,29.0,26.4498,28.88,3200954.64
2021-03-27 00:00:00,28.88,29.4706,27.7951,28.1897,2404025.64
2021-03-28 00:00:00,28.1893,28.887,27.3558,27.8685,2025362.24
2021-03-29 00:00:00,27.8714,29.5,27.5013,29.0155,2808473.57
2021-03-30 00:00:00,29.0186,29.2693,28.28,28.55,2562782.3
2021-03-31 00:00:00,28.5487,29.0251,26.666,28.0316,2709216.2
2021-04-01 00:00:00,28.0776,30.3055,28.0776,28.6638,3244347.12
2021-04-02 00:00:00,28.6638,30.2803,28.4252,30.2084,2251495.66
2021-04-03 00:00:00,30.194,32.5,29.3293,29.3874,4271331.76
2021-04-04 00:00:00,29.3859,31.5,28.9183,30.9131,1729762.79
2021-04-05 00:00:00,30.9134,31.2306,29.6712,30.8292,1978116.57
2021-04-06 00:00:00,30.8292,32.4508,30.0174,31.233,2543943.79
2021-04-07 00:00:00,31.2512,31.4,27.7907,28.5722,2796671.57
2021-04-08 00:00:00,28.5646,30.3316,28.3312,30.2033,1693340.0
2021-04-09 00:00:00,30.1911,30.6713,29.25,29.5199,1472609.57
2021-04-10 00:00:00,29.5199,30.9839,29.1687,29.7649,1863776.25
2021-04-11 00:00:00,29.7743,30.6659,29.1936,29.9063,2335194.54
2021-04-12 00:00:00,29.9131,38.1639,29.5458,36.6844,10504630.76
2021-04-13 00:00:00,36.669,37.2,33.75,35.4293,5456454.88
2021-04-14 00:00:00,35.4336,36.93,33.222,36.0626,4599133.42
2021-04-15 00:00:00,36.0631,39.6,35.5813,37.7447,5458455.78
2021-04-16 00:00:00,37.7285,38.1977,33.983,36.1359,4000210.96
2021-04-17 00:00:00,36.1284,37.5267,34.6222,34.7343,2729047.23
2021-04-18 00:00:00,34.7412,35.1,26.9787,31.6225,6697460.24
2021-04-19 00:00:00,31.6364,32.73,29.181,31.3572,3932586.13
2021-04-20 00:00:00,31.3854,32.2985,28.0,31.9547,3661924.46
2021-04-21 00:00:00,31.9574,36.5644,30.513,33.4146,6855649.28
2021-04-22 00:00:00,33.4425,38.4579,32.66,33.9099,11202707.97
2021-04-23 00:00:00,33.9322,34.9307,29.5187,32.9502,9040239.73
2021-04-24 00:00:00,32.9518,32.9998,29.806,30.1473,3100534.37
2021-04-25 00:00:00,30.168,34.8634,30.0,34.352,4673943.493
2021-04-26 00:00:00,34.358,38.5,34.044,38.165,5278261.404
2021-04-27 00:00:00,38.165,40.629,37.3,39.63,5387724.424
2021-04-28 00:00:00,39.63,42.949,37.624,42.901,7137060.834
2021-04-29 00:00:00,42.876,44.0,39.581,41.05,4430490.183
2021-04-30 00:00:00,41.028,41.416,39.0,40.624,4308530.483
2021-05-01 00:00:00,40.646,41.288,39.19,40.339,3165037.016
2021-05-02 00:00:00,40.346,43.303,39.2,42.62,4160783.065
2021-05-03 00:00:00,42.619,45.0,41.2,42.277,4837994.954
2021-05-04 00:00:00,42.282,44.631,39.52,43.108,7355023.795
2021-05-05 00:00:00,43.091,44.9,41.497,42.423,6727812.045
2021-05-06 00:00:00,42.409,42.537,39.732,40.222,4988381.417
2021-05-07 00:00:00,40.224,41.377,38.27,39.74,4057210.562
2021-05-08 00:00:00,39.733,41.26,38.55,40.498,2961391.166
2021-05-09 00:00:00,40.48,40.722,38.064,39.43,2582372.604
2021-05-10 00:00:00,39.422,41.168,33.46,36.372,4237689.414
2021-05-11 00:00:00,36.378,38.544,35.448,38.515,2721296.599
2021-05-12 00:00:00,38.519,44.044,35.714,36.87,8229661.455
2021-05-13 00:00:00,37.079,40.328,33.905,37.345,5519523.221
2021-05-14 00:00:00,37.341,40.888,37.112,40.4,2694092.994
2021-05-15 00:00:00,40.406,42.4,36.505,36.607,3451479.688
2021-05-16 00:00:00,36.593,39.418,34.5,36.598,2888647.371
2021-05-17 00:00:00,36.597,36.597,31.781,33.232,3934373.62
2021-05-18 00:00:00,33.251,36.63,32.974,35.028,3743345.478
2021-05-19 00:00:00,35.009,35.5,16.0,23.169,13257004.569
2021-05-20 00:00:00,23.118,28.457,20.0,26.333,7410933.251
2021-05-21 00:00:00,26.347,27.951,18.819,21.945,7106530.233
2021-05-22 00:00:00,21.943,22.624,18.372,20.338,5227838.547
2021-05-23 00:00:00,20.371,21.308,13.0,16.709,11476301.552
2021-05-24 00:00:00,16.709,25.18,16.493,24.684,11137116.474
2021-05-25 00:00:00,24.68,26.7,21.505,25.106,10314512.406
2021-05-26 00:00:00,25.097,29.428,24.436,29.42,6640794.785
2021-05-27 00:00:00,29.382,30.0,26.106,28.549,6275644.883
2021-05-28 00:00:00,28.538,29.398,24.861,25.875,7728105.114
2021-05-29 00:00:00,25.886,27.531,21.809,23.169,5967352.893
2021-05-30 00:00:00,23.171,26.668,21.66,25.716,5654647.411
2021-05-31 00:00:00,25.7,28.4,23.433,28.239,7519968.022
2021-06-01 00:00:00,28.239,28.754,25.942,27.426,5252485.933
2021-06-02 00:00:00,27.413,28.803,26.335,27.626,3744189.318
2021-06-03 00:00:00,27.626,29.382,26.897,28.687,3675157.568
2021-06-04 00:00:00,28.68,28.696,25.005,26.422,4004398.55
2021-06-05 00:00:00,26.423,27.84,25.04,25.641,2675895.491
2021-06-06 00:00:00,25.628,26.45,25.303,25.861,1965325.548
2021-06-07 00:00:00,25.863,27.335,23.91,24.269,3839779.301
2021-06-08 00:00:00,24.263,24.644,20.465,23.424,4141801.396
2021-06-09 00:00:00,23.412,25.241,22.097,25.096,4569067.66
2021-06-10 00:00:00,25.094,25.26,23.085,23.582,2524473.954
2021-06-11 00:00:00,23.577,23.868,21.299,21.848,2595444.497
2021-06-12 00:00:00,21.848,22.063,20.239,21.296,2201492.912
2021-06-13 00:00:00,21.281,24.0,20.449,23.255,2282231.756
2021-06-14 00:00:00,23.255,24.207,22.494,24.16,2206791.975
2021-06-15 00:00:00,24.159,24.69,23.116,23.417,1506402.334
2021-06-16 00:00:00,23.416,23.55,21.642,21.828,1687477.964
2021-06-17 00:00:00,21.828,22.941,21.403,22.184,1443998.146
2021-06-18 00:00:00,22.182,22.269,19.55,20.388,2187107.789
2021-06-19 00:00:00,20.4,20.978,19.754,19.76,1744280.982
2021-06-20 00:00:00,19.763,21.025,18.622,20.704,2410717.378
2021-06-21 00:00:00,20.705,20.873,15.74,15.774,4733664.598
2021-06-22 00:00:00,15.787,17.2,13.93,16.421,6573754.006
2021-06-23 00:00:00,16.411,18.493,15.772,17.802,3802110.641
2021-06-24 00:00:00,17.804,18.601,16.611,18.051,2840757.25
2021-06-25 00:00:00,18.052,18.354,15.704,15.822,3191117.772
2021-06-26 00:00:00,15.821,16.472,15.104,16.122,2113043.446
2021-06-27 00:00:00,16.119,17.101,15.617,17.097,1849690.818
2021-06-28 00:00:00,17.082,18.148,16.87,17.727,2122095.862
2021-06-29 00:00:00,17.734,19.189,17.66,18.652,2732626.335
2021-06-30 00:00:00,18.64,19.299,17.149,19.278,2596846.284
2021-07-01 00:00:00,19.279,19.288,17.544,17.779,2155310.322
2021-07-02 00:00:00,17.781,18.262,16.939,18.213,1673825.913
2021-07-03 00:00:00,18.216,19.559,17.789,19.474,1969946.1
2021-07-04 00:00:00,19.474,21.498,18.931,20.757,3396421.138
2021-07-05 00:00:00,20.751,20.906,19.068,20.063,3729063.072
2021-07-06 00:00:00,20.062,23.235,20.03,22.376,5911864.441
2021-07-07 00:00:00,22.373,23.456,21.65,22.253,3088190.073
2021-07-08 00:00:00,22.254,22.311,19.908,20.353,3124268.554
2021-07-09 00:00:00,20.342,21.686,19.78,20.986,2534220.366
2021-07-10 00:00:00,20.978,21.515,19.95,20.244,1405443.519
2021-07-11 00:00:00,20.245,20.947,19.98,20.7,1315491.272
2021-07-12 00:00:00,20.7,21.45,19.205,19.528,1844838.187
2021-07-13 00:00:00,19.531,19.738,18.172,18.47,2357239.528
2021-07-14 00:00:00,18.461,18.542,16.721,17.885,4782786.984
2021-07-15 00:00:00,17.889,18.389,16.797,17.068,3278504.789
2021-07-16 00:00:00,17.07,17.6,15.918,16.337,2512504.072
2021-07-17 00:00:00,16.353,16.744,15.928,16.098,2244463.838
2021-07-18 00:00:00,16.112,17.168,16.024,16.305,2646507.712
2021-07-19 00:00:00,16.311,16.791,15.398,15.742,3004534.037
2021-07-20 00:00:00,15.735,15.97,14.394,14.554,3276914.078
2021-07-21 00:00:00,14.569,16.876,14.013,16.727,3689271.238
2021-07-22 00:00:00,16.727,17.617,16.066,17.579,2957017.843
2021-07-23 00:00:00,17.572,18.692,16.933,18.603,2570278.497
2021-07-24 00:00:00,18.6,18.941,18.031,18.239,2296503.764
2021-07-25 00:00:00,18.243,18.446,17.242,18.285,1820324.297
2021-07-26 00:00:00,18.273,20.319,18.174,18.527,4348247.683
2021-07-27 00:00:00,18.525,19.245,17.67,18.887,2480974.86
2021-07-28 00:00:00,18.89,19.467,18.52,19.065,2170430.677
2021-07-29 00:00:00,19.061,19.808,18.571,19.58,1868109.678
2021-07-30 00:00:00,19.576,21.064,19.34,20.917,3593897.692
2021-07-31 00:00:00,20.919,21.954,20.672,21.767,2671808.162
2021-08-01 00:00:00,21.764,23.22,21.546,21.979,3359665.109
2021-08-02 00:00:00,21.976,23.099,21.391,22.382,2704014.132
2021-08-03 00:00:00,22.382,22.74,20.624,21.326,3057063.711
2021-08-04 00:00:00,21.339,23.731,20.767,23.536,2980641.044
2021-08-05 00:00:00,23.53,25.579,22.057,25.44,3892635.146
2021-08-06 00:00:00,25.431,27.005,24.536,26.178,2830769.772
2021-08-07 00:00:00,26.178,29.0,25.8,28.3,4007794.406
2021-08-08 00:00:00,28.302,28.703,25.949,26.722,2475928.856
2021-08-09 00:00:00,26.697,28.78,25.378,28.352,2965035.961
2021-08-10 00:00:00,28.351,30.212,28.165,28.755,3851371.432
2021-08-11 00:00:00,28.756,30.426,28.725,28.95,2863582.29
2021-08-12 00:00:00,28.938,29.898,26.861,28.087,2795747.688
2021-08-13 00:00:00,28.092,30.617,27.845,30.507,2444678.043
2021-08-14 00:00:00,30.514,30.65,28.676,30.11,2362628.663
2021-08-15 00:00:00,30.113,30.456,28.28,30.239,2278033.949
2021-08-16 00:00:00,30.239,31.257,28.992,29.072,2815461.956
2021-08-17 00:00:00,29.072,30.809,25.882,26.416,3570773.107
2021-08-18 00:00:00,26.404,27.35,25.37,26.313,3781661.929
2021-08-19 00:00:00,26.319,27.99,25.306,27.962,2838095.207
2021-08-20 00:00:00,27.959,29.233,27.514,28.886,2616101.383
2021-08-21 00:00:00,28.887,29.724,28.175,28.237,2358606.712
2021-08-22 00:00:00,28.229,29.2,27.113,28.4,1948915.56
2021-08-23 00:00:00,28.4,29.627,28.363,28.8,2289290.628
2021-08-24 00:00:00,28.79,29.236,26.5,26.609,2151595.884
2021-08-25 00:00:00,26.614,27.455,25.68,27.064,1871023.847
2021-08-26 00:00:00,27.052,27.669,25.02,25.51,1862336.279
2021-08-27 00:00:00,25.52,27.478,25.02,27.41,1901520.921
2021-08-28 00:00:00,27.43,27.6,26.62,26.81,1118897.776
2021-08-29 00:00:00,26.84,27.67,26.15,26.78,1549825.926
2021-08-30 00:00:00,26.8,28.22,25.55,26.84,2436669.417
2021-08-31 00:00:00,26.84,29.79,26.15,29.38,4325565.565
2021-09-01 00:00:00,29.37,31.385,28.69,31.35,4806428.845
2021-09-02 00:00:00,31.33,31.41,29.48,29.93,2046183.925
2021-09-03 00:00:00,29.93,31.21,28.31,28.65,6213970.64
2021-09-04 00:00:00,28.66,29.48,28.2,28.56,2175242.4
2021-09-05 00:00:00,28.57,29.5,28.25,29.37,1844290.25
2021-09-06 00:00:00,29.35,30.3,28.11,28.84,3797456.43
2021-09-07 00:00:00,28.84,29.33,21.0,24.32,8621704.918
2021-09-08 00:00:00,24.34,24.98,21.35,23.15,4662434.29
2021-09-09 00:00:00,23.15,24.73,22.71,23.32,3345222.86
2021-09-10 00:00:00,23.31,24.26,21.4,22.31,2591885.65
2021-09-11 00:00:00,22.3,23.91,22.23,22.73,1530804.49
2021-09-12 00:00:00,22.73,24.28,22.16,23.74,2233078.66
2021-09-13 00:00:00,23.74,24.05,21.37,22.66,2501947.16
2021-09-14 00:00:00,22.66,25.93,22.47,25.68,3503337.11
2021-09-15 00:00:00,25.67,27.47,24.69,27.47,3780994.68
2021-09-16 00:00:00,27.48,27.62,25.22,26.23,3604414.07
2021-09-17 00:00:00,26.24,26.4,24.0,24.32,2953068.27
2021-09-18 00:00:00,24.33,25.22,23.93,24.54,1340393.94
2021-09-19 00:00:00,24.53,24.65,23.5,23.87,1100345.52
2021-09-20 00:00:00,23.89,23.99,20.38,20.9,3352033.839
2021-09-21 00:00:00,20.89,21.64,18.33,19.06,3710637.736
2021-09-22 00:00:00,19.07,21.66,18.85,21.62,2854102.75
2021-09-23 00:00:00,21.62,21.84,20.88,21.5,1648480.95
2021-09-24 00:00:00,21.5,21.63,18.17,19.65,3288006.949
2021-09-25 00:00:00,19.65,20.1,18.94,19.47,1934554.35
2021-09-26 00:00:00,19.47,24.76,17.73,24.04,12451857.696
2021-09-27 00:00:00,24.04,26.03,22.26,22.38,8594553.61
2021-09-28 00:00:00,22.39,25.0,22.15,23.07,8626875.1
2021-09-29 00:00:00,23.07,24.28,22.31,23.01,4862691.46
2021-09-30 00:00:00,23.01,23.96,22.62,23.53,3025569.37
