Timestamp,Open,High,Low,Close,Volume
2020-03-23 00:00:00,0.0001025,0.00012,0.0001,0.0001153,657225761.0
2020-03-24 00:00:00,0.0001161,0.0001198,0.0001122,0.0001172,373533712.0
2020-03-25 00:00:00,0.0001168,0.0001248,0.000114,0.0001168,385891216.0
2020-03-26 00:00:00,0.0001168,0.0001197,0.0001012,0.0001164,596570676.0
2020-03-27 00:00:00,0.0001164,0.0001176,0.000105,0.0001062,451475358.0
2020-03-28 00:00:00,0.0001064,0.0001082,0.000101,0.0001068,504156139.0
2020-03-29 00:00:00,0.0001063,0.0001074,9.89e-05,0.0001015,446492085.0
2020-03-30 00:00:00,0.0001015,0.0001356,9.54e-05,0.0001108,980147880.0
2020-03-31 00:00:00,0.0001107,0.0001132,0.0001026,0.0001094,233990845.0
2020-04-01 00:00:00,0.0001102,0.0001135,0.0001058,0.0001124,345557841.0
2020-04-02 00:00:00,0.0001133,0.0001211,0.000111,0.0001161,519547663.0
2020-04-03 00:00:00,0.0001164,0.0001211,0.0001134,0.000117,531370403.0
2020-04-04 00:00:00,0.000117,0.00012,0.0001139,0.0001162,288535428.0
2020-04-05 00:00:00,0.0001172,0.0001182,0.0001132,0.0001153,144751329.0
2020-04-06 00:00:00,0.0001164,0.000127,0.0001153,0.000127,426730642.0
2020-04-07 00:00:00,0.0001272,0.0001299,0.000117,0.0001204,399888547.0
2020-04-08 00:00:00,0.0001188,0.00013,0.0001187,0.0001277,333945967.0
2020-04-09 00:00:00,0.0001288,0.0001309,0.000119,0.0001275,267221624.0
2020-04-10 00:00:00,0.0001285,0.0001285,0.000112,0.0001182,637539438.0
2020-04-11 00:00:00,0.000118,0.0001197,0.0001118,0.0001169,202553380.0
2020-04-12 00:00:00,0.0001162,0.0001206,0.0001047,0.0001137,408203629.0
2020-04-13 00:00:00,0.0001133,0.0001169,0.00011,0.0001145,312315418.0
2020-04-14 00:00:00,0.0001145,0.0001174,0.000113,0.0001156,148434383.0
2020-04-15 00:00:00,0.0001141,0.0001161,0.0001089,0.0001101,205551133.0
2020-04-16 00:00:00,0.0001107,0.0001247,0.0001071,0.0001209,354165424.0
2020-04-17 00:00:00,0.0001195,0.0001208,0.0001171,0.0001194,155106810.0
2020-04-18 00:00:00,0.0001208,0.0001313,0.0001196,0.000128,273751071.0
2020-04-19 00:00:00,0.0001259,0.0001287,0.0001203,0.0001216,208454972.0
2020-04-20 00:00:00,0.0001214,0.0001254,0.0001128,0.0001162,456834153.0
2020-04-21 00:00:00,0.0001152,0.000118,0.0001131,0.000114,265433206.0
2020-04-22 00:00:00,0.0001145,0.000122,0.000113,0.0001184,162712709.0
2020-04-23 00:00:00,0.0001189,0.0001222,0.0001151,0.0001171,775401818.0
2020-04-24 00:00:00,0.0001171,0.000123,0.0001171,0.0001207,443827324.0
2020-04-25 00:00:00,0.0001199,0.0001239,0.0001192,0.0001209,277765849.0
2020-04-26 00:00:00,0.0001209,0.0001247,0.0001196,0.0001243,185535406.0
2020-04-27 00:00:00,0.0001245,0.0001255,0.0001215,0.0001242,222904103.0
2020-04-28 00:00:00,0.0001242,0.0001269,0.0001225,0.0001227,340518756.0
2020-04-29 00:00:00,0.0001233,0.0001298,0.0001224,0.0001286,695389848.0
2020-04-30 00:00:00,0.0001285,0.0001333,0.0001194,0.0001223,608915063.0
2020-05-01 00:00:00,0.0001212,0.0001306,0.0001212,0.0001276,566647267.0
2020-05-02 00:00:00,0.0001285,0.0001382,0.0001267,0.0001358,1186783413.0
2020-05-03 00:00:00,0.000135,0.0001765,0.000131,0.0001509,5959380190.0
2020-05-04 00:00:00,0.000151,0.0001568,0.0001362,0.0001425,1791733605.0
2020-05-05 00:00:00,0.0001432,0.0001472,0.00013,0.0001394,512799284.0
2020-05-06 00:00:00,0.000139,0.000168,0.0001373,0.0001489,1644164628.0
2020-05-07 00:00:00,0.0001488,0.000161,0.0001403,0.000161,1070482005.0
2020-05-08 00:00:00,0.000161,0.000161,0.0001467,0.0001522,680809592.0
2020-05-09 00:00:00,0.0001522,0.0001567,0.0001445,0.000149,412132597.0
2020-05-10 00:00:00,0.0001491,0.0001542,0.000124,0.0001375,641120925.0
2020-05-11 00:00:00,0.0001386,0.0001425,0.0001303,0.00014,539795773.0
2020-05-12 00:00:00,0.00014,0.0001536,0.0001389,0.0001459,589573073.0
2020-05-13 00:00:00,0.0001451,0.0001549,0.0001441,0.0001509,354720118.0
2020-05-14 00:00:00,0.0001509,0.0001612,0.00015,0.0001505,797234291.0
2020-05-15 00:00:00,0.0001505,0.0001522,0.000146,0.0001472,409764274.0
2020-05-16 00:00:00,0.0001472,0.0001475,0.0001409,0.0001433,521687916.0
2020-05-17 00:00:00,0.0001431,0.0001471,0.0001426,0.0001438,255281233.0
2020-05-18 00:00:00,0.0001455,0.000152,0.0001442,0.000152,240613585.0
2020-05-19 00:00:00,0.0001519,0.0001567,0.0001471,0.0001528,393668350.0
2020-05-20 00:00:00,0.0001544,0.0001553,0.0001498,0.0001507,450149279.0
2020-05-21 00:00:00,0.0001507,0.0001554,0.0001404,0.0001484,446156196.0
2020-05-22 00:00:00,0.0001484,0.0001567,0.0001473,0.0001529,535811827.0
2020-05-23 00:00:00,0.0001538,0.000161,0.0001525,0.0001596,472645584.0
2020-05-24 00:00:00,0.0001598,0.0001953,0.0001588,0.0001683,2252218003.0
2020-05-25 00:00:00,0.0001679,0.0001976,0.0001652,0.0001945,1601314587.0
2020-05-26 00:00:00,0.000194,0.0002438,0.0001801,0.0001907,4080705910.0
2020-05-27 00:00:00,0.0001911,0.000229,0.0001907,0.0002128,2041950052.0
2020-05-28 00:00:00,0.000213,0.0002174,0.0002044,0.0002104,964774071.0
2020-05-29 00:00:00,0.0002116,0.0002141,0.0001901,0.0001925,1211519183.0
2020-05-30 00:00:00,0.0001925,0.0002038,0.0001908,0.0001977,821983649.0
2020-05-31 00:00:00,0.000196,0.00021,0.0001922,0.0001929,994550956.0
2020-06-01 00:00:00,0.0001922,0.0002125,0.000191,0.00021,598510363.0
2020-06-02 00:00:00,0.0002104,0.0002219,0.0001918,0.0002024,1192488660.0
2020-06-03 00:00:00,0.0002012,0.0002209,0.0001941,0.0002154,957420878.0
2020-06-04 00:00:00,0.0002156,0.0002158,0.0002055,0.0002122,534741234.0
2020-06-05 00:00:00,0.0002124,0.0002182,0.0002077,0.0002127,323586748.0
2020-06-06 00:00:00,0.000212,0.0002351,0.0002111,0.0002274,874417353.0
2020-06-07 00:00:00,0.0002269,0.0002542,0.0002262,0.0002414,1889851267.0
2020-06-08 00:00:00,0.0002434,0.000245,0.0002309,0.0002342,692684912.0
2020-06-09 00:00:00,0.0002354,0.0002382,0.0002271,0.0002381,582643781.0
2020-06-10 00:00:00,0.0002363,0.0002368,0.000213,0.0002223,847818781.0
2020-06-11 00:00:00,0.0002223,0.0002245,0.0002028,0.000208,1060964146.0
2020-06-12 00:00:00,0.0002072,0.0002115,0.0002021,0.0002115,496220388.0
2020-06-13 00:00:00,0.0002115,0.0002156,0.0002081,0.000214,358071325.0
2020-06-14 00:00:00,0.000213,0.0002235,0.0002091,0.0002118,884842527.0
2020-06-15 00:00:00,0.0002108,0.0002184,0.0001935,0.0002084,995234512.0
2020-06-16 00:00:00,0.0002084,0.0002137,0.0002039,0.0002087,393834865.0
2020-06-17 00:00:00,0.0002089,0.0002166,0.0002021,0.0002039,565545887.0
2020-06-18 00:00:00,0.0002039,0.0002076,0.0002017,0.0002044,455614058.0
2020-06-19 00:00:00,0.0002043,0.0002075,0.0001962,0.0002032,428000619.0
2020-06-20 00:00:00,0.0002034,0.0002149,0.0002021,0.0002075,582626449.0
2020-06-21 00:00:00,0.0002076,0.0002184,0.000202,0.0002036,507696045.0
2020-06-22 00:00:00,0.0002026,0.000213,0.0002026,0.0002106,421004394.0
2020-06-23 00:00:00,0.0002105,0.0002128,0.0002066,0.0002128,274270479.0
2020-06-24 00:00:00,0.0002129,0.000216,0.0001985,0.0002042,443167570.0
2020-06-25 00:00:00,0.000204,0.0002175,0.0001972,0.0002078,561784326.0
2020-06-26 00:00:00,0.0002079,0.0002079,0.0001946,0.0001979,317567324.0
2020-06-27 00:00:00,0.0001973,0.0001998,0.0001843,0.0001898,295658464.0
2020-06-28 00:00:00,0.0001926,0.000194,0.0001849,0.0001915,234215197.0
2020-06-29 00:00:00,0.0001913,0.0001985,0.000188,0.0001959,195959796.0
2020-06-30 00:00:00,0.0001943,0.0002035,0.0001938,0.0001945,287270323.0
2020-07-01 00:00:00,0.0001945,0.0002071,0.0001931,0.0002071,238625318.0
2020-07-02 00:00:00,0.0002071,0.0002244,0.0001981,0.000216,1644919384.0
2020-07-03 00:00:00,0.0002152,0.0002891,0.0002114,0.000214,7826267676.0
2020-07-04 00:00:00,0.0002152,0.0002179,0.0002043,0.0002106,2141970037.0
2020-07-05 00:00:00,0.0002123,0.0002139,0.0002,0.0002034,1051397995.0
2020-07-06 00:00:00,0.0002024,0.0002124,0.0002005,0.0002098,744255261.0
2020-07-07 00:00:00,0.0002098,0.00021,0.0002048,0.0002067,369721281.0
2020-07-08 00:00:00,0.0002067,0.0002189,0.0002025,0.0002169,1111257893.0
2020-07-09 00:00:00,0.0002178,0.0002215,0.0002062,0.000212,660066688.0
2020-07-10 00:00:00,0.0002123,0.0002499,0.0002112,0.000226,3352839874.0
2020-07-11 00:00:00,0.0002261,0.0002283,0.0002122,0.0002185,753707457.0
2020-07-12 00:00:00,0.000217,0.0002263,0.0002114,0.0002259,906270250.0
2020-07-13 00:00:00,0.0002259,0.0002269,0.000211,0.0002119,887340827.0
2020-07-14 00:00:00,0.0002121,0.0002173,0.0002025,0.000213,555999843.0
2020-07-15 00:00:00,0.000213,0.0002144,0.00019,0.000205,1472489885.0
2020-07-16 00:00:00,0.0002055,0.0002174,0.0001983,0.0002103,1177386142.0
2020-07-17 00:00:00,0.0002102,0.0002112,0.0002001,0.0002005,617406277.0
2020-07-18 00:00:00,0.0002005,0.0002146,0.0001971,0.0002088,825896004.0
2020-07-19 00:00:00,0.0002087,0.0002153,0.0001986,0.0002056,685011182.0
2020-07-20 00:00:00,0.0002062,0.000213,0.0002044,0.000208,635584117.0
2020-07-21 00:00:00,0.000208,0.0002117,0.0002063,0.000208,492137115.0
2020-07-22 00:00:00,0.0002081,0.0002218,0.0002044,0.0002143,857909727.0
2020-07-23 00:00:00,0.0002158,0.0002185,0.0002101,0.0002106,627681387.0
2020-07-24 00:00:00,0.00021,0.0002215,0.0002056,0.0002058,1036368158.0
2020-07-25 00:00:00,0.0002072,0.0002174,0.0002059,0.0002162,848902591.0
2020-07-26 00:00:00,0.0002173,0.0002187,0.0002063,0.0002146,769532893.0
2020-07-27 00:00:00,0.000215,0.0002242,0.0001995,0.0002015,1927837457.0
2020-07-28 00:00:00,0.0002013,0.0002052,0.0001971,0.0002037,797763680.0
2020-07-29 00:00:00,0.0002036,0.0002071,0.0001997,0.0002035,590489073.0
2020-07-30 00:00:00,0.0002035,0.000245,0.000202,0.0002386,3397110107.0
2020-07-31 00:00:00,0.0002389,0.000241,0.0002231,0.0002289,1379192036.0
2020-08-01 00:00:00,0.000228,0.0002411,0.0002278,0.000236,702595205.0
2020-08-02 00:00:00,0.000236,0.0002424,0.0002193,0.0002287,920560925.0
2020-08-03 00:00:00,0.00023,0.000234,0.0002235,0.0002251,547234864.0
2020-08-04 00:00:00,0.0002253,0.0002278,0.0002231,0.0002252,415496723.0
2020-08-05 00:00:00,0.0002264,0.00025,0.00022,0.0002469,1337503780.0
2020-08-06 00:00:00,0.0002469,0.0004336,0.0002469,0.0003451,13277623975.0
2020-08-07 00:00:00,0.0003451,0.0003935,0.0003184,0.0003278,4740012386.0
2020-08-08 00:00:00,0.0003277,0.0003445,0.0003219,0.0003259,1682634119.0
2020-08-09 00:00:00,0.0003262,0.0003347,0.0003218,0.0003309,911509738.0
2020-08-10 00:00:00,0.000331,0.000355,0.0003187,0.0003459,2177171267.0
2020-08-11 00:00:00,0.0003476,0.0003476,0.0002965,0.000312,1360505916.0
2020-08-12 00:00:00,0.0003103,0.0003232,0.0002955,0.000315,1331242698.0
2020-08-13 00:00:00,0.000315,0.0003246,0.0003079,0.0003151,1001390889.0
2020-08-14 00:00:00,0.0003165,0.0003167,0.0003061,0.0003148,726675612.0
2020-08-15 00:00:00,0.0003137,0.00032,0.0003107,0.0003179,610971442.0
2020-08-16 00:00:00,0.000318,0.0003325,0.000309,0.0003305,916768741.0
2020-08-17 00:00:00,0.0003304,0.0003556,0.0003205,0.0003444,1345366641.0
2020-08-18 00:00:00,0.0003444,0.0003509,0.0003133,0.0003231,869834926.0
2020-08-19 00:00:00,0.0003232,0.0003358,0.0002951,0.0003001,767963126.0
2020-08-20 00:00:00,0.0003016,0.0003093,0.0002976,0.0003043,579189675.0
2020-08-21 00:00:00,0.0003043,0.0003081,0.00028,0.0002832,685607198.0
2020-08-22 00:00:00,0.0002834,0.0002861,0.0002681,0.000271,1019450153.0
2020-08-23 00:00:00,0.000271,0.0002832,0.0002647,0.0002761,998381327.0
2020-08-24 00:00:00,0.0002758,0.0002935,0.0002744,0.0002903,634891689.0
2020-08-25 00:00:00,0.0002903,0.0002915,0.000261,0.0002686,712104651.0
2020-08-26 00:00:00,0.0002682,0.00034,0.000264,0.0002993,4513151449.0
2020-08-27 00:00:00,0.0003007,0.0003425,0.0002964,0.0003132,2088754707.0
2020-08-28 00:00:00,0.0003131,0.000335,0.0003085,0.0003089,1287095374.0
2020-08-29 00:00:00,0.0003112,0.000314,0.0002983,0.0003032,775462191.0
2020-08-30 00:00:00,0.0003032,0.0003083,0.000292,0.0003044,820545771.0
2020-08-31 00:00:00,0.0003045,0.0003237,0.000299,0.0003099,723876164.0
2020-09-01 00:00:00,0.0003096,0.000325,0.0002972,0.0003031,829666415.0
2020-09-02 00:00:00,0.000303,0.0003095,0.0002687,0.000283,950682086.0
2020-09-03 00:00:00,0.0002838,0.0002898,0.00025,0.000252,896688192.0
2020-09-04 00:00:00,0.0002518,0.0002628,0.0002339,0.0002457,896058857.0
2020-09-05 00:00:00,0.0002457,0.0002492,0.0002001,0.000213,887981214.0
2020-09-06 00:00:00,0.0002109,0.0002304,0.0002001,0.0002236,626115135.0
2020-09-07 00:00:00,0.0002238,0.0002438,0.0002011,0.0002189,645625694.0
2020-09-08 00:00:00,0.0002209,0.0002243,0.0002099,0.00022,499329707.0
2020-09-09 00:00:00,0.00022,0.0002399,0.0002132,0.0002283,436608088.0
2020-09-10 00:00:00,0.0002292,0.0002399,0.0002252,0.0002328,411634937.0
2020-09-11 00:00:00,0.000235,0.000239,0.0002273,0.0002362,293700187.0
2020-09-12 00:00:00,0.0002363,0.0002393,0.0002247,0.0002355,629667051.0
2020-09-13 00:00:00,0.000234,0.0002371,0.0002135,0.0002194,493847919.0
2020-09-14 00:00:00,0.0002233,0.0002307,0.0002182,0.0002238,248144322.0
2020-09-15 00:00:00,0.0002236,0.0002279,0.0002142,0.0002156,211732465.0
2020-09-16 00:00:00,0.0002156,0.00024,0.0002134,0.0002229,557617318.0
2020-09-17 00:00:00,0.000223,0.0002328,0.0002205,0.0002293,279893867.0
2020-09-18 00:00:00,0.0002287,0.0002293,0.00022,0.000223,157413216.0
2020-09-19 00:00:00,0.0002226,0.0002275,0.0002202,0.0002269,146669866.0
2020-09-20 00:00:00,0.0002269,0.0002269,0.000215,0.0002171,273708714.0
2020-09-21 00:00:00,0.0002171,0.0002439,0.000196,0.000209,1864702561.0
2020-09-22 00:00:00,0.0002086,0.0002146,0.0002039,0.0002101,311016621.0
2020-09-23 00:00:00,0.0002118,0.0002141,0.000195,0.0002002,306407767.0
2020-09-24 00:00:00,0.0001996,0.00023,0.0001985,0.0002281,410338874.0
2020-09-25 00:00:00,0.0002281,0.0002342,0.000216,0.000228,250066599.0
2020-09-26 00:00:00,0.0002284,0.000233,0.0002183,0.0002239,203782647.0
2020-09-27 00:00:00,0.0002239,0.0002287,0.0002138,0.0002201,181710466.0
2020-09-28 00:00:00,0.0002202,0.0002284,0.0002132,0.0002132,363174568.0
2020-09-29 00:00:00,0.0002127,0.0002201,0.0002077,0.0002154,227974345.0
2020-09-30 00:00:00,0.0002173,0.0002188,0.0002103,0.0002177,145842568.0
2020-10-01 00:00:00,0.0002178,0.00025,0.0002051,0.0002112,432034446.0
2020-10-02 00:00:00,0.0002113,0.0002188,0.0002013,0.0002153,286769817.0
2020-10-03 00:00:00,0.0002154,0.000217,0.0002103,0.0002142,104413046.0
2020-10-04 00:00:00,0.0002125,0.000215,0.00021,0.0002123,126919031.0
2020-10-05 00:00:00,0.000212,0.0002151,0.0002104,0.0002127,92368182.0
2020-10-06 00:00:00,0.0002127,0.0002143,0.0002074,0.0002085,153457113.0
2020-10-07 00:00:00,0.0002084,0.0002123,0.0002,0.0002091,451922506.0
2020-10-08 00:00:00,0.0002088,0.0002153,0.0002048,0.0002146,365686581.0
2020-10-09 00:00:00,0.0002133,0.0002288,0.0002124,0.0002269,447001060.0
2020-10-10 00:00:00,0.0002269,0.000231,0.0002174,0.0002244,312413775.0
2020-10-11 00:00:00,0.0002265,0.0002316,0.0002214,0.0002277,85068820.0
2020-10-12 00:00:00,0.0002293,0.0002321,0.0002209,0.0002289,276876680.0
2020-10-13 00:00:00,0.0002281,0.0002316,0.0002188,0.0002223,380016014.0
2020-10-14 00:00:00,0.0002207,0.0002239,0.0002178,0.000221,142033206.0
2020-10-15 00:00:00,0.000221,0.0002268,0.0002194,0.0002252,136261299.0
2020-10-16 00:00:00,0.000225,0.0002258,0.0002138,0.0002176,192133842.0
2020-10-17 00:00:00,0.0002177,0.0002255,0.0002163,0.0002192,83977817.0
2020-10-18 00:00:00,0.0002191,0.0002225,0.0002152,0.0002195,96292521.0
2020-10-19 00:00:00,0.0002202,0.000228,0.0002181,0.0002214,189857653.0
2020-10-20 00:00:00,0.0002227,0.0002227,0.0002124,0.0002168,167393207.0
2020-10-21 00:00:00,0.0002141,0.0002221,0.0002134,0.0002175,172207278.0
2020-10-22 00:00:00,0.000217,0.0002209,0.0002138,0.000215,227149721.0
2020-10-23 00:00:00,0.000215,0.0002378,0.0002113,0.0002145,450769256.0
2020-10-24 00:00:00,0.0002144,0.0002175,0.0002118,0.0002141,121375164.0
2020-10-25 00:00:00,0.0002141,0.0002289,0.0002058,0.0002094,247402206.0
2020-10-26 00:00:00,0.0002093,0.0002118,0.0002004,0.0002044,313548137.0
2020-10-27 00:00:00,0.0002043,0.0002108,0.000202,0.0002058,206384828.0
2020-10-28 00:00:00,0.0002048,0.0002068,0.0001886,0.000193,325497945.0
2020-10-29 00:00:00,0.0001928,0.0002014,0.0001903,0.0001922,271229816.0
2020-10-30 00:00:00,0.0001915,0.0001947,0.000183,0.0001942,123337112.0
2020-10-31 00:00:00,0.0001942,0.0001972,0.0001844,0.0001862,214660642.0
2020-11-01 00:00:00,0.0001862,0.0001889,0.0001816,0.0001852,139769157.0
2020-11-02 00:00:00,0.0001851,0.0001897,0.0001754,0.0001779,302772200.0
2020-11-03 00:00:00,0.0001775,0.0001825,0.0001711,0.0001743,326073875.0
2020-11-04 00:00:00,0.0001744,0.0001892,0.0001602,0.0001678,317164157.0
2020-11-05 00:00:00,0.0001688,0.0001739,0.000158,0.000167,496826217.0
2020-11-06 00:00:00,0.000168,0.0001868,0.000167,0.0001765,694744927.0
2020-11-07 00:00:00,0.0001758,0.0001864,0.000165,0.0001703,645430112.0
2020-11-08 00:00:00,0.0001694,0.0001785,0.0001668,0.0001785,266965419.0
2020-11-09 00:00:00,0.0001773,0.0001932,0.0001741,0.0001805,795871651.0
2020-11-10 00:00:00,0.0001791,0.0001902,0.0001764,0.0001865,295243759.0
2020-11-11 00:00:00,0.0001862,0.000199,0.0001827,0.0001898,404739447.0
2020-11-12 00:00:00,0.0001899,0.0001908,0.0001784,0.0001806,229125708.0
2020-11-13 00:00:00,0.0001813,0.0001984,0.0001805,0.0001846,392097470.0
2020-11-14 00:00:00,0.0001843,0.000189,0.0001777,0.0001793,284865925.0
2020-11-15 00:00:00,0.0001793,0.0001839,0.000175,0.0001758,312095807.0
2020-11-16 00:00:00,0.0001758,0.000188,0.0001757,0.0001874,500761488.0
2020-11-17 00:00:00,0.0001876,0.0001919,0.0001833,0.0001864,427725232.0
2020-11-18 00:00:00,0.0001875,0.0001898,0.0001766,0.0001822,481354079.0
2020-11-19 00:00:00,0.0001814,0.0001854,0.0001785,0.0001795,392377675.0
2020-11-20 00:00:00,0.0001792,0.0001865,0.0001785,0.0001846,722111315.0
2020-11-21 00:00:00,0.0001846,0.0001968,0.0001831,0.000196,807557970.0
2020-11-22 00:00:00,0.0001941,0.0001991,0.000184,0.0001899,773599202.0
2020-11-23 00:00:00,0.0001907,0.0002037,0.0001862,0.0001967,719305049.0
